node_id,flood_probability_predicted
43954d2,0.001130131162565185
43967,1.2772150410539312e-07
43968,1.5082732185576838e-06
43969,1.2951474100425347e-07
43970,1.308876506140698e-07
43973,1.3221358444387054e-07
44002,1.4083073176310072e-07
44015,1.4228261831737425e-06
44022,1.0988370892266636e-07
44022a,1.0269136252815116e-07
44024,1.1899169499955347e-07
44025,1.7059116233789703e-06
44032,2.5251007356851717e-06
44033,1.496465517853027e-06
44034,7.765435541874124e-07
44036,4.4704189023492874e-08
44036a,3.064819065586784e-08
44038,2.6089628754124753e-07
44056,0.00046228961591317637
44057,1.1416331804444987e-05
44059,1.226395201822581e-05
44061,1.6141906208018192e-08
44063,0.0002654809436871937
44065,6.487832274487274e-08
44067,3.193932150741728e-08
44069,2.8363418188059305e-08
44071,3.1689425874452456e-08
44073,2.6324469627881362e-08
44075,2.0357614596319287e-08
44077,6.545369884962822e-08
44079,8.480047950742529e-08
4408,2.5969671506935365e-07
44081,2.1730242087026737e-08
44084,2.989380594820318e-08
44085,0.0002594726496138736
44088,1.5149870607055199e-07
44089,3.462838561654495e-08
44091,1.1867612814510506e-06
44092,1.0176319890402662e-07
44097,2.4561596293202368e-06
44098,1.1705653407213988e-07
44099,6.816316816732097e-07
44100,5.861866303677478e-08
44101,0.0002593860451918897
44102,9.681019914990736e-08
44103,9.141891892326717e-08
44104,1.1567099250195114e-07
44105,1.626245380193465e-07
44106,2.265470222145719e-07
44107,1.155742556894783e-06
44107dd,1.155742556894783e-06
44108,3.085530678946644e-07
44109,9.0710652392654e-08
44110,0.00013036645208752264
44113,0.00019732954400315683
44114,0.00022326356879398798
44115,7.973845164964772e-07
44116,0.00029784858213562364
44117,8.579362783832626e-07
44118,7.895916366831911e-07
44120,0.00012288841942623946
44120d1,0.00015040162550095863
44122,8.549856687696062e-07
44123,5.37683851822741e-07
44124,0.0001233659287912602
44124d1,0.00013737742228345565
44125,0.00011902610312774341
44126,0.00019014451659996832
44127,0.0001831808919892649
44128,0.0003177877060010393
44129,0.0004021971548363686
44130,0.00010618326670206071
44131,0.0001173976875000335
44132,0.00020186688996873427
44133,0.00021164884147193092
44134,0.0004096731468328261
44135,0.0009803823556862696
44136,2.309084254858528e-07
44137,0.0003819085456449879
44138,0.0004211102039769127
44139,8.535438583718537e-07
44140,8.442265531109005e-07
44141,4.5003341374259787e-07
44142,7.849385405085508e-07
44142ddd1,7.262405289814642e-05
44142ddd2,0.0001097931386771116
44143,0.0003674319643412919
44144,5.682920059731997e-07
44145,6.969266594545959e-07
44146,6.320038690254982e-07
44147,5.245679505842947e-07
44148,4.463647557983775e-07
44149,0.01597176080639825
44150,0.014035720412729777
44151,0.15168602736750728
44152,0.9112773763246672
44153,0.9377888948010732
44154,0.9675189736309808
44155,6.634376714923673e-07
44156,5.735074865110756e-07
44157,3.0883493872673607e-06
44158,3.3695040789439118e-06
44159,2.914745679327525e-06
44160,3.1559175163207787e-06
44161,4.638022344477415e-07
44162,5.307988959897127e-07
44163,2.3030436987608415e-07
44164,0.00011530530187329017
44165,0.000991462995830563
44166,0.00026131601151958844
44167,8.986601539817408e-05
44168,0.0002611077861815964
44169,0.00023270131846246845
44170,0.0002553439292897117
44171,0.00023304206907106157
44172,0.00028806284065174186
44173,1.1469688734404123e-06
44174,0.0003207853868284536
44175,0.0002009713801607473
44175d1,0.0002077447594731211
44175d2,0.00034287129412120554
44176,0.00016447158569349044
44177,1.0963447294881874e-06
44178,0.00015331511321908407
44179,0.0003485767583062115
44180,2.871995948423834e-06
44181,0.0003380750371356548
44182,0.00013765541553212358
44183,0.011646579678428538
44184,0.0006706388809675671
44185,0.0005527601992633391
44186,0.00036783315589481976
44187,0.005668026121863014
44188,0.01594685913053151
44189,0.0003523157674494471
44190,0.015222249518487304
44191,0.01299751965296572
44192,0.0014894775134120552
44193,0.010788771101582656
44195,6.645687893283975e-08
44196,0.00025545477969225516
44197,0.026671003179409986
44198,0.023234420237207426
44199,0.008676926939725287
44200,1.7240415472686458e-06
44201,6.540514384368081e-08
44203,2.090252092212666e-06
44204,2.4982563340369773e-06
44205,2.559437788496109e-06
44206,2.1894777199098994e-06
44207,2.7354023929090483e-06
44208,1.4649465654274285e-06
44209,6.481097725060741e-08
44210,0.0004058262183369719
44211,0.0004265751471605824
44212,0.0004600083502840242
44213,0.00047106579291979764
44214,0.0004129854569163624
44215,0.00046563087598249436
44216,0.00022835516530517538
44217,0.0017085549638916587
44218,0.0001835219314077542
44219,0.0002932317499876353
44220,0.00040985133247067055
44221,0.0002003570291407148
44222,0.00037876098281108594
44223,0.00046025367883956435
44224,0.0002009115945697635
44225,0.0002616956431352639
44225d2,0.00019296414676692487
44226,0.0004800797637323134
44227,0.00037115686362483797
44228,0.0005520194124696679
44229,0.00036711218267278207
44230,0.0005300396711146619
44231,0.00019586265516027457
44232,0.0024438430563011124
44233,6.178545618761951e-06
44234,0.0022178107038219245
44235,0.001796372171579847
44236,0.0021881579350039346
44237,0.0032650637001718115
44238,0.0003807447833317826
44239,0.0006171405645237339
44240,0.00019050143641616984
44241,0.0015540446423707827
44242,0.00021823552411236682
44243,0.0005984759747686253
44244,0.0004407502639923956
44245,0.0015468897058017006
44245d1,0.0015726780422436718
44246,0.0005565467512445813
44247,0.0007733579639720207
44248,0.00046974426817723836
44248d1,0.00043371129947866434
44249,0.0005941158715395602
44250,0.0006582594277552838
44251,0.0005649471616475323
44251d1,0.0005258784774120314
44252,2.491727329598166e-06
44253,9.913342409136e-07
44254,3.5107110829278863e-06
44255,1.021584922441824e-06
44256,8.811826956474189e-06
44257,1.0089756909365987e-06
44258,3.2630794904436073e-06
44259,9.65991309836778e-07
44260,2.459958622822146e-06
44261,3.3272603950478518e-06
44262,0.0007594975403076247
44263,1.0022652280046174e-05
442634,0.0007314379180167582
44264,4.340803993208366e-06
44265,9.136321685864206e-06
44266,2.285286109564629e-06
44267,2.244099060097573e-06
44268,7.393609576694075e-06
44269,1.072330821367441e-05
44270,2.4667487959697355e-06
44271,9.532370501589157e-07
44272,3.212260198789729e-06
44273,1.0289436175007379e-06
44274,9.366085598447797e-06
44275,2.214065939764323e-06
44276,2.0937094987913053e-06
44276d1,1.5634133083780752e-06
44276d2,2.108657902879958e-06
44276d3,1.1065188887834341e-06
44277,2.427966425150462e-06
44278,8.874189461985637e-06
44279,9.279141585149282e-06
44280,8.151358052014375e-06
44281,9.11711646345637e-06
44282,9.264227065328142e-06
44283,6.679390315149702e-07
44284,7.530561380782605e-06
44285,2.3749397984010054e-06
44286,4.465751318483408e-06
44287,4.679079155463339e-07
44288,0.0001679645350006171
44289,1.8155021040338547e-06
44289d1,2.0269913783792333e-06
44289d2,9.607773754851328e-07
44290,1.4302676953232971e-06
44291,9.731216985305831e-07
44292,8.956834519273605e-07
44293,1.0342201245022166e-06
44294,1.0899003942929013e-06
44294d1,1.100331594835713e-06
44294d2,1.0924184339814577e-06
44294d3,8.034874305439534e-07
44295,1.4594283340601525e-06
44296,2.143287345987591e-06
44297,1.5345583080293353e-06
44298,6.382747326408766e-06
44299,8.338527212277311e-06
44301,8.208444573473816e-06
44302,8.110119653608184e-06
44304,3.629244726655748e-06
44305,3.268490458732782e-06
44306,2.894706636516316e-06
44307,0.0012616445442250404
44308,0.00014509758074219284
44309,0.00024691875791898457
44310,0.0002506934525470132
44311,0.007280344752009463
44312,0.005361749919207544
44313,2.255926507582665e-06
44314,1.7554074431652497e-06
44315,1.0024442729559449e-06
44316,3.1508237169242506e-06
44317,2.820949217586324e-06
44318,2.1280362177456187e-06
44319,3.328654436515102e-06
44320,3.4952926219378366e-06
44321,2.473501826679707e-06
44322,3.733383176761634e-06
44323,2.863832535665146e-06
44324,2.8879870967941602e-06
44325,4.1171884219924655e-06
44326,2.050037492226785e-06
44327,2.4731614139201992e-06
44328,3.9359679728054686e-06
44329,1.4179432205240774e-06
44330,2.570975776441193e-06
44331,3.3970122316642206e-06
44332,1.6086806126631505e-06
44333,1.6922201052029303e-06
44334,1.9099558581252987e-06
44335,3.055498308643088e-06
44336,1.533164013062191e-06
44337,6.876277296188137e-07
44338,3.4685398889319876e-06
44338a,2.901656277929705e-06
44338dd,6.052905730746733e-07
44339,9.866665504567128e-07
44340,3.030421111766392e-06
44341,3.799190354828666e-06
44342,2.222907865253236e-06
44343,2.2044131668862914e-06
44344,0.0029204012502378023
44345,0.003081235044449249
44346,0.00022711953638603646
44346d1,0.00022962300186133087
44347,0.0028763523700139136
44348,0.0004022277190080681
44349,6.3695829066793725e-06
44350,2.363314301725329e-06
44351,4.170199506625073e-06
44358,5.718353745527404e-06
44359,6.970072180939897e-06
44360,7.3522498513888095e-06
44362,1.5198137043539083e-05
44362d1,1.586581708829081e-05
44362d2,6.250997688120189e-06
44364,6.259407071433261e-06
44365,3.438705166050531e-06
44367,3.278155161649515e-06
44368,5.66518275154792e-06
44370,0.03628144872862128
44371,0.0057951626568204274
44373,0.1265127075327851
44374,3.01028040720324e-06
44375,2.146237860153868e-06
44376,7.386041677042707e-07
44377,9.265674559189501e-07
44378,7.374558249065554e-07
44379,1.0082321730325823e-06
44380,6.080609168188297e-07
44381,1.4299290363649686e-06
44383,2.436175184610954e-06
44384,1.142157765119667e-06
44385,1.3422741999947537e-06
44386,1.3569930744064123e-06
44387,1.5754262975358436e-06
44388,7.511257723702916e-07
44389,3.251154045570568e-06
44390,2.3222070189489312e-06
44391,1.8463727171415782e-06
44392,1.0189871597668668e-06
44393,3.269574665357331e-06
44394,1.1102064626053136e-06
44395,1.0990604551871708e-06
44396,1.2901333367573471e-06
44400,4.465982617951201e-08
44402,3.2188368680476087e-07
44406,4.353025057079018e-06
44407,4.698376492262556e-06
44408,4.864631774575264e-06
44409,9.43503543675307e-06
44410,9.10701100315073e-06
44411,8.079054561046678e-06
44412,7.859821010582108e-06
44413,6.0208320746210125e-06
44415,9.656391744903168e-06
44417,9.313744214215756e-06
44419,3.4031393282385008e-06
44420,1.979269764891765e-06
44421,2.620978228648492e-06
44422,4.188103298064717e-06
44423,2.387980808547756e-06
44424,3.913113252128656e-06
44425,1.866856576869766e-06
44426,2.6009749573184703e-06
44427,5.167513142026615e-07
44428,2.871319499873363e-07
44429,1.5402402012624476e-06
44430,0.04946395984027044
44431,0.003220316030540292
44432,0.0035776213374952024
44433,0.00010267311912854572
44434,1.8121009810217928e-07
44435,5.00118093733095e-07
44435d1,4.5903040526056633e-07
44436,4.86313373543311e-07
44437,4.738947155331835e-07
44438,1.496481257024914e-06
44439,1.5007738172394531e-06
44440,1.389576773560043e-06
44441,1.289508141842983e-06
44442,1.2519540794324158e-06
44443,2.0838466277748544e-06
44444,3.2593573344275487e-07
44445,0.0225130610946792
44446,0.1759681649332542
44447,0.9463833551115978
44448,6.452781907257585e-07
44449,8.437915019973494e-07
44450,1.1101521437446717e-06
44454,0.02739150772060844
44455,3.0956010893993017e-07
44457,1.0136852588374726e-05
44458,1.3443423560870778e-06
44459,6.666503921488647e-06
44460,3.3058120175688716e-06
44461,3.9293802823982235e-06
44462,3.5064583010544816e-06
44463,1.0383810171754495e-06
44464,3.5662145123707717e-06
44466,4.033323751105457e-06
44468,1.0793918579362304e-06
44470,2.0940173757088595e-07
44471,2.2100787876492443e-07
44472,8.07716640221102e-08
44473,1.8098512741707276e-06
44476,3.588073448943175e-05
44477,1.6854738783278943e-07
44478,4.55220825641655e-07
44479,9.601978920290609e-08
44480,6.792753973337459e-08
44481,3.977670322411988e-07
44482,3.7499838976012665e-08
44482d1,3.680554725877732e-08
44482d2,3.5957332239869886e-08
44483,5.1782623248272044e-08
44484,3.993293534125324e-07
44486,0.0002482166705438293
44487,3.6920942616550737e-07
44488,3.531300194423751e-07
44489,0.002760920513139639
44490,0.000829925182778497
44491,0.0008930379602982756
44492,1.678415085879656e-06
44493,0.0007449551396108272
44494,9.80309284501202e-07
44495,6.713029916231309e-07
44496,1.5209496544182262e-06
44497,1.9054920764066392e-06
44498,1.847545326276072e-06
44499,1.8557607091187942e-06
44500,3.824049328732296e-07
44500a,1.0247051102372493e-06
44500dd,4.797305098618131e-08
44503,1.1164370893102136e-07
44505,6.003467938394611e-06
44505dd,4.553152938842769e-06
44506,4.5004846295237e-06
44507,1.0017747710133092e-06
44507dd,1.6163965148223028e-05
44508,1.3862292772862271e-05
44508dd,8.558501019950129e-07
44510,3.902301065312881e-06
44511,4.231213540228192e-07
44512,3.752399914476293e-07
44513,1.116524405279081e-06
44514,1.318634397779368e-06
44515,1.6281273008462931e-06
44516,1.3815687080706506e-06
44517,2.1723948009980813e-06
44518,1.4864974330686653e-06
44519,1.893691461852472e-06
44520,4.156753909296045e-07
44521,4.1653041897720033e-07
44522,2.230806623163803e-06
44523,2.2494607652513355e-06
44525,1.8064219004706609e-06
44526,1.9291212580045034e-06
44527,2.65960213088443e-06
44528,2.6483174291079566e-06
44529,1.9494027189195456e-06
44531,4.094900685086115e-07
44532,1.4662650678864408e-06
44532dd,1.6920614563971947e-06
44533,4.164389809133562e-06
44534,5.958648607365086e-07
44535,5.132143041803206e-07
44536,2.0306078489148856e-06
44537,5.034997525549827e-06
44540,1.996935582775521e-06
44542,2.923796542498972e-06
44543,2.9507753215785632e-06
44544,1.433305070158198e-06
44545,1.3752737307699616e-06
44546,1.3701343673542775e-06
44547,1.8171318831944443e-06
44548,3.254958068806492e-06
44549,4.183254962414429e-06
44550,3.6242543602697717e-06
44551,6.721141489122053e-07
44552,6.678898025771116e-07
44560,2.7894983417578217e-06
44560dd,2.1409289083454983e-06
44600,1.92339126211562e-06
44601,7.051990138192343e-06
44602,6.8261277397014675e-06
44603,6.321759488578065e-06
44604,6.2766383691972375e-06
44605,6.058139671718683e-06
44606,4.074050245714284e-06
44607,4.631769077851829e-06
44608,4.255028133814965e-06
44609,5.806379939283229e-06
44610,4.67023646411244e-06
44611,6.260505991463502e-06
44612,4.815500223867487e-06
44613,5.977482942797768e-06
44614,4.4307873675485635e-06
44615,5.784871612451815e-06
44616,5.552733331463603e-06
44617,3.899093545556006e-06
44618,1.5918984020268282e-06
44619,4.317512917563337e-06
44620,1.7210877632713261e-06
44621,1.7480424726274949e-06
44622,1.8201004780870976e-06
44623,2.036824855304458e-06
44624,4.1136354971994655e-06
44625,2.2105841482460937e-06
44627,4.951169189574316e-06
44628,2.2396374009854685e-06
44629,4.498231037302609e-06
44630,2.436318212214952e-06
44631,1.7952844436176808e-06
44632,2.2136236715341837e-06
44633,1.768000016693621e-06
44634,9.918692177856102e-07
44635,1.6542799568785457e-06
44636,9.413065843469246e-07
44637,1.516683867699454e-06
44638,1.233246480030364e-06
44639,1.4751640627631466e-06
44640,0.9783147187314848
44641,1.7960005842714942e-06
44642,1.2653967337627592e-06
44643,1.7709840971428552e-06
4621,5.1913563370361195e-06
5095,5.331086106256174e-07
5095d1,1.313535754777126e-06
5108,2.5961511613143644e-07
5417,3.8380927704155773e-07
5422,3.663773652563873e-08
5809,8.350937435901051e-07
5810,1.946405946621894e-06
5811,7.876605817242042e-06
5820,1.2235444576725806e-05
5822,1.3836801414482947e-05
5859,0.001879343613483734
5901,0.11948249041725993
5902,0.03665673954725652
5906,2.4735885334938305e-06
5907,2.799138423828411e-06
5917,3.520625333599272e-06
5921,5.39634025871741e-07
5923,4.967145059651702e-06
5924,5.779211561758124e-06
5925,3.79210993739496e-06
5956,2.987645577167357e-06
5960,1.3207740913469814e-06
5963,0.9541451338931504
5975,6.57017841851124e-08
5977,3.818723611402852e-06
5979,2.8152951144111814e-06
5986,1.0586383590582321e-07
5987,7.131230112270518e-07
5989,2.21908179957775e-06
5993,2.2019935642298718e-07
6005,6.694179801422144e-07
6026,1.3882760535534684e-06
6029,1.7538720962310111e-06
6031,4.3862576776894725e-06
6057,1.071176990177084e-06
6077,1.442537143157877e-06
6080,1.5360338075086402e-06
6095,9.561339554380734e-07
6125,9.511203521187845e-07
6126,6.808470684762957e-07
6127,9.725772150009544e-07
6127dd,1.2846891713661331e-06
6128,7.41560778856469e-07
6128dd,4.858325686843505e-06
6129,8.142048055668801e-07
6132,4.6580434977768784e-07
6133,8.067585958604101e-07
6134,8.048824577918568e-07
6135,4.7142312529623567e-07
6136,7.745623692813191e-07
6136dd,1.7219759039423431e-06
6137,8.036432912742981e-07
6137dd,5.2622752728434895e-06
6139,7.581303470477972e-07
6139dd,1.300499153824174e-05
6140,8.571777024231216e-07
6140dd,1.501350513170362e-06
6143,2.8372226945749567e-06
6144,7.53762883531364e-07
6146,7.432610491370917e-07
6146dd,6.7998893381512275e-06
6147,1.902660292755219e-06
6148,7.25647682277457e-07
6148dd,6.5716543246618555e-06
6150,6.275082321934343e-07
6151,7.117453287858545e-07
6151dd,5.6065965894049004e-06
6152,1.6031115462646062e-06
6152dd,2.0280829052246804e-06
6154,1.0268464622549891e-06
6154a,3.980522915546141e-07
6154dd,4.68548473743531e-06
6161,6.899024988036549e-07
6162,1.8822874520622148e-06
6170,1.3966920104860084e-06
6215,5.701190600386965e-06
6237,1.2056396358943355e-05
6245,1.9042156052233898e-06
6245dd,1.0301590089017371e-06
6272,1.1587234815076452e-06
6273,1.7951402719710731e-06
6281,1.937374582692488e-06
6290,0.007211913123571174
6291,0.0001443694745572047
6291dd,2.1707629631489736e-07
6322,0.020493421281647543
6331,3.240366485736562e-06
6349,0.08230279782432133
6356,6.467515657652181e-06
6357,1.128187656856038e-06
6358,2.2488989583187504e-06
6359,4.72761561853385e-06
6360,7.483037297162068e-06
6361,0.0033647378469777
6362,6.938849201824468e-06
6366,3.512778861349119e-06
6368,1.0614253505670725e-05
6369,7.4707939938513454e-06
6380,3.0025981731303163e-06
6396,3.082627680964877e-07
6461,0.003790681364528796
6463,0.0018180051731671984
6465,0.0005374251165061076
6466,0.002436488550377188
6467,0.0007392580275317138
6468,4.234963629917193e-06
6484,3.6920192488302794e-06
6512,2.1198557040913017e-06
6520,6.263183606568617e-06
6563,4.946494455423909e-07
6578,2.8067705671680524e-07
6588,8.643617186217736e-08
6589,4.474396676211363e-07
6644,2.464317938574632e-07
6652,2.1200530506417004e-07
6654,3.563078774740277e-07
6699,4.423519703742157e-07
6704,1.507219745936239e-06
6705,4.708000268155275e-06
6770,1.563722492850382e-06
6802,2.2213926009180968e-06
6829,6.7972301716837125e-06
6833,5.987498971224247e-06
6837,4.145227043521294e-07
6878,5.910253396864059e-06
6907,3.662741143395411e-06
6911,8.13281706759279e-06
6912,3.218573469871192e-06
6934,1.7786326796923138e-06
6946,2.69287363889426e-06
6956,1.7215011723752296e-06
6958,3.130099976194028e-06
6960,3.724579556299481e-07
6961,2.9165662112480694e-06
6965,8.244715476039533e-07
6974,9.927152476997566e-07
6983,2.9868832401118527e-06
6995,8.488411474118162e-07
6998,9.57619025638876e-07
7000,6.53540421850862e-08
7001,7.881384967565559e-08
7002,3.3681810029029012e-06
7010,7.507702563637438e-07
7013,7.242721915720822e-06
7015,1.7771433334070297e-06
7016,1.944169206382462e-06
7017,4.58346082932934e-06
7085d1,0.04375805867525248
7085d2,0.041918475256963995
7103,0.023771203926404604
7104,0.3250393954639509
7126,0.00019105487995321507
7126d1,0.011059248521840778
7130,0.0008051938823120205
7158,0.3527106611639266
7212,0.1433186935151755
7214,0.03651330369660565
7219,7.993761119279108e-07
7227,6.281323469108212e-07
7251,1.7780646075982617e-06
7252,3.862694263281835e-06
7260,1.7321597503508e-06
7264,0.0004383474843521459
7269,1.9927773189834344e-06
7272,0.001520531702830851
72722d2,3.697478712311325e-07
7289,0.0014330444203350153
7300,0.0001248057508306035
7305,5.908862420613679e-06
7341,8.19674225344127e-05
7358,0.00011933271566739668
7368,0.0001172712486561238
7369,0.0001227841028359422
7370,0.00010775986707126629
7380,0.00012394292977432737
7395,0.00015250882512361297
75104,1.5398956376847614e-07
75105,1.8593341495566465e-07
75106,1.4158433581577963e-07
75107,1.4099156691827928e-07
75108,1.793446050815311e-07
75109,1.6693205164588804e-07
75110,2.3505472765912017e-07
75111,6.720416537662482e-08
75112,7.94283513341931e-07
75113,7.022688656429459e-08
75115,7.024831098361651e-08
75116,6.604651447479537e-06
75116d2,6.44942137249569e-06
75117,4.839266680926758e-07
75118,2.098744749261933e-06
75118d1,2.1094757543068667e-06
75119,2.324404509982321e-06
75120,2.4933861323781373e-06
75121,3.1712240285326e-07
75122,2.1190144623696963e-07
75123,2.0225279386178905e-07
75125,7.893895115216348e-08
75127,8.966667608272503e-08
75129,1.0093635503348557e-07
75132,1.1684976317008574e-07
75133,1.937311375450527e-07
75134,2.4315999310823804e-07
75135,3.343373692057554e-06
75136,2.5818886283244065e-06
75172,8.15609064249001e-06
75173,9.326842774540785e-06
75174,1.524441611794258e-07
75175,1.5057359747816377e-06
75176,0.0002426600097322103
75181,1.3353009825727358e-06
75184,1.3413390093868077e-06
75185,9.005994829854103e-06
75195,1.3230107515898702e-06
75200,1.4097400847203341e-06
75201,1.3411741782972005e-06
75202,1.3481514181086118e-05
75203,1.3526145399075704e-05
75204,1.4246255115603006e-05
75213,1.5194263857286767e-06
75214,1.263180459418589e-06
75542,4.281536310025934e-06
75543,1.6534089501163764e-06
75544,1.848461150851465e-06
75547,4.703242473220626e-08
75550,4.1451256373854047e-07
75698,1.2156849133522018e-05
75699,6.270949238960213e-06
75700,1.9089786813352695e-07
75701,4.286637529749103e-06
75702,1.5461712903843455e-07
75703,5.37377430153293e-06
75704,5.64970924163963e-06
75705,2.7229025047611086e-06
75709,5.189822074254472e-06
75710,5.631742854285024e-06
75711,7.888867283179785e-07
75712,1.7483825872733182e-06
75713,8.836822235250778e-07
75714,0.0007217241617007487
75715,3.889183172760075e-06
75716,6.992431130118677e-06
75717,8.420482965236403e-06
75718,4.613956416251757e-06
75719,1.1344359513742493e-05
75723,1.6123836197894045e-07
75724,1.8488183495121536e-07
75725,1.8429216835059852e-07
75726,1.8381363105988244e-07
75734,1.5099369288712674e-05
75735,2.0043095772633897e-05
75762,0.0002764312693368444
75967,1.6680393314973155e-06
75968,1.2256511341213459e-06
75969,1.4443162480484697e-06
75970,2.004129554108869e-06
75971,1.4914643039207e-06
75972,1.204547066387685e-06
75973,1.2656982916580468e-06
75992,9.916525633741263e-07
75993,1.0045995318324923e-06
75994,9.34268636034518e-07
75995,1.3161409731222758e-06
75996,1.2829585521231957e-06
75997,1.408669875132209e-06
75998,1.5378798565999434e-06
75999,1.5123101094724337e-06
76000,6.977191840150163e-07
76001,5.877904113943026e-07
76002,3.6848450111701416e-06
76003,1.1419262218944072e-06
76004,3.0894256321551e-06
76005,1.3114577116045531e-06
76006,2.5960685049977787e-06
76007,8.374404435065806e-07
76008,1.5389420575916843e-06
76009,1.659861824435863e-06
76010,2.0732884517551653e-06
76011,2.1244137141733037e-06
76113,3.7676800390384215e-06
76114,4.898649054432464e-06
76115,1.4307817578664151e-05
76115d2,8.977684038471013e-06
76538,1.221836753746802e-05
76539,1.0589514194084157e-05
76540,2.0953565063097933e-06
76541,5.0674667950180165e-06
76542,5.272036629727068e-06
76543,6.5367722129029424e-06
76544,8.293602709734482e-06
76545,4.9494262812558475e-06
76546,5.1557461790121316e-06
76554,6.9313825670453275e-06
76571,2.0461690727207713e-06
76573,2.2717345753579684e-07
76574,2.264878153776112e-07
76587,2.217916922379108e-07
76593,1.9581193572503946e-07
76607,5.8762725987657795e-06
76610,3.014633316580556e-05
76612,5.606569460148322e-06
76615,2.272176083801628e-06
76616,5.6305985741393226e-06
76617,7.282010638868291e-06
76621,8.89708351837577e-07
76622,1.0527855921757182e-06
76623,9.755006118463265e-07
76625,9.539245014423066e-07
76627,9.585403101632325e-07
76629,9.164187877714323e-07
76632,2.5055240380548167e-06
76633,2.073415373618484e-06
76637,2.379709817213672e-06
76639,2.505347658055473e-06
76643,2.4255188392548834e-06
76645,3.019785409482843e-06
76647,2.936780873121612e-06
76648,2.9479595202301534e-06
76651,2.303069228454863e-06
76663,8.179571195215975e-08
76665,1.1623348233581094e-07
76667,7.55642383270337e-08
76669,7.983733584118044e-08
76670,8.653722966455164e-08
76675,9.767033378621015e-08
76676,1.3606588729257927e-07
76677,9.583090623685207e-08
76679,3.901928503433593e-07
76680,4.2771337323111026e-07
76681,6.805896274562753e-07
76683,1.8653341903705595e-07
76684,1.9156056306397508e-07
76686,2.097342466620888e-07
76687,4.838418919303413e-08
76688,6.326400379994444e-08
76690,8.78663679998669e-07
76691,4.939606117677224e-08
76696,4.6827178064618936e-08
76697,1.4395451462753318e-07
76698,5.246646768396099e-08
76699,4.8711305353752133e-08
76700,7.247249346716938e-08
76709,2.0542366226365078e-07
76710,3.9107159810273794e-07
76711,1.1897224081433618e-07
76712,6.948570371875494e-08
76713,3.0539112408656908e-06
76714,1.5532416920838625e-06
76715,3.7747467770703135e-07
76719,1.3365153344216624e-07
76720,1.351423012364559e-07
76721,1.3448336250858322e-07
76722,1.3100109814670445e-07
76723,1.3425776704291015e-07
76724,1.2794119472123107e-07
76725,1.3347423917610118e-07
76726,1.4205424967749463e-07
76727,1.1750178577426419e-07
76728,5.179285619758304e-06
76729,1.3550598496151606e-07
76731,1.451096595212425e-07
76738,1.4944546403606914e-07
76741,2.680152878756761e-07
76742,2.258378194846477e-07
76743,1.9433268469225238e-06
76744,2.1371109267363154e-06
76745,4.088871899805928e-06
76746,1.9426635355418576e-06
76747,6.801878592933843e-07
76748,2.6657760323293284e-06
76749,7.409672267419235e-07
76750,7.15805089615813e-07
76751,2.4505731802582387e-06
76752,8.298817869359179e-07
76753,6.534010248880344e-07
76754,2.0055041747438684e-06
76755,7.68620781250149e-06
76756,9.648787139010617e-06
76757,0.0032069947621200987
76758,0.00031661670986796295
76759,1.4444428862299813e-05
76760,0.0023087270055042355
76761,1.2389470192360346e-05
76762,0.00552126924818934
76763,1.195073226334496e-05
8146,1.700131735760677e-06
823,3.5446774515079525e-08
9377,0.00011774914479030308
9379,0.00011471775201663965
9848,8.719843695352847e-06
9975,0.00043845672785743485
AQU025,7.071330042198984e-07
Brouwersvliet OV1,8.242837935366026e-07
Brouwersvliet OV10,7.159674152972105e-07
Brouwersvliet OV10a,4.17341018340492e-07
Brouwersvliet OV11,6.946804922450746e-07
Brouwersvliet OV11a,3.9761507606537545e-07
Brouwersvliet OV12,6.826433964045081e-07
Brouwersvliet OV12a,3.9725882346037137e-07
Brouwersvliet OV1a,4.5103425753978855e-07
Brouwersvliet OV2,8.180403819499591e-07
Brouwersvliet OV2a,4.772496903577039e-07
Brouwersvliet OV3,1.608387907841863e-06
Brouwersvliet OV3a,4.136041012242428e-07
Brouwersvliet OV4,1.8466300265167218e-06
Brouwersvliet OV4a,3.988093588987089e-07
Brouwersvliet OV5,6.759830105804081e-07
Brouwersvliet OV5a,4.755115524592944e-07
Brouwersvliet OV6,8.289778701371427e-07
Brouwersvliet OV6a,4.125353234760494e-07
Brouwersvliet OV7,7.945928531813829e-07
Brouwersvliet OV7a,4.3417979068264897e-07
Brouwersvliet OV8,7.473257642697313e-07
Brouwersvliet OV8a,4.2465036914277894e-07
Brouwersvliet OV9,7.364231443707215e-07
Brouwersvliet OV9a,4.277577506996717e-07
M_0002,7.282773743029569e-07
M_0003,9.408779063341023e-07
M_0004,6.859440545789526e-07
M_0006,9.623700816403369e-07
M_0007,8.991669049126402e-07
M_0008,8.829214828843954e-07
M_0010,2.205355770485673e-06
M_0011,2.05897224032606e-06
M_0012,2.0944656150413944e-06
M_0014,1.9953894378866416e-06
M_0015,1.867362172807367e-06
M_0016,1.940210407856717e-06
M_0018,6.773472825960071e-07
M_0019,6.949963997623148e-07
M_0020,7.868048191047765e-07
M_0021,1.6453217963424927e-07
M_0025,1.7700343301734506e-07
M_0026,1.7774620915776093e-06
M_0027,1.0309249296971137e-06
M_0028,1.4010543748903937e-06
M_0029,1.3931249203948713e-06
M_0030,1.2703469016687187e-06
