node_id,flood_probability_predicted
43734,0.7691470043456212
43735,0.6768774251900109
43736,0.7540373397481602
43737,0.7469667516481119
43738,0.7521592811896417
43739,1.1495515274605167e-05
43739d1,0.00230936549164222
43740,0.6779410940291567
43740d1,0.6284148524441114
43741,0.7020427491539277
43742,0.003814681210145968
43743,0.7941129020613842
43744,0.8116301768194074
43745,0.8230246016361292
43746,0.007027627723553225
43747,0.02705109360526077
43748d1,0.004720997945088632
43749,0.025746700834733783
43750,0.022298439041061886
43751,0.003575976244982835
43752,0.024010469447017187
43753,0.01724248582865214
43802dd,0.0008131607660001023
43870,4.0740598500021806e-05
43871,0.001171142965863598
43872,0.3734568040902103
43873,3.5874216567926646e-05
43874,0.3592970445074339
43875,0.019336102442173292
43916,3.5518954259303996e-05
43919,1.4585416666417333e-05
43920,4.342800223623042e-05
43921,3.6239576182262014e-05
43921dd,4.3460030708505136e-05
43922,0.0009535306251496832
43954d2,0.2501998833649928
43967,1.8446005616020692e-05
43968,0.0006395196047610349
43969,1.8710358328556712e-05
43970,1.8908566849269898e-05
43973,1.910553982894528e-05
44002,4.211475298269161e-05
44015,0.0007498246349770747
44022,1.591001429974975e-05
44022a,1.4833761929867816e-05
44024,1.7207183378901233e-05
44025,0.001356984251424096
44032,0.0013235174935728644
44033,0.0007894169173989912
44034,0.0004086301891175553
44036,2.295249260919441e-07
44036a,1.5587536690936543e-07
44038,0.00010030412277665704
44056,0.002372275551048655
44057,5.868950152973422e-05
44059,6.304011064079005e-05
44061,1.1362909742121684e-07
44063,0.0018669814101094878
44065,4.541802331207488e-07
44067,2.240136857349589e-07
44069,1.991365461917849e-07
44071,2.2250070774301988e-07
44073,1.8494382344715323e-07
44075,1.432361042066221e-07
44077,4.5781752536249646e-07
44079,5.926306034348857e-07
4408,0.00010073637410167556
44081,1.5231919304584705e-07
44084,4.039977074610949e-07
44085,0.017577240246847113
44088,4.0199163463133795e-05
44089,2.421591977847238e-07
44091,0.0009452906493587443
44092,1.5000872223133924e-05
44097,0.0005405184286149726
44098,0.00013852840169823822
44099,4.755856449333611e-05
44100,6.472672056092996e-07
44101,0.017742673963440873
44102,2.579395356106633e-05
44103,2.434241417010306e-05
44104,3.077134805504037e-05
44105,4.328100733004038e-05
44106,0.0001000898612255291
44107,0.0010712250452848992
44107dd,0.0010712250452848992
44108,0.0001197138543348107
44109,0.00010741527659787355
44110,0.05414280817520931
44113,0.005094583565306003
44114,0.005763787092644909
44115,0.00021353269263136
44116,0.0607832121747862
44117,0.00024209385263647748
44118,0.00021547922803832943
44120,0.009039721037419486
44120d1,0.011169039256791398
44122,0.0002414315144410666
44123,0.0001558251367378903
44124,0.04589363944258028
44124d1,0.05106904093880277
44125,0.04397336821933175
44126,0.069331110639451
44127,0.06634828518169311
44128,0.0968281389117425
44129,0.2776356580237052
44130,0.03913250048366256
44131,0.04349197832793101
44132,0.07222500180264181
44133,0.06059508038529059
44134,0.11192098763999653
44135,0.2678398799520879
44136,0.00022145463710505702
44137,0.09687547648298547
44138,0.09433594263233193
44139,0.00021010440264868126
44140,0.0002080884444793108
44141,0.0001381303881497809
44142,0.00021167074364345547
44142ddd1,0.021918323920835057
44142ddd2,0.025900107103515112
44143,0.09939205363759754
44144,0.0001739074317977237
44145,0.00020677002025400342
44146,0.0002043036305458079
44147,0.00015601156866700087
44148,0.00013673309600484122
44149,0.7912302205366943
44150,0.7654528994610152
44151,0.9767829025090858
44152,0.9996049978443858
44153,0.999748814525
44154,0.9998702036539572
44155,0.0006298001580973414
44156,0.0005302426176168545
44157,0.0006964680511737898
44158,0.0007716143724595719
44159,0.0027573633634748905
44160,0.002983446383848327
44161,0.00014228230260542442
44162,0.00016281039090408947
44163,0.00010169421907614072
44164,0.09999697092242377
44165,0.2734809350584141
44166,0.2013048969248876
44167,0.17152393660731355
44168,0.20119003574505884
44169,0.18319792703213034
44170,0.19728715185154835
44171,0.1834423372242339
44172,0.08131474359648773
44173,0.0006877835043999522
44174,0.2363021224987771
44175,0.16200703890507714
44175d1,0.16679921803506184
44175d2,0.0938055427196424
44176,0.13688631610044755
44177,0.0006567355090670744
44178,0.12897622645846973
44179,0.11129999496116028
44180,0.0007349981294386801
44181,0.08668681129337177
44182,0.11683258483344595
44183,0.7851735092723549
44184,0.1649356802958367
44185,0.13476654351848755
44186,0.10204950683349062
44187,0.8458859472231703
44188,0.8337088238948839
44189,0.09709933061339872
44190,0.8337845441141285
44191,0.8102983288750754
44192,0.36296296969189307
44193,0.8061850946185016
44195,4.604432875584545e-05
44196,0.0847106755178408
44197,0.9065412555286804
44198,0.8934860896660617
44199,0.7568664896345424
44200,0.0010572367589613894
44201,4.4456176222198044e-05
44203,0.0005251273367318419
44204,0.0005952255239346728
44205,0.0006706827766872392
44206,0.0005805408633090549
44207,0.0006849923478846232
44208,0.0003106833362697332
44209,4.474674027587717e-05
44210,0.15082010075559862
44211,0.14975216022696508
44212,0.16611948591580575
44213,0.14953202827168394
44214,0.13997855762798378
44215,0.4510006426212829
44216,0.14276266420161265
44217,0.6954846349450832
44218,0.4745424954395877
44219,0.3363819644130558
44220,0.1535661254057217
44221,0.1816812123042136
44222,0.35049488946265395
44223,0.1557897755101654
44224,0.18263760587579536
44225,0.2254275502433219
44225d2,0.17667316536783118
44226,0.15299738210712874
44227,0.15030141529095206
44228,0.17294629691225025
44229,0.2942756961810503
44230,0.4343829620071115
44231,0.11153800489247544
44232,0.5283182544099314
44233,0.0010865363108558542
44234,0.4300983068631198
44235,0.7417748785660603
44236,0.7748959264005637
44237,0.8288294427899658
44238,0.3046309184615119
44239,0.5031526770701025
44240,0.4830049411267864
44241,0.7188585147045871
44242,0.15742063009988666
44243,0.5489007988592126
44244,0.2554928158790711
44245,0.8751253750971875
44245d1,0.8770125287146411
44246,0.715691450460038
44247,0.4668331667586848
44248,0.2595965222359118
44248d1,0.2444313211266292
44249,0.7292694819211559
44250,0.7498232973874548
44251,0.4395110666050645
44251d1,0.4210947934752697
44252,0.011220995382499113
44253,0.0044626412596697205
44254,0.004789401949141106
44255,0.004602725856789122
44256,0.012518341703810434
44257,0.004540322618071492
44258,0.004437107488979747
44259,0.004341164668734576
44260,0.011071138619737804
44261,0.014893260858784185
44262,0.4672669021874352
44263,0.012531358268739823
442634,0.485718522610389
44264,0.005762413954338521
44265,0.01301038731027347
44266,0.00986255951969816
44267,0.00967062546844971
44268,0.01194198145075282
44269,0.013269704187628692
44270,0.011090446092116618
44271,0.004280362133112676
44272,0.004359364221184495
44273,0.004624488047454215
44274,0.01261642981284605
44275,0.003065405123404346
44276,0.002891831603202777
44276d1,0.002132868849368375
44276d2,0.002913340940274063
44276d3,0.0014872851174974394
44277,0.003366726238750757
44278,0.011945355954184094
44279,0.013126874195997059
44280,0.011031460063078136
44281,0.012341334853935827
44282,0.012536346244881891
44283,0.0009348339875182954
44284,0.010900702271332005
44285,0.010672205571802856
44286,0.005929163274011402
44287,0.0006556133836125915
44288,0.19105272547916166
44289,0.002496205016169793
44289d1,0.002799462450818419
44289d2,0.0012854595846814392
44290,0.001968608652064679
44291,0.0013293868656074589
44292,0.0012219543131749796
44293,0.0014224697645699226
44294,0.0014860102691741119
44294d1,0.0015005820541251472
44294d2,0.0014893271402964408
44294d3,0.0010811287219522426
44295,0.002015062295628721
44296,0.0029674110440331487
44297,0.002093723426267824
44298,0.010882725737353256
44299,0.011207725857309187
44301,0.011031217498454805
44302,0.010889273456727556
44304,0.004902090312998158
44305,0.004407234925446585
44306,0.0038957575069683884
44307,0.8959270111712516
44308,0.19744311650675586
44309,0.17784463205513062
44310,0.1800595023610648
44311,0.9402625082611308
44312,0.9194522626604146
44313,0.0030623310125032282
44314,0.00272020146411522
44315,0.0013798778696424493
44316,0.004303592615901658
44317,0.00426935091252581
44318,0.003178768102909178
44319,0.004725931950034078
44320,0.0051475337474881176
44321,0.003797301161113493
44322,0.005114904854752903
44323,0.004205977489546049
44324,0.004230007795743779
44325,0.0059860078111057344
44326,0.00880661964345997
44327,0.010695748015012671
44328,0.003744566876390982
44329,0.0063204701699607025
44330,0.011271757000884371
44331,0.015032389954570737
44332,0.007189563607885354
44333,0.00757571720501822
44334,0.008581274681738584
44335,0.004354481077136978
44336,0.0027410399763577306
44337,0.0010647291635764047
44338,0.01510416177851481
44338a,0.004419331516825187
44338dd,0.0027556210577742786
44339,0.0014133102314204244
44340,0.013150356733335741
44341,0.016861074120474266
44342,0.009383470556316486
44343,0.009306791674767091
44344,0.7896951559301639
44345,0.8054977569691493
44346,0.14821790022413595
44346d1,0.15060736152961354
44347,0.7943095113915373
44348,0.2356074610372285
44349,0.010354494829576837
44350,0.009910538137678887
44351,0.01849288823004546
44358,0.011530875610953405
44359,0.0160233229391966
44360,0.017156606638014944
44362,0.035529687802161466
44362d1,0.036634321019465683
44362d2,0.011564455645662565
44364,0.013779500531275907
44365,0.023289363255171704
44367,0.02219197399073489
44368,0.013523892501894142
44370,0.9163158439662608
44371,0.7312868599458058
44373,0.9881279298463852
44374,0.013065220904268478
44375,0.0002576379793045369
44376,0.00012690642266943378
44377,0.00019664667369438798
44378,0.00011086371696218752
44379,0.00013902945935091122
44380,8.746292406387929e-05
44381,0.00019592482723329918
44383,0.00044459409767119744
44384,0.00021391743101231903
44385,0.00023840219429719408
44386,0.0002604694758620688
44387,0.00026500098002383405
44388,0.00016569309003563754
44389,0.0005495788708302269
44390,0.00039802587690712237
44391,0.0003390118243970572
44392,0.00020814581644329518
44393,0.0005539639314744039
44394,0.00022743083947394444
44395,0.00020098618906970827
44396,0.00023438478268381842
44400,5.963659512981286e-07
44402,1.0287986692656514e-05
44406,0.007064108077049876
44407,0.0005682523767368705
44408,0.007879321259110512
44409,0.02057488544822384
44410,0.01988826098156994
44411,0.018515003343221925
44412,0.01802492369727117
44413,0.014117689348945087
44415,0.015901332665280564
44417,0.0153593973300316
44419,0.0005663496254223197
44420,0.000353452037693515
44421,0.000440334017647092
44422,0.0006737061365652637
44423,0.00040159246316724413
44424,0.0006354405238480955
44425,0.00034015348012412665
44426,0.0004737023764027409
44427,3.630717861918621e-05
44428,4.6172166670054295e-05
44429,0.0014444739764043408
44430,0.893957551122343
44431,0.3492452942623505
44432,0.3732249771346718
44433,0.016721389540455482
44434,2.9964153246762688e-05
44435,0.0004745943362754046
44435d1,0.00043562054421029153
44436,0.0004617080969054267
44437,0.00044998888406487335
44438,0.00040527669304392643
44439,0.00040252813521485015
44440,0.0003679433085344181
44441,0.00034122192779934934
44442,0.0003287444248972535
44443,0.0005731522236572591
44444,1.045665642583498e-05
44445,0.8731996399032257
44446,0.9852994531530408
44447,0.9998344008406655
44448,0.000597492921174146
44449,0.0007775297442563733
44450,0.0010567775210528153
44454,0.8775648704162442
44455,0.00016234913360720272
44457,0.014263564202898768
44458,0.0019850313348255336
44459,0.015610343583893538
44460,0.0005996226943608857
44461,0.007303439728956783
44462,0.006516708470440623
44463,0.0019362251690500367
44464,0.006649058529173596
44466,0.007499783186292876
44468,0.0020140845569913282
44470,3.069081506270057e-06
44471,3.2375869327901002e-06
44472,2.922983220822797e-06
44473,0.0016851027587658665
44476,0.00815616900361258
44477,0.00047542897442482703
44478,0.00028698435546443285
44479,3.2141376469644876e-05
44480,2.0759012619636106e-05
44481,0.0002451130359242193
44482,1.090720747508378e-05
44482d1,1.0692005659061978e-05
44482d2,1.0441040072563478e-05
44483,1.4635086348542895e-05
44484,7.04248199722455e-05
44486,0.11771901276771897
44487,0.00021371992791593427
44488,0.00020904928373541377
44489,0.7780764589326814
44490,0.7904729301503454
44491,0.8023248684922422
44492,0.007584557423519025
44493,0.7729139515457645
44494,0.0044645739202871255
44495,0.0030693574628880282
44496,0.002100931415633427
44497,0.002613365974591462
44498,0.0025289014282963767
44499,0.0025603709289545467
44500,0.00022948618475200148
44500a,0.0001970596947938351
44500dd,1.3488925523516967e-05
44503,1.6172040159001016e-05
44505,0.0011434726510935339
44505dd,0.0008660816665927875
44506,0.0006464431477824043
44507,0.0010019260791029065
44507dd,0.023112017071467143
44508,0.01931358152481095
44508dd,0.0012202109198459134
44510,0.0008882562513335886
44511,0.000239768630073399
44512,0.00023147906774245274
44513,0.0015251598799690034
44514,0.001947490023932525
44515,0.0035151674391687648
44516,0.0029876844173824147
44517,0.0030918069535216283
44518,0.0020653819681173678
44519,0.002699049839275377
44520,0.000240889075299284
44521,0.00023175781407057072
44522,0.0003037076345416842
44523,0.00030631919551396184
44525,0.00032230036768347403
44526,0.0003451316628659588
44527,0.000443610005688016
44528,0.00044181265120626467
44529,0.00026440194306493153
44531,0.00019759786868379432
44532,0.0018053698874995032
44532dd,0.0009185576815158051
44533,0.002266329587922948
44534,4.766021771661274e-05
44535,0.0002478708147038342
44536,0.002898397369393612
44537,0.006466144201100489
44540,0.0024067560863965482
44542,0.012627182340239669
44543,0.012740181772160826
44544,0.0015063069632552462
44545,0.0014946950143805374
44546,0.001489192735763324
44547,0.0009522186020006477
44548,0.0005511122687251114
44549,0.0005450260045670749
44550,0.0004693216444126661
44551,2.6148375001375094e-05
44552,2.669544254120824e-05
44560,0.004319960827396683
44560dd,0.024879548167678348
44600,0.00045139038375596925
44601,0.0010992570423048462
44602,0.0010561937346336273
44603,0.0012006595202326198
44604,0.0011958755110873355
44605,0.0011522503465473447
44606,0.000561466956178796
44607,0.0006375922654356513
44608,0.0007037897718829639
44609,0.0008278540831851593
44610,0.0007264917833365525
44611,0.000862443725551587
44612,0.0007381009555727713
44613,0.000821258362649661
44614,0.0006961206973815166
44615,0.0008294169538171037
44616,0.0008299899523193441
44617,0.0008125761837943624
44618,0.0008324301729738088
44619,0.0008979880981835895
44620,0.0009017551325701403
44621,0.000946354240264209
44622,0.0009561972742116373
44623,0.001105118604754785
44624,0.0022378651408107068
44625,0.0012021927836716724
44627,0.002709015742155413
44628,0.0012190637317768707
44629,0.002455327207296012
44630,0.0013276445893700235
44631,0.0023304746103276577
44632,0.001201159743270349
44633,0.002291208828734233
44634,0.00023720499154058442
44635,0.002136994611686416
44636,0.00022380673344487954
44637,0.0019488396451385504
44638,0.00029912790065385905
44639,0.0018159751816194528
44640,0.9999085677057308
44641,0.002224395238100883
44642,0.0003064630494952324
44643,0.00041001622265636413
4621,0.0008752193844566848
5095,4.66282482550373e-05
5095d1,0.00888642250536288
5108,1.5506050310246434e-05
5417,3.3599048154192786e-05
5422,1.6794097673422897e-06
5809,0.0014703236297255225
5810,0.0033753044537912498
5811,0.01661308479063806
5820,0.026966671175094558
5822,0.032225730083409884
5859,0.7587495398019928
5901,0.9988938946717554
5902,0.9957878072803696
5906,0.0163431549549764
5907,0.018181119716585058
5917,0.007735730785153272
5921,0.0035163533024794072
5923,0.007511702751264959
5924,0.011228260622603228
5925,0.0061555306747975895
5956,0.0003898584625374901
5960,0.00024272124818224884
5963,0.9999111311748998
5975,3.472595677759231e-05
5977,0.0004853939160538089
5979,0.0005796865663566859
5986,5.749210481534066e-05
5987,0.0003849450692045713
5989,0.0035386529055492664
5993,0.00011767440324770525
6005,0.00010861785269932763
6026,0.0002720088833918484
6029,0.00023504411653185102
6031,0.0006189717648013839
6057,0.0017876298386467738
6077,0.00021531370310163615
6080,0.0003145693399953634
6095,0.00013258758569992073
6125,0.00020295584485661522
6126,3.225717106058261e-05
6127,0.00020776358109999757
6127dd,0.0003350925165938267
6128,3.524974302528989e-05
6128dd,0.0008766609943172146
6129,0.00017432207328646818
6132,0.00018385280715663016
6133,0.00017263454178685186
6134,0.00017257541504821943
6135,0.00019198516035574608
6136,0.000166369416694044
6136dd,0.0009279201907813779
6137,2.987268594237572e-05
6137dd,0.0011194395975186642
6139,0.00016366228471889724
6139dd,0.0016479444013213248
6140,3.240897246596346e-05
6140dd,0.0008125965126577269
6143,0.0015383632911118315
6144,2.8237612360515503e-05
6146,2.8015037354393926e-05
6146dd,0.0013895114471113455
6147,0.00028668279806286977
6148,2.7489705703823297e-05
6148dd,0.001084255026921871
6150,0.00013368785339759498
6151,2.7252293802542936e-05
6151dd,0.0010554660569763047
6152,0.0004392249398671294
6152dd,0.0010932995345995118
6154,0.0002464526161421904
6154a,0.00018546243067710144
6154dd,0.0008546079115751013
6161,2.6661393458774037e-05
6162,0.0010126560158823243
6170,0.00025639644944661403
6215,0.007574172006456253
6237,0.016262199164376892
6245,0.0026962556662459285
6245dd,0.0009977226508992084
6272,0.0018792478369636105
6273,0.00256026693357408
6281,0.008399941408280705
6290,0.9397302910646746
6291,0.19811771079422216
6291dd,0.0003710500541953775
6322,0.9285188899997109
6331,0.0012655066067339426
6349,0.9682192825585576
6356,0.01121294191886176
6357,0.004701420265595514
6358,0.009689963114694132
6359,0.007992993097278597
6360,0.012173815457816215
6361,0.8944093478987737
6362,0.009305248255362523
6366,0.015742498775772364
6368,0.014203013399767072
6369,0.010050091425681813
6380,0.002798905463806557
6396,0.001329824218485882
6461,0.8532634571136859
6463,0.8906222560594159
6465,0.7059504065976774
6466,0.794457578373865
6467,0.4644118977389817
6468,0.005646810971107933
6484,0.00221292882945692
6512,0.00028600389716886546
6520,0.0010092582489490802
6563,0.000783200124999024
6578,3.9665080004773653e-05
6588,1.9371324664194507e-05
6589,7.796046977380492e-05
6644,3.5304735199180655e-05
6652,0.00037184794153519147
6654,0.0006088599407811597
6699,5.7901937350263645e-05
6704,0.0002726226882884415
6705,0.0008126195081672714
6770,0.0002613990132797583
6802,0.0005757981548876219
6829,0.00098617820503548
6833,0.0010555495251817438
6837,7.495086094880816e-05
6878,0.013914423835528631
6907,0.0005640098976088796
6911,0.0011722040655113312
6912,0.0007444072932953153
6934,0.00042110618693239884
6946,0.0006501380088264372
6956,0.00040224335620272643
6958,0.0006021900131335223
6960,0.00021069096261058836
6961,0.0007113425702840366
6965,0.0004781131101710206
6974,0.0005810096819651776
6983,0.0006395502994361019
6995,0.0005063608189596943
6998,0.00020305894027028816
7000,4.5177249909512516e-05
7001,5.246971711315147e-05
7002,0.002807443713487007
7010,0.0004456084048082642
7013,0.005166155171573682
7015,0.0010679104629747736
7016,0.00046989796142142586
7017,0.0009706271864959355
7085d1,0.9005731164190541
7085d2,0.9099018187711472
7103,0.8962819946116802
7104,0.9922253612760952
7126,0.15172569015890566
7126d1,0.9123614994871218
7130,0.2325341554544509
7158,0.9940399768406072
7212,0.9809982192725348
7214,0.8976021238846779
7219,0.00024593799337012043
7227,0.00017310364897270232
7251,0.0010475119867540048
7252,0.0006450750771672519
7260,0.0010209922258984665
7264,0.0973039211634712
7269,0.0003334307453185614
7272,0.14674190074934007
72722d2,0.00019899905698864825
7289,0.1429891172903898
7300,0.035010166334618224
7305,0.02034251309447887
7341,0.0025041870417737127
7358,0.002602907629027742
7368,0.002775097548711085
7369,0.0029102861404279984
7370,0.002776771044574262
7380,0.0034064561812209514
7395,0.0031285660310612804
75104,2.0758023584607643e-06
75105,9.457755068668863e-07
75106,1.907790363385864e-06
75107,1.8991011546397304e-06
75108,2.4148932046944737e-06
75109,2.148423026031095e-06
75110,3.0135104909231136e-06
75111,9.119250126700249e-07
75112,0.00012991625243553365
75113,9.183265383620716e-07
75115,9.1435180884396e-07
75116,0.011665821644408023
75116d2,0.011386227431114098
75117,8.25530127214152e-05
75118,0.00034320647498216176
75118d1,0.00034496070817751815
75119,0.000379985297142768
75120,0.00040759861471937546
75121,5.563285922901593e-05
75122,3.195182325658779e-05
75123,0.0004050703974650746
75125,1.0280562688408108e-06
75127,1.1685715350436458e-06
75129,1.3174106509180952e-06
75132,1.5268822657898913e-06
75133,2.5916264992887882e-06
75134,3.2479143863605524e-06
75135,0.0017162799461612074
75136,0.0013541443114487909
75172,0.013970451668516595
75173,0.015944354938632922
75174,1.5915296074563642e-05
75175,0.000785304754890146
75176,0.273858912616936
75181,0.0007096332744573082
75184,0.0007123323247775524
75185,0.01541121261006476
75195,0.0007022800332071126
75200,0.0007456595300209588
75201,0.000709644698459927
75202,0.022883844824348843
75203,0.02296929307098824
75204,0.024168391574478733
75213,0.0008063370525749759
75214,0.0006692525466228751
75542,0.002282266866127069
75543,0.0008862342521972828
75544,0.000991991399794357
75547,1.0793864580692826e-06
75550,0.0006556868001874195
75698,0.02256376279289142
75699,0.011669458897444892
75700,2.4842507542190744e-06
75701,0.007738256869537544
75702,2.0238885896093638e-06
75703,0.009993001011370826
75704,0.01048607351297014
75705,0.004854254468356016
75709,0.009631191323336894
75710,0.010434775395923341
75711,0.00040008435713410987
75712,0.0031179504213978875
75713,0.00044787410792537433
75714,0.07851881294826818
75715,0.00044392224478524803
75716,0.0007978555096850657
75717,0.0009606449672917912
75718,0.0005440534910378598
75719,0.0012937856115615186
75723,8.272232431489926e-07
75724,9.484947389146736e-07
75725,9.454709739487856e-07
75726,9.430274642276993e-07
75734,7.703227631351584e-05
75735,0.00010205186539224566
75762,0.3318048836893218
75967,0.0003831120887661585
75968,0.00032365638614382424
75969,0.0003912699956017049
75970,0.0005539819243175593
75971,0.0004124722238786333
75972,0.0036836816446492696
75973,0.0002881224932644916
75992,0.0003017951153986681
75993,0.00030578865882491263
75994,0.00026012617394918005
75995,0.0003827120975299492
75996,0.0003805614611259843
75997,0.00041652126611897787
75998,0.00045835011979545166
75999,0.0004171246472839682
76000,0.000650983129112235
76001,0.0005490405983755597
76002,0.0007935194427891023
76003,0.00027513362404565234
76004,0.0006747890752052079
76005,0.00033881226854503145
76006,0.007797263307881211
76007,0.000252913077944124
76008,0.004712057306722996
76009,0.00043115765383752117
76010,0.0019267409800108651
76011,0.006633389978060732
76113,0.0019801077728968013
76114,0.002563653895597582
76115,0.024534306943645633
76115d2,0.015535741259903122
76538,0.02119958316583336
76539,0.01810702190657016
76540,0.00023525726146729703
76541,0.0027022071981031666
76542,0.0028106455088084954
76543,0.0008746720036148321
76544,0.0010255846267586254
76545,0.000662412164835709
76546,0.002780172957825906
76554,0.003723804358554712
76571,0.0003770180606028621
76573,3.3395016044211395e-06
76574,3.331530710524175e-06
76587,3.2605649641087393e-06
76593,2.782928132580804e-06
76607,0.011305877202282093
76610,0.016801181539050813
76612,0.0006248204122897129
76615,0.0003750062292678707
76616,0.010833594525060984
76617,0.0008118391352433662
76621,0.00044323633120719005
76622,0.0005254627427594136
76623,0.000486007451718732
76625,0.0004746434665016291
76627,0.0004764601869424078
76629,0.0004562806582831126
76632,0.0013558717728402534
76633,0.001122851763425816
76637,0.0012923380660564026
76639,0.0013604448433904928
76643,0.0013148949326976407
76645,0.0016367925555760788
76647,0.0015984987793624561
76648,0.0015991569357651466
76651,0.001253925963227149
76663,6.917371567515506e-06
76665,1.0538541283900304e-05
76667,2.097883197907755e-05
76669,6.7597472730083675e-06
76670,7.336260313476547e-06
76675,8.297227253306089e-06
76676,1.1690253472426824e-05
76677,8.167752663457335e-06
76679,0.0006192969392814607
76680,3.390329915505686e-05
76681,0.0010824533325280473
76683,0.0002969078536677855
76684,0.00030490719090516243
76686,0.00033437641871132483
76687,1.1126947309047168e-06
76688,1.4615532026445537e-06
76690,0.00019373735284029686
76691,1.1310263011647704e-06
76696,1.0732522197381174e-06
76697,1.9341308778764995e-06
76698,1.209579863835795e-06
76699,1.1208581753886868e-06
76700,1.0610070139722731e-06
76709,1.763848474814093e-05
76710,0.0006176518335813942
76711,1.7333530857378669e-06
76712,1.0167990746258968e-06
76713,0.0014737292930230368
76714,0.000752955388941583
76715,0.0005861116329661652
76719,1.7944776167186025e-06
76720,1.8134416858436577e-06
76721,1.803691544095781e-06
76722,1.756207098323526e-06
76723,1.799151065850476e-06
76724,1.7100140496743955e-06
76725,1.7812868686731178e-06
76726,1.8926862348478714e-06
76727,1.6226353125867917e-06
76728,0.0008652959019159298
76729,1.9355398348009287e-06
76731,2.067402676996069e-06
76738,2.12862298651913e-06
76741,0.000430934342282474
76742,0.0003609739617020273
76743,0.0010416141834788328
76744,0.0011439220286947915
76745,0.002184197558109659
76746,0.0010430600341053658
76747,0.0003868363937153275
76748,0.0014346769626348368
76749,0.0004203109481292351
76750,0.00040677173458702483
76751,0.0013171040283724339
76752,0.0004701724440895091
76753,0.0003714376848494099
76754,0.0010814521380559858
76755,0.014767510148477657
76756,0.0184563526717042
76757,0.8497202115970856
76758,0.15269809388397804
76759,0.024746513426811983
76760,0.8029507169397699
76761,0.02142187609321257
76762,0.906896081849029
76763,0.020664474080298163
8146,0.002914406666972454
823,9.089536638693501e-07
9377,0.0029052377226824644
9379,0.0032248675172354352
9848,0.01569713432336578
9975,0.08336169026480045
AQU025,0.00013926359016711034
Brouwersvliet OV1,0.00017602467175726144
Brouwersvliet OV10,2.7304788625927946e-05
Brouwersvliet OV10a,0.00019408160033827047
Brouwersvliet OV11,2.6835625413598056e-05
Brouwersvliet OV11a,0.00018525273157003527
Brouwersvliet OV12,2.652744930675191e-05
Brouwersvliet OV12a,0.00018720499830408868
Brouwersvliet OV1a,0.00017670033122372736
Brouwersvliet OV2,0.00017534270750550483
Brouwersvliet OV2a,0.00019430012807094342
Brouwersvliet OV3,0.0004403341299044448
Brouwersvliet OV3a,0.00019253974152331208
Brouwersvliet OV4,0.000996396410948672
Brouwersvliet OV4a,0.0001859372382878639
Brouwersvliet OV5,3.242329563575913e-05
Brouwersvliet OV5a,0.00018753813413782856
Brouwersvliet OV6,3.117110764568439e-05
Brouwersvliet OV6a,0.00017580312674203688
Brouwersvliet OV7,2.983744484896865e-05
Brouwersvliet OV7a,0.0001899753864361128
Brouwersvliet OV8,2.814522666652745e-05
Brouwersvliet OV8a,0.00019026331047741147
Brouwersvliet OV9,2.786529994635757e-05
Brouwersvliet OV9a,0.00019878790910373665
M_0002,1.4850168208274241e-05
M_0003,1.9360476569048904e-05
M_0004,1.3935155772409345e-05
M_0006,0.00018382159765342236
M_0007,0.00017128383344481424
M_0008,0.00016786657814287992
M_0010,0.0005551204664128443
M_0011,0.0005169018623244809
M_0012,0.0005248112522447873
M_0014,0.0004224226960838442
M_0015,0.00039431117431503707
M_0016,0.0004089353538669135
M_0018,0.00018812564849009008
M_0019,0.00019326628284007438
M_0020,0.00021910976337928632
M_0021,0.00010262697683136237
M_0025,6.231557501581148e-06
M_0026,0.0021110086600077487
M_0027,0.0009449393877650963
M_0028,0.0014781329146238867
M_0029,0.0014719488622336248
M_0030,0.0013366668200800315
M_0031,0.0013476777270561495
M_0032,0.0012142104279560053
M_0033,0.0011666636884638006
M_0034,0.001348418844173352
M_0035,0.0013962365915260232
M_0036,0.0011467479796598758
M_0037,0.0010506979019726057
M_0038,0.001041489648631388
M_0039,0.0009960331741895852
M_0040,0.0011337271838583699
M_0041,0.0010528851753245953
M_0042,0.0010997194655669752
M_0043,0.0011370288431803751
M_0044,0.0012124667553015391
M_0045,0.0012622131966623154
M_0046,0.000985237067883851
M_0047,0.0007905631738844831
M_0048,0.0007702371450802162
M_0049,0.0007183728749382588
M_0050,0.0007103562627279965
M_0051,0.0006933308427630925
M_0052,0.0006339296616878686
M_0053,0.0007055540635005119
M_0054,0.0008578357705914564
M_0055,0.0008493593614966535
M_0056,0.0009585667371282922
M_0057,0.0009007389511623168
M_0058,0.0008313296830322669
M_0059,0.000886057234140378
M_0060,0.0007345434479202054
M_0061,0.000718215398465018
M_0062,0.0007156680525962193
M_0063,0.0007563866159899982
M_0064,0.0005273601411432837
M_0065,0.0005147003731428896
M_0066,0.0005106424347432687
M_0067,0.00048413658534186805
M_0068,0.0003820329583023315
M_0069,0.00037776729085135915
M_0070,0.0003866370370533399
M_0071,0.00037731040390908473
M_0072,0.0006019855445277778
M_0073,0.0006499547068270976
M_0074,0.0008065969991481352
M_0076,0.0008850967168489187
M_0077,0.00039634472938785315
M_0078,0.0005943986138032195
M_0079,0.0007455156333924322
M_0080,0.0010350502111007233
M_0082,0.0007262491422493995
M_0083,0.0006698279892017121
M_0084,0.0007611451630742376
