node_id,flood_probability_predicted
24401,4.431425411276014e-07
24402,4.581453385444354e-07
24403,4.912848400245102e-07
24404,4.935951562245199e-07
24405,4.897739925528193e-07
24406,4.515293693784258e-07
24407,4.5385278641624565e-07
24408,1.6516968262982855e-07
24409,1.6310190612708385e-07
24410,5.088269832017796e-07
24411,4.954583768569739e-07
24412,4.915871683804924e-07
24413,4.4073261382765596e-07
24414,4.5425411907942617e-07
24415,4.573289599659232e-07
24416,1.3454992177064971e-07
24417,1.4757116001906945e-07
24418,5.247335665501109e-07
24419,2.7799526880929145e-07
24420,9.863164566598521e-05
24421,3.46160949610331e-07
24422,0.00011749035869547132
24423,0.00011961452348704387
24424,7.659835087742087e-07
24425,0.010464382931439687
24427,0.00012710468460882924
24430,2.8806400046958946e-07
24431,0.000334003815598103
24432,0.00018790087588514812
24433,0.0006328913822064679
24436,9.93154559722014e-06
24448,1.0237684550198303e-05
24449,0.0984134009607052
24450,4.8684114200289086e-06
24451,3.7668760440301283e-06
24452,0.001418987683328041
24453,0.0011187841868332503
24454,7.958971110666458e-08
24455,0.007132074226794569
24456,4.640071699051701e-05
24457,0.07709098539279598
24458,0.08693665102512628
24459,0.006240357870427599
24460,0.5824210306670765
24461,0.08881876734643622
24462,0.08598755912386984
24463,0.08179840898380047
24464,0.007146821450691592
24465,0.09969228827288998
24466,0.09313983717514374
24467,0.09740902374548599
24468,0.09855316601141836
24469,0.096401840866526
24470,1.191161685268838e-05
24471,1.1688740752741605e-05
24472,1.3251540274166064e-05
24473,7.234497453689519e-06
24474,1.2121711484574093e-05
24475,0.0010357305380419763
24476,0.002435282900526988
24477,0.003193738159263181
24478,7.119946892281032e-06
24479,8.726721594854559e-06
24480,1.0376074563020482e-05
24481,1.274441357162701e-05
24482,1.1576253850780805e-05
24483,1.312417438232276e-05
24484,9.589600848895094e-06
24485,1.0033664111760676e-05
24486,1.092912524097574e-05
24487,1.1684113959405824e-05
24488,0.0031162600483983878
24489,3.7901064168097054e-06
24490,7.10949847821227e-06
24491,8.091189632208849e-06
24492,3.495607466132514e-07
24493,2.083221490776675e-07
24494,1.9594399020027698e-07
24495,1.8426389990195344e-07
24496,2.6984141240017497e-07
24497,2.8386620000181783e-07
24498,2.9195960485532066e-07
24499,3.0528641062034094e-07
24500,1.7372567681904424e-07
24501,1.7658056914100574e-07
24502,1.7776719882179926e-07
24822,7.47123789822377e-06
24823,1.1738912880838945e-05
24824,1.1490360797263785e-05
24825,1.0800617698629547e-05
24826,1.0100047138928457e-05
24827,2.1079788143787686e-07
24828,2.0553168651498075e-07
24829,2.0001046469431067e-07
24830,1.836217406010711e-07
24831,1.8069253639428502e-07
24832,1.9233861176971205e-07
24833,1.8129686633080898e-07
24834,9.327021981609216e-06
24835,9.110905972801726e-06
24836,1.754431761650827e-07
24837,1.7769026018733337e-07
24838,1.7743562094384945e-07
24839,2.7333321632045786e-07
24840,2.7883489963751675e-07
24841,1.8786574264287457e-06
24842,1.7441238039192897e-06
24843,1.7973811690540332e-06
24844,2.647510562898694e-07
24845,2.3556066748379503e-07
24846,2.5387244313617987e-07
24847,3.1051934101863107e-07
24848,3.138251877676474e-07
24869,6.644760107342542e-06
24875,3.901072001662478e-07
24876,3.3393707042890715e-07
24877,2.936529665751825e-07
24878,2.293457638061086e-07
24879,1.9127881395839397e-07
24880,5.09377007141266e-06
24882,6.508177592642584e-06
24883,7.275382462142952e-06
24884,4.279965538323988e-06
24885,5.468493349557691e-06
24886,6.2897282580721044e-06
24887,7.174378042467148e-06
24888,9.301980800376623e-06
24889,8.71656516954649e-06
24890,7.557078467377069e-06
24892,7.339831922643278e-06
24893,6.573780224628714e-06
24894,6.321254260243021e-06
24896,9.934746285897427e-06
24897,9.470633118731004e-06
24898,7.832510059078516e-06
24899,9.042977739502674e-06
24900,2.719680186515664e-06
24901,2.67479759244381e-06
24902,6.512666524401212e-06
24903,0.0006490609986559809
24904,1.7251093466312576e-07
24905,0.00028973678014620113
24906,4.7094955745684537e-07
24908,0.0007134028810283858
24909,0.0007598081246893713
24911,0.0002624237513903272
24941,1.0553062271648144e-05
24942,6.4069034611697685e-06
24943,0.02230771197007535
24944,0.029551508464452036
24945,0.14808939631450305
24946,1.4021584259688259e-06
24947,0.02977867743314553
24948,0.04031037509535927
24949,0.03631461595063898
24950,0.052154154255986
24951,0.02530685425121769
24952,0.04423943367975579
24953,0.13008583432847354
24954,0.15788887070088498
24955,0.04451548185835304
24956,0.2437755639388988
24957,0.18890165520628532
24958,0.0001426153258434972
24960,1.7659813576893012e-07
24963,1.5132240275367674e-05
24964,0.2852504906638437
24965,0.9716532382602212
24966,0.037017187130788366
24969,0.04384712290176024
24970,0.02168299834735145
24971,0.9695308122374962
24972,0.029699095008423708
24973,7.900884887630652e-06
24988,1.8674352636313668e-07
27003,5.456860221744168e-08
27003d1,4.4017972849522756e-08
27003d2,2.5187059545442183e-08
27004,2.6021557651523738e-08
27004d1,5.762770612631522e-08
27004d2,2.9565753000209487e-08
27006,1.8553899388589553e-08
27006d1,1.7838584657146886e-08
27007,2.2413260241812723e-08
27007d1,4.123737829617646e-07
27007d2,2.2382867763702683e-08
27008,2.100134041538794e-08
27009,2.712650787024665e-08
27009d1,4.443642174220584e-07
27009d2,2.9061076366884823e-08
27010d1,3.7168303648308725e-07
27010d2,3.30890604694748e-08
27011,2.9767358485239923e-08
27016,5.1354449149649253e-08
27017,3.847349259951865e-07
27017d1,4.4313744844814003e-07
27017d2,4.2627352436428255e-07
27018,5.76008106766626e-07
27018d1,5.905349044798897e-07
27018d2,5.942874775344053e-07
27019,3.432105659018989e-07
27020,0.00015896518677176999
27020d1,0.0001594940575843744
27020d2,0.0002768288100409394
27021,8.581621109904716e-05
27022,0.0007372619586806326
27023,0.00010588168255165398
27026,4.3698496056127564e-08
27026d2,4.570899799548605e-08
27027,6.753421782528001e-05
27028,3.5681396865542327e-07
27029,5.53488461417921e-07
27030,1.948848105317867e-06
27031,5.778990091070335e-07
27032,0.0003346675112899043
27033,5.128657947265939e-07
27034,7.319152094014828e-07
27035,3.5981400842299647e-07
27036,2.600754331049471e-08
27039,6.105331117225987e-08
27040,0.0003054123168183433
27043,0.0054130245686149344
27044,0.0008444420729050378
27045,8.493687563888241e-05
27046,3.923173303260819e-08
27048,3.478714866730073e-08
27049,7.389802413735127e-08
27053,4.241394989641105e-08
27054,5.6163833729297415e-08
27058,1.4894057950556137e-06
27062,4.260565509686214e-08
27063,4.374041950727558e-07
27064,0.00035322072006868763
27065,5.362219879495168e-07
27066,0.0006903837708794602
27068,3.88747364888116e-07
27069,0.0003859417203337284
27070,1.5923087064484682e-06
27071,2.699673299019112e-08
27071d1,4.3418633076422386e-07
27071d2,2.707188463214044e-08
27073,4.859693256391932e-08
27075,3.9077237467237726e-08
27076,5.518202899120604e-07
27077,5.273267802483959e-07
27078,5.085800277077048e-07
27079,4.825892241671649e-07
27080,4.88859311540926e-07
27081,4.205760004550211e-07
27082,4.5650695204130547e-07
27083,1.5630582320370998e-07
27084,5.119528619578212e-07
27085,4.467941695008929e-07
27086,8.183269807425649e-05
27087,4.9391684544752e-05
27088,4.961651062151723e-07
27089,5.559893826139271e-07
27090,1.0430027677721895e-06
27091,0.00030420897913593963
27092,0.0068043124159901545
27093,0.0072819754995679786
27094,0.009400460269928376
27095,9.821171668017926e-05
27096,0.00019925141249874144
27097,2.755768927498581e-08
27099,2.863593498327931e-07
27100,2.5311411827885618e-08
27101,2.8946962360211963e-08
27112,0.003411313729472543
27113,0.0031149758998348263
27114,0.0007497640899582405
27115,0.0006348164857958707
27116,0.0005804414174378211
27117,0.00024098445451503262
27118,0.003270312125022466
27124,0.00445146201105417
27125,0.0044765627088407785
27126,5.167085878916732e-07
27127,3.0149497981697306e-08
27127dd1,1.4076820217346192e-06
27127dd2,3.0581972824802084e-08
27133,0.00029824764387515666
27134,3.6074997211222927e-07
31768,1.3353203278457645e-08
31769,1.72229946250212e-08
31770,2.1851779552576844e-08
31773d1,3.123448592189359e-08
31773d2,2.4552030215384997e-08
31792,8.529440204028583e-08
31793,8.043125616664436e-08
31794,5.6580732521120765e-08
31808,2.1359441348535625e-07
31809,2.2358521454720712e-07
31811,2.192956278502625e-07
31953,7.390821496444037e-08
31954,9.436814455699699e-08
31955,9.013064317125609e-08
31956,5.756846432353785e-08
31957,7.221445692932066e-08
31958,1.9133295177206e-08
31972d1,6.024390185433352e-08
31972d2,5.2064551351966015e-08
31973,5.832427284368974e-08
31973d1,1.0132550765339789e-06
31973d2,8.012038101898673e-08
31976,3.098691195280747e-08
32000,3.3333771959001216e-08
32108,8.892764397212652e-08
32109,3.5757608309661874e-08
32136,9.998861507532057e-08
32264,2.9895960269906876e-08
32265,6.69487288251417e-08
32284,6.755312194479098e-08
32285,7.697404604954857e-08
3466,0.15717992275945894
3478,4.472841985887468e-07
3573,3.3371073783799e-07
3583,5.672798440852045e-07
3614,2.4629046717392203e-07
3641,1.4763962063456555e-07
3702,1.6620980743948722e-07
3740,4.5899807046190264e-07
40002,0.0002371358967394481
40003,1.0424771164585132e-07
40006,1.6631035771692134e-06
40007,3.533927471956554e-07
40009,7.233620472009934e-07
40012,1.1819748732018529e-07
40013,1.3083691306414546e-07
40014,1.2904767783648752e-07
40016,9.381644194099493e-07
40018,7.449593644336102e-07
40019,1.1687664445185142e-07
40020,1.9678481230027033e-07
40021,1.2489422942184172e-07
40022,1.2829226399415444e-07
40022a,0.00021319876829392382
40023,1.4027537273211903e-07
40024,3.1982482443053188e-06
40025,7.426965592221163e-06
40026,8.985343221157658e-06
40033,6.909896823580103e-06
40034,7.369091809852511e-06
40035,8.003630326711671e-06
40036,8.210475585361822e-06
40037,1.670365194298883e-07
40038,1.6833211879984096e-07
40039,2.534188868517723e-07
40040,4.183745670871615e-07
40041,4.4600949087217676e-07
40042,2.625921793240018e-07
40043,3.0407409619881073e-07
40044,1.6872009972345506e-07
40045,1.43663615407949e-07
40046,6.835162951590171e-07
40052,0.000654485775342994
40053,0.036540573855831635
40054,0.0378802733643776
40055,0.04334763957581022
40056,0.0013403262968203096
40057,0.0015561420377204936
40058,0.002985018558952248
40059,0.0027599852749269787
40060,0.003146360374081548
40061,0.00174002785094102
40062,0.0011182671051475173
40063,0.0004825510681646077
40064,1.4437993176113297e-05
40065,1.569899394214932e-05
40066,1.1134917809337817e-05
40071,2.3796048742342844e-06
40074,2.436053698842865e-07
40075,2.3234850368830033e-07
40077,7.354841005913063e-06
40078,0.0035364295713617767
40079,8.302564899639203e-05
40081,0.00015357834819821524
40082,0.00016625540138353475
40083,0.00016058158257262992
40084,0.00016973498539240038
40085,7.099182845172565e-05
40086,5.9564114713622e-05
40087,0.036955040417532316
40088,1.2319945286811494e-05
40089,1.3851491967172314e-05
40090,3.0724359883576187e-06
40091,1.8826137549011483e-06
40092,1.8636180492922858e-06
40093,1.6060345814317904e-06
40094,2.092512509392976e-06
40095,2.806271973997627e-06
40096,1.363871303978108e-06
40097,5.7041258854186426e-06
40098,5.113016267648397e-06
40099,8.441068871160554e-06
40100,2.564656976406516e-06
40101,2.1199137622519503e-06
40102,9.224668308770115e-07
40103,9.043450659365494e-07
40104,1.5431760300927691e-06
40106,4.1685680384056075e-07
40107,5.278287366483478e-07
40108,6.995359115344297e-07
40109,8.059371046233726e-07
40110,8.195395213601999e-07
40111,3.6398469799477243e-07
40112,8.618194402297336e-06
40113,9.773179545171212e-06
40114,1.0548666598143235e-05
40115,7.92706098260146e-06
40116,7.344292871158666e-06
40117,1.1217154801835361e-05
40118,6.1659793776665065e-06
40119,4.8949291883080345e-06
40120,3.865404846786626e-06
40121,4.877712949156312e-06
40122,8.903068415429419e-07
40123,9.032816091080459e-07
40124,9.429571359192081e-06
40125,8.146636263415523e-06
40126,1.0546029780655098e-06
40127,1.115377394501649e-05
40128,3.445649766910366e-06
40129,4.4249188991447366e-06
40130,6.024694625233094e-06
40143,2.4342009180017424e-06
40144,2.555890383013536e-06
40145,1.0175712405717482e-06
40146,6.1563826330748625e-06
40147,8.079343067047149e-06
40149,3.338702909745488e-06
40150,6.192281954950061e-06
40151,5.1488415902374395e-06
40152,3.947632536290336e-06
40153,8.728034368944727e-07
40154,1.5112793572424846e-06
40155,3.100284967850077e-07
40156,5.258809761198663e-07
40157,7.521123777065855e-07
40158,6.944025803717561e-07
40159,6.090882926386403e-07
40160,2.6759666753748176e-07
40161,5.64549723231185e-06
40162,3.2289404729342388e-06
40163,8.681421330453275e-07
40163d2,1.0507077642939026e-06
40164,2.285300614851269e-06
40165,1.048913375593176e-05
40166,1.0244003191117496e-05
40167,1.1600099111345047e-05
40168,3.2901774020405045e-06
40169,1.339305509107442e-05
40170,1.3188610816088625e-05
40171,1.418639947966634e-05
40172,7.384438533561853e-06
40173,1.3589573221972425e-05
40174,6.257448086382856e-06
40175,6.4055482386976585e-06
40176,8.118863226087063e-06
40177,1.4594006151334827e-05
40178,1.1043274312861052e-05
40179,9.190731617321384e-06
40180,7.0099578900320815e-06
40181,3.3369048986929657e-06
40182,1.261203696001705e-05
40183,1.3405016307630376e-05
40184,7.302735599731972e-06
40185,7.767584622254587e-06
40186,6.999502640750533e-06
40187,1.0640885044620568e-05
40188,1.19485438087172e-05
40189,8.434798309480125e-06
40190,1.973956093572117e-06
40191,2.075502443938085e-06
40192,2.465246531167677e-07
40193,2.592037840258192e-07
40194,2.255380965690288e-06
40195,0.0010439252254241817
40196,8.062097421151761e-06
40197,0.002455239591560711
40198,0.001459048455231583
40199,0.0015507711856259762
40200,0.001573227204776657
40201,0.0024191390507990324
40202,0.002114954628193751
40203,0.002022409532746847
40204,0.0015406806536670586
40205,0.0013711501899648108
40206,0.0012028862632060286
40207,0.04231109541285197
40208,0.04047608286727385
40209,0.003958253194392765
40210,5.901594296154335e-06
40212,7.814446988992739e-06
40213,7.2205572027615355e-06
40214,7.105442501043721e-06
40215,3.214667303230862e-06
40216,3.3765351507537437e-06
40222,6.0472360308169336e-06
40223,1.382741681617681e-06
40224,2.095171517672946e-06
40226,3.8979176746825706e-05
40227,9.086068193591533e-06
40228,9.029461432070164e-06
40229,7.213304977566419e-07
40230,5.067489199416635e-06
40231,5.199955496066045e-06
40232d1,7.361434270956227e-06
40232d2,6.520068561577953e-06
40233,3.899924269362413e-06
40235,1.6687176827485503e-05
40236,1.2951937593712266e-05
40237,1.4729022990101929e-05
40238,6.094032548071105e-07
40239,3.694611050752147e-07
40240,6.22421198604445e-07
40241,4.6567917705256004e-07
40242,7.362209476825728e-07
40243d1,1.4746803342356915e-05
40243d2,2.942150050211051e-06
40244,1.3448590536366552e-06
40245,5.3347643424798736e-06
40247,7.492533434599781e-07
40252,2.2638035437075474e-06
40253,6.641938996075239e-06
40254,0.002721164491871892
40255,0.002447578076441124
40256,0.002620339006173672
40257,0.0014742638065099705
40258,0.0014068845282225813
40259,0.0016759400096038855
40260,1.0737371567262315e-06
40261,1.2771537189929823e-06
40262,3.572056462822502e-07
40263,6.295181377126354e-07
40264,4.110028258681321e-07
40265,1.274199085610916e-07
40266,3.9181880438790607e-07
40269,2.8832747358726915e-07
40270,8.824565556271715e-07
40271,4.94677393495971e-07
40272,1.1553909217387344e-05
40273,0.00046416534118764064
40274,0.0005683157658357932
40275,8.156909124091341e-06
40276,1.5327015207037088e-06
40277,1.4965146434956626e-06
40278d1,3.4812463742975166e-06
40279,2.2525916472148187e-06
40280,3.2547316307426015e-06
40281,2.45432355941827e-05
40282,3.7576076137022193e-06
40283,1.4952221408860906e-06
40284,3.916008089005225e-07
40285,9.346582825075458e-07
40286,5.818385556014405e-07
40287,3.646337871320661e-07
40287d2,3.621134143388568e-07
40288,1.7215735513359486e-06
40289,2.6877412243281776e-06
40290,3.970762815987437e-06
40291,5.429741775443422e-06
