node_id,flood_probability_predicted
43703,1.797522539239956e-07
43704,1.8908542221403027e-07
43704d1,1.8958984696973434e-07
43704d2,1.923684039406098e-07
43705,1.1875763543993607e-07
43706,1.227256016716656e-07
43707,1.165258188124269e-07
43708,1.2436772578445476e-07
43708d1,1.964864011396316e-07
43708d2,1.3056545137271565e-07
43709,0.0006794306797558952
43710,0.0005433410258492055
43711,0.0005223113421063162
43712,0.0014163008397716842
43713,0.0011196427706701296
43714,0.0007337891932304991
43715,0.0010939943135434892
43716d1,6.842323887538411e-08
43716d2,1.0879529980744332e-08
43717,0.00040868430547146814
43718,0.000547594343383679
43719,3.514133819983871e-05
43720d1,0.00015596662971328928
43721,0.00029646219307154036
43722,0.0001222941316106316
43723,0.0002056612195464172
43724,0.00014969193362064396
43725,0.0014345982686497474
43726,1.2927228351144162e-06
43726d1,1.0993836885106915e-06
43726d2,1.3076885789470005e-06
43727,0.00031103948295425947
43728,0.0008170871028020943
43729,2.0178703087783187e-06
43730,1.8528050033729928e-06
43731,3.385243882501764e-08
43732,0.0010395146308288057
43733,0.001135189676234884
43734,0.0006044794997361287
43735,0.0004548110010642993
43736,0.0004994219527940557
43737,0.0004845795796884754
43738,0.0006307612064693645
43739,6.353892875476861e-08
43739d1,3.6302979844232616e-07
43740,0.0003522626761521919
43740d1,0.0002595703921608377
43741,0.00041852399130287845
43742,7.347167068195741e-07
43743,0.0006627582252734641
43744,0.0007437775261310048
43745,0.0008164720877095971
43746,1.3184598315473724e-06
43747,2.2364879388722425e-06
43748d1,7.572049846396601e-07
43749,2.1011695458687283e-06
43750,1.8199682365588557e-06
43751,7.231655139077804e-07
43752,4.8771803298864985e-06
43753,3.509425698244638e-06
43802dd,5.03456980377414e-07
43870,5.305060701577273e-08
43871,3.0546641693518845e-07
43872,0.00015498689373872902
43873,4.661751417272128e-08
43874,0.00014573772846434552
43875,2.5605210797618625e-05
43916,9.677473906269608e-08
43919,3.974372460095858e-08
43920,3.817032092845214e-08
43921,9.864226231970641e-08
43921dd,1.1836824537459428e-07
43922,2.5349334411161907e-07
43954d2,0.0001522807414390833
43967,5.091955869005699e-08
43968,2.2357429519321102e-07
43969,5.166985044927839e-08
43970,5.2217817998587546e-08
43973,5.2736154595253865e-08
44002,5.40744667872813e-08
44015,2.400697246401175e-07
44022,4.4015368225720846e-08
44022a,4.120762797064339e-08
44024,4.7466136792724656e-08
44025,3.6146161547571566e-07
44032,4.270046934134508e-07
44033,2.523423204034503e-07
44034,1.3116349677905198e-07
44036,3.941789910582436e-09
44036a,2.7372660189487184e-09
44038,2.958974756001401e-07
44056,4.070330665910104e-05
44057,1.004848305017062e-06
44059,1.0796096068576138e-06
44061,1.948533405642122e-09
44063,3.202743671383123e-05
44065,7.886524150980473e-09
44067,3.872446380389814e-09
44069,3.436126917468369e-09
44071,3.838764002216786e-09
44073,3.1862352342139194e-09
44075,2.459037001598165e-09
44077,7.961436571194743e-09
44079,1.0326911842081012e-08
4408,2.94316455793545e-07
44081,2.635320973701768e-09
44084,5.733321410228929e-09
44085,3.8033493716410826e-05
44088,1.1421884433614161e-07
44089,4.210980087595472e-09
44091,2.5135578278229194e-07
44092,4.085628878074792e-08
44097,3.01253952276704e-06
44098,1.8683833618552411e-07
44099,1.0044024238856477e-07
44100,1.266007540512457e-08
44101,3.8032662974953695e-05
44102,7.309535023224662e-08
44103,6.902364162327469e-08
44104,8.733252754285898e-08
44105,1.2278422936934306e-07
44106,1.3440431509963913e-07
44107,1.997400184555108e-06
44107dd,1.997400184555108e-06
44108,3.4961768122373204e-07
44109,1.4479010952754727e-07
44110,7.720009451781935e-05
44113,0.0005464950467941889
44114,0.000618364343254148
44115,7.166871011249755e-07
44116,0.00026381709899168807
44117,7.737808193710793e-07
44118,7.104237006924457e-07
44120,0.00015590251791646598
44120d1,0.00019094060684247792
44122,7.709878641212797e-07
44123,4.857378582238845e-07
44124,0.00013975679593724926
44124d1,0.00015554656400297966
44125,0.00013495548898157054
44126,0.00021529152369830816
44127,0.00020765942008377184
44128,0.00028928115065469815
44129,0.000408653513778642
44130,0.00012048357015814497
44131,0.00013313253482246832
44132,0.00022882044463240728
44133,0.00019163602076338992
44134,0.00037130065494251203
44135,0.0008950101623198775
44136,2.3491259088476747e-07
44137,0.00034428986984040994
44138,0.00037678672803809714
44139,7.634283817404906e-07
44140,7.550763505406473e-07
44141,4.077914913302679e-07
44142,7.053499647058596e-07
44142ddd1,6.584318141583549e-05
44142ddd2,9.811761233818077e-05
44143,0.00033247582238866524
44144,5.147893256377293e-07
44145,6.303496724708667e-07
44146,5.742618987003463e-07
44147,4.745963608531705e-07
44148,4.043824888282069e-07
44149,0.0142534238962472
44150,0.012508121334287137
44151,0.13750181944876852
44152,0.9018295864525564
44153,0.9312130153789532
44154,0.9639197815405659
44155,6.764575671961289e-07
44156,5.851337974002196e-07
44157,2.7440145582859007e-06
44158,2.997265141022488e-06
44159,2.9652032954850557e-06
44160,3.210456035754469e-06
44161,4.202449629144885e-07
44162,4.809430674840254e-07
44163,1.3662875911019155e-07
44164,0.00011721660535754436
44165,0.0009062703217463627
44166,0.0002650695096745443
44167,0.00010242050418786416
44168,0.0002644478060346977
44169,0.00023598793935336522
44170,0.00025791230172954316
44171,0.00023594905511243385
44172,0.00026104930911977515
44173,3.1793579209886385e-06
44174,0.00032469805371022946
44175,0.0002044494906125574
44175d1,0.0002113424168511288
44175d2,0.00031014137021875664
44176,0.00016678523515666058
44177,3.0791300061092313e-06
44178,0.00015524029353674898
44179,0.00031805347101106
44180,3.53719455107994e-06
44181,0.00030473605970323764
44182,0.00013983521618591267
44183,0.010569246488928851
44184,0.000606236737716623
44185,0.0004982318249782779
44186,0.00033346684399146296
44187,0.005765986343448052
44188,0.014481719459810104
44189,0.0003190538349534235
44190,0.0138505751607069
44191,0.011820388095671592
44192,0.0013613448417675775
44193,0.00987114820986558
44195,1.664598116708914e-07
44196,0.00023308606411377738
44197,0.024376850426902068
44198,0.021219188933815282
44199,0.00791747257098302
44200,2.329620413069172e-06
44201,1.6479822584334135e-07
44203,2.573891282745361e-06
44204,3.071134304382832e-06
44205,2.906568038638474e-06
44206,2.6127327875088563e-06
44207,3.2734418442020957e-06
44208,1.7941993371794578e-06
44209,1.6247801804701818e-07
44210,0.0002906220712599032
44211,0.00030478819724296085
44212,0.00032942426744010227
44213,0.000334971676902023
44214,0.00029447407137619865
44215,0.00033300084458537035
44216,0.00015308057386209052
44217,0.0006757184463946688
44218,0.00012295608524579924
44219,0.00021095556726111493
44220,0.00029374542326218413
44221,0.0001690307901941956
44222,0.0002921867544443431
44223,0.0003285188354561879
44224,0.0001696953607706259
44225,0.00022109610436291772
44225d2,0.000163032726496682
44226,0.0003416366236029912
44227,0.0002665361098774795
44228,0.0003930498267334477
44229,0.0003067860235709153
44230,0.0004077186442255301
44231,0.00013853197058409598
44232,0.0017529407707491385
44233,7.49218612525593e-06
44234,0.0015687906492534585
44235,0.0007244170427922752
44236,0.0008809240145875662
44237,0.0013050706936409
44238,0.0003160510848418192
44239,0.0004533928870852725
44240,0.00012808540186389292
44241,0.0006298934633359113
44242,0.00013680589298214335
44243,0.00040679162661507687
44244,0.00028750123016876785
44245,0.0007859690075337883
44245d1,0.0007990268268959472
44246,0.00028243814247292965
44247,0.0004420921689261346
44248,0.0003121828253353021
44248d1,0.00028784874775154325
44249,0.0003014654618071567
44250,0.00033393812749943065
44251,0.00029400563895716513
44251d1,0.00027372337279744485
44252,1.264547389131484e-06
44253,5.029391549174353e-07
44254,1.385890538180286e-06
44255,5.182548335390566e-07
44256,3.503627410954118e-06
44257,5.118988704972599e-07
44258,1.2882765891078086e-06
44259,4.901367812174751e-07
44260,1.2485757536878477e-06
44261,1.6870793201337932e-06
44262,0.0004292779166723275
44263,3.918115742107336e-06
442634,0.00040156653841687696
44264,1.7149516558383426e-06
44265,3.633573451693112e-06
44266,2.241921360589328e-06
44267,2.1832471131369413e-06
44268,2.9944282078778167e-06
44269,4.185421033309712e-06
44270,1.2521220925846828e-06
44271,4.836914096614757e-07
44272,1.2682922954746323e-06
44273,5.220662955336358e-07
44274,3.697914098172284e-06
44275,8.736789242456268e-07
44276,8.262503578743538e-07
44276d1,6.172231415238118e-07
44276d2,8.321414814471371e-07
44276d3,4.370509018842598e-07
44277,9.580313798707005e-07
44278,3.503850775009584e-06
44279,3.6868316940396348e-06
44280,3.2221192543425475e-06
44281,3.601427044645259e-06
44282,3.659553392535752e-06
44283,2.638787529146698e-07
44284,2.999344793663384e-06
44285,1.2056728257232422e-06
44286,1.7642986193726193e-06
44287,1.8486576671390852e-07
44288,6.642856644725963e-05
44289,7.165676268314734e-07
44289d1,7.999251904429725e-07
44289d2,3.795416341187039e-07
44290,5.645087605339965e-07
44291,3.841739887255575e-07
44292,3.53618120398815e-07
44293,4.0820935296414023e-07
44294,4.303000586243715e-07
44294d1,4.3441509877614677e-07
44294d2,4.312951795636117e-07
44294d3,3.17353638966119e-07
44295,5.759622745524599e-07
44296,8.457519113238698e-07
44297,6.058301948029471e-07
44298,2.606154262443963e-06
44299,3.292573710008342e-06
44301,3.2412411428370256e-06
44302,3.2025173906330208e-06
44304,1.4331118567283864e-06
44305,1.290744319782193e-06
44306,1.1432192804275083e-06
44307,0.001399947436559225
44308,5.642785177990991e-05
44309,4.859972983906507e-05
44310,4.934368459394204e-05
44311,0.003263913519709557
44312,0.0024014068684268136
44313,8.907319502052732e-07
44314,7.064284149014645e-07
44315,3.956581373851904e-07
44316,1.243793974073876e-06
44317,1.1301053985460752e-06
44318,8.521002585870339e-07
44319,1.322877323797937e-06
44320,1.3952619818604595e-06
44321,9.9339243285478e-07
44322,1.473587404118984e-06
44323,1.1432355837904318e-06
44324,1.1524899420949275e-06
44325,1.6411479591795691e-06
44326,1.8218569778412136e-06
44327,2.248740715755284e-06
44328,1.4909587286360576e-06
44329,7.204521382675286e-07
44330,1.3071793182616242e-06
44331,1.7263581583062172e-06
44332,8.177009015746964e-07
44333,8.599753827552384e-07
44334,9.70250773039161e-07
44335,1.2150672921501046e-06
44336,6.286776032070862e-07
44337,2.7592161297240184e-07
44338,1.7642420504702122e-06
44338a,1.49452184536634e-06
44338dd,3.065740212473196e-07
44339,3.913408699119968e-07
44340,1.542269814523799e-06
44341,1.9304352097230645e-06
44342,1.1379878121353012e-06
44343,1.1285148314631015e-06
44344,0.0011458677661132545
44345,0.0012194642504891756
44346,0.00015285543208626835
44346d1,0.00015401566506892392
44347,0.0011382674681733836
44348,0.00027072185085897483
44349,2.606809395378794e-06
44350,2.2555210895668188e-06
44351,2.118398431723739e-06
44358,2.5439956171515687e-06
44359,3.153147312101693e-06
44360,3.332426241249487e-06
44362,6.9081551903224016e-06
44362d1,7.199536727996779e-06
44362d2,2.748136189996674e-06
44364,2.813650964530904e-06
44365,1.9043439181875439e-06
44367,1.815908337088424e-06
44368,2.5768371336976955e-06
44370,0.03290362092869903
44371,0.0021380819725188285
44373,0.09860316779071797
44374,1.5320114857346585e-06
44375,2.2470765365349477e-07
44376,8.416179767050255e-08
44377,1.1347744220727372e-07
44378,8.154497064388265e-08
44379,1.0911416713770833e-07
44380,6.661920157376237e-08
44381,1.5403481989532195e-07
44383,2.834617464306095e-07
44384,1.339589673215803e-07
44385,1.5483243937225663e-07
44386,1.6046921002432769e-07
44387,1.7872296449752635e-07
44388,9.251108203521671e-08
44389,3.7457065523907795e-07
44390,2.658219768851796e-07
44391,2.152252164482277e-07
44392,1.2283072726664212e-07
44393,3.762844322817817e-07
44394,1.3365159224209937e-07
44395,1.2836173896221646e-07
44396,1.5113498962265042e-07
44400,8.61888579140576e-09
44402,3.7435088599260384e-08
44406,4.431850127480457e-07
44407,4.932818157876681e-07
44408,4.955475154331923e-07
44409,4.2396519367192804e-06
44410,4.092669097884118e-06
44411,3.654900152486636e-06
44412,3.5556998701268638e-06
44413,2.7323120641668437e-06
44415,4.17883130357479e-06
44417,4.0304399962802335e-06
44419,3.8724765717244723e-07
44420,2.3016883307136327e-07
44421,2.992603561901857e-07
44422,4.714739714688257e-07
44423,2.7253245007325433e-07
44424,4.4125790498364326e-07
44425,2.1838920968994545e-07
44426,3.0431279711852197e-07
44427,7.624224166078127e-08
44428,9.771283623413786e-08
44429,1.5693403719095738e-06
44430,0.017389820225130897
44431,0.002131975001876016
44432,0.002369040615381772
44433,6.791411779202037e-05
44434,1.1977160810639494e-07
44435,9.522735564864924e-07
44435d1,8.740386286126215e-07
44436,9.260179489001788e-07
44437,9.023803270304876e-07
44438,1.3463636654317585e-06
44439,1.349437340503896e-06
44440,1.2483849164926118e-06
44441,1.1585884902566135e-06
44442,1.124304022684978e-06
44443,1.8761155377075728e-06
44444,3.787769026960988e-08
44445,0.020390159240177005
44446,0.16215396973035287
44447,0.9414374786578172
44448,6.582387197790848e-07
44449,8.607686378366695e-07
44450,1.1296920479475114e-06
44454,0.02461211469573587
44455,5.967537975026947e-08
44457,4.306227897998732e-06
44458,4.036388266155051e-07
44459,3.0237583451201895e-06
44460,3.8748839308184025e-07
44461,1.4792026601128388e-06
44462,1.3200424197879076e-06
44463,3.9092896919740096e-07
44464,1.3423565993065531e-06
44466,1.5182939699940732e-06
44468,4.059216875872423e-07
44470,4.327982113959032e-08
44471,4.5688457792509247e-08
44472,2.1521381129704015e-08
44473,1.8441066603069023e-06
44476,4.6218431933450124e-06
44477,4.6889798742285035e-08
44478,1.6492785896973045e-07
44479,2.276872799942576e-08
44480,1.5162214461890708e-08
44481,1.4252596401889925e-07
44482,8.122819700914749e-09
44482d1,7.975993416630466e-09
44482d2,7.793407154878968e-09
44483,1.0782034250358763e-08
44484,4.601471565407479e-08
44486,6.423871704252745e-05
44487,1.2814054175940669e-07
44488,1.2407344740968486e-07
44489,0.001079728957260119
44490,0.0004206856854641169
44491,0.00045269831907455
44492,8.502739809036198e-07
44493,0.0003774574174727366
44494,4.964588499630517e-07
44495,3.399109674568809e-07
44496,7.903987531519896e-07
44497,9.90944120440253e-07
44498,9.609944807253923e-07
44499,9.644106714519085e-07
44500,1.3531896471545813e-07
44500a,1.0449341868937619e-07
44500dd,1.0008150694228729e-08
44503,4.4705280409846367e-08
44505,7.037432099444404e-07
44505dd,5.341276800021816e-07
44506,4.932777999522949e-07
44507,2.258581501887829e-07
44507dd,6.4533809078009774e-06
44508,5.499852735368534e-06
44508dd,3.3950561982090144e-07
44510,4.912847984152713e-07
44511,1.4554370479236635e-07
44512,1.344321227815658e-07
44513,3.229181106186958e-07
44514,3.95912401061337e-07
44515,5.807271466913705e-07
44516,4.927521996861864e-07
44517,5.132230582951946e-07
44518,7.719810759994728e-07
44519,4.4735462961242753e-07
44520,1.4423941021067706e-07
44521,1.4246998412566875e-07
44522,2.445513779501848e-07
44523,2.465674689421339e-07
44525,2.1339196179248254e-07
44526,2.2759585040156107e-07
44527,3.07353027656736e-07
44528,3.060214308285003e-07
44529,2.1410258225935766e-07
44531,1.3064856547179378e-07
44532,2.78825855520506e-07
44532dd,2.859703562044896e-07
44533,6.883498134064293e-07
44534,8.568503870277254e-08
44535,1.23682732231095e-07
44536,4.788060395913596e-07
44537,1.99117542091717e-06
44540,4.448318936018874e-07
44542,1.4892663590177112e-06
44543,1.5030230733773206e-06
44544,3.6354056380663277e-07
44545,3.5546096960193576e-07
44546,3.5412982869382403e-07
44547,3.0772424009975044e-07
44548,3.767737262323901e-07
44549,4.4865126724715995e-07
44550,3.898990343288856e-07
44551,6.572529689215577e-08
44552,6.633052826166388e-08
44560,1.4339865290498222e-06
44560dd,1.118707753473075e-06
44600,3.6415924600727524e-07
44601,7.809938696542331e-07
44602,7.550493073733284e-07
44603,7.39456401896336e-07
44604,7.340781818374499e-07
44605,7.094532212622506e-07
44606,4.416282587646781e-07
44607,5.015209493315486e-07
44608,4.839745886093244e-07
44609,6.331018451324261e-07
44610,5.22158604318009e-07
44611,6.759615974114019e-07
44612,5.352572084608428e-07
44613,6.4458237618115e-07
44614,4.959467343966612e-07
44615,6.303315114357683e-07
44616,6.111123005395855e-07
44617,4.752764991416404e-07
44618,2.6444947215682265e-07
44619,5.253769133488329e-07
44620,2.858057719414929e-07
44621,2.978869637261725e-07
44622,3.022582483988768e-07
44623,3.464709027502976e-07
44624,6.80093870453135e-07
44625,3.753205402542949e-07
44627,8.160513593554352e-07
44628,3.7980622629835156e-07
44629,7.423242662711075e-07
44630,4.1272420247892413e-07
44631,3.402796181569881e-07
44632,3.7561241399865346e-07
44633,3.353450475457313e-07
44634,1.881697642044614e-07
44635,3.1424127317101897e-07
44636,1.7898312362627155e-07
44637,2.8885802679138716e-07
44638,2.3280661709370108e-07
44639,2.8056400743329573e-07
44640,0.8949444633290552
44641,3.405692725575764e-07
44642,2.3898190612201856e-07
44643,3.3602133360586946e-07
4621,5.918992451606139e-07
5095,3.3880811099008e-07
5095d1,1.4685947875087645e-06
5108,1.5703059237955186e-07
5417,2.4399324986428625e-07
5422,1.2165181180779759e-08
5809,3.6389431765433343e-07
5810,8.46228945844479e-07
5811,3.5285925433166083e-06
5820,5.5187361583718046e-06
5822,6.290762353152946e-06
5859,0.0008141978741385902
5901,0.12191646122968995
5902,0.020925433574547275
5906,2.5976853485217896e-06
5907,2.9415924457893944e-06
5917,1.5813077043787684e-06
5921,5.184158387400542e-07
5923,2.124385425661675e-06
5924,2.5519361038377133e-06
5925,1.6422286867529155e-06
5956,3.2019882341508017e-07
5960,1.5370260658496925e-07
5963,0.7945721649772997
5975,1.257444319035068e-08
5977,4.0703699844336795e-07
5979,3.4457814842507394e-07
5986,2.8714065897948176e-08
5987,2.0189015029138985e-07
5989,2.2788078058824334e-07
5993,4.121612954874647e-08
6005,7.547396748955347e-08
6026,1.6485655408917867e-07
6029,1.8936184161420734e-07
6031,4.782575088560128e-07
6057,1.0797497222142916e-07
6077,1.6005691816533306e-07
6080,1.8506819439957547e-07
6095,1.0387804446110119e-07
6125,1.1699044424015545e-07
6126,5.2271787620223836e-08
6127,1.1956681780172995e-07
6127dd,2.4697481239012864e-07
6128,5.680248385367367e-08
6128dd,5.707671879110672e-07
6129,1.5925613098970525e-07
6132,1.3567995957048812e-07
6133,1.5785030467788795e-07
6134,1.5771089985776115e-07
6135,1.3997334350762479e-07
6136,1.5164908772485864e-07
6136dd,4.877529343990022e-07
6137,4.752252301138637e-08
6137dd,6.467957529431737e-07
6139,1.4801678643122385e-07
6139dd,1.379545209260326e-06
6140,5.0785028419225805e-08
6140dd,3.9296568873385027e-07
6143,4.87213296813391e-07
6144,4.4947969162895215e-08
6146,4.4394500364811255e-08
6146dd,8.188280287477529e-07
6147,2.1131594183552143e-07
6148,4.346396596050752e-08
6148dd,7.454180834525596e-07
6150,7.72706869790081e-08
6151,4.289356660659714e-08
6151dd,6.599761348973506e-07
6152,3.066053670811153e-07
6152dd,3.6610342774547313e-07
6154,1.9469879725530996e-07
6154a,1.2487308804096795e-07
6154dd,5.470196862479725e-07
6161,6.734638192861755e-08
6162,3.249908686070623e-07
6170,1.6373319653701357e-07
6215,2.2522331293227268e-06
6237,4.7741198857863885e-06
6245,4.47614586208485e-07
6245dd,4.5624035303463144e-07
6272,4.6915032056352026e-07
6273,4.240616281984918e-07
6281,1.8108905347984074e-06
6290,0.003233103846863129
6291,5.6357274888764125e-05
6291dd,8.474233876876664e-08
6322,0.003477411831340757
6331,3.0823585183750954e-07
6349,0.007985904183882453
6356,2.65517790278953e-06
6357,9.2896435445653e-07
6358,2.151394996538152e-06
6359,1.9287897602906587e-06
6360,3.0339983936335837e-06
6361,0.0015410724366998131
6362,2.740240375431033e-06
6366,1.780881431200002e-06
6368,4.184266031989351e-06
6369,2.9499640605529823e-06
6380,1.1327028599217225e-06
6396,2.711877400449647e-07
6461,0.0015217589772565795
6463,0.0009267783021462408
6465,0.0005273405592141486
6466,0.0009842813958598606
6467,0.0004153938167554441
6468,1.6729174409477302e-06
6484,9.582895757505063e-07
6512,2.334289350621202e-07
6520,7.052133662700777e-07
6563,5.101804433072039e-08
6578,3.0427400273034354e-08
6588,1.0777619393509767e-08
6589,5.220807572259472e-08
6644,2.7052766828546823e-08
6652,2.0928365547441478e-08
6654,3.5558019331637694e-08
6699,4.7343107479064676e-08
6704,1.76923635574021e-07
6705,5.533579540237986e-07
6770,1.786778350058641e-07
6802,2.7374914929855644e-06
6829,7.524410016122217e-07
6833,7.00182747474839e-07
6837,4.8670943806139895e-08
6878,6.987541501806081e-06
6907,4.398016762047084e-06
6911,9.720711886265433e-06
6912,3.9534856021811935e-06
6934,2.1855715872632242e-06
6946,3.31310484039697e-06
6956,2.1145833399576998e-06
6958,3.812165275010282e-06
6960,4.927642508789466e-07
6961,3.5743308682806144e-06
6965,1.911049543259466e-06
6974,2.396970882078869e-06
6983,3.6583417041724875e-06
6995,2.190132798032571e-06
6998,1.1718553792922941e-06
7000,1.6377166689101767e-07
7001,1.9964081643209983e-07
7002,2.3324697897844034e-06
7010,2.0170606037712426e-06
7013,4.914298118137497e-06
7015,2.421261545453837e-06
7016,2.3909272234506745e-06
7017,5.604789346660079e-06
7085d1,0.05288053294887067
7085d2,0.05102580063061552
7103,0.02172452734696707
7104,0.3019934217060849
7126,0.00034328696134260984
7126d1,0.01969408659709829
7130,0.0007356052630064434
7158,0.3304789481063115
7212,0.13170062310823907
7214,0.03262418451600076
7219,7.24533172358811e-07
7227,5.65724841475631e-07
7251,2.5984067132765704e-07
7252,3.7956125892414217e-07
7260,2.548997165513588e-07
7264,8.632248748320841e-05
7269,1.956399796702045e-07
7272,0.00013353154237819394
72722d2,9.731678482695678e-08
7289,0.00012662385352857082
7300,0.00011277366650038104
7305,5.03835073899902e-06
7341,0.00022825758292444468
7358,0.00032755394368494633
7368,0.00032333321627310465
7369,0.0003385924626510737
7370,0.0002982471285798118
7380,0.00034417675627496585
7395,0.00041706719013695
75104,1.3628953733341067e-08
75105,1.6422969379942373e-08
75106,1.2537983341695633e-08
75107,1.2491699101149704e-08
75108,1.589688247832942e-08
75109,1.4841349227128784e-08
75110,2.100639968060957e-08
75111,5.979102310639625e-09
75112,7.899604767382006e-08
75113,6.275162660417476e-09
75115,6.277855448140174e-09
75116,5.52964234196471e-07
75116d2,5.402253968803074e-07
75117,1.0409919275636637e-07
75118,2.0873243903973998e-07
75118d1,2.0979970227519287e-07
75119,2.3121330836627857e-07
75120,2.480222964437948e-07
75121,6.784296599897357e-08
75122,4.729515685762706e-08
75123,4.5121768554161225e-08
75125,7.0491009811217754e-09
75127,7.99967733520344e-09
75129,8.992632907624422e-09
75132,1.0394301421181932e-08
75133,1.7282034851433214e-08
75134,2.1735110649881583e-08
75135,4.754979951618986e-07
75136,3.6417726718655954e-07
75172,6.918660721180939e-07
75173,7.911640668869767e-07
75174,2.9790217100033318e-08
75175,2.1275023140449292e-07
75176,4.798850954229891e-05
75181,1.8765962405855747e-07
75184,1.8858573067765195e-07
75185,7.637295268832044e-07
75195,1.8605866898306803e-07
75200,1.9819617052912755e-07
75201,1.8851979590380625e-07
75202,1.1436119555193176e-06
75203,1.1470318734111628e-06
75204,1.2079132087642088e-06
75213,2.1317973565402667e-07
75214,1.7741954651261693e-07
75542,6.01298229825336e-07
75543,2.3223998145327073e-07
75544,2.594397733624153e-07
75547,3.6037228249316254e-09
75550,8.20485424001969e-08
75698,9.871931198909918e-07
75699,5.119675148271603e-07
75700,1.7074341335692743e-08
75701,3.5488773781438133e-07
75702,1.3722205688527248e-08
75703,4.393835979707526e-07
75704,4.623583016244301e-07
75705,2.2762533710183282e-07
75709,4.249906982546777e-07
75710,4.6140446025205744e-07
75711,4.2754788877427896e-07
75712,1.4628888912498666e-07
75713,4.790965200574591e-07
75714,6.486492434865989e-05
75715,3.469826565294971e-07
75716,6.238480109883763e-07
75717,7.512563633657363e-07
75718,4.144084480305575e-07
75719,1.0121206828691645e-06
75723,1.4231700651363835e-08
75724,1.631928528596837e-08
75725,1.626720387349441e-08
75726,1.6224695539536304e-08
75734,1.3428372993557377e-06
75735,1.7872349783955143e-06
75762,2.307869739834391e-05
75967,1.4836467670127354e-06
75968,1.1009947003208615e-06
75969,1.2994076573624009e-06
75970,1.8052695182332958e-06
75971,1.3435243268421065e-06
75972,1.0564941616862848e-06
75973,1.1247484887193183e-06
75992,8.9778138012316e-07
75993,9.095199030825592e-07
75994,8.414051443861296e-07
75995,1.188365154691075e-06
75996,1.1598781904813366e-06
75997,1.2732323637349306e-06
75998,1.3907720545553723e-06
75999,1.3612001379968612e-06
76000,7.105085288177206e-07
76001,5.989096107908321e-07
76002,3.259791122193116e-06
76003,1.0181263987860577e-06
76004,2.7352162278627464e-06
76005,1.1746380502905434e-06
76006,2.283744523101184e-06
76007,7.575486701879949e-07
76008,1.3501529924779762e-06
76009,1.4881328052129052e-06
76010,2.1125465018513504e-06
76011,1.8561223280003746e-06
76113,5.320769414248554e-07
76114,6.932506565022379e-07
76115,1.2068035030088677e-06
76115d2,7.572457831344235e-07
76538,1.0254624731186118e-06
76539,8.984434726608774e-07
76540,1.843897401107361e-07
76541,7.168062392430385e-07
76542,7.45795290417023e-07
76543,6.034584528937315e-07
76544,7.489534087456434e-07
76545,4.5691799036834965e-07
76546,7.270628260160741e-07
76554,9.790059115436622e-07
76571,4.276944706829229e-07
76573,2.009490871982355e-08
76574,2.0017376420588606e-08
76587,1.961744513719337e-08
76593,1.7343213956112434e-08
76607,4.817210689718393e-07
76610,6.114430584876755e-07
76612,4.955137242011021e-07
76615,2.248017098306658e-07
76616,4.617091812949115e-07
76617,6.433722975570941e-07
76621,5.091375193668492e-07
76622,6.017587518772646e-07
76623,5.581970309238064e-07
76625,5.462742465075855e-07
76627,5.492453978048418e-07
76629,1.3404217762036265e-07
76632,3.516241638207932e-07
76633,2.908955816351116e-07
76637,3.3327283464435504e-07
76639,3.508728373214363e-07
76643,3.400438216495719e-07
76645,4.2331526305162616e-07
76647,4.1168655216452994e-07
76648,4.1305473349492593e-07
76651,3.2286156260846265e-07
76663,1.5861184043138026e-08
76665,2.2501858578289602e-08
76667,1.8353880941253228e-08
76669,1.5471676292382675e-08
76670,1.6763891935520218e-08
76675,1.88998495660707e-08
76676,2.617256705120024e-08
76677,1.851166948722972e-08
76679,7.709230224659929e-08
76680,2.6502610581109095e-08
76681,1.3580307883980562e-07
76683,3.722037711383026e-08
76684,3.8223480075994597e-08
76686,4.1811476030501434e-08
76687,3.6980281651674068e-09
76688,4.808458841579442e-09
76690,1.7428555241850063e-07
76691,3.7954468403494265e-09
76696,3.5937930198901087e-09
76697,8.377450372095392e-09
76698,3.997913197374504e-09
76699,3.7204386688013538e-09
76700,3.5344277139927707e-09
76709,3.954376917583186e-08
76710,7.747666200309697e-08
76711,5.8357840919831185e-09
76712,3.390675448201345e-09
76713,4.468310970205848e-07
76714,2.2674522769898968e-07
76715,7.464025289056063e-08
76719,7.784773536486563e-09
76720,7.877541209583478e-09
76721,7.84426169017294e-09
76722,7.645559230230251e-09
76723,7.839675126841184e-09
76724,7.496346382575756e-09
76725,7.835836253491026e-09
76726,1.2650704670887481e-08
76727,1.0402374231196706e-08
76728,5.087554330228645e-07
76729,1.1922012261178936e-08
76731,1.2810609088651104e-08
76738,1.3197937645420226e-08
76741,5.3176340384224245e-08
76742,4.4957188090850064e-08
76743,2.722134443318629e-07
76744,2.995869377745543e-07
76745,5.73535701514142e-07
76746,2.718350873306263e-07
76747,9.504334153341514e-08
76748,3.724008770406698e-07
76749,1.0369203365796447e-07
76750,1.0006536160905997e-07
76751,3.426386001817829e-07
76752,1.1621490474882875e-07
76753,9.197203482314449e-08
76754,2.7988892815144555e-07
76755,6.17666658425661e-07
76756,7.757143566959469e-07
76757,0.0002716338056030605
76758,4.4563341064122704e-05
76759,1.2196153209285489e-06
76760,0.00019514839712101264
