node_id,flood_probability_predicted
43739d1,3.146735704375745e-05
43740,0.028862945011666818
43740d1,0.022091256833631518
43741,0.033335008235859914
43742,5.885389368368666e-05
43743,0.05247995261486391
43744,0.058499752927191714
43745,0.06361576262405193
43746,0.00010716144476547572
43747,0.0004306077410313658
43748d1,6.541227880499579e-05
43749,0.0004075530122640544
43750,0.0003531630046395301
43751,5.63684438312942e-05
43752,0.0003813823655507207
43753,0.00027228056026272674
43802dd,4.8523923951786685e-05
43870,1.273969435577803e-06
43871,3.538654397515426e-05
43872,0.017663900686620576
43873,1.120768608054767e-06
43874,0.016633718742945326
43875,0.0006159580918512428
43916,1.880407840635757e-06
43919,7.721955872014031e-07
43920,7.424012253130665e-07
43921,1.917734321801349e-06
43921dd,2.3004581222600685e-06
43922,2.894768986371737e-05
43954d2,0.01324222813988808
43967,9.860505306058751e-07
43968,2.6185402060600366e-05
43969,1.0066675635507952e-06
43970,1.0173370482516905e-06
43973,1.0277121577820398e-06
44002,7.077945391864231e-07
44015,4.6423632745053136e-05
44022,4.914192919699858e-07
44022a,4.5902211974853795e-07
44024,5.272199333060219e-07
44025,4.122856421141197e-05
44032,8.212866980848055e-05
44033,4.8872965907493185e-05
44034,2.529470819241244e-05
44036,1.2032117195444482e-08
44036a,8.274181020925534e-09
44038,1.4524654601198406e-05
44056,0.00012441165844325226
44057,3.0714197898380638e-06
44059,3.299575641067814e-06
44061,5.948647558849413e-09
44063,9.783170127081366e-05
44065,2.3935091252761052e-08
44067,1.1775385613051117e-08
44069,1.0461774436976183e-08
44071,1.1688341425819304e-08
44073,9.707554301207868e-09
44075,7.503441280435343e-09
44077,2.4136675712942942e-08
44079,3.1280680503661975e-08
4408,1.4488241358430582e-05
44081,8.007021745512646e-09
44084,2.076143470432568e-08
44085,0.0008473057611968217
44088,1.7805111823448708e-06
44089,1.2761344325374374e-08
44091,2.8698917337960163e-05
44092,7.940234598676959e-07
44097,0.00020717292507202459
44098,4.7184808826846115e-06
44099,2.2462654793250275e-06
44100,3.838761168627188e-08
44101,0.0008503626203631875
44102,3.885931537140143e-06
44103,3.667959433773886e-06
44104,4.638049677405002e-06
44105,6.522740981527373e-06
44106,3.4288204168278058e-06
44107,9.602466998664158e-05
44107dd,9.602466998664158e-05
44108,1.7203209149312016e-05
44109,3.658023923436772e-06
44110,0.0019496593680301101
44113,0.002650926120119676
44114,0.003000709183771993
44115,0.0001753655830703447
44116,0.06822861705292874
44117,0.00018310034292217124
44118,0.00017105731001684096
44120,0.004428059379488233
44120d1,0.005465489156656122
44122,0.0001821136624846963
44123,0.00011347027159939729
44124,0.00684756230243525
44124d1,0.007626896666505197
44125,0.006626893607846959
44126,0.01052646741923432
44127,0.010144250788488442
44128,0.01225263083164648
44129,0.043949863116306095
44130,0.005902390202405224
44131,0.0065487002234055295
44132,0.011146891630186435
44133,0.04056454623049156
44134,0.07620792454798023
44135,0.03856104713226333
44136,2.686340181187469e-05
44137,0.07637890084335681
44138,0.09025685765087102
44139,0.0002012277548981309
44140,0.00019820006744638912
44141,9.044492134197823e-05
44142,0.0001717601542226588
44142ddd1,0.014449775704549963
44142ddd2,0.025681823245545382
44143,0.0703264673017056
44144,0.00011392158225016904
44145,0.00014371003996764588
44146,2.4083010340165132e-05
44147,0.00010853230889982211
44148,8.955593299538809e-05
44149,0.7960104686613987
44150,0.7764432610835542
44151,0.9773963116424806
44152,0.999587867162726
44153,0.9997046971315464
44154,0.9998526711939216
44155,7.993109453434374e-05
44156,6.995007739451052e-05
44157,0.0007565565393429807
44158,0.000817919069877022
44159,0.00033926967111572
44160,0.0003671861393397376
44161,9.317069023013256e-05
44162,0.0001066158978679252
44163,3.48427200633266e-06
44164,0.013093382324878307
44165,0.03944225591407803
44166,0.02828505368865358
44167,0.005006943057692209
44168,0.02767235428090583
44169,0.0251825677919832
44170,0.026099133447198768
44171,0.024663938541318372
44172,0.054773543767332865
44173,0.0002360307002188961
44174,0.033514045213130866
44175,0.022815996179661967
44175d1,0.023566569439246
44175d2,0.06362258482682362
44176,0.017915139088444818
44177,0.00022691249666481245
44178,0.01637167930973101
44179,0.013860577229659374
44180,0.00025844406462303607
44181,0.06702024497480027
44182,0.01541353977190299
44183,0.7013317347358907
44184,0.12167668575526908
44185,0.10418369937428994
44186,0.06881823156651952
44187,0.3985930419782772
44188,0.7656500269154093
44189,0.06583492434132064
44190,0.3709458045001421
44191,0.3340135708843965
44192,0.05819203949386055
44193,0.3114082010117229
44195,1.825842100342333e-05
44196,0.010224473418606965
44197,0.5228531041560854
44198,0.4865114704483425
44199,0.2594812086050593
44200,0.0003923130843533301
44201,1.7958366570438222e-05
44203,0.00018746436156984409
44204,0.00021843660894243082
44205,0.0002126405397234901
44206,0.00019338337151304823
44207,0.00023570066162674786
44208,0.0001211143290538709
44209,1.7797673454427152e-05
44210,0.016014250068819225
44211,0.016318139541333942
44212,0.018053446207933997
44213,0.086404806726448
44214,0.015400654589735475
44215,0.04649406784121475
44216,0.011556108420699436
44217,0.2597149201243709
44218,0.009214883143513741
44219,0.02750770016746277
44220,0.016296711565575973
44221,0.020095688021431
44222,0.03774317683429916
44223,0.0173175912169089
44224,0.020472300797583345
44225,0.026600483898147082
44225d2,0.019762578815699282
44226,0.08821584857139654
44227,0.01524022198405365
44228,0.1001783798242794
44229,0.0365986454125233
44230,0.052492889257451034
44231,0.009977320359568692
44232,0.09081208269150737
44233,0.002902635715018948
44234,0.3195156559178534
44235,0.06172996680082229
44236,0.07356754651467215
44237,0.10274522870183476
44238,0.039044274170283014
44239,0.06258591928366271
44240,0.009621827074945459
44241,0.05484184196627201
44242,0.010979144736388795
44243,0.059396388064640836
44244,0.022066443212871458
44245,0.14304245595505516
44245d1,0.1452113058912265
44246,0.0576087253311237
44247,0.03799907479176207
44248,0.02352331263407222
44248d1,0.021696232648177476
44249,0.0613524876332591
44250,0.0677082456172864
44251,0.02814729564675163
44251d1,0.026194691318557214
44252,0.0002697243021138078
44253,0.00010883482158050752
44254,0.0007321982247279564
44255,0.00011222966470516446
44256,0.00030249315046547366
44257,0.00011074893561058604
44258,0.0006789421088517707
44259,0.0001059238575949384
44260,0.00026566669384720925
44261,0.0003684784426360509
44262,0.03728732061812008
44263,0.0021905403377268967
442634,0.03572861981307678
44264,0.0008893442979732623
44265,0.0003145493440926311
44266,0.00020990307169582132
44267,0.00020496631593140826
44268,0.00027383735025088025
44269,0.0023667968668257297
44270,0.00026610002404989333
44271,0.0001044644523694527
44272,0.0006674538239294579
44273,0.00011285419122745351
44274,0.001944781122851116
44275,0.0004659466388737637
44276,0.0004398701395213114
44276d1,0.0003256191384802072
44276d2,0.0004431036642788757
44276d3,0.0002280965161771147
44277,0.0005115694079307787
44278,0.0018411188059912922
44279,0.00031797096205824686
44280,0.0016780169965439655
44281,0.0018885959629060933
44282,0.0019188425385036308
44283,0.0001397012984610293
44284,0.00026156815046589067
44285,0.000255591042563441
44286,0.000915114211686509
44287,9.784677446629896e-05
44288,0.03371954071136765
44289,0.0003801819835109576
44289d1,0.0004258105093107379
44289d2,0.00019742198924488708
44290,0.0002996405649531154
44291,0.00020277782294166893
44292,0.0001864626920591376
44293,0.00021650286135242743
44294,0.0002268327117893901
44294d1,0.00022904120304639535
44294d2,0.00022734525166347803
44294d3,0.00016571354973329028
44295,0.00030640189870138396
44296,0.00045102836500711933
44297,0.00031962537784263454
44298,0.0002440705171890627
44299,0.0017276013000514807
44301,0.0017003209348948544
44302,0.0016788139634861775
44304,0.0007519267149821193
44305,0.0006762293174686
44306,0.0005979677714278974
44307,0.1074779114629924
44308,0.0024252276203614
44309,0.0021082163445822074
44310,0.0021402788373300233
44311,0.19912743748838055
44312,0.15335762878048415
44313,0.0004685106433703038
44314,6.329641522172984e-05
44315,0.00020995988815520646
44316,0.0006575023662450496
44317,0.00010041588659350164
44318,7.506004311628004e-05
44319,0.00011379369808246267
44320,0.00012233112213320144
44321,8.87700198005259e-05
44322,0.0007809990430958232
44323,0.0001000240643718922
44324,0.00010068437051949092
44325,0.0001430418639819336
44326,0.00017826202669580607
44327,0.00021964718875742506
44328,0.0009849527767158645
44329,0.0001510206307678104
44330,0.00027195966971417724
44331,0.0003594585868566092
44332,0.00016878273596871774
44333,0.00017826984800814463
44334,0.00020242561658377712
44335,0.00010468496007498828
44336,5.992092337206005e-05
44337,2.478299048662897e-05
44338,0.00036366906527654063
44338a,0.0001449426131830145
44338dd,6.856627796358579e-05
44339,3.381446882860845e-05
44340,0.00031483114912652635
44341,0.0004015415173608411
44342,0.00019405450190234863
44343,0.0001924490444141185
44344,0.38832990784296495
44345,0.38849058139339
44346,0.011436328793983722
44346d1,0.01156234122509892
44347,0.3720855194285009
44348,0.02008033559734615
44349,0.00022549619241016275
44350,0.00020497640721342387
44351,0.000440767568346187
44358,0.0011887316622666735
44359,0.0002498627655811491
44360,0.00026616805917704304
44362,0.0005596564882894237
44362d1,0.0005801559060727232
44362d2,0.001385880488139608
44364,0.00021902845657728522
44365,0.00037681659941578435
44367,0.00035737287455420554
44368,0.00020703634167123058
44370,0.8886804406838796
44371,0.05105170623050774
44373,0.7490025928601566
44374,0.0003127573300174877
44375,0.00013477199701744717
44376,4.0013631791574696e-05
44377,1.1568122966417488e-05
44378,4.216823109294224e-05
44379,5.981017529669639e-05
44380,3.534372956620233e-05
44381,8.547713109151713e-05
44383,0.00012684259953219635
44384,5.864742426927174e-05
44385,7.095862692040282e-05
44386,1.5834697828244446e-05
44387,8.60411896366883e-05
44388,9.608123183005637e-06
44389,0.00017305047886344402
44390,0.00012482179171341656
44391,9.608298325723712e-05
44392,1.2410981117419105e-05
44393,0.00017431588856082746
44394,1.354909510330183e-05
44395,5.7029465025686624e-05
44396,6.66385426674715e-05
44400,3.092475567285804e-08
44402,6.001046211710255e-07
44406,0.00028642602310796183
44407,0.0002936406875670745
44408,0.00031980774844364703
44409,0.00032759360176775265
44410,0.00031633644002145077
44411,0.00028949479672415063
44412,0.00028167607882940906
44413,0.00021724033647952399
44415,0.0023211465268203873
44417,0.0022403700686581753
44419,0.00018492203861012661
44420,0.00010352261788738988
44421,0.00014158391273330848
44422,0.00023189953481016792
44423,0.00012908803044981077
44424,0.00021599711357683603
44425,9.662922970247916e-05
44426,0.00013459280838490204
44427,1.7109185081815397e-06
44428,2.1854746986688943e-06
44429,0.00018375160667360652
44430,0.2845505675109935
44431,0.02589460285034965
44432,0.02866867617805222
44433,0.0008426826241847537
44434,1.485446707372747e-06
44435,4.564792474184299e-05
44435d1,4.189783048730456e-05
44436,4.4404187065231785e-05
44437,4.3275450960295455e-05
44438,0.00032979538900556005
44439,0.00033311981061765383
44440,0.0003107845551295419
44441,0.00028968370070105534
44442,0.0002828769744209435
44443,0.0004556890593748474
44444,6.087654541410012e-07
44445,0.8235299267745461
44446,0.9766588538483442
44447,0.998561099245148
44448,7.849418792277363e-05
44449,0.000102707709072277
44450,0.00012974402991678834
44454,0.8662366120374961
44455,7.385515783534958e-06
44457,0.002630172297523565
44458,1.9685445013714384e-05
44459,0.00024133291636659575
44460,0.00017058828109522248
44461,6.844927087686775e-05
44462,6.104916519522831e-05
44463,1.8065297616588008e-05
44464,6.221629576388227e-05
44466,7.028632426383744e-05
44468,1.873499771145208e-05
44470,9.426477749688213e-07
44471,9.94558962862566e-07
44472,8.967832364650248e-07
44473,0.00021614119832129408
44476,0.00046699773678707
44477,4.40519059724811e-06
44478,1.4382176991882534e-05
44479,2.167651930896037e-06
44480,1.4539008494044997e-06
44481,1.2417483588473544e-05
44482,7.822175408469781e-07
44482d1,7.671386350920823e-07
44482d2,7.492540344339428e-07
44483,1.0451676793834098e-06
44484,2.121903319434157e-05
44486,0.006503687255541599
44487,1.1152704117756177e-05
44488,1.0791537952201303e-05
44489,0.3804705283723568
44490,0.0856026724053144
44491,0.09150816138915104
44492,0.0001895938533826441
44493,0.077848949957996
44494,0.00011117062146515903
44495,7.628061425199666e-05
44496,7.652647810016024e-05
44497,9.580525997152197e-05
44498,9.281143893996146e-05
44499,9.332862847743272e-05
44500,1.1770112247364868e-05
44500a,3.5437256363666466e-06
44500dd,9.65189719536024e-07
44503,4.993380905956324e-07
44505,6.951324060162042e-05
44505dd,5.266239892394177e-05
44506,0.00026137120792955805
44507,1.1889810714966873e-05
44507dd,0.0005554373594074828
44508,0.0004718288268022171
44508dd,2.923613606128084e-05
44510,5.079682551242829e-05
44511,1.2642018175576785e-05
44512,1.1721197091517933e-05
44513,1.5807418663286093e-05
44514,1.9311026120859658e-05
44515,2.8538765874512718e-05
44516,2.423267256197015e-05
44517,0.00010848333652536122
44518,7.478615498351764e-05
44519,9.462797185810335e-05
44520,1.2564452060869302e-05
44521,1.2327011761288345e-05
44522,0.00012978538279032642
44523,0.00013089374284144464
44525,9.213702849977988e-05
44526,9.85839927402741e-05
44527,0.0001406742553701272
44528,0.00014009644236596708
44529,0.00011309440282123999
44531,3.4936205236047365e-06
44532,2.670032914592975e-05
44532dd,5.432755924247375e-05
44533,0.00014042836397065744
44534,1.163398710888766e-06
44535,4.188578145133736e-06
44536,0.00010170737307828916
44537,0.0010092558095777028
44540,8.796983910330748e-05
44542,0.00029546143102959836
44543,0.0002981553593139602
44544,1.7814497866921e-05
44545,1.7371518770641116e-05
44546,1.730711851635113e-05
44547,5.892617764447878e-05
44548,0.0001716412726950753
44549,0.0002522910152747656
44550,0.00021756460404933904
44551,9.528437594792393e-07
44552,9.560495940202601e-07
44560,0.00013878388718659824
44560dd,0.0001086143129486228
44600,3.519379029282039e-05
44601,0.0004010329825098977
44602,0.0003890790382767605
44603,0.0003257740605384469
44604,0.0003234661327336707
44605,0.00031156077097370334
44606,0.00024112963739933272
44607,0.0002746292229144081
44608,0.00023138435202484082
44609,0.0003400344595507074
44610,0.0002615508155825263
44611,0.00037271481542922697
44612,0.00027239209985638297
44613,0.0003566294181296643
44614,0.0002475983558065142
44615,0.00033883479878244236
44616,0.0003195186699356092
44617,4.741386801806441e-05
44618,5.3979341679101536e-05
44619,5.2447969384331264e-05
44620,5.8359619565127794e-05
44621,5.5141821329767957e-05
44622,6.16435010732322e-05
44623,6.445635106577672e-05
44624,0.00013867789071742506
44625,7.018732775266413e-05
44627,0.00016765573289516123
44628,7.127493252886975e-05
44629,0.00015205078992045357
44630,7.768163911573115e-05
44631,3.293807683278631e-05
44632,7.044228787456109e-05
44633,3.240441147411079e-05
44634,1.80784275031814e-05
44635,3.025484843001961e-05
44636,1.7101193471778092e-05
44637,2.76330193025182e-05
44638,2.266149726385948e-05
44639,2.6856265383159165e-05
44640,0.9987947664584641
44641,3.283923744761183e-05
44642,2.3238767418376503e-05
44643,3.2325935207083696e-05
4621,0.00028036481739479103
5095,6.198884487229461e-06
5095d1,0.00012591659044060313
5108,2.3764934585223445e-05
5417,4.4812807527483666e-06
5422,1.462804626920494e-07
5809,0.00019448565784635665
5810,0.0004580571446288251
5811,0.0002664238952202529
5820,0.0004325133534626592
5822,0.000507123318383731
5859,0.3118098536296974
5901,0.9234506858583436
5902,0.7408385120272021
5906,0.00022523184502873608
5907,0.0002523607533077911
5917,0.0001227756753037106
5921,4.526324921319654e-05
5923,0.0012603614448362947
5924,0.00126044965303617
5925,0.000897586679543861
5956,0.00018038808459432175
5960,6.891575151535334e-05
5963,0.9981356697511854
5975,1.5902191147702627e-06
5977,0.00023273747267582944
5979,3.447302583931326e-05
5986,3.021948602028316e-06
5987,2.0683500790526362e-05
5989,0.00014407811015846388
5993,5.600724029543193e-06
6005,3.698766013091212e-05
6026,1.647902300612968e-05
6029,0.0001045871207599908
6031,0.00025679614389343937
6057,7.177070318220855e-05
6077,8.205597550648809e-05
6080,1.876221684706582e-05
6095,5.639370789608575e-05
6125,5.973996707938598e-06
6126,5.976558446981227e-07
6127,6.112214713899492e-06
6127dd,2.2523438644765358e-05
6128,6.515279350354456e-07
6128dd,0.000249822112796768
6129,5.15216944783837e-06
6132,3.5885351247041533e-06
6133,5.105164287529761e-06
6134,1.2391337876088592e-05
6135,3.6718523312118217e-06
6136,1.1936421078863154e-05
6136dd,4.990291230836482e-05
6137,1.1072209165723122e-06
6137dd,6.518173949963244e-05
6139,1.1685714013821754e-05
6139dd,0.00079707316243571
6140,1.1927804754063489e-06
6140dd,4.0668605303260576e-05
6143,8.786898864745963e-05
6144,1.044019676992779e-06
6146,1.0295857007447858e-06
6146dd,8.277522747904402e-05
6147,0.00010801757637647635
6148,1.0072619159370294e-06
6148dd,0.0003591827048246233
6150,7.849297314540699e-06
6151,9.969140757118622e-07
6151dd,0.0002861404681110433
6152,2.8132139256543957e-05
6152dd,5.593939082249348e-05
6154,1.8787495111779173e-05
6154a,3.3331881828425088e-06
6154dd,0.00024325945961687137
6161,9.742333851238225e-07
6162,5.779597168374066e-05
6170,7.201898246103038e-05
6215,0.001169768481989565
6237,0.0024073281350664327
6245,9.512208410733568e-05
6245dd,1.1805222206300155e-05
6272,4.289280026046746e-05
6273,8.973224601460889e-05
6281,0.00017553734058659546
6290,0.1976228331361705
6291,0.002429045220380317
6291dd,3.6594992328297438e-06
6322,0.09547675979867933
6331,1.4490506321955859e-05
6349,0.26571288936934856
6356,0.00024524911482921077
6357,9.064473336490404e-05
6358,0.00020353147523953808
6359,0.00017958888409840888
6360,0.00027839319553609707
6361,0.1125825727197779
6362,0.0014339915534924172
6366,0.0003897285684300695
6368,0.0022238910592497028
6369,0.001547781941923916
6380,0.0007690797558048648
6396,2.6582164530520292e-05
6461,0.11941384711659905
6463,0.15285510975121144
6465,0.04849069915798815
6466,0.08098454840940304
6467,0.03628901404689891
6468,0.0008701845947384743
6484,0.0005138942470005981
6512,0.00012249877002161398
6520,0.0003463615985132028
6563,3.187002352677752e-05
6578,1.6601750140796324e-05
6588,1.115084032446661e-06
6589,2.3180879224824106e-05
6644,1.4281177020251374e-05
6652,1.4689687252546457e-05
6654,2.425976725100263e-05
6699,2.6768524810391188e-05
6704,7.761383562300599e-05
6705,0.00024099504478543906
6770,8.444251081316712e-05
6802,0.0002018210610642785
6829,0.0003881750224090723
6833,0.00030982927745514075
6837,2.133856850859857e-05
6878,0.003240713497646593
6907,0.0018027410710605629
6911,0.0041578301943954645
6912,0.00027801763652498846
6934,0.00015504425274754182
6946,0.000237711894268829
6956,0.00014917260461366354
6958,0.0013459197548018704
6960,5.961564366042626e-05
6961,0.00024940619432074426
6965,0.00014609370289659883
6974,0.0001829312579922832
6983,0.00024784250511889004
6995,0.00016663180167356538
6998,7.88524432746779e-05
7000,1.794539562975422e-05
7001,2.0393025481339214e-06
7002,0.00026510254730198544
7010,0.00015094205151831277
7013,0.0031727688283541768
7015,0.0004107929644087218
7016,0.00017126530658929844
7017,0.00037448838223234286
7085d1,0.9511974415634468
7085d2,0.7910973947227654
7103,0.493858218029569
7104,0.9907470572477484
7126,0.016206832210443056
7126d1,0.489762313422545
7130,0.032094945027151184
7158,0.9909295859548872
7212,0.9712448942477108
7214,0.9003353644005464
7219,0.00016098273076240534
7227,0.00013628755667590672
7251,2.2039681789662447e-05
7252,6.432399606507718e-05
7260,2.1284779021018827e-05
7264,0.003589269994362065
7269,3.3206663968633336e-05
7272,0.02769545769851096
72722d2,1.0099076833992574e-05
7289,0.02597184872175971
7300,0.025563526269685184
7305,0.0017338630127947054
7341,0.0011947167532201095
7358,0.03613601687317885
7368,0.03346851158873375
7369,0.035037685593764176
7370,0.0014422973177446064
7380,0.001724974479111968
7395,0.0476179999174401
75104,4.076007920229082e-08
75105,4.9768243909374765e-08
75106,3.74812723674583e-08
75107,3.732861037878974e-08
75108,4.748777745850483e-08
75109,8.390507289119476e-08
75110,1.1828482562568144e-07
75111,1.790752395025604e-08
75112,1.3117633552583585e-05
75113,3.577907801666348e-08
75115,3.5678138789308414e-08
75116,0.00013029636773849096
75116d2,0.00012719197309610575
75117,3.668484296411148e-06
75118,3.466017725973084e-05
75118d1,3.483739097967686e-05
75119,3.8382428339107753e-05
75120,4.117268025642837e-05
75121,2.4172167529099486e-06
75122,1.5502625521287874e-06
75123,1.4806992586265214e-06
75125,4.0085004368805913e-08
75127,4.552295949942656e-08
75129,5.126785020013753e-08
75132,5.933061080370504e-08
75133,1.0057548101251069e-07
75134,1.2628981873329268e-07
75135,4.5087520618664035e-05
75136,3.4867231503681754e-05
75172,0.00015833946640426755
75173,0.0001810666213785218
75174,1.0020329432127506e-06
75175,2.0327237508781828e-05
75176,0.0019910389736403325
75181,1.799425237202188e-05
75184,1.8070422897795567e-05
75185,0.00017487367831375494
75195,1.7820174757205833e-05
75200,1.8994824278158605e-05
75201,1.8073449005449332e-05
75202,0.0002617005776663876
75203,0.0002626252059454297
75204,0.00027663291631970443
75213,2.0502180621170247e-05
75214,1.703167327584297e-05
75542,5.7595944464446314e-05
75543,2.2236840900163766e-05
75544,2.4873273419487345e-05
75547,3.253361274437923e-08
75550,3.4018594663590557e-06
75698,0.0002470370320836061
75699,0.00012696782403243026
75700,9.704432081133623e-08
75701,8.523568913497385e-05
75702,7.846757866286287e-08
75703,0.0001086897752245921
75704,0.00011419882621371968
75705,5.377805713888227e-05
75709,0.00010485756907171678
75710,0.00011374655942303465
75711,1.0604241123771014e-05
75712,3.4510181172226594e-05
75713,1.1875436219864239e-05
75714,0.013048216753208905
75715,7.170745460012932e-05
75716,0.00012891712319286014
75717,0.0001552417734971748
75718,8.445186422149864e-05
75719,0.00020913630691384835
75723,4.3407804838132826e-08
75724,4.9773490147490356e-08
75725,4.961471789438691e-08
75726,4.948569202157658e-08
75734,4.072322348937414e-06
75735,5.409084636985578e-06
75762,0.005437570514888487
75967,0.0004023472144146184
75968,0.0002743373547811688
75969,0.0003167154635070956
75970,0.0004328638556907862
75971,0.0003222685185858562
75972,0.00031602835100839237
75973,0.0003052005548549824
75992,0.00019786146413551027
75993,0.0002004747384436441
75994,0.0001970826801549137
75995,0.00027014468977260583
75996,0.00026124263328123015
75997,0.00028658279247691126
75998,0.00031236086431847435
75999,0.00032349849595317856
76000,8.257350538821657e-05
76001,7.018387698741562e-05
76002,0.0009108926694690504
76003,0.00026339776906300936
76004,0.0007542775900830491
76005,0.0002888245115948326
76006,0.0006712951443266626
76007,0.00016599837770470764
76008,0.00040457428939334413
76009,0.0003694154131236933
76010,0.0002476461499377074
76011,0.0005697539912695133
76113,5.067016953664023e-05
76114,6.578246753120304e-05
76115,0.0002786345472146917
76115d2,0.0001748479843427854
76538,0.000239728517594832
76539,0.00020539328089777764
76540,3.909780436590065e-05
76541,6.760965140758236e-05
76542,7.033540361866271e-05
76543,0.00011613789204321336
76544,0.00015068275748039334
76545,8.793808557572096e-05
76546,6.874754342447004e-05
76554,9.232065720417849e-05
76571,1.595550251734197e-05
76573,6.424362508734992e-08
76574,6.40380959900164e-08
76587,6.272071285310797e-08
76593,1.066266754299339e-07
76607,0.00011910197013472971
76610,0.00017008366485371474
76612,0.00010429339787338708
76615,3.7660299507866827e-05
76616,0.00011410096184679197
76617,0.00013548812512217002
76621,1.178035278213406e-05
76622,1.3951352367107224e-05
76623,1.2916881205704351e-05
76625,1.2624080617015758e-05
76627,1.2679666967919138e-05
76629,1.2110368488089814e-05
76632,3.350790342284637e-05
76633,2.7734981516118733e-05
76637,3.187185243545218e-05
76639,3.355417526502756e-05
76643,3.2461544706151725e-05
76645,4.041729957704766e-05
76647,3.929947390413211e-05
76648,3.946885715619202e-05
76651,3.081878530956443e-05
76663,4.7055905868553973e-07
76665,1.7655025412317407e-07
76667,3.36130902619916e-07
76669,4.594269030237706e-07
76670,4.988449455689339e-07
76675,5.633261957431243e-07
76676,7.870952407140282e-07
76677,5.531912999886997e-07
76679,3.2064638057893348e-06
76680,5.320979121994964e-07
76681,5.549042819648008e-06
76683,1.5208659460856772e-06
76684,1.5618537847225599e-06
76686,1.7111416584604013e-06
76687,3.34545967243423e-08
76688,4.370217124472544e-08
76690,7.196900750557455e-06
76691,3.418468271100792e-08
76696,3.24004203895857e-08
76697,7.439279663991437e-08
76698,3.6258788114621206e-08
76699,3.3676839014119704e-08
76700,3.194549056239142e-08
76709,1.1903237260053127e-06
76710,3.207484278983112e-06
76711,5.24902436683249e-08
76712,3.063166061764769e-08
76713,4.079784503710919e-05
76714,2.0783574673597253e-05
76715,3.1024631520854158e-06
76719,6.908078118391634e-08
76720,6.986193123201004e-08
76721,6.953046145415092e-08
76722,6.773794925953741e-08
76723,6.942913374038054e-08
76724,6.620810819613084e-08
76725,6.909860800609147e-08
76726,7.350230731170496e-08
76727,6.23896466203735e-08
76728,8.626791542000334e-05
76729,7.368241930549622e-08
76731,7.896222587764356e-08
76738,8.132759227080967e-08
76741,2.1940318570835047e-06
76742,1.844402906141465e-06
76743,2.6190307521374507e-05
76744,2.8786430029052916e-05
76745,5.5051729683851135e-05
76746,2.6200654535373475e-05
76747,8.99382181509395e-06
76748,3.5994842209466475e-05
76749,9.78717225426911e-06
76750,9.461780746492452e-06
76751,3.306874243413649e-05
76752,1.0956323988925676e-05
76753,8.562118752368553e-06
76754,2.709827917554889e-05
76755,0.00015824129389980802
76756,0.00019857899903592005
76757,0.058951966065727175
76758,0.0041341082025881356
76759,0.0002806681197675505
76760,0.04315059452269802
76761,0.0002417464585069324
76762,0.09749147155344913
76763,0.0002331147637389088
8146,0.00011624200786778013
823,1.6357866699864276e-07
9377,0.0015398854227017653
9379,0.0016017416338102606
9848,0.0019540924840904922
9975,0.0019326324828100546
AQU025,1.1545694375977973e-05
Brouwersvliet OV1,5.201106061716453e-06
Brouwersvliet OV10,9.980130160058752e-07
Brouwersvliet OV10a,3.491039861280436e-06
Brouwersvliet OV11,9.773079088305e-07
Brouwersvliet OV11a,3.3294689808927225e-06
Brouwersvliet OV12,9.66091648537565e-07
Brouwersvliet OV12a,3.3464288125953017e-06
Brouwersvliet OV1a,3.461824650650507e-06
Brouwersvliet OV2,1.2591747475559945e-05
Brouwersvliet OV2a,3.7166613864090574e-06
Brouwersvliet OV3,2.8211360672081578e-05
Brouwersvliet OV3a,3.4618024244360627e-06
Brouwersvliet OV4,5.6811952154480825e-05
Brouwersvliet OV4a,3.340704444842828e-06
Brouwersvliet OV5,1.2048936759373749e-06
Brouwersvliet OV5a,3.6618397399140228e-06
Brouwersvliet OV6,1.148016267946498e-06
Brouwersvliet OV6a,3.3029260420073844e-06
Brouwersvliet OV7,1.0979394094849395e-06
Brouwersvliet OV7a,3.526100446445083e-06
Brouwersvliet OV8,1.0349207704522743e-06
Brouwersvliet OV8a,3.4804771871719146e-06
Brouwersvliet OV9,1.021635022523606e-06
Brouwersvliet OV9a,3.5768539272388496e-06
M_0002,6.868287801439164e-07
M_0003,8.893617316867834e-07
M_0004,6.463012175253343e-07
M_0006,1.5501744576474688e-05
M_0007,1.4461329449530713e-05
M_0008,1.4184583810175516e-05
M_0010,1.1545961799260691e-05
M_0011,1.0762109962635448e-05
M_0012,1.093509379279636e-05
M_0014,3.5458353305642444e-05
M_0015,3.3128379636435385e-05
M_0016,3.438009821887027e-05
M_0018,4.389281205772172e-06
M_0019,4.506324074505207e-06
M_0020,5.1051574909538375e-06
M_0021,4.244177301286716e-06
M_0025,3.736018461774877e-06
M_0026,7.762582098390251e-05
M_0027,1.219571045009973e-05
M_0028,1.7445118587913296e-05
M_0029,1.7362289579632135e-05
M_0030,1.5792148194352993e-05
M_0031,1.5922344083675666e-05
M_0032,1.4385006221654626e-05
M_0033,1.3824803256317162e-05
M_0034,1.594597049401355e-05
M_0035,1.6352319931929692e-05
M_0036,1.3471826845546872e-05
M_0037,1.2361968062456873e-05
M_0038,1.2253719794269838e-05
M_0039,1.1727384901546448e-05
M_0040,1.3315081104971616e-05
M_0041,1.2391216579569266e-05
M_0042,1.2929332990383095e-05
M_0043,5.132347038983263e-05
M_0044,5.463333958834801e-05
