node_id,flood_probability_predicted
43730,1.8066409431315414e-06
43731,2.6551990128605547e-08
43732,0.001011149367750399
43733,0.0011123862307995524
43734,0.000596025215797411
43735,0.00043919135258745664
43736,0.0004996908398170444
43737,0.00048454994992027723
43738,0.0006117122093640179
43739,4.9359827009508224e-08
43739d1,3.6626915623914034e-07
43740,0.00035191667699896944
43740d1,0.0002628867192487148
43741,0.0004139129789384785
43742,7.185393567066808e-07
43743,0.0006583870346613432
43744,0.0007377338370778332
43745,0.0008073928571750523
43746,1.2962083437389387e-06
43747,2.3284688420427503e-06
43748d1,7.613969374592697e-07
43749,2.1867365398870792e-06
43750,1.894010797608586e-06
43751,7.038443760118351e-07
43752,4.7539101007354865e-06
43753,3.425192646178535e-06
43802dd,3.149899017436237e-06
43870,1.2275209966608419e-07
43871,1.3043157181168105e-06
43872,0.0006617938321961036
43873,1.0789397651665044e-07
43874,0.0006224180698893231
43875,5.926962697324018e-05
43916,2.7704283180394374e-07
43919,1.1377447883255179e-07
43920,1.0929361329129908e-07
43921,2.824308741338481e-07
43921dd,3.3887884500117157e-07
43922,1.0762419073880013e-06
43954d2,0.0008269367799210965
43967,1.2193487962659908e-07
43968,7.759916516610283e-07
43969,1.2460998322147142e-07
43970,1.2593125994848325e-07
43973,1.2719140942787117e-07
44002,1.0425796469899836e-07
44015,1.3138218634808505e-06
44022,7.749303930516397e-08
44022a,7.249854251447504e-08
44024,8.318548157019412e-08
44025,1.5339254730048334e-06
44032,2.3315894767406157e-06
44033,1.3817974412380673e-06
44034,7.170718877886592e-07
44036,4.658798117675673e-09
44036a,3.226110389573165e-09
44038,1.194333210065136e-06
44056,4.812655268225086e-05
44057,1.1880934937126509e-06
44059,1.2764484245585285e-06
44061,2.3023875931262023e-09
44063,3.785020084067481e-05
44065,9.300750969547265e-09
44067,4.5693223346309615e-09
44069,4.057024825703264e-09
44071,4.532491973307386e-09
44073,3.762703327026568e-09
44075,2.905192047133961e-09
44077,9.383938169467692e-09
44079,1.2169139857520149e-08
4408,4.0286627518138977e-07
44081,3.108050974928825e-09
44084,7.444835906141103e-09
44085,0.00010488842431681709
44088,2.8464335194998214e-07
44089,4.961611989254414e-09
44091,1.0670974318291498e-06
44092,1.1696792157656366e-07
44097,1.2271722401367465e-05
44098,5.542738378512479e-07
44099,2.768420964151818e-07
44100,1.7763566837577346e-08
44101,0.00010487015186722396
44102,1.8238456798574192e-07
44103,1.7219845026975597e-07
44104,2.1782486128979954e-07
44105,3.0628257111350964e-07
44106,4.0005273449140146e-07
44107,7.58215526447505e-06
44107dd,7.58215526447505e-06
44108,4.791065665232798e-07
44109,4.295973126131752e-07
44110,0.00022915047982666108
44113,0.0006812889231874285
44114,0.0007713074838726589
44115,3.0279716519867737e-06
44116,0.0011169411103347938
44117,3.264480712653436e-06
44118,2.9967654876999856e-06
44120,0.0004415158784721692
44120d1,0.0005424319544951304
44122,3.2506256231805833e-06
44123,2.0488173764688832e-06
44124,0.00019218696025342612
44124d1,0.00021505089437675101
44125,0.0005450849325513827
44126,0.000297647785889994
44127,0.0008382807090640545
44128,0.0012016963479236525
44129,0.001756635104170972
44130,0.0004866962459714998
44131,0.0005380756250669698
44132,0.0009229465817742783
44133,0.000801628680060881
44134,0.0015563736466921644
44135,0.003639247693692643
44136,1.0147216656659592e-06
44137,0.001453523432058405
44138,0.0016014504826114668
44139,3.2483106678396254e-06
44140,3.2102015484508497e-06
44141,1.7105187437282905e-06
44142,2.975695938062244e-06
44142ddd1,0.0002765332864746066
44142ddd2,0.000418284375792638
44143,0.0013966955779813547
44144,2.1574955636722403e-06
44145,2.651097334231573e-06
44146,2.4003435249502223e-06
44147,1.9979911713598213e-06
44148,1.6952512767439609e-06
44149,0.0578922691057692
44150,0.05113924080103826
44151,0.4043630032360912
44152,0.975058041733897
44153,0.982863139083614
44154,0.9912519529229746
44155,2.9307551187396207e-06
44156,2.5257026747304367e-06
44157,1.1664525699110347e-05
44158,1.2737951995193667e-05
44159,1.2782771646348614e-05
44160,1.3838203915189136e-05
44161,1.7624934659829362e-06
44162,2.0169826408788425e-06
44163,4.0661691034568906e-07
44164,0.0005055083459674128
44165,0.0036912265724700338
44166,0.0011372393655188391
44167,0.00041532937081023504
44168,0.001130088955555385
44169,0.0010118817168942038
44170,0.0010942920700563116
44171,0.0010075260732003509
44172,0.00109429138235672
44173,1.2509081640172548e-05
44174,0.001385219801211592
44175,0.0008833394877783131
44175d1,0.0009133440190292293
44175d2,0.0012932991542417168
44176,0.0007152571453020777
44177,1.2135226397781744e-05
44178,0.0006634116190826885
44179,0.0013095636069275307
44180,1.4035356484300699e-05
44181,0.001282265367775857
44182,0.0006021216621058316
44183,0.04283775285617225
44184,0.002543323109763782
44185,0.0020910514742269533
44186,0.0013978180532590602
44187,0.02446825648199822
44188,0.058136710537082276
44189,0.001334629032663477
44190,0.055376943542107634
44191,0.047474745612655765
44192,0.005517873978912774
44193,0.03907977892116075
44195,2.1875088025304107e-07
44196,0.0009566746296598166
44197,0.09348846445460074
44198,0.08201355088251518
44199,0.031823971880457595
44200,9.381332718154455e-06
44201,2.1942650732590872e-07
44203,1.024123740410845e-05
44204,1.233089031181439e-05
44205,9.902125694837476e-06
44206,9.70811487041602e-06
44207,1.2369665468849948e-05
44208,7.349084589755877e-06
44209,2.1388840979323687e-07
44210,0.0012972565068054664
44211,0.0013707885250237909
44212,0.001476066514803628
44213,0.001521385042169234
44214,0.0013314832223932994
44215,0.0009165198151530463
44216,0.0003865432973446241
44217,0.0007561922282379399
44218,0.0003067189234192835
44219,0.0005886104420240508
44220,0.0013126063816306225
44221,0.0006881918592311633
44222,0.0009637939849212963
44223,0.0014852694876794758
44224,0.000693261613486681
44225,0.000903711829192299
44225d2,0.0006665721557405978
44226,0.001554104753838088
44227,0.001176667201995223
44228,0.0017890300569738914
44229,0.0012207721218456364
44230,0.001336336294359359
44231,0.0004014718552220692
44232,0.007728555487223403
44233,3.1164701967314613e-05
44234,0.007113891747587675
44235,0.0008221006232118032
44236,0.0009983063140284504
44237,0.0014703348443758132
44238,0.0012366437974203756
44239,0.0013302961588806132
44240,0.0003227227264293209
44241,0.0007178272328810832
44242,0.0002899460782826889
44243,0.0009894851313184195
44244,0.0006758892076824992
44245,0.0009154100715322932
44245d1,0.0009305417751763804
44246,0.0003283111264805753
44247,0.0007449426338597957
44248,0.0007706119560091371
44248d1,0.0007078025767697218
44249,0.0003503982327333429
44250,0.00038808230191538645
44251,0.0003806182933697804
44251d1,0.0003544049827403028
44252,1.4726774804534902e-06
44253,5.846464005513506e-07
44254,1.549239398477383e-06
44255,6.024290585951548e-07
44256,3.9381404614638985e-06
44257,5.950681343366736e-07
44258,1.4403482192561725e-06
44259,5.698010881498097e-07
44260,1.4544111860053826e-06
44261,1.9591104543347906e-06
44262,0.000700060788608215
44263,4.3474530552840135e-06
442634,0.0006144761398446548
44264,1.9193000276571567e-06
44265,4.0850769949156005e-06
44266,2.59856747323938e-06
44267,2.533298611495942e-06
44268,3.4130283247058487e-06
44269,4.6383504266281205e-06
44270,1.4586689061462891e-06
44271,5.623256074545278e-07
44272,1.4181329746152144e-06
44273,6.069121799124661e-07
44274,4.1346392541189205e-06
44275,9.760973744159515e-07
44276,9.232130362637779e-07
44276d1,6.900529572914622e-07
44276d2,9.297825377626099e-07
44276d3,4.889537592889432e-07
44277,1.070251778325741e-06
44278,3.917895662817652e-06
44279,4.141813234833817e-06
44280,3.606248114426433e-06
44281,4.0282435041049915e-06
44282,4.093282154619993e-06
44283,2.9507565136705444e-07
44284,3.37556242269724e-06
44285,1.4048678611164815e-06
44286,1.9744996054513462e-06
44287,2.0673057312231665e-07
44288,7.434181479720948e-05
44289,8.008323044139252e-07
44289d1,8.938052282992157e-07
44289d2,4.247044248686077e-07
44290,6.308775049549881e-07
44291,4.294943527547388e-07
44292,3.953590442075379e-07
44293,4.562274602998621e-07
44294,4.810998028264502e-07
44294d1,4.856953753038429e-07
44294d2,4.822139864155732e-07
44294d3,3.5503133848974593e-07
44295,6.435876100484074e-07
44296,9.449006484669344e-07
44297,6.773137367703501e-07
44298,2.989044162517349e-06
44299,3.6820117623641862e-06
44301,3.6246600976165296e-06
44302,3.5815195695722937e-06
44304,1.6027180669600056e-06
44305,1.4436418908141403e-06
44306,1.2787777461240087e-06
44307,0.0014032526998096172
44308,0.00013921480017324998
44309,0.00011793260044439152
44310,0.00011973710324187368
44311,0.0031591945356454327
44312,0.0023249823052077572
44313,9.960116215678814e-07
44314,8.014825417690858e-07
44315,4.421850073593028e-07
44316,1.3903511431556637e-06
44317,1.277597330640307e-06
44318,9.63112478959793e-07
44319,1.4866053883996896e-06
44320,1.5730896246915711e-06
44321,1.1252300946134303e-06
44322,1.646941414665639e-06
44323,1.2890749761823638e-06
44324,1.299177693073881e-06
44325,1.848359383622377e-06
44326,2.137721864438484e-06
44327,2.630564653606765e-06
44328,1.6155938753006261e-06
44329,8.400260169516384e-07
44330,1.5245935429973856e-06
44331,2.0144208318062542e-06
44332,9.549029346315656e-07
44333,1.0039563231746329e-06
44334,1.1321956550735211e-06
44335,1.3661165148942962e-06
44336,7.232372655881892e-07
44337,3.1228028154597314e-07
44338,2.059074489504028e-06
44338a,1.92862659641197e-06
44338dd,3.55144736185144e-07
44339,4.3894136717563934e-07
44340,1.8015751304453801e-06
44341,2.252950664583163e-06
44342,1.345651017431043e-06
44343,1.3344461660852215e-06
44344,0.0012731931683225115
44345,0.0013643628964686164
44346,0.0003977503549015956
44346d1,0.00039719889513084735
44347,0.0012735808847141195
44348,0.0007043231469283937
44349,2.9932920975288914e-06
44350,2.6242140617437143e-06
44351,2.470167816872398e-06
44358,2.457005911978207e-06
44359,3.0828885886274035e-06
44360,3.262779098508005e-06
44362,6.7793008526475564e-06
44362d1,7.0561485142360584e-06
44362d2,2.630023715237183e-06
44364,2.738076124787656e-06
44365,1.977434596049359e-06
44367,1.8865988724421986e-06
44368,2.529796554360749e-06
44370,0.12564217546963968
44371,0.005762117134101578
44373,0.2494544857336351
44374,1.789586617192438e-06
44375,1.4835526823421625e-06
44376,5.436535744491048e-07
44377,7.061391231463537e-07
44378,5.311196628412111e-07
44379,7.14601466830969e-07
44380,4.346917910806021e-07
44381,1.0118527901926056e-06
44383,1.807680878992463e-06
44384,8.51492136148877e-07
44385,9.90992130062239e-07
44386,1.0168967462313046e-06
44387,1.1558079508794972e-06
44388,5.751527866002758e-07
44389,2.391880305133941e-06
44390,1.7093658689776894e-06
44391,1.3747619182714085e-06
44392,7.71468562632451e-07
44393,2.4056484949219507e-06
44394,8.406223895183552e-07
44395,8.181997689499351e-07
44396,9.60201423600188e-07
44400,1.1151542408970836e-08
44402,1.2233793912233055e-07
44406,9.779852178831433e-06
44407,3.2531545829050596e-06
44408,1.092874997623026e-05
44409,4.1237992302084186e-06
44410,3.9811310568712885e-06
44411,3.573547684631798e-06
44412,3.476528443313373e-06
44413,2.6776041701537688e-06
44415,3.949950742619883e-06
44417,3.8095217276586412e-06
44419,2.4936186447159737e-06
44420,1.468113273179383e-06
44421,1.9237414708737757e-06
44422,3.0506164663726812e-06
44423,1.7527923810781413e-06
44424,2.854378002017451e-06
44425,1.3895999710590691e-06
44426,1.936019746547517e-06
44427,2.103101788811121e-07
44428,4.667827594193408e-07
44429,6.777204553915353e-06
44430,0.07807644351890748
44431,0.005627432454689725
44432,0.006248350526132663
44433,0.00017974260369289002
44434,3.168928707883754e-07
44435,3.7224958266755997e-06
44435d1,3.4166714655584937e-06
44436,3.620296693467277e-06
44437,3.5280226921959823e-06
44438,5.697302849662978e-06
44439,5.7139239309148886e-06
44440,5.288017496593393e-06
44441,4.912208178741997e-06
44442,4.769156790149498e-06
44443,7.933142737464982e-06
44444,1.2390146070877956e-07
44445,0.0801546864646991
44446,0.446869341525749
44447,0.985229329817322
44448,2.8421666928233465e-06
44449,3.7122488719547774e-06
44450,4.876292147929999e-06
44454,0.09671791667377133
44455,2.862925153199021e-07
44457,4.012557410539866e-06
44458,5.70350501480503e-07
44459,2.9621900498322264e-06
44460,2.460284219586902e-06
44461,1.8821223896920373e-06
44462,1.6795970181641213e-06
44463,4.97405827845641e-07
44464,1.708033211274555e-06
44466,1.9318709625018844e-06
44468,5.154099568187067e-07
44470,1.7337048604306214e-07
44471,1.8297635794262367e-07
44472,7.985143908469793e-08
44473,7.950883432577545e-06
44476,2.774895903418149e-05
44477,1.4641789270195535e-07
44478,2.2591664323442854e-07
44479,8.782299423431594e-08
44480,6.340100761029111e-08
44481,1.9824781398653893e-07
44482,3.5393783810655773e-08
44482d1,3.473897946237923e-08
44482d2,3.393856057483803e-08
44483,1.983262667619403e-08
44484,2.953844670749323e-07
44486,0.00035773314011632
44487,1.8627727286602205e-07
44488,1.773981876979628e-07
44489,0.0011965646094728491
44490,0.0004875013931118088
44491,0.0005246004534051014
44492,9.851998724402512e-07
44493,0.0004372576294604372
44494,5.750891203692161e-07
44495,3.936974191940953e-07
44496,1.0232453234150726e-06
44497,1.2832393552781828e-06
44498,1.2445692994263585e-06
44499,1.2485391051304165e-06
44500,1.9159052924606053e-07
44500a,1.4925723795638758e-07
44500dd,1.837394211532684e-08
44503,7.871822873597088e-08
44505,4.485663831412294e-06
44505dd,3.4018091489464063e-06
44506,3.217212305838212e-06
44507,4.472038360751999e-07
44507dd,7.27542568169135e-06
44508,6.171393481705048e-06
44508dd,3.808813212105473e-07
44510,3.0067877508623333e-06
44511,4.3486303766553096e-07
44512,1.8700199152057733e-07
44513,4.820834005691189e-07
44514,5.594364906987489e-07
44515,6.422461905486292e-07
44516,5.449341761329482e-07
44517,5.64718065018412e-07
44518,9.99150124583477e-07
44519,4.922254331946998e-07
44520,2.0969916727682183e-07
44521,4.2969825348121827e-07
44522,1.5834362908550991e-06
44523,1.5966920476642675e-06
44525,1.3435185913960363e-06
44526,1.4349288020057038e-06
44527,1.950834008775053e-06
44528,1.942570879557688e-06
44529,1.3834873979142356e-06
44531,2.132430214655932e-07
44532,1.455794221217976e-06
44532dd,1.562654627651628e-06
44533,3.837460977981383e-06
44534,1.224052371909183e-07
44535,1.627138138829432e-07
44536,5.266198382267484e-07
44537,2.2316101283462254e-06
44540,5.632477139363079e-07
44542,1.7421720150565975e-06
44543,1.75827475976864e-06
44544,6.488947806343696e-07
44545,6.184875730654435e-07
44546,6.16174518418775e-07
44547,1.6774216904144576e-06
44548,2.393309528565337e-06
44549,2.9392804395931753e-06
44550,2.545890310657877e-06
44551,1.608156765736938e-07
44552,1.5831726908781204e-07
44560,1.8493022251845256e-06
44560dd,1.451148421535689e-06
44600,1.9059088812292077e-06
44601,5.0983457426832e-06
44602,4.929335531583948e-06
44603,4.7204809155705185e-06
44604,4.688380657471212e-06
44605,4.525049916026856e-06
44606,2.890079418354893e-06
44607,3.2845353382006207e-06
44608,3.1147237869280962e-06
44609,4.1421056989239315e-06
44610,3.3797761946023836e-06
44611,4.436136012900775e-06
44612,3.4748579309957987e-06
44613,4.233132998715693e-06
44614,3.2112366840465126e-06
44615,4.126183918623228e-06
44616,3.988325565034227e-06
44617,2.9531602588332657e-06
44618,1.4631451205237637e-06
44619,3.2686542877254312e-06
44620,1.582187033884824e-06
44621,1.616159490672803e-06
44622,1.673760035725169e-06
44623,1.8830882062972093e-06
44624,3.790690252879658e-06
44625,2.043562404593327e-06
44627,4.562461465148926e-06
44628,2.0702743939740426e-06
44629,4.14507873747107e-06
44630,2.2520327906204914e-06
44631,1.7938664832946224e-06
44632,2.04612349513731e-06
44633,1.7665524709114967e-06
44634,9.757005707356074e-07
44635,1.6528755975552671e-06
44636,9.261352058031129e-07
44637,1.5153878004551736e-06
44638,1.211169292513182e-06
44639,1.464661492394947e-06
44640,0.9779293678328016
44641,1.7832671124197635e-06
44642,1.2428678523494543e-06
44643,1.7585233940881314e-06
4621,3.802890132183931e-06
5095,2.548807113187329e-07
5095d1,1.4706675438702157e-06
5108,1.1371819817152752e-07
5417,1.8362068425904233e-07
5422,2.4881434400331067e-08
5809,3.4582707121756447e-07
5810,8.026618484286791e-07
5811,3.424814038169505e-06
5820,5.385513991400309e-06
5822,6.175239350848862e-06
5859,0.0007697026219615695
5901,0.12330810122620026
5902,0.03345038499847612
5906,2.6224640094296046e-06
5907,2.9713290149267267e-06
5917,1.5380657623546756e-06
5921,5.294296416330337e-07
5923,1.989607899304097e-06
5924,2.4498615143885475e-06
5925,1.5540869091992231e-06
5956,2.099324333051047e-06
5960,9.832388226402406e-07
5963,0.9662308094236244
5975,6.077244393633218e-08
5977,2.6707326221843403e-06
5979,2.1387178493619984e-06
5986,1.6773052956094706e-07
5987,1.191304261952231e-06
5989,1.497894184764314e-06
5993,3.012976565194269e-07
6005,4.884414472225804e-07
6026,1.044242059062802e-06
6029,1.238630395662376e-06
6031,3.1216637602139994e-06
6057,2.556626060312006e-06
6077,1.0386341469560926e-06
6080,1.1634647235155612e-06
6095,6.791559758785323e-07
6125,6.031313518107457e-07
6126,1.1508561060006287e-07
6127,6.166981722340029e-07
6127dd,1.2357651033944887e-06
6128,1.2518508297432122e-07
6128dd,3.615022954564566e-06
6129,5.176390617001446e-07
6132,2.5078579030410517e-07
6133,5.129697186113168e-07
6134,9.024762635334292e-07
6135,2.51643342145191e-07
6136,8.684426841743368e-07
6136dd,2.8765290943210558e-06
6137,1.3356765624773836e-07
6137dd,4.003462695881646e-06
6139,8.481421454333919e-07
6139dd,9.065591534508233e-06
6140,1.4255813651202571e-07
6140dd,2.2251772134840337e-06
6143,2.6270580874476073e-06
6144,1.2538463066103287e-07
6146,1.2299030642446633e-07
6146dd,5.1462937354433125e-06
6147,1.3718326440130163e-06
6148,1.199136752030247e-07
6148dd,4.810190298988582e-06
6150,4.787882010830522e-07
6151,1.181331217110882e-07
6151dd,4.18598836204759e-06
6152,1.5312167464482045e-06
6152dd,1.8778522080952598e-06
6154,1.0073831841260816e-06
6154a,2.0843599618578875e-07
6154dd,3.4871354900729814e-06
6161,1.6505344156407794e-07
6162,1.7449009857060726e-06
6170,1.0408602909391948e-06
6215,2.5203152052409388e-06
6237,5.348549299996871e-06
6245,4.920470456393934e-07
6245dd,4.5728763237594607e-07
6272,5.347015069223051e-07
6273,4.665890012924472e-07
6281,2.111536404570004e-06
6290,0.0031293598041519845
6291,0.00013841322757574716
6291dd,2.0813553232508095e-07
6322,0.007871841777508338
6331,8.419110813361248e-07
6349,0.02175338010480353
6356,3.0570382368226193e-06
6357,1.1013704466556557e-06
6358,2.5014584812849886e-06
6359,2.2110106176817484e-06
6360,3.4610452394747254e-06
6361,0.0015190842642610444
6362,3.0649139837618863e-06
6366,2.067741992823764e-06
6368,4.6721092457783065e-06
6369,3.298923383930458e-06
6380,1.2230776725659545e-06
6396,3.186325777259115e-07
6461,0.0017194519875968926
6463,0.0010871600352152988
6465,0.0006107712844846375
6466,0.0011181685607139994
6467,0.0006672865413170825
6468,1.871903688045085e-06
6484,1.898193217629916e-06
6512,1.504145001596709e-06
6520,4.559820382620266e-06
6563,3.3655959794900784e-07
6578,1.997858012261738e-07
6588,6.640457625307484e-08
6589,3.294471702948867e-07
6644,1.7614140589840232e-07
6652,5.365968489875019e-07
6654,8.718205654963173e-07
6699,3.1086045875921933e-07
6704,1.1215816193934863e-06
6705,3.4645500358381674e-06
6770,1.1477756021526765e-06
6802,1.0827978552539853e-05
6829,4.871947395032048e-06
6833,4.430962108786866e-06
6837,3.084559115188847e-07
6878,2.9006152003026915e-05
6907,1.823465878700668e-05
6911,4.037889329475861e-05
6912,1.5948591394673057e-05
6934,8.762031361177208e-06
6946,1.3293854595831772e-05
6956,8.498610601474516e-06
6958,1.567282315342053e-05
6960,2.8504833334615445e-06
6961,1.4058349712676943e-05
6965,7.176398919810042e-06
6974,9.112012992102138e-06
6983,1.4927088643097653e-05
6995,8.492484677976259e-06
6998,4.772946276545854e-06
7000,2.153960470207955e-07
7001,2.7010708243304647e-07
7002,2.4023967346335687e-06
7010,7.87856541194403e-06
7013,4.9846166161374114e-06
7015,9.941181472440213e-06
7016,9.563533554900174e-06
7017,2.281170663591712e-05
7085d1,0.18670843199292345
7085d2,0.17888274590861258
7103,0.08394671251407819
7104,0.6467417129483882
7126,0.0013168715138488069
7126d1,0.07152046965017232
7130,0.002996792024539864
7158,0.6741327205571238
7212,0.3891960929345799
7214,0.12504452073769484
7219,3.0412872618830093e-06
7227,2.3900948446296243e-06
7251,8.048104130120668e-07
7252,1.1258828526910242e-06
7260,7.871930802685521e-07
7264,0.000256158733564519
7269,5.805794598131076e-07
7272,0.00039822285072169036
72722d2,5.532921492220529e-07
7289,0.00037786270110042367
7300,0.00047527133761336894
7305,0.0001029799129144147
7341,0.0002764556544588721
7358,0.0004131697694026375
7368,0.0004052434820487965
7369,0.000424581398946881
7370,0.0003702473625122783
7380,0.0004254101652592039
7395,0.0005279666922909075
75104,1.6109362562568994e-08
75105,1.9408241167768892e-08
75106,1.4817992474341211e-08
75107,1.4761644128684077e-08
75108,1.8783708911536552e-08
75109,1.750103636050699e-08
75110,2.4742138103263416e-08
75111,7.0493201006493346e-09
75112,2.3293933146997557e-07
75113,7.359365564128576e-09
75115,7.36409328556346e-09
75116,5.346886065030073e-06
75116d2,5.2224887611246805e-06
75117,3.0782051551019577e-07
75118,6.154989261488632e-07
75118d1,6.18646012963881e-07
75119,6.817347372215011e-07
75120,7.312961816426147e-07
75121,2.0051500341721813e-07
75122,1.3931249695213398e-07
75123,3.485844541468072e-07
75125,8.2702112530911e-09
75127,9.38740428025668e-09
75129,1.0561196034209448e-08
75132,1.2211715450815798e-08
75133,2.033024317693174e-08
75134,2.5556548453891866e-08
75135,1.4608904748538749e-06
75136,1.1252646853472246e-06
75172,2.0489479101335038e-06
75173,2.343038590307566e-06
75174,5.255782598574868e-08
75175,6.565533978304888e-07
75176,0.0001434145519555753
75181,5.819837320069818e-07
75184,5.847412825910189e-07
75185,2.262099374321785e-06
75195,5.768321452690177e-07
75200,1.9834986615587362e-06
75201,1.886831915506876e-06
75202,3.386789351037717e-06
75203,3.397435335693265e-06
75204,3.5780241103948197e-06
75213,2.1355004129165103e-06
75214,1.7763768199019257e-06
75542,5.880846996629487e-06
75543,7.212131548122208e-07
75544,8.05973281181397e-07
75547,6.666693444337897e-09
75550,2.455017719378588e-07
75698,1.039280667269463e-05
75699,5.37486172770689e-06
75700,2.0034421017362125e-08
75701,3.450489539251886e-06
75702,1.61300787218662e-08
75703,4.609238836585482e-06
75704,4.848002375437493e-06
75705,2.2026596266787067e-06
75709,4.454730474060287e-06
75710,4.83519343202252e-06
75711,1.2558773594234634e-06
75712,1.4149761028765092e-06
75713,1.4070403679733559e-06
75714,0.00019271080318338302
75715,1.0302286845752662e-06
75716,1.85227057679161e-06
75717,2.230558860286041e-06
75718,1.2313454811508518e-06
75719,3.0050908149131788e-06
75723,1.6816679571384542e-08
75724,1.9283263856533364e-08
75725,1.9221731541546404e-08
75726,1.9171572074353e-08
75734,1.5841310851155872e-06
75735,2.1071605207838408e-06
75762,0.00022345061208199794
75967,6.296680317815838e-06
75968,4.6639314745573985e-06
75969,5.493636215415836e-06
75970,7.622162372932608e-06
75971,5.6731789953682335e-06
75972,4.476539546185136e-06
75973,4.7676593566858075e-06
75992,3.756792956876557e-06
75993,3.8061084352069497e-06
75994,3.5359431883014906e-06
75995,4.983510438818582e-06
75996,4.8640101353867234e-06
75997,5.337083230403536e-06
75998,5.831704140632412e-06
75999,5.730839500757235e-06
76000,3.0602300471312903e-06
76001,2.58330739325992e-06
76002,1.3804611922728253e-05
76003,4.297130388033839e-06
76004,1.1567295401637194e-05
76005,4.942498133459867e-06
76006,9.686506238515834e-06
76007,3.162941790388158e-06
76008,5.724760895250199e-06
76009,6.2815680956035145e-06
76010,9.105464771924707e-06
76011,7.858669965641434e-06
76113,1.645197952460394e-06
76114,2.141408039769072e-06
76115,3.5848646398889085e-06
76115d2,2.2494065580947367e-06
76538,9.608777173529233e-06
76539,2.661387128707e-06
76540,5.491276687704682e-07
76541,2.2208833188017934e-06
76542,2.3106232831895383e-06
76543,1.7965418742945141e-06
76544,2.230462586714867e-06
76545,1.3602801265002835e-06
76546,2.258723187662906e-06
76554,3.039131994277601e-06
76571,1.2704490093319486e-06
76573,2.3848607017853798e-08
76574,2.376133608010904e-08
76587,2.3282351093177044e-08
76593,2.060937726570525e-08
76607,5.310293023896408e-06
76610,8.209052241821948e-06
76612,1.4726012907728637e-06
76615,6.645896060896696e-07
76616,5.088910266442877e-06
76617,1.91233168044612e-06
76621,1.4757121352921817e-06
76622,1.7452098612112586e-06
76623,1.6179612170350863e-06
76625,1.5827734519988778e-06
76627,1.5908951876732314e-06
76629,4.0674786555152025e-07
76632,1.0947497573333285e-06
76633,9.058017179834879e-07
76637,1.038615458173221e-06
76639,1.0934575274306758e-06
76643,1.0592034095522233e-06
76645,1.318645526925061e-06
76647,1.2832372553056376e-06
76648,1.2869603532544917e-06
76651,1.0063517298150813e-06
76663,2.681454452647023e-08
76665,3.8623543306283096e-08
76667,6.576717778533256e-08
76669,2.6162886721486406e-08
76670,2.835966023520661e-08
76675,3.198779078308339e-08
76676,4.4408096452210887e-08
76677,3.13536742809643e-08
76679,2.3087267418150321e-07
76680,5.337928995776453e-08
76681,8.452077990372651e-07
76683,2.316513696819445e-07
76684,2.378944587298913e-07
76686,2.60337865203645e-07
76687,6.845186292425689e-09
76688,8.912305567173909e-09
76690,5.210245387852499e-07
76691,7.016743855385748e-09
76696,6.645797879246588e-09
76697,1.4989566307398035e-08
76698,7.405562164452864e-09
76699,6.8877977583128395e-09
76700,7.803973725210385e-09
76709,1.8146905686641434e-07
76710,2.3172605627548122e-07
76711,1.286769888743892e-08
76712,7.485568948987029e-09
76713,1.3493129815825979e-06
76714,6.854432471757461e-07
76715,2.2307761418373466e-07
76719,1.3926185919173122e-08
76720,1.4089630833642131e-08
76721,1.4027940853727972e-08
76722,1.3670736129297909e-08
76723,1.4016118244605193e-08
76724,1.3391517795340666e-08
76725,1.399152861650269e-08
76726,1.490001453382065e-08
76727,1.2317552744353982e-08
76728,1.5093688252062131e-06
76729,1.4189623789169273e-08
76731,1.523492573802356e-08
76738,1.5694271856737184e-08
76741,3.3184517690761965e-07
76742,2.8011424720201787e-07
76743,2.665519722030002e-06
76744,2.9325228096348287e-06
76745,5.612513302450679e-06
76746,2.6631084019244097e-06
76747,2.982389585049192e-07
76748,3.651131607121353e-06
76749,3.2514947611270216e-07
76750,3.139315033179265e-07
76751,3.3579676992753083e-06
76752,3.6430058293558976e-07
76753,2.8802881910096624e-07
76754,2.745360898036982e-06
76755,6.8554881126735275e-06
76756,8.607660230321365e-06
76757,0.0008052928524414455
76758,0.0001395683146153897
76759,3.6291589149948683e-06
76760,0.0005789692601605738
76761,3.098188016662876e-06
76762,0.0013896028444177575
76763,2.9891730092999716e-06
8146,4.163364969485949e-06
823,2.620475296752962e-08
9377,0.00040695883615243637
9379,0.00039117318965872284
9848,3.650330696893724e-06
9975,0.00013686344840066326
AQU025,8.787893032608467e-07
Brouwersvliet OV1,5.237575591782975e-07
Brouwersvliet OV10,1.1837619536333456e-07
Brouwersvliet OV10a,2.185750375244906e-07
Brouwersvliet OV11,1.1517860378322539e-07
Brouwersvliet OV11a,2.0820766163596747e-07
Brouwersvliet OV12,1.631236795335936e-07
Brouwersvliet OV12a,2.0766643588376696e-07
Brouwersvliet OV1a,2.431142613899858e-07
Brouwersvliet OV2,9.172363673637331e-07
Brouwersvliet OV2a,2.547605444542395e-07
Brouwersvliet OV3,1.5362535094108508e-06
Brouwersvliet OV3a,2.165964494888143e-07
Brouwersvliet OV4,1.7118592917309474e-06
Brouwersvliet OV4a,2.0882009267451717e-07
Brouwersvliet OV5,1.1442118590420067e-07
