node_id,flood_probability_predicted
43713,0.018795243979918514
43714,0.01240094343198745
43715,0.01846859863073513
43716d1,2.7814233923070565e-06
43716d2,2.265414172697113e-07
43717,0.004516739612045769
43718,0.006068910807330982
43719,0.00019675813100220242
43720d1,0.007992908301180109
43721,0.01382350706345569
43722,0.003453692356717839
43723,0.011043785633391295
43724,0.008017230343759832
43725,0.0218714843214015
43726,2.091288312228921e-05
43726d1,1.8347105070119386e-05
43726d2,2.1154522485921977e-05
43727,0.004627140957649364
43728,0.0120460856960006
43729,3.5395444852281296e-05
43730,2.883642598811189e-05
43731,2.0489147403149227e-07
43732,0.016067111962915968
43733,0.01708255841505891
43734,0.008976523097377887
43735,0.007245455369213115
43736,0.007021232673811582
43737,0.006825176631927969
43738,0.009910924068712777
43739,4.016937585775355e-07
43739d1,4.947810155573544e-06
43740,0.0049688118675418535
43740d1,0.003462833506832413
43741,0.006142595261623525
43742,1.1365312114629256e-05
43743,0.009529376070064507
43744,0.010758835639864026
43745,0.011962125289508085
43746,2.000107492020119e-05
43747,2.4565730862832988e-05
43748d1,1.0484516544827666e-05
43749,2.316318129397281e-05
43750,2.006010895829718e-05
43751,1.1348407793797367e-05
43752,7.591183347164099e-05
43753,5.417198205517115e-05
43802dd,2.919786345788191e-05
43870,2.872436243701029e-07
43871,7.445512500660488e-06
43872,0.0037678651927593437
43873,2.526026385665292e-07
43874,0.003544857325921271
43875,0.00026637975971977967
43916,8.522934324334123e-07
43919,3.5000489809675887e-07
43920,3.364470395466709e-07
43921,8.69063559647502e-07
43921dd,1.0426137847381293e-06
43922,6.111440965427029e-06
43954d2,0.007593438222568289
43967,2.627664275237128e-07
43968,6.811065843991792e-06
43969,2.6953826333127285e-07
43970,2.723955723349227e-07
43973,2.7515100748958645e-07
44002,3.203171788094189e-07
44015,8.686731375067477e-06
44022,2.3251886700800328e-07
44022a,2.1733868783771163e-07
44024,2.491442859703183e-07
44025,8.706667762481574e-06
44032,1.5385290171845427e-05
44033,9.141083997887584e-06
44034,4.736664790143688e-06
44036,1.5678626648665508e-08
44036a,1.0776487614764158e-08
44038,6.18998322738557e-06
44056,0.00016212197124540424
44057,4.002529391839871e-06
44059,4.299827452938429e-06
44061,7.751741707377451e-09
44063,0.00012748579267526453
44065,3.118147657309392e-08
44067,1.5341922219692293e-08
44069,1.363096896440117e-08
44071,1.5229146088895652e-08
44073,1.2648710149332648e-08
44075,9.77756288359112e-09
44077,3.1443117257110995e-08
44079,4.074784979413822e-08
4408,6.1686915481242895e-06
44081,1.0432016727707244e-08
44084,2.0519753367921498e-08
44085,0.00033189409943489056
44088,1.3899360361618948e-06
44089,1.662438808210231e-08
44091,6.059152895259113e-06
44092,3.598684559764911e-07
44097,0.00013081623086207662
44098,2.8055780440033613e-06
44099,8.814025162377598e-07
44100,3.817199029903793e-08
44101,0.00033399099243483987
44102,8.918235676518385e-07
44103,8.418763668937803e-07
44104,1.0646805208619515e-06
44105,1.4972205448625485e-06
44106,2.033027697275817e-06
44107,6.686664061660896e-05
44107dd,6.686664061660896e-05
44108,7.325027450440582e-06
44109,2.1748414567683325e-06
44110,0.00115978520296616
44113,0.0038337869010672994
44114,0.004342662902923595
44115,3.5988802832374184e-05
44116,0.013799055514749805
44117,3.826350817442198e-05
44118,3.5373564662375405e-05
44120,0.0016725151729543252
44120d1,0.002061926863210273
44122,3.806736363110027e-05
44123,2.388643374657261e-05
44124,0.0029251562128456182
44124d1,0.0032577627085052115
44125,0.0028298488082490066
44126,0.004503796962230652
44127,0.0043421326284327705
44128,0.013083125079039288
44129,0.013109754007952376
44130,0.0025219554914023296
44131,0.0027953275285275713
44132,0.004776436317348557
44133,0.00904039531450684
44134,0.017473076642231473
44135,0.03674343903936258
44136,7.700228296742915e-06
44137,0.016877591809411376
44138,0.019288267134250744
44139,3.9852640766269624e-05
44140,3.931176143889659e-05
44141,1.950243934532489e-05
44142,3.52802381235316e-05
44142ddd1,0.0031496476276416025
44142ddd2,0.0051491540431814215
44143,0.015861969688099286
44144,2.4572455003032435e-05
44145,3.058526951373025e-05
44146,2.6919291183495455e-05
44147,2.308344436977733e-05
44148,1.9314611915100108e-05
44149,0.43210843278952094
44150,0.4018529205493682
44151,0.8939211014510763
44152,0.9979206522396128
44153,0.9985487535659874
44154,0.9992697476989872
44155,2.237577817713115e-05
44156,1.9222147242687268e-05
44157,0.00014570598874203908
44158,0.00015845418265378997
44159,9.680653582699913e-05
44160,0.00010478221756705247
44161,2.0091285573283826e-05
44162,2.2991152246517545e-05
44163,2.0660803053842248e-06
44164,0.0038135998816457017
44165,0.037254099745056085
44166,0.008478064239570223
44167,0.002142489339809998
44168,0.008371285720575706
44169,0.007541942529552302
44170,0.008016297302683197
44171,0.007459302847676194
44172,0.012339222024203648
44173,0.00012127436308446221
44174,0.010219747121100691
44175,0.006672435601120789
44175d1,0.006899195558528549
44175d2,0.014462853614623697
44176,0.005340279695070775
44177,0.00011833322579267439
44178,0.0049251637172130994
44179,0.013863365819166942
44180,0.00013914026106996027
44181,0.014795954545334966
44182,0.004530076045456547
44183,0.3369967686822247
44184,0.028591823079036745
44185,0.023820130880504102
44186,0.01570263163481055
44187,0.1601141634711702
44188,0.41336341135598187
44189,0.01497675125831202
44190,0.3958885915413319
44191,0.35708051899655424
44192,0.054388618793862295
44193,0.2974666070330601
44195,1.0276478325552445e-06
44196,0.010081875315946018
44197,0.5263997276501551
44198,0.4900114264555237
44199,0.2606751952124404
44200,6.7940795541433e-05
44201,1.025259463626404e-06
44203,0.00010220166645143326
44204,0.00012628828869987418
44205,0.00011094597158301223
44206,9.9620268181524e-05
44207,0.00012900574680625287
44208,7.969770857075649e-05
44209,1.0038117218029871e-06
44210,0.012258965723492356
44211,0.013262025678924842
44212,0.014053959600479634
44213,0.01525411931411624
44214,0.013123640238599629
44215,0.007116103246360013
44216,0.0022507730426110707
44217,0.012425234343525368
44218,0.001776966924060022
44219,0.004423619884370018
44220,0.012402756220783169
44221,0.00462924780289864
44222,0.0069921729089585756
44223,0.014576225492371206
44224,0.004687114545763197
44225,0.006109283468148818
44225d2,0.004513114197839377
44226,0.01560101581039908
44227,0.010762957148857331
44228,0.017924576094498202
44229,0.008278368076768206
44230,0.00973297368256249
44231,0.002231624530855776
44232,0.06799468208560508
44233,0.000361064272588457
44234,0.06942476591976778
44235,0.012816635527161266
44236,0.015613370291531559
44237,0.02340121559416173
44238,0.008509173645977024
44239,0.010176259296468714
44240,0.0018688018899506637
44241,0.01101063339718885
44242,0.00179192566841842
44243,0.008040685955124971
44244,0.0040338019880167214
44245,0.009747977164305836
44245d1,0.009912550422192608
44246,0.0035396342672474775
44247,0.00503518401758196
44248,0.0045192267631752
44248d1,0.004151783541196919
44249,0.003780491651730374
44250,0.004192424751719688
44251,0.002834269248146355
44251d1,0.002636177154687402
44252,1.586880971094257e-05
44253,6.324252251146257e-06
44254,2.604861723392073e-05
44255,6.519174047352973e-06
44256,6.467384307375059e-05
44257,6.436208491119426e-06
44258,2.418106655415965e-05
44259,6.159203654930814e-06
44260,1.5657031561666108e-05
44261,2.1267266775985588e-05
44262,0.0047818878058675535
44263,7.496112114561229e-05
442634,0.0043106382443496094
44264,3.191557690175761e-05
44265,6.70882645629545e-05
44266,3.657066316266777e-05
44267,3.546010694643251e-05
44268,5.271958227876226e-05
44269,8.041092284993887e-05
44270,1.5694085610999883e-05
44271,6.076285654278878e-06
44272,2.378753014468857e-05
44273,6.561325926106115e-06
44274,6.937629907481814e-05
44275,1.650222732476131e-05
44276,1.5591304168239502e-05
44276d1,1.1589638239752346e-05
44276d2,1.5704346010881755e-05
44276d3,8.158777677973424e-06
44277,1.8108004980854295e-05
44278,6.57013755280836e-05
44279,6.821122462194592e-05
44280,6.020826077142427e-05
44281,6.750738181288372e-05
44282,6.859347163030832e-05
44283,4.971540407544742e-06
44284,5.522719827770517e-05
44285,1.5099999046363095e-05
44286,3.2837815588098276e-05
44287,3.4827350149157585e-06
44288,0.001246201965495769
44289,1.3496499100983262e-05
44289d1,1.5093587895741867e-05
44289d2,7.072403133106404e-06
44290,1.0634622112121563e-05
44291,7.2152190772267774e-06
44292,6.637720015087744e-06
44293,7.686500872625458e-06
44294,8.076040802460498e-06
44294d1,8.154032761566372e-06
44294d2,8.094489583768829e-06
44294d3,5.925777245018033e-06
44295,1.086341442989852e-05
44296,1.5974153139862292e-05
44297,1.1375995985227068e-05
44298,4.491121569907662e-05
44299,6.168822403882945e-05
44301,6.0719005486470266e-05
44302,5.997005828930895e-05
44304,2.6836573688935416e-05
44305,2.4150502271386386e-05
44306,2.137074172537869e-05
44307,0.01930628465687221
44308,0.00040021431903573487
44309,0.0007738008274768902
44310,0.0007856039520665092
44311,0.04950690036988276
44312,0.036745953706341435
44313,1.6699767589778025e-05
44314,1.2646995910108947e-05
44315,7.452309251879767e-06
44316,2.338415341174367e-05
44317,2.0510904829482585e-05
44318,1.5443946366036034e-05
44319,2.443109890948963e-05
44320,2.5531349440777665e-05
44321,1.790082857927989e-05
44322,2.7744728855565868e-05
44323,2.0901914982672987e-05
44324,2.1085219019873976e-05
44325,3.012623863034416e-05
44326,2.840491093752987e-05
44327,3.5581689309816776e-05
44328,2.9823862715502002e-05
44329,8.976761044200214e-06
44330,1.6223567465407956e-05
44331,2.1483538102192427e-05
44332,1.0152081127590984e-05
44333,1.0693535296137778e-05
44334,1.20953112102882e-05
44335,2.2402586382652568e-05
44336,1.0727373585196359e-05
44337,4.9972772007931785e-06
44338,2.1826941241984345e-05
44338a,1.4380799760963544e-05
44338dd,3.888435898001146e-06
44339,7.290469276346091e-06
44340,1.902040146705427e-05
44341,2.4031383862749452e-05
44342,1.319045861747469e-05
44343,1.3080980130958718e-05
44344,0.021391515156780068
44345,0.02224688061636621
44346,0.002308489987747965
44346d1,0.002312605951993745
44347,0.020787822782116543
44348,0.004081804450976701
44349,4.306138883283403e-05
44350,3.556798341291234e-05
44351,2.63169724550344e-05
44358,4.07438446551656e-05
44359,4.859248443638335e-05
44360,5.113924726183389e-05
44362,0.0001055544429552578
44362d1,0.00011047263792376997
44362d2,4.513537825477811e-05
44364,4.413445309068023e-05
44365,2.1075185173597986e-05
44367,2.006549482301561e-05
44368,3.910071181877636e-05
44370,0.6266850519632523
44371,0.03965294819429413
44373,0.6315777687476133
44374,1.889447784487137e-05
44375,1.582136438122289e-05
44376,5.319198168536589e-06
44377,6.393196774665909e-06
44378,5.363078382834002e-06
44379,7.372171199897015e-06
44380,4.431152855647891e-06
44381,1.0488764760077126e-05
44383,1.7272760384691345e-05
44384,8.069782615442782e-06
44385,9.554068602423633e-06
44386,9.559083569197353e-06
44387,1.1362171081257795e-05
44388,5.172421665047224e-06
44389,2.313680404177859e-05
44390,1.664217389316194e-05
44391,1.3130575601809205e-05
44392,7.104687002293665e-06
44393,2.3295267499161168e-05
44394,7.751542482247197e-06
44395,7.799753720067299e-06
44396,9.12583978211547e-06
44400,3.06195753372254e-08
44402,5.414401211583517e-07
44406,3.190542600959602e-05
44407,3.459815409374685e-05
44408,3.563309685929308e-05
44409,6.632840041915373e-05
44410,6.401145852014985e-05
44411,5.63125360924687e-05
44412,5.478793169030954e-05
44413,4.163665362321663e-05
44415,7.080887414551371e-05
44417,6.831873646084583e-05
44419,2.443152106373625e-05
44420,1.405960478097933e-05
44421,1.878096470448257e-05
44422,3.022752770721062e-05
44423,1.7119893102972026e-05
44424,2.8232341403279335e-05
44425,1.3225327148860127e-05
44426,1.8423032970405993e-05
44427,6.712490128212224e-07
44428,1.8627261579684548e-06
44429,5.153918029935273e-05
44430,0.2530078426666234
44431,0.021580373486580748
44432,0.023908171540701025
44433,0.0006995448302977915
44434,1.2338887945044862e-06
44435,3.4908934400479936e-05
44435d1,3.2041047514255104e-05
44436,3.39554301288876e-05
44437,3.309154313373695e-05
44438,6.776897430444037e-05
44439,6.819034685670114e-05
44440,6.33289085916214e-05
44441,5.89433064861738e-05
44442,5.7378106086262366e-05
44443,9.402406818844696e-05
44444,5.490126731393751e-07
44445,0.4993619726441346
44446,0.9010504616818894
44447,0.9986323987414912
44448,2.1642710635612408e-05
44449,2.8221769561231745e-05
44450,3.698801142306245e-05
44454,0.5649533726541354
44455,1.641750205193442e-06
44457,7.48108615479447e-05
44458,3.6541162639559683e-06
44459,4.625867396730658e-05
44460,2.336910035439155e-05
44461,1.2434693499157565e-05
44462,1.1093452227300644e-05
44463,3.2839318478096144e-06
44464,1.1293533046488795e-05
44466,1.276592904050871e-05
44468,3.403190788240914e-06
44470,8.489930118289538e-07
44471,8.958442989073479e-07
44472,2.897203057428319e-07
44473,6.034109847426049e-05
44476,0.00023794622604366615
44477,8.215063320961518e-07
44478,2.842297745725063e-06
44479,4.666999889864815e-07
44480,3.302006368526169e-07
44481,2.4840287379114843e-06
44482,1.8241302282059309e-07
44482d1,1.789570120923792e-07
44482d2,1.7480570437872156e-07
44483,2.515722683785341e-07
44484,2.8563416982807325e-06
44486,0.0027032936619815345
44487,2.3075147259646247e-06
44488,2.2052767416245514e-06
44489,0.02038390863893024
44490,0.005298196657767818
44491,0.0056987438319228674
44492,1.077229061970855e-05
44493,0.004766195676891768
44494,6.301321498432247e-06
44495,4.318557939601143e-06
44496,7.58142124642666e-06
44497,9.497347892933251e-06
44498,9.205452232013248e-06
44499,9.248428458198296e-06
44500,2.3874961944051244e-06
44500a,5.03258841132644e-07
44500dd,2.326385195097311e-07
44503,2.362350391239183e-07
44505,4.253140388315224e-05
44505dd,3.223127476232658e-05
44506,3.2781060448628074e-05
44507,2.78562263827432e-06
44507dd,0.00011700764393154448
44508,0.00010208153328968524
44508dd,6.313321285142071e-06
44510,2.641096968955081e-05
44511,2.6444572009052207e-06
44512,2.343946655246426e-06
44513,3.0404059131257512e-06
44514,3.5844057292904665e-06
44515,4.459570680524131e-06
44516,3.7852546401010085e-06
44517,1.0779413304753951e-05
44518,7.407774779950792e-06
44519,9.399102033185507e-06
44520,2.5986589387793983e-06
44521,2.601251793424447e-06
44522,1.6131045489917184e-05
44523,1.6268020483116933e-05
44525,1.2663115741470955e-05
44526,1.3541867531570725e-05
44527,1.8792020874648722e-05
44528,1.8714109967620995e-05
44529,1.4067349692589609e-05
44531,1.1335556228600948e-06
44532,7.080996395909726e-06
44532dd,1.02748893905931e-05
44533,2.577849226335486e-05
44534,4.1176672007870434e-07
44535,1.2042942802407495e-06
44536,1.0089579108739481e-05
44537,3.6606385147913035e-05
44540,9.807869426083976e-06
44542,1.8162378045633562e-05
44543,1.8329094453974563e-05
44544,3.877603902309001e-06
44545,3.719702952084494e-06
44546,3.7058545388970253e-06
44547,1.104559444514745e-05
44548,2.301698058646236e-05
44549,3.061043225624388e-05
44550,2.643032716346668e-05
44551,4.646649768170413e-07
44552,4.60008373508926e-07
44560,1.3791377056038282e-05
44560dd,1.0733122572782575e-05
44600,9.308276283369988e-06
44601,5.135231386718105e-05
44602,4.971416334814035e-05
44603,4.485965847943524e-05
44604,4.4558893749007625e-05
44605,4.2948970348278585e-05
44606,2.9777436194328578e-05
44607,3.388005761626035e-05
44608,3.0528013767799126e-05
44609,4.2424493120974304e-05
44610,3.370582534829205e-05
44611,4.587898980490216e-05
44612,3.486432208845039e-05
44613,4.383670124234997e-05
44614,3.198749721126216e-05
44615,4.226973174420155e-05
44616,4.043487474940463e-05
44617,2.6818538294993666e-05
44618,9.780190865449974e-06
44619,2.9737793036252705e-05
44620,1.0581329349372452e-05
44621,1.05489887551356e-05
44622,1.1195794275518643e-05
44623,1.2312545353878655e-05
44624,2.5459841724969603e-05
44625,1.3384879776096918e-05
44627,3.0727715811972426e-05
44628,1.3575144895707935e-05
44629,2.7885860397817705e-05
44630,1.4782030846340558e-05
44631,8.724359470810267e-06
44632,1.3412066564135427e-05
44633,8.586459214816974e-06
44634,4.780397235844203e-06
44635,8.023749117972577e-06
44636,4.528147480390483e-06
44637,7.339629045782933e-06
44638,5.970103698416167e-06
44639,7.123046792039243e-06
44640,0.9954411569099664
44641,8.694819123265681e-06
44642,6.123790030181592e-06
44643,8.563135436572357e-06
4621,3.7127606167366416e-05
5095,2.3905867602340397e-06
5095d1,2.0709165340554373e-05
5108,1.2127627692090734e-06
5417,1.7238421455647419e-06
5422,3.0444574277744735e-07
5809,6.090301906478922e-06
5810,1.4218475581476493e-05
5811,5.5316802586486254e-05
5820,8.572927764970361e-05
5822,9.587092724529404e-05
5859,0.0136110896541636
5901,0.6497873191734438
5902,0.17138544195398958
5906,3.5300208987836637e-05
5907,3.97640634535925e-05
5917,2.485928753490373e-05
5921,6.6552063768831975e-06
5923,3.666986698113586e-05
5924,4.171330646622832e-05
5925,2.75658275335899e-05
5956,2.1878684951178407e-05
5960,9.407008386819678e-06
5963,0.9913659049395316
5975,3.511415770806676e-07
5977,2.798407653975728e-05
5979,1.9388032645504106e-05
5986,1.3604399358348141e-06
5987,9.89250007538939e-06
5989,1.625948622947996e-05
5993,1.2072359147754088e-06
6005,4.833486619975095e-06
6026,9.775389917914453e-06
6029,1.2814083007525547e-05
6031,3.195064998752465e-05
6057,7.77096887315091e-06
6077,1.0451545832426336e-05
6080,1.07209785486228e-05
6095,6.982357346808246e-06
6125,2.697731252326634e-06
6126,3.063742884476048e-07
6127,2.75944079409404e-06
6127dd,6.012767523805867e-06
6128,3.3367435795041075e-07
6128dd,3.425915799299631e-05
6129,2.3169298761173053e-06
6132,1.2771718827699962e-06
6133,2.2954213250135024e-06
6134,4.335189833247274e-06
6135,1.2898897551308424e-06
6136,4.174241827778875e-06
6136dd,2.3874448339953022e-05
6137,2.803492425273837e-07
6137dd,3.6049985700211984e-05
6139,4.081975109571723e-06
6139dd,9.530295156392302e-05
6140,3.0046921902570514e-07
6140dd,1.7234410302450945e-05
6143,1.7035718509458106e-05
6144,5.160692256193778e-07
6146,5.069873341116193e-07
6146dd,4.743092862056634e-05
6147,1.3790296509851782e-05
6148,4.947430020439201e-07
6148dd,4.729803760515346e-05
6150,4.3101669176002906e-06
6151,4.884982583565216e-07
6151dd,3.952330842385211e-05
6152,7.492520541277867e-06
6152dd,1.1525699689903791e-05
6154,4.956768336035147e-06
6154a,1.1002822796883302e-06
6154dd,3.3255508255520826e-05
6161,4.761461553295914e-07
6162,1.127575662275666e-05
6170,9.88382949782117e-06
6215,4.1955055622423335e-05
6237,8.787048519037584e-05
6245,9.452210599347113e-06
6245dd,2.832575865042068e-06
6272,8.271624871341268e-06
6273,8.911172616347333e-06
6281,2.9076419414133063e-05
6290,0.04906240707824115
6291,0.0009111034173982973
6291dd,1.3707652758060008e-06
6322,0.062442918212465115
6331,2.1724029772264614e-05
6349,0.3830472972478152
6356,4.455572009236723e-05
6357,1.3731299844595038e-05
6358,3.468012309091817e-05
6359,3.327063454743049e-05
6360,5.3263830617927854e-05
6361,0.022675641148858387
6362,5.1259431107941085e-05
6366,2.2467832413198968e-05
6368,7.88103675335167e-05
6369,5.5263218502337096e-05
6380,2.286745921954485e-05
6396,4.20238052731315e-06
6461,0.026937312909634345
6463,0.011177261101514851
6465,0.008666772396172525
6466,0.017145057954273398
6467,0.00458270296332647
6468,3.1183815849582725e-05
6484,2.716232453971775e-05
6512,1.5253859007161819e-05
6520,4.514846320416867e-05
6563,3.6401000512722986e-06
6578,2.0585733036778943e-06
6588,5.893970943514093e-07
6589,3.1352701818491514e-06
6644,1.7919385943106728e-06
6652,8.153757561284902e-06
6654,2.5897971147618054e-06
6699,3.2443518886473227e-06
6704,1.0638144783342262e-05
6705,3.270899681763751e-05
6770,1.1201096955684793e-05
6802,0.00010635389550444114
6829,4.912553886121397e-05
6833,4.215076078892418e-05
6837,2.9249538673844e-06
6878,0.0003611452136513082
6907,0.00021593839491119732
6911,0.00048698999418134587
6912,0.0001654878916156405
6934,8.953100083684686e-05
6946,0.00013559298571159882
6956,8.743601817756256e-05
6958,0.00017433967892967856
6960,1.1908924959541265e-05
6961,0.00013882159195650242
6965,6.264787901314318e-05
6974,8.161913461883164e-05
6983,0.00016040558126127963
6995,7.93103449412029e-05
6998,5.1216637492075735e-05
7000,1.011232791392851e-06
7001,1.2542281859582664e-06
7002,4.106373024824319e-05
7010,7.506977447682142e-05
7013,9.064617884319118e-05
7015,7.190734156813604e-05
7016,9.697357232598944e-05
7017,0.00024499143217204805
7085d1,0.7175865359199823
7085d2,0.6951342149034712
7103,0.4966275562566838
7104,0.956269866973328
7126,0.011776047471770069
7126d1,0.4100068070210721
7130,0.03046552601930112
7158,0.9592872299675336
7212,0.8792087032682296
7214,0.6381006795483941
7219,3.470556371166097e-05
7227,2.8228065471409413e-05
7251,1.5251858845431727e-05
7252,3.709228880265343e-05
7260,1.4757930394630002e-05
7264,0.0031672077661178584
7269,1.9151225042525078e-05
7272,0.01490462446109453
72722d2,4.312859214469262e-06
7289,0.014053704265675456
7300,0.00550289858616629
7305,0.0018563496879194644
7341,0.0014349123489374273
7358,0.002457727661849493
7368,0.002343261035359248
7369,0.0024563985117565324
7370,0.002070696849946007
7380,0.002331196276183797
7395,0.003200637138453341
75104,5.317554152374734e-08
75105,6.48730969904639e-08
75106,4.889696606627863e-08
75107,4.869687305026687e-08
75108,6.194889385608012e-08
75109,5.599021116396541e-08
75110,7.891638297526857e-08
75111,2.3353181981827503e-08
75112,7.54864295948873e-06
75113,2.3784347702799702e-08
75115,2.3730284448597747e-08
75116,6.481361255496708e-05
75116d2,6.326359285493338e-05
75117,3.32775970661398e-06
75118,1.994564758290189e-05
75118d1,2.004762901989085e-05
75119,2.208709073746683e-05
75120,2.36927636261121e-05
75121,2.187799018969902e-06
75122,1.420488347627861e-06
75123,6.653444058830682e-06
75125,2.6662166389905704e-08
75127,3.028024139552249e-08
75129,3.410099059147766e-08
75132,3.946624964907855e-08
75133,6.671439743703935e-08
75134,8.376516671248481e-08
75135,2.8044151676188158e-05
75136,2.1959669988855934e-05
75172,8.061387814621512e-05
75173,9.218610728524163e-05
75174,4.077373927065104e-07
75175,1.2789145759602188e-05
75176,0.0017681954062394086
75181,1.149472377513968e-05
75184,1.1543250581234466e-05
75185,8.903756961202509e-05
75195,1.1383308673088757e-05
75200,1.2131349330342052e-05
75201,1.1542946354194704e-05
75202,0.00013324402649880142
75203,0.00013372281348951302
75204,0.000140860224431071
75213,1.3094675403631223e-05
75214,1.087778746862609e-05
75542,3.6924855578935906e-05
75543,1.4258810255171356e-05
75544,1.5949703243611635e-05
75547,2.2160803033397615e-08
75550,1.0136517094068657e-05
75698,0.00011961177306351003
75699,6.140908173947934e-05
75700,6.453989300942236e-08
75701,4.248786908009953e-05
75702,5.220051345213546e-08
75703,5.255306175402334e-05
75704,5.520748179297769e-05
75705,2.675754871420377e-05
75709,5.0685231227892987e-05
75710,5.497704133184926e-05
75711,5.091541200586878e-05
75712,1.716766643836994e-05
75713,5.701781062964409e-05
75714,0.007053189357934362
75715,3.8258174635542056e-05
75716,6.878316173059579e-05
75717,8.282957985661043e-05
75718,4.537645292592521e-05
75719,0.0001115879289269184
75723,5.656095978931701e-08
75724,6.485542831097724e-08
75725,6.464855117371806e-08
75726,6.448046994809224e-08
75734,5.304750944615039e-06
75735,7.045345327594366e-06
75762,0.002713621637969998
75967,7.809499618575002e-05
75968,5.5876424512700855e-05
75969,6.520346114100917e-05
75970,8.984310406795362e-05
75971,6.688024795180561e-05
75972,5.771923849564749e-05
75973,5.912449184500197e-05
75992,4.270404730246789e-05
75993,4.3267372706280156e-05
75994,4.1242010351614066e-05
75995,5.7396328451300816e-05
75996,5.580756693618663e-05
75997,6.121463018201279e-05
75998,6.683233590733309e-05
75999,6.726244010344625e-05
76000,2.3182592664995106e-05
76001,1.961561110519092e-05
76002,0.00017319498659776626
76003,5.222218958463338e-05
76004,0.00014430153242500719
76005,5.880456404397097e-05
76006,0.0001240711490936607
76007,3.5854239722690536e-05
76008,7.387935199141554e-05
76009,7.5080796946176e-05
76010,6.907926158435129e-05
76011,0.00010235063201302348
76113,3.221589011361929e-05
76114,4.1822030546915475e-05
76115,0.00014211272515940319
76115d2,8.917321050141126e-05
76538,0.00012086100603744026
76539,0.00010463887834553402
76540,2.0755144695052933e-05
76541,4.35707089853488e-05
76542,4.532726457621266e-05
76543,6.407942820683714e-05
76544,8.170970449288341e-05
76545,4.8519487528199154e-05
76546,4.4598281696239816e-05
76554,5.988869850594476e-05
76571,1.4376872046285907e-05
76573,8.337159047378103e-08
76574,8.31075524753873e-08
76587,8.139546944296524e-08
76593,7.044599471679803e-08
76607,0.00033826064561164114
76610,0.0005950010062056812
76612,5.532256983955352e-05
76615,2.169136048256639e-05
76616,0.00032403941304430967
76617,7.187535823550254e-05
76621,5.890547661675216e-05
76622,6.976616724651439e-05
76623,6.458846607648944e-05
76625,6.312105743169412e-05
76627,6.339635791854363e-05
76629,7.459267917725256e-06
76632,2.1832382515115127e-05
76633,1.8071074155643303e-05
76637,2.0767418955454513e-05
76639,2.186361158390639e-05
76643,2.1151133298212008e-05
76645,2.6335039543669186e-05
76647,2.561037232859038e-05
76648,2.571733167305633e-05
76651,2.0083666300112493e-05
76663,1.9663192815576985e-07
76665,2.8912029171397575e-07
76667,1.744092208924735e-07
76669,1.9198178867100548e-07
76670,2.0832205514751306e-07
76675,2.3525038180306765e-07
76676,3.2870139195435503e-07
76677,2.3101854093554488e-07
76679,9.554260818734083e-06
76680,2.74104818790255e-07
76681,1.6880821706838173e-05
76683,4.626685881345139e-06
76684,4.751376193440734e-06
76686,5.205547735691343e-06
76687,2.2789944309360076e-08
76688,2.977602127130788e-08
76690,6.398110173868891e-06
76691,2.3283400862870272e-08
76696,2.206895417311571e-08
76697,4.9399387994423614e-08
76698,2.4702573324984134e-08
76699,2.2941843581592248e-08
76700,2.1759310366886232e-08
76709,1.5256122034353747e-06
76710,9.557360143239797e-06
76711,3.574676828177516e-08
76712,2.0864046962135314e-08
76713,2.458422193545445e-05
76714,1.2524567756661184e-05
76715,2.754612302415338e-06
76719,4.587054503510546e-08
76720,4.6387967063678254e-08
76721,4.616677404909373e-08
76722,4.497563852537556e-08
76723,4.6097659978476977e-08
76724,4.395360012822872e-08
76725,4.5869256664512317e-08
76726,4.879348893464238e-08
76727,4.13191095746733e-08
76728,4.9749630015420754e-05
76729,4.86927838424343e-08
76731,5.217515148895383e-08
76738,5.373738767348543e-08
76741,6.674689447164029e-06
76742,5.6109783184258565e-06
76743,1.6791462643780686e-05
76744,1.845561395102424e-05
76745,3.5294721049016296e-05
76746,1.6798502519699915e-05
76747,6.015475256931819e-06
76748,2.307899197601561e-05
76749,6.545867590841095e-06
76750,6.328399277746104e-06
76751,2.120239867345668e-05
76752,7.327701809754262e-06
76753,5.761230682912917e-06
76754,1.7375074182994307e-05
76755,0.00045059344226609316
76756,0.0005653620365876745
76757,0.030885040783101038
76758,0.0027855180894383923
76759,0.00014374093657523244
76760,0.02243241910109735
76761,0.00012307469031490827
76762,0.05208188629747699
76763,0.00011866983638140596
8146,1.2393469251324028e-05
823,1.4883713142833074e-07
9377,0.0023264474765647947
9379,0.002114202726844864
9848,6.301250920120097e-05
9975,0.004021987675025296
AQU025,4.1990023052627405e-06
Brouwersvliet OV1,2.343083445207867e-06
Brouwersvliet OV10,4.890989544958188e-07
Brouwersvliet OV10a,1.1531803693407324e-06
Brouwersvliet OV11,4.77202042363538e-07
Brouwersvliet OV11a,1.0990651166666286e-06
Brouwersvliet OV12,4.714762306887471e-07
Brouwersvliet OV12a,1.0990514884745102e-06
Brouwersvliet OV1a,1.2358044421047766e-06
Brouwersvliet OV2,4.405630611440151e-06
Brouwersvliet OV2a,1.3057412112016946e-06
Brouwersvliet OV3,7.515060440731947e-06
Brouwersvliet OV3a,1.1430304914603208e-06
Brouwersvliet OV4,1.1075539801183067e-05
Brouwersvliet OV4a,1.1025497316534547e-06
