node_id,flood_probability_predicted
43743,0.10889614524785036
43744,0.10889614524785036
43745,0.10889614524785036
43746,0.00028271038457586565
43747,1.3321117551103364e-05
43748d1,0.00028271038457586565
43749,1.3321117551103364e-05
43750,1.3321117551103364e-05
43751,0.00028271038457586565
43752,0.00028271038457586565
43753,0.00028271038457586565
43802dd,0.00012725535390269374
43870,0.00022781625133901608
43871,0.0005281193788015036
43872,0.18589286147214906
43873,0.00022781625133901608
43874,0.18589286147214906
43875,0.012891136828209028
43916,2.630858508364637e-05
43919,2.630858508364637e-05
43920,0.0002108001842058646
43921,2.630858508364637e-05
43921dd,2.630858508364637e-05
43922,0.0005281193788015036
43954d2,0.18589286147214906
43967,4.2430670160041215e-05
43968,4.163247519267462e-05
43969,4.2430670160041215e-05
43970,4.2430670160041215e-05
43973,4.2430670160041215e-05
44002,0.0002108001842058646
44015,5.131625235627397e-06
44022,5.028062502111789e-05
44022a,5.028062502111789e-05
44024,5.028062502111789e-05
44025,0.0005281193788015036
44032,5.131625235627397e-06
44033,5.131625235627397e-06
44034,5.131625235627397e-06
44036,0.00013792966897841123
44036a,0.00013792966897841123
44038,1.247176271234197e-06
44056,0.8682785704115676
44057,0.056258760489030266
44059,0.056258760489030266
44061,0.00014467321430934344
44063,0.8736433348880154
44065,0.00014909987142086768
44067,0.00014909987142086768
44069,0.00014467321430934344
44071,0.00014467321430934344
44073,0.00014467321430934344
44075,0.00014467321430934344
44077,0.0001537411272868984
44079,0.0001537411272868984
4408,1.247176271234197e-06
44081,0.0001537411272868984
44084,0.00016028831219595918
44085,0.11439130542756346
44088,1.2633556388308869e-06
44089,0.00016028831219595918
44091,0.0005281193788015036
44092,2.630858508364637e-05
44097,0.0016987978811782696
44098,1.0334493883450377e-06
44099,3.356195844600558e-05
44100,0.0001418347428887626
44101,0.11439130542756346
44102,8.385559259014827e-07
44103,8.385559259014827e-07
44104,8.385559259014827e-07
44105,8.385559259014827e-07
44106,5.683393509539811e-07
44107,5.0827685561045005e-05
44107dd,5.0827685561045005e-05
44108,1.247176271234197e-06
44109,1.0334493883450377e-06
44110,0.0002455392643871771
44113,0.12954086587134273
44114,0.12954086587134273
44115,5.0827685561045005e-05
44116,0.021493432615490967
44117,5.0827685561045005e-05
44118,5.0827685561045005e-05
44120,0.006961556594064067
44120d1,0.006961556594064067
44122,5.0827685561045005e-05
44123,5.0827685561045005e-05
44124,0.000538659107719384
44124d1,0.000538659107719384
44125,0.001132840807088433
44126,0.000538659107719384
44127,0.000538659107719384
44128,0.021493432615490967
44129,0.0010336530277748662
44130,0.001132840807088433
44131,0.001132840807088433
44132,0.001132840807088433
44133,0.021493432615490967
44134,0.021493432615490967
44135,0.021493432615490967
44136,2.3944361307382645e-06
44137,0.021493432615490967
44138,0.021493432615490967
44139,5.0827685561045005e-05
44140,5.0827685561045005e-05
44141,5.0827685561045005e-05
44142,5.0827685561045005e-05
44142ddd1,0.021493432615490967
44142ddd2,0.021493432615490967
44143,0.021493432615490967
44144,5.0827685561045005e-05
44145,5.0827685561045005e-05
44146,5.0827685561045005e-05
44147,5.0827685561045005e-05
44148,5.0827685561045005e-05
44149,0.7083602456642649
44150,0.7083602456642649
44151,0.9724869853443646
44152,0.9996333110053148
44153,0.9996333110053148
44154,0.9996333110053148
44155,2.3944361307382645e-06
44156,2.3944361307382645e-06
44157,5.0827685561045005e-05
44158,5.0827685561045005e-05
44159,2.3944361307382645e-06
44160,2.3944361307382645e-06
44161,5.0827685561045005e-05
44162,5.0827685561045005e-05
44163,5.683393509539811e-07
44164,0.0010336530277748662
44165,0.021493432615490967
44166,0.0010336530277748662
44167,0.001132840807088433
44168,0.0010336530277748662
44169,0.0010336530277748662
44170,0.0010336530277748662
44171,0.0010336530277748662
44172,0.021493432615490967
44173,0.0016987978811782696
44174,0.0010336530277748662
44175,0.0010336530277748662
44175d1,0.0010336530277748662
44175d2,0.021493432615490967
44176,0.0010336530277748662
44177,0.0016987978811782696
44178,0.0010336530277748662
44179,0.021493432615490967
44180,0.0016987978811782696
44181,0.021493432615490967
44182,0.0010336530277748662
44183,0.7083602456642649
44184,0.021493432615490967
44185,0.021493432615490967
44186,0.021493432615490967
44187,0.1026695692458787
44188,0.7083602456642649
44189,0.021493432615490967
44190,0.7083602456642649
44191,0.7083602456642649
44192,0.021493432615490967
44193,0.7083602456642649
44195,1.6742878456646736e-05
44196,0.021493432615490967
44197,0.7083602456642649
44198,0.7083602456642649
44199,0.7083602456642649
44200,8.015436766313993e-05
44201,1.6742878456646736e-05
44203,0.0016987978811782696
44204,0.0016987978811782696
44205,0.0016987978811782696
44206,0.0016987978811782696
44207,0.0016987978811782696
44208,0.0016987978811782696
44209,1.6742878456646736e-05
44210,0.028592712072611163
44211,0.028592712072611163
44212,0.028592712072611163
44213,0.028592712072611163
44214,0.028592712072611163
44215,0.0013846312430516206
44216,0.0014697617277381948
44217,0.028592712072611163
44218,0.0014697617277381948
44219,0.0013846312430516206
44220,0.028592712072611163
44221,0.0013846312430516206
44222,0.0013846312430516206
44223,0.028592712072611163
44224,0.0013846312430516206
44225,0.0013846312430516206
44225d2,0.0013846312430516206
44226,0.028592712072611163
44227,0.028592712072611163
44228,0.028592712072611163
44229,0.0013846312430516206
44230,0.0013846312430516206
44231,0.0013932692812874913
44232,0.028592712072611163
44233,0.0016987978811782696
44234,0.028592712072611163
44235,0.028592712072611163
44236,0.028592712072611163
44237,0.028592712072611163
44238,0.0013846312430516206
44239,0.0013846312430516206
44240,0.0014697617277381948
44241,0.028592712072611163
44242,0.0014697617277381948
44243,0.0013846312430516206
44244,0.0014697617277381948
44245,0.0013846312430516206
44245d1,0.0013846312430516206
44246,0.0013846312430516206
44247,0.0014697617277381948
44248,0.0014697617277381948
44248d1,0.0014697617277381948
44249,0.0013846312430516206
44250,0.0013846312430516206
44251,0.0014697617277381948
44251d1,0.0014697617277381948
44252,3.20859469983902e-06
44253,3.20859469983902e-06
44254,6.810904442049129e-05
44255,3.20859469983902e-06
44256,6.810904442049129e-05
44257,3.20859469983902e-06
44258,6.810904442049129e-05
44259,3.20859469983902e-06
44260,3.20859469983902e-06
44261,3.20859469983902e-06
44262,0.0014697617277381948
44263,6.810904442049129e-05
442634,0.0014697617277381948
44264,6.810904442049129e-05
44265,6.810904442049129e-05
44266,6.810904442049129e-05
44267,6.810904442049129e-05
44268,6.810904442049129e-05
44269,6.810904442049129e-05
44270,3.20859469983902e-06
44271,3.20859469983902e-06
44272,6.810904442049129e-05
44273,3.20859469983902e-06
44274,6.810904442049129e-05
44275,6.810904442049129e-05
44276,6.810904442049129e-05
44276d1,6.810904442049129e-05
44276d2,6.810904442049129e-05
44276d3,6.810904442049129e-05
44277,6.810904442049129e-05
44278,6.810904442049129e-05
44279,6.810904442049129e-05
44280,6.810904442049129e-05
44281,6.810904442049129e-05
44282,6.810904442049129e-05
44283,6.810904442049129e-05
44284,6.810904442049129e-05
44285,3.20859469983902e-06
44286,6.810904442049129e-05
44287,6.810904442049129e-05
44288,0.028592712072611163
44289,6.810904442049129e-05
44289d1,6.810904442049129e-05
44289d2,6.810904442049129e-05
44290,6.810904442049129e-05
44291,6.810904442049129e-05
44292,6.810904442049129e-05
44293,6.810904442049129e-05
44294,6.810904442049129e-05
44294d1,6.810904442049129e-05
44294d2,6.810904442049129e-05
44294d3,6.810904442049129e-05
44295,6.810904442049129e-05
44296,6.810904442049129e-05
44297,6.810904442049129e-05
44298,6.810904442049129e-05
44299,6.810904442049129e-05
44301,6.810904442049129e-05
44302,6.810904442049129e-05
44304,6.810904442049129e-05
44305,6.810904442049129e-05
44306,6.810904442049129e-05
44307,0.10889614524785036
44308,0.002144948727335057
44309,0.002144948727335057
44310,0.002144948727335057
44311,0.10889614524785036
44312,0.10889614524785036
44313,6.810904442049129e-05
44314,6.810904442049129e-05
44315,6.810904442049129e-05
44316,6.810904442049129e-05
44317,6.810904442049129e-05
44318,6.810904442049129e-05
44319,6.810904442049129e-05
44320,6.810904442049129e-05
44321,6.810904442049129e-05
44322,6.810904442049129e-05
44323,6.810904442049129e-05
44324,6.810904442049129e-05
44325,6.810904442049129e-05
44326,6.810904442049129e-05
44327,6.810904442049129e-05
44328,6.810904442049129e-05
44329,3.20859469983902e-06
44330,3.20859469983902e-06
44331,3.20859469983902e-06
44332,3.20859469983902e-06
44333,3.20859469983902e-06
44334,3.20859469983902e-06
44335,6.810904442049129e-05
44336,6.810904442049129e-05
44337,6.810904442049129e-05
44338,3.20859469983902e-06
44338a,3.4061565754445744e-06
44338dd,3.20859469983902e-06
44339,6.810904442049129e-05
44340,3.20859469983902e-06
44341,3.20859469983902e-06
44342,3.20859469983902e-06
44343,3.20859469983902e-06
44344,0.028592712072611163
44345,0.028592712072611163
44346,0.0014697617277381948
44346d1,0.0014697617277381948
44347,0.028592712072611163
44348,0.0014697617277381948
44349,6.810904442049129e-05
44350,6.810904442049129e-05
44351,3.20859469983902e-06
44358,0.00028271038457586565
44359,0.00028271038457586565
44360,0.00028271038457586565
44362,0.00028271038457586565
44362d1,0.00028271038457586565
44362d2,0.00028271038457586565
44364,0.00028271038457586565
44365,1.3321117551103364e-05
44367,1.3321117551103364e-05
44368,0.00028271038457586565
44370,0.7083602456642649
44371,0.02912932009444592
44373,0.2832635409276528
44374,3.20859469983902e-06
44375,0.00012725535390269374
44376,0.00012725535390269374
44377,0.00012725535390269374
44378,0.00012725535390269374
44379,0.00012725535390269374
44380,0.00012725535390269374
44381,0.00012725535390269374
44383,0.00012725535390269374
44384,0.00012725535390269374
44385,0.00012725535390269374
44386,0.00012725535390269374
44387,0.00012725535390269374
44388,0.00012725535390269374
44389,0.00012725535390269374
44390,0.00012725535390269374
44391,0.00012725535390269374
44392,0.00012725535390269374
44393,0.00012725535390269374
44394,0.00012725535390269374
44395,0.00012725535390269374
44396,0.00012725535390269374
44400,0.00016728026831373647
44402,3.8113934190831193e-06
44406,0.00012725535390269374
44407,0.00012725535390269374
44408,0.00012725535390269374
44409,0.00028271038457586565
44410,0.00028271038457586565
44411,0.00028271038457586565
44412,0.00028271038457586565
44413,0.00028271038457586565
44415,0.00028271038457586565
44417,0.00028271038457586565
44419,0.00012725535390269374
44420,0.00012725535390269374
44421,0.00012725535390269374
44422,0.00012725535390269374
44423,0.00012725535390269374
44424,0.00012725535390269374
44425,0.00012725535390269374
44426,0.00012725535390269374
44427,3.356195844600558e-05
44428,4.819951446696885e-06
44429,2.3944361307382645e-06
44430,0.7702058994500983
44431,0.13781684946174674
44432,0.13781684946174674
44433,0.0014434774983994778
44434,3.3451553139897908e-06
44435,5.0827685561045005e-05
44435d1,5.0827685561045005e-05
44436,5.0827685561045005e-05
44437,5.0827685561045005e-05
44438,5.0827685561045005e-05
44439,5.0827685561045005e-05
44440,5.0827685561045005e-05
44441,5.0827685561045005e-05
44442,5.0827685561045005e-05
44443,5.0827685561045005e-05
44444,3.8113934190831193e-06
44445,0.7083602456642649
44446,0.9724869853443646
44447,0.9996333110053148
44448,2.3944361307382645e-06
44449,2.3944361307382645e-06
44450,2.3944361307382645e-06
44454,0.7083602456642649
44455,0.00012725535390269374
44457,0.00028271038457586565
44458,7.374008676481884e-07
44459,0.00028271038457586565
44460,0.00012725535390269374
44461,5.593178747065154e-07
44462,5.593178747065154e-07
44463,5.593178747065154e-07
44464,5.593178747065154e-07
44466,5.593178747065154e-07
44468,5.593178747065154e-07
44470,8.370597777573314e-06
44471,8.370597777573314e-06
44472,3.37509335929798e-07
44473,2.3944361307382645e-06
44476,0.00012725535390269374
44477,6.028659067984919e-06
44478,1.347438336433358e-06
44479,3.4061565754445744e-06
44480,3.5993565827451637e-06
44481,1.347438336433358e-06
44482,3.8101823253233986e-06
44482d1,3.8101823253233986e-06
44482d2,3.8101823253233986e-06
44483,3.8101823253233986e-06
44484,0.00012725535390269374
44486,0.05213136671223925
44487,1.4204147464385332e-06
44488,1.4204147464385332e-06
44489,0.028592712072611163
44490,0.0013846312430516206
44491,0.0013846312430516206
44492,3.20859469983902e-06
44493,0.0013846312430516206
44494,3.20859469983902e-06
44495,3.20859469983902e-06
44496,3.4061565754445744e-06
44497,3.4061565754445744e-06
44498,3.4061565754445744e-06
44499,3.4061565754445744e-06
44500,1.4204147464385332e-06
44500a,4.2244417630417085e-06
44500dd,3.8101823253233986e-06
44503,5.028062502111789e-05
44505,0.00012725535390269374
44505dd,0.00012725535390269374
44506,0.00012725535390269374
44507,1.2026458831649008e-06
44507dd,6.810904442049129e-05
44508,6.810904442049129e-05
44508dd,6.810904442049129e-05
44510,0.00012725535390269374
44511,1.4204147464385332e-06
44512,1.347438336433358e-06
44513,7.599621922168712e-07
44514,7.374008676481884e-07
44515,5.739368186353387e-07
44516,5.739368186353387e-07
44517,1.676651393973392e-06
44518,3.4061565754445744e-06
44519,1.676651393973392e-06
44520,1.4204147464385332e-06
44521,1.4592374839420782e-06
44522,0.00012725535390269374
44523,0.00012725535390269374
44525,0.00012725535390269374
44526,0.00012725535390269374
44527,0.00012725535390269374
44528,0.00012725535390269374
44529,0.00012725535390269374
44531,1.4204147464385332e-06
44532,1.1186763466784587e-05
44532dd,5.131625235627397e-06
44533,5.131625235627397e-06
44534,3.907514183561772e-06
44535,2.9663006448531474e-05
44536,1.676651393973392e-06
44537,6.810904442049129e-05
44540,1.95323893668306e-06
44542,3.20859469983902e-06
44543,3.20859469983902e-06
44544,1.0225443363699324e-06
44545,9.868736847533688e-07
44546,9.868736847533688e-07
44547,5.131625235627397e-06
44548,0.00012725535390269374
44549,0.00012725535390269374
44550,0.00012725535390269374
44551,8.403076908193073e-06
44552,7.642269718230371e-06
44560,3.4061565754445744e-06
44560dd,3.4061565754445744e-06
44600,5.222746107908494e-06
44601,0.00012725535390269374
44602,0.00012725535390269374
44603,0.00012725535390269374
44604,0.00012725535390269374
44605,0.00012725535390269374
44606,0.00012725535390269374
44607,0.00012725535390269374
44608,0.00012725535390269374
44609,0.00012725535390269374
44610,0.00012725535390269374
44611,0.00012725535390269374
44612,0.00012725535390269374
44613,0.00012725535390269374
44614,0.00012725535390269374
44615,0.00012725535390269374
44616,0.00012725535390269374
44617,0.00012725535390269374
44618,5.131625235627397e-06
44619,0.00012725535390269374
44620,5.131625235627397e-06
44621,5.131625235627397e-06
44622,5.131625235627397e-06
44623,5.131625235627397e-06
44624,5.131625235627397e-06
44625,5.131625235627397e-06
44627,5.131625235627397e-06
44628,5.131625235627397e-06
44629,5.131625235627397e-06
44630,5.131625235627397e-06
44631,1.1186763466784587e-05
44632,5.131625235627397e-06
44633,1.1186763466784587e-05
44634,1.1186763466784587e-05
44635,1.1186763466784587e-05
44636,1.1186763466784587e-05
44637,1.1186763466784587e-05
44638,1.1186763466784587e-05
44639,1.1186763466784587e-05
44640,0.9983360242449716
44641,1.1186763466784587e-05
44642,1.1186763466784587e-05
44643,5.222746107908494e-06
4621,0.00012725535390269374
5095,1.3701267060481766e-07
5095d1,0.00028271038457586565
5108,1.3701267060481766e-07
5417,1.3701267060481766e-07
5422,1.3701267060481766e-07
5809,0.00028271038457586565
5810,0.00028271038457586565
5811,0.00028271038457586565
5820,0.00028271038457586565
5822,0.00028271038457586565
5859,0.10889614524785036
5901,0.9949404798093724
5902,0.9310959377252376
5906,0.00028271038457586565
5907,0.00028271038457586565
5917,0.00028271038457586565
5921,0.00028271038457586565
5923,0.00028271038457586565
5924,0.00028271038457586565
5925,0.00028271038457586565
5956,0.00012725535390269374
5960,0.00012725535390269374
5963,0.9998535178818156
5975,0.00012725535390269374
5977,0.00012725535390269374
5979,0.00012725535390269374
5986,0.00012725535390269374
5987,0.00012725535390269374
5989,0.00012725535390269374
5993,0.00012725535390269374
6005,0.00012725535390269374
6026,0.00012725535390269374
6029,0.00012725535390269374
6031,0.00012725535390269374
6057,0.00012725535390269374
6077,0.00012725535390269374
6080,0.00012725535390269374
6095,0.00012725535390269374
6125,2.682313184425496e-06
6126,1.2103090667706676e-05
6127,2.682313184425496e-06
6127dd,1.1186763466784587e-05
6128,1.2103090667706676e-05
6128dd,0.00012725535390269374
6129,3.2816734039244577e-06
6132,2.4661717184861345e-06
6133,3.2816734039244577e-06
6134,1.8428258931223926e-06
6135,2.2798784610669805e-06
6136,1.8428258931223926e-06
6136dd,0.00012725535390269374
6137,4.8185761784278555e-05
6137dd,0.00012725535390269374
6139,1.8428258931223926e-06
6139dd,0.00012725535390269374
6140,6.862459422402493e-06
6140dd,0.00012725535390269374
6143,5.131625235627397e-06
6144,5.4667531291836904e-05
6146,5.4667531291836904e-05
6146dd,0.00012725535390269374
6147,0.00012725535390269374
6148,4.991021088463285e-05
6148dd,0.00012725535390269374
6150,0.00012725535390269374
6151,5.366106176565903e-05
6151dd,0.00012725535390269374
6152,1.1186763466784587e-05
6152dd,5.131625235627397e-06
6154,1.1186763466784587e-05
6154a,1.499738515696567e-06
6154dd,0.00012725535390269374
6161,8.403076908193073e-06
6162,5.131625235627397e-06
6170,0.00012725535390269374
6215,6.810904442049129e-05
6237,6.810904442049129e-05
6245,1.676651393973392e-06
6245dd,1.2026458831649008e-06
6272,6.810904442049129e-05
6273,1.676651393973392e-06
6281,6.810904442049129e-05
6290,0.10889614524785036
6291,0.002144948727335057
6291dd,4.9742506899085006e-06
6322,0.2362937816034664
6331,0.00028271038457586565
6349,0.9310959377252376
6356,6.810904442049129e-05
6357,6.810904442049129e-05
6358,6.810904442049129e-05
6359,6.810904442049129e-05
6360,6.810904442049129e-05
6361,0.10889614524785036
6362,6.810904442049129e-05
6366,3.20859469983902e-06
6368,6.810904442049129e-05
6369,6.810904442049129e-05
6380,6.810904442049129e-05
6396,6.810904442049129e-05
6461,0.028592712072611163
6463,0.0013846312430516206
6465,0.028592712072611163
6466,0.028592712072611163
6467,0.0014697617277381948
6468,6.810904442049129e-05
6484,6.810904442049129e-05
6512,0.00012725535390269374
6520,0.00012725535390269374
6563,0.00012725535390269374
6578,0.00012725535390269374
6588,0.00012725535390269374
6589,0.00012725535390269374
6644,0.00012725535390269374
6652,0.00012725535390269374
6654,0.00012725535390269374
6699,0.00012725535390269374
6704,0.00012725535390269374
6705,0.00012725535390269374
6770,0.00012725535390269374
6802,0.0016987978811782696
6829,0.00012725535390269374
6833,0.00012725535390269374
6837,0.00012725535390269374
6878,0.0016987978811782696
6907,0.0016987978811782696
6911,0.0016987978811782696
6912,0.0016987978811782696
6934,0.0016987978811782696
6946,0.0016987978811782696
6956,0.0016987978811782696
6958,0.0016987978811782696
6960,0.0016987978811782696
6961,0.0016987978811782696
6965,0.0016987978811782696
6974,0.0016987978811782696
6983,0.0016987978811782696
6995,0.0016987978811782696
6998,0.0016987978811782696
7000,1.6742878456646736e-05
7001,1.3492490450863308e-05
7002,0.0016987978811782696
7010,0.0016987978811782696
7013,0.0016987978811782696
7015,8.015436766313993e-05
7016,0.0016987978811782696
7017,0.0016987978811782696
7085d1,0.9878513938278348
7085d2,0.9878513938278348
7103,0.7083602456642649
7104,0.9724869853443646
7126,0.021493432615490967
7126d1,0.7083602456642649
7130,0.021493432615490967
7158,0.9724869853443646
7212,0.9724869853443646
7214,0.7083602456642649
7219,5.0827685561045005e-05
7227,5.0827685561045005e-05
7251,2.840537460702767e-06
7252,5.0827685561045005e-05
7260,2.840537460702767e-06
7264,0.0014929375514738852
7269,5.0827685561045005e-05
7272,0.021493432615490967
72722d2,0.00012725535390269374
7289,0.021493432615490967
7300,0.021493432615490967
7305,5.0827685561045005e-05
7341,0.12954086587134273
7358,0.12954086587134273
7368,0.12954086587134273
7369,0.12954086587134273
7370,0.12954086587134273
7380,0.12954086587134273
7395,0.12954086587134273
75104,0.00012910834040776245
75105,0.00013792966897841123
75106,0.00012910834040776245
75107,0.00012910834040776245
75108,0.00012910834040776245
75109,0.00012910834040776245
75110,0.00012910834040776245
75111,0.00012910834040776245
75112,5.0827685561045005e-05
75113,0.00012910834040776245
75115,0.00012910834040776245
75116,5.0827685561045005e-05
75116d2,5.0827685561045005e-05
75117,7.373430534367686e-07
75118,5.0827685561045005e-05
75118d1,5.0827685561045005e-05
75119,5.0827685561045005e-05
75120,5.0827685561045005e-05
75121,7.373430534367686e-07
75122,7.373430534367686e-07
75123,1.6724281524546694e-06
75125,0.00012910834040776245
75127,0.00012910834040776245
75129,0.00012427898442995904
75132,0.00012427898442995904
75133,0.00011737633424897971
75134,0.00011737633424897971
75135,3.459946410084079e-06
75136,3.459946410084079e-06
75172,5.0827685561045005e-05
75173,5.0827685561045005e-05
75174,5.489165956673796e-06
75175,3.262405724340698e-06
75176,0.0014078201406778144
75181,3.262405724340698e-06
75184,3.0818895687832695e-06
75185,5.0827685561045005e-05
75195,3.0818895687832695e-06
75200,2.3944361307382645e-06
75201,2.3944361307382645e-06
75202,5.0827685561045005e-05
75203,5.0827685561045005e-05
75204,5.0827685561045005e-05
75213,2.3944361307382645e-06
75214,2.3944361307382645e-06
75542,2.840537460702767e-06
75543,3.459946410084079e-06
75544,3.459946410084079e-06
75547,0.001340804809477019
75550,3.262405724340698e-06
75698,5.0827685561045005e-05
75699,5.0827685561045005e-05
75700,0.00012427898442995904
75701,5.0827685561045005e-05
75702,0.00012427898442995904
75703,5.0827685561045005e-05
75704,5.0827685561045005e-05
75705,5.0827685561045005e-05
75709,5.0827685561045005e-05
75710,5.0827685561045005e-05
75711,2.840537460702767e-06
75712,5.0827685561045005e-05
75713,2.840537460702767e-06
75714,0.021493432615490967
75715,5.0827685561045005e-05
75716,5.0827685561045005e-05
75717,5.0827685561045005e-05
75718,5.0827685561045005e-05
75719,5.0827685561045005e-05
75723,0.00013792966897841123
75724,0.00013792966897841123
75725,0.00013792966897841123
75726,0.00013792966897841123
75734,0.056258760489030266
75735,0.056258760489030266
75762,0.021493432615490967
75967,5.0827685561045005e-05
75968,5.0827685561045005e-05
75969,5.0827685561045005e-05
75970,5.0827685561045005e-05
75971,5.0827685561045005e-05
75972,5.0827685561045005e-05
75973,5.0827685561045005e-05
75992,5.0827685561045005e-05
75993,5.0827685561045005e-05
75994,5.0827685561045005e-05
75995,5.0827685561045005e-05
75996,5.0827685561045005e-05
75997,5.0827685561045005e-05
75998,5.0827685561045005e-05
75999,5.0827685561045005e-05
76000,2.3944361307382645e-06
76001,2.3944361307382645e-06
76002,5.0827685561045005e-05
76003,5.0827685561045005e-05
76004,5.0827685561045005e-05
76005,5.0827685561045005e-05
76006,5.0827685561045005e-05
76007,5.0827685561045005e-05
76008,5.0827685561045005e-05
76009,5.0827685561045005e-05
76010,2.3944361307382645e-06
76011,5.0827685561045005e-05
76113,3.459946410084079e-06
76114,3.459946410084079e-06
76115,5.0827685561045005e-05
76115d2,5.0827685561045005e-05
76538,5.0827685561045005e-05
76539,5.0827685561045005e-05
76540,5.0827685561045005e-05
76541,3.459946410084079e-06
76542,3.459946410084079e-06
76543,5.0827685561045005e-05
76544,5.0827685561045005e-05
76545,5.0827685561045005e-05
76546,3.459946410084079e-06
76554,3.459946410084079e-06
76571,1.6724281524546694e-06
76573,0.00011737633424897971
76574,0.00011737633424897971
76587,0.00011737633424897971
76593,0.00011737633424897971
76607,5.0827685561045005e-05
76610,5.0827685561045005e-05
76612,5.0827685561045005e-05
76615,5.0827685561045005e-05
76616,5.0827685561045005e-05
76617,5.0827685561045005e-05
76621,2.840537460702767e-06
76622,2.840537460702767e-06
76623,2.840537460702767e-06
76625,2.840537460702767e-06
76627,2.840537460702767e-06
76629,3.459946410084079e-06
76632,2.840537460702767e-06
76633,2.840537460702767e-06
76637,2.840537460702767e-06
76639,2.840537460702767e-06
76643,2.840537460702767e-06
76645,2.840537460702767e-06
76647,3.459946410084079e-06
76648,2.840537460702767e-06
76651,3.459946410084079e-06
76663,0.0003471923080554103
76665,4.5318431388045085e-06
76667,4.943251858038365e-06
76669,0.0003194110610953456
76670,3.909951163452608e-05
76675,3.909951163452608e-05
76676,3.909951163452608e-05
76677,3.909951163452608e-05
76679,3.262405724340698e-06
76680,4.943251858038365e-06
76681,3.459946410084079e-06
76683,3.459946410084079e-06
76684,3.459946410084079e-06
76686,3.459946410084079e-06
76687,0.001340804809477019
76688,0.001340804809477019
76690,1.5469833160759962e-06
76691,0.001340804809477019
76696,0.001340804809477019
76697,0.0015579670863418295
76698,0.001340804809477019
76699,0.001340804809477019
76700,0.000417649967499445
76709,5.489165956673796e-06
76710,3.262405724340698e-06
76711,0.000417649967499445
76712,0.000417649967499445
76713,3.262405724340698e-06
76714,3.262405724340698e-06
76715,3.262405724340698e-06
76719,0.0015579670863418295
76720,0.0015579670863418295
76721,0.0015579670863418295
76722,0.0015579670863418295
76723,0.0015579670863418295
76724,0.0015579670863418295
76725,0.0015579670863418295
76726,0.00011737633424897971
76727,0.00011737633424897971
76728,5.0827685561045005e-05
76729,0.00011737633424897971
76731,0.00011737633424897971
76738,0.00011737633424897971
76741,3.459946410084079e-06
76742,3.459946410084079e-06
76743,2.840537460702767e-06
76744,2.840537460702767e-06
76745,2.840537460702767e-06
76746,2.840537460702767e-06
76747,2.840537460702767e-06
76748,2.840537460702767e-06
76749,2.840537460702767e-06
76750,2.840537460702767e-06
76751,2.840537460702767e-06
76752,2.840537460702767e-06
76753,2.840537460702767e-06
76754,2.840537460702767e-06
76755,5.0827685561045005e-05
76756,5.0827685561045005e-05
76757,0.021493432615490967
76758,0.0012259947525662795
76759,5.0827685561045005e-05
76760,0.021493432615490967
76761,5.0827685561045005e-05
76762,0.021493432615490967
76763,5.0827685561045005e-05
8146,0.00012725535390269374
823,7.160113209742543e-06
9377,0.12954086587134273
9379,0.12954086587134273
9848,0.00028271038457586565
9975,0.021493432615490967
AQU025,3.2816734039244577e-06
Brouwersvliet OV1,3.2816734039244577e-06
Brouwersvliet OV10,4.991021088463285e-05
Brouwersvliet OV10a,1.499738515696567e-06
Brouwersvliet OV11,5.366106176565903e-05
Brouwersvliet OV11a,1.499738515696567e-06
Brouwersvliet OV12,8.403076908193073e-06
Brouwersvliet OV12a,1.499738515696567e-06
Brouwersvliet OV1a,2.4661717184861345e-06
Brouwersvliet OV2,1.8428258931223926e-06
Brouwersvliet OV2a,2.2798784610669805e-06
Brouwersvliet OV3,1.1186763466784587e-05
Brouwersvliet OV3a,1.499738515696567e-06
Brouwersvliet OV4,5.131625235627397e-06
Brouwersvliet OV4a,1.499738515696567e-06
Brouwersvliet OV5,1.1680834269790766e-05
Brouwersvliet OV5a,2.4661717184861345e-06
Brouwersvliet OV6,4.8185761784278555e-05
Brouwersvliet OV6a,1.54201791459235e-06
Brouwersvliet OV7,6.862459422402493e-06
Brouwersvliet OV7a,1.499738515696567e-06
Brouwersvliet OV8,5.4667531291836904e-05
Brouwersvliet OV8a,1.499738515696567e-06
Brouwersvliet OV9,4.991021088463285e-05
Brouwersvliet OV9a,1.499738515696567e-06
M_0002,1.2103090667706676e-05
M_0003,1.2103090667706676e-05
M_0004,1.2103090667706676e-05
M_0006,3.2816734039244577e-06
M_0007,3.2816734039244577e-06
M_0008,3.2816734039244577e-06
M_0010,1.8428258931223926e-06
M_0011,1.8428258931223926e-06
M_0012,1.8428258931223926e-06
M_0014,5.222746107908494e-06
M_0015,5.222746107908494e-06
M_0016,5.222746107908494e-06
M_0018,4.991021088463285e-05
M_0019,4.991021088463285e-05
M_0020,4.991021088463285e-05
M_0021,2.961901933002714e-05
M_0025,9.024934498049197e-06
M_0026,1.95323893668306e-06
M_0027,8.203123327205773e-07
M_0028,1.0225443363699324e-06
M_0029,1.0225443363699324e-06
M_0030,1.0225443363699324e-06
M_0031,1.0225443363699324e-06
M_0032,1.0225443363699324e-06
M_0033,9.868736847533688e-07
M_0034,9.868736847533688e-07
M_0035,9.868736847533688e-07
M_0036,9.868736847533688e-07
M_0037,9.868736847533688e-07
M_0038,9.868736847533688e-07
