node_id,flood_probability_predicted
43954d2,0.005159784235036948
43967,2.68897142160003e-06
43968,9.02563356932724e-07
43969,2.68897142160003e-06
43970,2.68897142160003e-06
43973,2.68897142160003e-06
44002,2.0091625142112347e-06
44015,1.5642018838585973e-07
44022,2.934797893757031e-06
44022a,2.934797893757031e-06
44024,2.934797893757031e-06
44025,1.2001993017467246e-05
44032,1.5642018838585973e-07
44033,1.5642018838585973e-07
44034,1.5642018838585973e-07
44036,1.918863883549527e-06
44036a,1.918863883549527e-06
44038,2.2244303851286645e-08
44056,0.08399047521387458
44057,0.0008285231657844183
44059,0.0008285231657844183
44061,2.07804076561059e-06
44063,0.0903284626229983
44065,1.918863883549527e-06
44067,1.918863883549527e-06
44069,2.07804076561059e-06
44071,2.07804076561059e-06
44073,2.07804076561059e-06
44075,2.07804076561059e-06
44077,2.2587801945405042e-06
44079,2.2587801945405042e-06
4408,2.2244303851286645e-08
44081,2.2587801945405042e-06
44084,2.07804076561059e-06
44085,5.598282542189546e-05
44088,2.426266482411931e-07
44089,2.07804076561059e-06
44091,1.2001993017467246e-05
44092,2.325906284119417e-06
44097,0.00016147045031721414
44098,1.889730568173861e-08
44099,1.1693556691575606e-07
44100,1.3485998110469071e-06
44101,5.598282542189546e-05
44102,1.5480088821972313e-07
44103,1.5480088821972313e-07
44104,1.5480088821972313e-07
44105,1.5480088821972313e-07
44106,1.0146234897210445e-08
44107,6.721003073764832e-07
44107dd,6.721003073764832e-07
44108,2.2244303851286645e-08
44109,1.889730568173861e-08
44110,4.384525889226956e-06
44113,0.6018303989302589
44114,0.6018303989302589
44115,6.721003073764832e-07
44116,0.0002903540542210641
44117,6.721003073764832e-07
44118,6.721003073764832e-07
44120,0.057397909239115134
44120d1,0.057397909239115134
44122,6.721003073764832e-07
44123,6.721003073764832e-07
44124,9.612454117799595e-06
44124d1,9.612454117799595e-06
44125,2.0229493095384618e-05
44126,9.612454117799595e-06
44127,9.612454117799595e-06
44128,0.0002903540542210641
44129,1.1700666052001746e-05
44130,2.0229493095384618e-05
44131,2.0229493095384618e-05
44132,2.0229493095384618e-05
44133,0.0002903540542210641
44134,0.0002903540542210641
44135,0.0002903540542210641
44136,2.7076718389256758e-08
44137,0.0002903540542210641
44138,0.0002903540542210641
44139,6.721003073764832e-07
44140,6.721003073764832e-07
44141,6.721003073764832e-07
44142,6.721003073764832e-07
44142ddd1,0.0002903540542210641
44142ddd2,0.0002903540542210641
44143,0.0002903540542210641
44144,6.721003073764832e-07
44145,6.721003073764832e-07
44146,6.721003073764832e-07
44147,6.721003073764832e-07
44148,6.721003073764832e-07
44149,0.03111651744784982
44150,0.03111651744784982
44151,0.31850700642374585
44152,0.9730063958747626
44153,0.9730063958747626
44154,0.9730063958747626
44155,2.7076718389256758e-08
44156,2.7076718389256758e-08
44157,6.721003073764832e-07
44158,6.721003073764832e-07
44159,2.7076718389256758e-08
44160,2.7076718389256758e-08
44161,6.721003073764832e-07
44162,6.721003073764832e-07
44163,1.0146234897210445e-08
44164,1.1700666052001746e-05
44165,0.0002903540542210641
44166,1.1700666052001746e-05
44167,2.0229493095384618e-05
44168,1.1700666052001746e-05
44169,1.1700666052001746e-05
44170,1.1700666052001746e-05
44171,1.1700666052001746e-05
44172,0.0002903540542210641
44173,0.00016147045031721414
44174,1.1700666052001746e-05
44175,1.1700666052001746e-05
44175d1,1.1700666052001746e-05
44175d2,0.0002903540542210641
44176,1.1700666052001746e-05
44177,0.00016147045031721414
44178,1.1700666052001746e-05
44179,0.0002903540542210641
44180,0.00016147045031721414
44181,0.0002903540542210641
44182,1.1700666052001746e-05
44183,0.03111651744784982
44184,0.0002903540542210641
44185,0.0002903540542210641
44186,0.0002903540542210641
44187,0.0012921696661097324
44188,0.03111651744784982
44189,0.0002903540542210641
44190,0.03111651744784982
44191,0.03111651744784982
44192,0.0002903540542210641
44193,0.03111651744784982
44195,8.11338605004341e-06
44196,0.0002903540542210641
44197,0.03111651744784982
44198,0.03111651744784982
44199,0.03111651744784982
44200,7.0219673890518325e-06
44201,8.11338605004341e-06
44203,0.00016147045031721414
44204,0.00016147045031721414
44205,0.00020204470507743547
44206,0.00020204470507743547
44207,0.00020204470507743547
44208,0.00016147045031721414
44209,8.11338605004341e-06
44210,0.0011043367553876418
44211,0.0011043367553876418
44212,0.0011043367553876418
44213,0.0011043367553876418
44214,0.0011043367553876418
44215,5.0591054952990614e-05
44216,6.286052033928349e-05
44217,0.0013815068578411176
44218,6.51324746975877e-05
44219,4.614662996263513e-05
44220,0.0011043367553876418
44221,4.4537282098149335e-05
44222,4.2281901486277754e-05
44223,0.0011043367553876418
44224,4.4537282098149335e-05
44225,4.4537282098149335e-05
44225d2,4.4537282098149335e-05
44226,0.0011043367553876418
44227,0.0011043367553876418
44228,0.0011043367553876418
44229,4.2281901486277754e-05
44230,4.614662996263513e-05
44231,5.490122929811274e-05
44232,0.0011043367553876418
44233,0.00016147045031721414
44234,0.0011043367553876418
44235,0.0013815068578411176
44236,0.0013815068578411176
44237,0.0013815068578411176
44238,4.2281901486277754e-05
44239,5.0591054952990614e-05
44240,6.0709646411737584e-05
44241,0.0013815068578411176
44242,7.277415453968708e-05
44243,5.573993619224517e-05
44244,7.007836036717687e-05
44245,8.746055849266919e-05
44245d1,8.746055849266919e-05
44246,8.746055849266919e-05
44247,8.903407270930865e-05
44248,6.51324746975877e-05
44248d1,6.753495571212724e-05
44249,8.746055849266919e-05
44250,8.746055849266919e-05
44251,0.00010168509477182491
44251d1,0.00010168509477182491
44252,2.0240932548622067e-07
44253,2.0240932548622067e-07
44254,3.2013445945509623e-06
44255,2.0240932548622067e-07
44256,3.2013445945509623e-06
44257,2.0240932548622067e-07
44258,3.2013445945509623e-06
44259,2.0240932548622067e-07
44260,2.0240932548622067e-07
44261,2.0240932548622067e-07
44262,8.903407270930865e-05
44263,3.2013445945509623e-06
442634,9.296488865037212e-05
44264,3.2013445945509623e-06
44265,3.2013445945509623e-06
44266,3.2013445945509623e-06
44267,3.2013445945509623e-06
44268,3.2013445945509623e-06
44269,3.2013445945509623e-06
44270,2.0240932548622067e-07
44271,2.0240932548622067e-07
44272,3.2013445945509623e-06
44273,2.0240932548622067e-07
44274,3.2013445945509623e-06
44275,3.2013445945509623e-06
44276,3.2013445945509623e-06
44276d1,3.2013445945509623e-06
44276d2,3.2013445945509623e-06
44276d3,3.2013445945509623e-06
44277,3.2013445945509623e-06
44278,3.2013445945509623e-06
44279,3.2013445945509623e-06
44280,3.2013445945509623e-06
44281,3.2013445945509623e-06
44282,3.2013445945509623e-06
44283,3.2013445945509623e-06
44284,3.2013445945509623e-06
44285,2.0240932548622067e-07
44286,3.2013445945509623e-06
44287,3.2013445945509623e-06
44288,0.0013815068578411176
44289,3.2013445945509623e-06
44289d1,3.2013445945509623e-06
44289d2,3.2013445945509623e-06
44290,3.2013445945509623e-06
44291,3.2013445945509623e-06
44292,3.2013445945509623e-06
44293,3.2013445945509623e-06
44294,3.2013445945509623e-06
44294d1,3.2013445945509623e-06
44294d2,3.2013445945509623e-06
44294d3,3.2013445945509623e-06
44295,3.2013445945509623e-06
44296,3.2013445945509623e-06
44297,3.2013445945509623e-06
44298,3.2013445945509623e-06
44299,3.2013445945509623e-06
44301,3.2013445945509623e-06
44302,3.2013445945509623e-06
44304,3.2013445945509623e-06
44305,3.2013445945509623e-06
44306,3.2013445945509623e-06
44307,0.0036926844571215155
44308,0.001993294346694337
44309,0.001993294346694337
44310,0.001993294346694337
44311,0.0036926844571215155
44312,0.0036926844571215155
44313,3.2013445945509623e-06
44314,3.2013445945509623e-06
44315,3.2013445945509623e-06
44316,3.2013445945509623e-06
44317,3.2013445945509623e-06
44318,3.2013445945509623e-06
44319,3.2013445945509623e-06
44320,3.2013445945509623e-06
44321,3.2013445945509623e-06
44322,3.2013445945509623e-06
44323,3.2013445945509623e-06
44324,3.2013445945509623e-06
44325,3.2013445945509623e-06
44326,3.2013445945509623e-06
44327,3.2013445945509623e-06
44328,3.2013445945509623e-06
44329,2.0240932548622067e-07
44330,2.0240932548622067e-07
44331,2.0240932548622067e-07
44332,2.0240932548622067e-07
44333,2.0240932548622067e-07
44334,2.0240932548622067e-07
44335,3.2013445945509623e-06
44336,3.2013445945509623e-06
44337,3.2013445945509623e-06
44338,2.0240932548622067e-07
44338a,2.3533240492857733e-07
44338dd,2.0240932548622067e-07
44339,3.2013445945509623e-06
44340,2.0240932548622067e-07
44341,2.0240932548622067e-07
44342,2.0240932548622067e-07
44343,2.0240932548622067e-07
44344,0.0013815068578411176
44345,0.0013815068578411176
44346,6.0709646411737584e-05
44346d1,6.51324746975877e-05
44347,0.0013815068578411176
44348,6.0709646411737584e-05
44349,3.2013445945509623e-06
44350,3.2013445945509623e-06
44351,2.0240932548622067e-07
44358,8.576804844301991e-06
44359,8.576804844301991e-06
44360,8.576804844301991e-06
44362,8.576804844301991e-06
44362d1,8.576804844301991e-06
44362d2,8.576804844301991e-06
44364,8.576804844301991e-06
44365,5.42282773400835e-07
44367,5.42282773400835e-07
44368,8.576804844301991e-06
44370,0.03111651744784982
44371,0.00078742730862894
44373,0.007006073966553378
44374,2.0240932548622067e-07
44375,4.479826538077366e-06
44376,4.479826538077366e-06
44377,4.479826538077366e-06
44378,4.479826538077366e-06
44379,4.479826538077366e-06
44380,4.479826538077366e-06
44381,4.479826538077366e-06
44383,4.479826538077366e-06
44384,4.479826538077366e-06
44385,4.479826538077366e-06
44386,4.479826538077366e-06
44387,4.479826538077366e-06
44388,4.479826538077366e-06
44389,4.479826538077366e-06
44390,4.479826538077366e-06
44391,4.479826538077366e-06
44392,4.479826538077366e-06
44393,4.479826538077366e-06
44394,4.479826538077366e-06
44395,4.479826538077366e-06
44396,4.479826538077366e-06
44400,1.7778995251421292e-06
44402,1.8748449376781586e-07
44406,4.479826538077366e-06
44407,4.479826538077366e-06
44408,4.479826538077366e-06
44409,8.576804844301991e-06
44410,8.576804844301991e-06
44411,8.576804844301991e-06
44412,8.576804844301991e-06
44413,8.576804844301991e-06
44415,8.576804844301991e-06
44417,8.576804844301991e-06
44419,4.479826538077366e-06
44420,4.479826538077366e-06
44421,4.479826538077366e-06
44422,4.479826538077366e-06
44423,4.479826538077366e-06
44424,4.479826538077366e-06
44425,4.479826538077366e-06
44426,4.479826538077366e-06
44427,1.1693556691575606e-07
44428,9.901265033131532e-08
44429,2.7076718389256758e-08
44430,0.06441641223901798
44431,0.004046655499528392
44432,0.004046655499528392
44433,3.6743105583914255e-05
44434,8.502999536679321e-08
44435,6.721003073764832e-07
44435d1,6.721003073764832e-07
44436,6.721003073764832e-07
44437,6.721003073764832e-07
44438,6.721003073764832e-07
44439,6.721003073764832e-07
44440,6.721003073764832e-07
44441,6.721003073764832e-07
44442,6.721003073764832e-07
44443,6.721003073764832e-07
44444,1.8748449376781586e-07
44445,0.03111651744784982
44446,0.31850700642374585
44447,0.9730063958747626
44448,2.7076718389256758e-08
44449,2.7076718389256758e-08
44450,2.7076718389256758e-08
44454,0.03111651744784982
44455,4.479826538077366e-06
44457,8.576804844301991e-06
44458,4.745481472727473e-08
44459,8.576804844301991e-06
44460,4.479826538077366e-06
44461,4.1466719645575845e-08
44462,4.1466719645575845e-08
44463,4.1466719645575845e-08
44464,4.1466719645575845e-08
44466,4.1466719645575845e-08
44468,4.1466719645575845e-08
44470,6.810904442049129e-05
44471,6.810904442049129e-05
44472,2.3782804366148997e-06
44473,2.7076718389256758e-08
44476,4.479826538077366e-06
44477,2.586270626717649e-07
44478,9.724655702272652e-08
44479,1.3130315957057358e-07
44480,1.3130315957057358e-07
44481,9.724655702272652e-08
44482,1.3130315957057358e-07
44482d1,1.3130315957057358e-07
44482d2,1.3130315957057358e-07
44483,1.3577855093951256e-07
44484,4.479826538077366e-06
44486,0.0019321588659924054
44487,9.724655702272652e-08
44488,9.724655702272652e-08
44489,0.0013815068578411176
44490,8.746055849266919e-05
44491,8.746055849266919e-05
44492,2.0240932548622067e-07
44493,8.746055849266919e-05
44494,2.0240932548622067e-07
44495,2.0240932548622067e-07
44496,2.3533240492857733e-07
44497,2.3533240492857733e-07
44498,2.3533240492857733e-07
44499,2.3533240492857733e-07
44500,9.724655702272652e-08
44500a,4.629348133356389e-07
44500dd,1.3577855093951256e-07
44503,2.934797893757031e-06
44505,4.479826538077366e-06
44505dd,4.479826538077366e-06
44506,4.479826538077366e-06
44507,1.8719857094091755e-06
44507dd,3.2013445945509623e-06
44508,3.2013445945509623e-06
44508dd,3.2013445945509623e-06
44510,4.479826538077366e-06
44511,9.724655702272652e-08
44512,9.724655702272652e-08
44513,4.745481472727473e-08
44514,4.745481472727473e-08
44515,4.615368590197785e-08
44516,4.615368590197785e-08
44517,1.1551223029662314e-07
44518,2.3533240492857733e-07
44519,1.1551223029662314e-07
44520,9.724655702272652e-08
44521,9.724655702272652e-08
44522,4.479826538077366e-06
44523,4.479826538077366e-06
44525,4.479826538077366e-06
44526,4.479826538077366e-06
44527,4.479826538077366e-06
44528,4.479826538077366e-06
44529,4.479826538077366e-06
44531,7.572088453100207e-07
44532,2.8572237236220857e-07
44532dd,1.5642018838585973e-07
44533,1.5642018838585973e-07
44534,5.760240477971574e-07
44535,3.583498551496347e-07
44536,1.1551223029662314e-07
44537,3.2013445945509623e-06
44540,1.2301404827006323e-07
44542,2.0240932548622067e-07
44543,2.0240932548622067e-07
44544,5.023477769726078e-08
44545,5.023477769726078e-08
44546,5.023477769726078e-08
44547,1.5642018838585973e-07
44548,4.479826538077366e-06
44549,4.479826538077366e-06
44550,4.479826538077366e-06
44551,6.249451279863321e-07
44552,6.249451279863321e-07
44560,2.3533240492857733e-07
44560dd,2.3533240492857733e-07
44600,1.404961369191406e-07
44601,4.479826538077366e-06
44602,4.479826538077366e-06
44603,4.479826538077366e-06
44604,4.479826538077366e-06
44605,4.479826538077366e-06
44606,4.479826538077366e-06
44607,4.479826538077366e-06
44608,4.479826538077366e-06
44609,4.479826538077366e-06
44610,4.479826538077366e-06
44611,4.479826538077366e-06
44612,4.479826538077366e-06
44613,4.479826538077366e-06
44614,4.479826538077366e-06
44615,4.479826538077366e-06
44616,4.479826538077366e-06
44617,4.479826538077366e-06
44618,1.5642018838585973e-07
44619,4.479826538077366e-06
44620,1.5642018838585973e-07
44621,1.5642018838585973e-07
44622,1.5642018838585973e-07
44623,1.5642018838585973e-07
44624,1.5642018838585973e-07
44625,1.5642018838585973e-07
44627,1.5642018838585973e-07
44628,1.5642018838585973e-07
44629,1.5642018838585973e-07
44630,1.5642018838585973e-07
44631,2.8572237236220857e-07
44632,1.5642018838585973e-07
44633,2.8572237236220857e-07
44634,2.8572237236220857e-07
44635,2.8572237236220857e-07
44636,2.8572237236220857e-07
44637,2.8572237236220857e-07
44638,2.8572237236220857e-07
44639,2.8572237236220857e-07
44640,0.9387395332316404
44641,2.8572237236220857e-07
44642,2.8572237236220857e-07
44643,1.404961369191406e-07
4621,4.479826538077366e-06
5095,3.3763491740972565e-07
5095d1,8.576804844301991e-06
5108,3.3763491740972565e-07
5417,3.3763491740972565e-07
5422,1.3701267060481766e-07
5809,8.576804844301991e-06
5810,8.576804844301991e-06
5811,8.576804844301991e-06
5820,8.576804844301991e-06
5822,8.576804844301991e-06
5859,0.0036926844571215155
5901,0.8564085638566957
5902,0.2906996335234125
5906,8.576804844301991e-06
5907,8.576804844301991e-06
5917,8.576804844301991e-06
5921,8.576804844301991e-06
5923,8.576804844301991e-06
5924,8.576804844301991e-06
5925,8.576804844301991e-06
5956,4.479826538077366e-06
5960,4.479826538077366e-06
5963,0.9958551141023348
5975,4.479826538077366e-06
5977,4.479826538077366e-06
5979,4.479826538077366e-06
5986,4.479826538077366e-06
5987,4.479826538077366e-06
5989,4.479826538077366e-06
5993,4.479826538077366e-06
6005,4.479826538077366e-06
6026,4.479826538077366e-06
6029,4.479826538077366e-06
6031,4.479826538077366e-06
6057,4.479826538077366e-06
6077,4.479826538077366e-06
6080,4.479826538077366e-06
6095,4.479826538077366e-06
6125,8.015670623010972e-07
6126,1.0585588214116668e-06
6127,8.015670623010972e-07
6127dd,2.8572237236220857e-07
6128,1.0585588214116668e-06
6128dd,4.479826538077366e-06
6129,1.0878322032809729e-07
6132,2.097796236889933e-06
6133,1.0878322032809729e-07
6134,5.490699251448336e-08
6135,2.097796236889933e-06
6136,5.490699251448336e-08
6136dd,4.479826538077366e-06
6137,9.698909684957206e-07
6137dd,4.479826538077366e-06
6139,5.490699251448336e-08
6139dd,4.479826538077366e-06
6140,8.17600526869704e-07
6140dd,4.479826538077366e-06
6143,1.5642018838585973e-07
6144,7.845839275511263e-07
6146,7.845839275511263e-07
6146dd,4.479826538077366e-06
6147,4.479826538077366e-06
6148,7.845839275511263e-07
6148dd,4.479826538077366e-06
6150,4.479826538077366e-06
6151,6.873132111259357e-07
6151dd,4.479826538077366e-06
6152,2.8572237236220857e-07
6152dd,1.5642018838585973e-07
6154,2.8572237236220857e-07
6154a,7.572088453100207e-07
6154dd,4.479826538077366e-06
6161,6.249451279863321e-07
6162,1.5642018838585973e-07
6170,4.479826538077366e-06
6215,3.2013445945509623e-06
6237,3.2013445945509623e-06
6245,1.1551223029662314e-07
6245dd,1.8719857094091755e-06
6272,3.2013445945509623e-06
6273,1.1551223029662314e-07
6281,3.2013445945509623e-06
6290,0.0036926844571215155
6291,0.001993294346694337
6291dd,4.621855276953103e-06
6322,0.012609437733846544
6331,1.2001993017467246e-05
6349,0.3644795461836566
6356,3.2013445945509623e-06
6357,3.2013445945509623e-06
6358,3.2013445945509623e-06
6359,3.2013445945509623e-06
6360,3.2013445945509623e-06
6361,0.0036926844571215155
6362,3.2013445945509623e-06
6366,2.0240932548622067e-07
6368,3.2013445945509623e-06
6369,3.2013445945509623e-06
6380,3.2013445945509623e-06
6396,3.2013445945509623e-06
6461,0.0013815068578411176
6463,8.746055849266919e-05
6465,0.0013815068578411176
6466,0.0013815068578411176
6467,8.903407270930865e-05
6468,3.2013445945509623e-06
6484,4.479826538077366e-06
6512,4.479826538077366e-06
6520,4.479826538077366e-06
6563,4.479826538077366e-06
6578,4.479826538077366e-06
6588,4.479826538077366e-06
6589,4.479826538077366e-06
6644,4.479826538077366e-06
6652,4.479826538077366e-06
6654,4.479826538077366e-06
6699,4.479826538077366e-06
6704,4.479826538077366e-06
6705,4.479826538077366e-06
6770,4.479826538077366e-06
6802,0.00016147045031721414
6829,4.479826538077366e-06
6833,4.479826538077366e-06
6837,4.479826538077366e-06
6878,0.00016147045031721414
6907,0.00016147045031721414
6911,0.00016147045031721414
6912,0.00016147045031721414
6934,0.00016147045031721414
6946,0.00016147045031721414
6956,0.00016147045031721414
6958,0.00016147045031721414
6960,0.00016147045031721414
6961,0.00016147045031721414
6965,0.00016147045031721414
6974,0.00016147045031721414
6983,0.00016147045031721414
6995,0.00016147045031721414
6998,0.00016147045031721414
7000,8.11338605004341e-06
7001,7.894106128341624e-05
7002,0.00020204470507743547
7010,0.00016147045031721414
7013,0.00020204470507743547
7015,6.506119206166992e-06
7016,0.00016147045031721414
7017,0.00016147045031721414
7085d1,0.8852815714927963
7085d2,0.8852815714927963
7103,0.03111651744784982
7104,0.31850700642374585
7126,0.0002903540542210641
7126d1,0.03111651744784982
7130,0.0002903540542210641
7158,0.31850700642374585
7212,0.31850700642374585
7214,0.03111651744784982
7219,6.721003073764832e-07
7227,6.721003073764832e-07
7251,4.743287933554619e-08
7252,1.1768882997157042e-06
7260,4.743287933554619e-08
7264,7.790014594552479e-05
7269,1.1768882997157042e-06
7272,0.0005083169212032095
72722d2,4.479826538077366e-06
7289,0.0005083169212032095
7300,0.0002903540542210641
7305,6.721003073764832e-07
7341,0.6018303989302589
7358,0.6018303989302589
7368,0.6018303989302589
7369,0.6018303989302589
7370,0.6018303989302589
7380,0.6018303989302589
7395,0.6018303989302589
75104,2.07804076561059e-06
75105,1.918863883549527e-06
75106,2.07804076561059e-06
75107,2.07804076561059e-06
75108,2.07804076561059e-06
75109,2.07804076561059e-06
75110,2.07804076561059e-06
75111,2.07804076561059e-06
75112,1.1768882997157042e-06
75113,2.07804076561059e-06
75115,2.07804076561059e-06
75116,1.1768882997157042e-06
75116d2,1.1768882997157042e-06
75117,3.98832089520134e-08
75118,1.1768882997157042e-06
75118d1,1.1768882997157042e-06
75119,1.1768882997157042e-06
75120,1.1768882997157042e-06
75121,3.98832089520134e-08
75122,3.98832089520134e-08
75123,9.20844441360796e-08
75125,2.07804076561059e-06
75127,2.07804076561059e-06
75129,1.918863883549527e-06
75132,1.918863883549527e-06
75133,1.652429416870331e-06
75134,1.652429416870331e-06
75135,1.802820135057044e-07
75136,1.802820135057044e-07
75172,1.1768882997157042e-06
75173,1.1768882997157042e-06
75174,2.1701418277790623e-07
75175,1.4684717126322671e-07
75176,6.345381182882941e-05
75181,1.4684717126322671e-07
75184,1.4684717126322671e-07
75185,1.1768882997157042e-06
75195,1.4684717126322671e-07
75200,5.3174473082524434e-08
75201,5.3174473082524434e-08
75202,1.1768882997157042e-06
75203,1.1768882997157042e-06
75204,1.1768882997157042e-06
75213,5.3174473082524434e-08
75214,5.3174473082524434e-08
75542,4.743287933554619e-08
75543,1.802820135057044e-07
75544,1.802820135057044e-07
75547,1.540228505878089e-06
75550,1.4684717126322671e-07
75698,1.1768882997157042e-06
75699,1.1768882997157042e-06
75700,1.918863883549527e-06
75701,1.1768882997157042e-06
75702,1.918863883549527e-06
75703,1.1768882997157042e-06
75704,1.1768882997157042e-06
75705,1.1768882997157042e-06
75709,1.1768882997157042e-06
75710,1.1768882997157042e-06
75711,4.743287933554619e-08
75712,1.1768882997157042e-06
75713,4.743287933554619e-08
75714,0.0005083169212032095
75715,1.1768882997157042e-06
75716,1.1768882997157042e-06
75717,1.1768882997157042e-06
75718,1.1768882997157042e-06
75719,1.1768882997157042e-06
75723,1.918863883549527e-06
75724,1.918863883549527e-06
75725,1.918863883549527e-06
75726,1.918863883549527e-06
75734,0.0008285231657844183
75735,0.0008285231657844183
75762,0.0005083169212032095
75967,6.721003073764832e-07
75968,6.721003073764832e-07
75969,6.721003073764832e-07
75970,6.721003073764832e-07
75971,6.721003073764832e-07
75972,6.721003073764832e-07
75973,6.721003073764832e-07
75992,6.721003073764832e-07
75993,6.721003073764832e-07
75994,6.721003073764832e-07
75995,6.721003073764832e-07
75996,6.721003073764832e-07
75997,6.721003073764832e-07
75998,6.721003073764832e-07
75999,6.721003073764832e-07
76000,2.7076718389256758e-08
76001,2.7076718389256758e-08
76002,6.721003073764832e-07
76003,6.721003073764832e-07
76004,6.721003073764832e-07
76005,6.721003073764832e-07
76006,6.721003073764832e-07
76007,6.721003073764832e-07
76008,6.721003073764832e-07
76009,6.721003073764832e-07
76010,2.7076718389256758e-08
76011,6.721003073764832e-07
76113,1.802820135057044e-07
76114,1.802820135057044e-07
76115,1.1768882997157042e-06
76115d2,1.1768882997157042e-06
76538,1.1768882997157042e-06
76539,1.1768882997157042e-06
76540,1.1768882997157042e-06
76541,1.802820135057044e-07
76542,1.802820135057044e-07
76543,1.1768882997157042e-06
76544,1.1768882997157042e-06
76545,1.1768882997157042e-06
76546,1.802820135057044e-07
76554,1.802820135057044e-07
76571,9.20844441360796e-08
76573,1.652429416870331e-06
76574,1.652429416870331e-06
76587,1.652429416870331e-06
76593,1.652429416870331e-06
76607,1.1768882997157042e-06
76610,1.1768882997157042e-06
76612,1.1768882997157042e-06
76615,1.1768882997157042e-06
76616,1.1768882997157042e-06
76617,1.1768882997157042e-06
76621,4.743287933554619e-08
76622,4.743287933554619e-08
76623,4.743287933554619e-08
76625,4.743287933554619e-08
76627,4.743287933554619e-08
76629,1.802820135057044e-07
76632,4.743287933554619e-08
76633,4.743287933554619e-08
76637,4.743287933554619e-08
76639,4.743287933554619e-08
76643,4.743287933554619e-08
76645,4.743287933554619e-08
76647,1.802820135057044e-07
76648,4.743287933554619e-08
76651,1.802820135057044e-07
76663,2.8278281244848074e-07
76665,4.0421505626421924e-07
76667,4.0421505626421924e-07
76669,2.611190376610572e-07
76670,2.512416318960637e-07
76675,2.512416318960637e-07
76676,2.512416318960637e-07
76677,2.512416318960637e-07
76679,1.54241151050925e-07
76680,4.0421505626421924e-07
76681,1.802820135057044e-07
76683,1.802820135057044e-07
76684,1.802820135057044e-07
76686,1.802820135057044e-07
76687,1.540228505878089e-06
76688,1.540228505878089e-06
76690,7.709438779936385e-08
76691,1.540228505878089e-06
76696,1.540228505878089e-06
76697,1.540228505878089e-06
76698,1.540228505878089e-06
76699,1.540228505878089e-06
76700,1.4394607490804044e-06
76709,2.1701418277790623e-07
76710,1.4684717126322671e-07
76711,1.4394607490804044e-06
76712,1.4394607490804044e-06
76713,1.54241151050925e-07
76714,1.54241151050925e-07
76715,1.4684717126322671e-07
76719,1.540228505878089e-06
76720,1.540228505878089e-06
76721,1.540228505878089e-06
76722,1.540228505878089e-06
76723,1.540228505878089e-06
76724,1.540228505878089e-06
76725,1.540228505878089e-06
76726,1.652429416870331e-06
76727,1.652429416870331e-06
76728,1.1768882997157042e-06
76729,1.652429416870331e-06
76731,1.652429416870331e-06
76738,1.652429416870331e-06
76741,1.802820135057044e-07
76742,1.802820135057044e-07
76743,4.743287933554619e-08
76744,4.743287933554619e-08
76745,4.743287933554619e-08
76746,4.743287933554619e-08
76747,4.743287933554619e-08
76748,4.743287933554619e-08
76749,4.743287933554619e-08
76750,4.743287933554619e-08
76751,4.743287933554619e-08
76752,4.743287933554619e-08
76753,4.743287933554619e-08
76754,4.743287933554619e-08
76755,1.1768882997157042e-06
76756,1.1768882997157042e-06
76757,0.0005083169212032095
76758,2.0496996804451753e-05
76759,1.1768882997157042e-06
76760,0.0005083169212032095
76761,1.1768882997157042e-06
76762,0.0005083169212032095
76763,1.1768882997157042e-06
8146,4.479826538077366e-06
823,1.0845516080271353e-05
9377,0.6018303989302589
9379,0.6018303989302589
9848,8.576804844301991e-06
9975,0.0005083169212032095
AQU025,1.0878322032809729e-07
Brouwersvliet OV1,1.0878322032809729e-07
Brouwersvliet OV10,7.845839275511263e-07
Brouwersvliet OV10a,7.572088453100207e-07
Brouwersvliet OV11,6.873132111259357e-07
Brouwersvliet OV11a,7.572088453100207e-07
Brouwersvliet OV12,6.249451279863321e-07
Brouwersvliet OV12a,7.572088453100207e-07
Brouwersvliet OV1a,2.097796236889933e-06
Brouwersvliet OV2,5.490699251448336e-08
Brouwersvliet OV2a,2.097796236889933e-06
Brouwersvliet OV3,2.8572237236220857e-07
Brouwersvliet OV3a,7.572088453100207e-07
Brouwersvliet OV4,1.5642018838585973e-07
Brouwersvliet OV4a,7.572088453100207e-07
Brouwersvliet OV5,1.0585588214116668e-06
Brouwersvliet OV5a,2.097796236889933e-06
Brouwersvliet OV6,9.698909684957206e-07
Brouwersvliet OV6a,7.572088453100207e-07
Brouwersvliet OV7,8.17600526869704e-07
Brouwersvliet OV7a,7.572088453100207e-07
Brouwersvliet OV8,7.845839275511263e-07
Brouwersvliet OV8a,7.572088453100207e-07
Brouwersvliet OV9,7.845839275511263e-07
Brouwersvliet OV9a,7.572088453100207e-07
M_0002,1.0585588214116668e-06
M_0003,1.0585588214116668e-06
M_0004,1.0585588214116668e-06
M_0006,1.0878322032809729e-07
M_0007,1.0878322032809729e-07
M_0008,1.0878322032809729e-07
M_0010,5.490699251448336e-08
M_0011,5.490699251448336e-08
M_0012,5.490699251448336e-08
M_0014,1.404961369191406e-07
M_0015,1.404961369191406e-07
M_0016,1.404961369191406e-07
M_0018,3.583498551496347e-07
M_0019,3.583498551496347e-07
M_0020,3.583498551496347e-07
M_0021,0.00011880205353183418
M_0025,5.6189386903891405e-05
M_0026,1.2301404827006323e-07
M_0027,6.448069790465203e-07
M_0028,5.023477769726078e-08
