node_id,flood_probability_predicted
43739,6.721003073764832e-07
43739d1,1.035516236320006e-05
43740,0.00445494100561185
43740d1,0.00445494100561185
43741,0.00445494100561185
43742,1.035516236320006e-05
43743,0.00445494100561185
43744,0.00445494100561185
43745,0.00445494100561185
43746,1.035516236320006e-05
43747,3.6549174741327936e-06
43748d1,1.035516236320006e-05
43749,3.6549174741327936e-06
43750,3.6549174741327936e-06
43751,1.035516236320006e-05
43752,1.035516236320006e-05
43753,1.035516236320006e-05
43802dd,4.479826538077366e-06
43870,1.2553274623673764e-06
43871,1.813238390748097e-05
43872,0.00777486098586691
43873,1.2553274623673764e-06
43874,0.00777486098586691
43875,0.0005181287469128683
43916,1.4854786001944534e-06
43919,1.4854786001944534e-06
43920,1.379587403622562e-06
43921,1.4854786001944534e-06
43921dd,1.4854786001944534e-06
43922,1.813238390748097e-05
43954d2,0.00777486098586691
43967,1.938295022168989e-06
43968,5.237387132410735e-06
43969,1.938295022168989e-06
43970,1.938295022168989e-06
43973,1.938295022168989e-06
44002,1.2553274623673764e-06
44015,4.0272951709501385e-06
44022,1.938295022168989e-06
44022a,1.938295022168989e-06
44024,1.938295022168989e-06
44025,1.813238390748097e-05
44032,4.0272951709501385e-06
44033,4.0272951709501385e-06
44034,4.0272951709501385e-06
44036,3.0744107729920094e-07
44036a,3.0744107729920094e-07
44038,3.942461062137759e-08
44056,0.01447815851933844
44057,0.0001328384984779664
44059,0.0001328384984779664
44061,3.713577645277651e-07
44063,0.017435672768128442
44065,3.0744107729920094e-07
44067,3.0744107729920094e-07
44069,3.713577645277651e-07
44071,3.713577645277651e-07
44073,3.713577645277651e-07
44075,3.713577645277651e-07
44077,3.713577645277651e-07
44079,3.713577645277651e-07
4408,3.942461062137759e-08
44081,3.713577645277651e-07
44084,3.3705250241518256e-07
44085,3.050546176259453e-05
44088,2.7511180685519032e-08
44089,3.3705250241518256e-07
44091,1.813238390748097e-05
44092,1.4854786001944534e-06
44097,0.0001643564276011569
44098,3.942461062137759e-08
44099,5.9505124101075564e-08
44100,4.114278576932425e-07
44101,3.050546176259453e-05
44102,2.990432086892811e-08
44103,2.990432086892811e-08
44104,2.990432086892811e-08
44105,2.990432086892811e-08
44106,6.375472338886058e-08
44107,8.410194933292547e-07
44107dd,8.410194933292547e-07
44108,3.942461062137759e-08
44109,3.942461062137759e-08
44110,2.754990176472793e-05
44113,0.008071064237199006
44114,0.008071064237199006
44115,8.410194933292547e-07
44116,0.00036330238129340866
44117,8.410194933292547e-07
44118,8.410194933292547e-07
44120,0.01574161017133573
44120d1,0.01574161017133573
44122,8.410194933292547e-07
44123,8.410194933292547e-07
44124,1.7036471730817932e-05
44124d1,1.7036471730817932e-05
44125,4.790729493114652e-05
44126,1.7036471730817932e-05
44127,1.7036471730817932e-05
44128,0.00036330238129340866
44129,0.00024757815581822446
44130,4.790729493114652e-05
44131,4.790729493114652e-05
44132,4.790729493114652e-05
44133,0.00036330238129340866
44134,0.00036330238129340866
44135,0.00036330238129340866
44136,5.730598527094839e-07
44137,0.00036330238129340866
44138,0.00036330238129340866
44139,8.410194933292547e-07
44140,8.410194933292547e-07
44141,8.410194933292547e-07
44142,8.410194933292547e-07
44142ddd1,0.00036330238129340866
44142ddd2,0.00036330238129340866
44143,0.00036330238129340866
44144,8.410194933292547e-07
44145,8.410194933292547e-07
44146,8.410194933292547e-07
44147,8.410194933292547e-07
44148,8.410194933292547e-07
44149,0.03863490288995783
44150,0.03863490288995783
44151,0.3690174939075555
44152,0.978310484744631
44153,0.978310484744631
44154,0.978310484744631
44155,5.730598527094839e-07
44156,5.730598527094839e-07
44157,8.410194933292547e-07
44158,8.410194933292547e-07
44159,5.730598527094839e-07
44160,5.730598527094839e-07
44161,8.410194933292547e-07
44162,8.410194933292547e-07
44163,6.375472338886058e-08
44164,0.00024757815581822446
44165,0.00036330238129340866
44166,0.00024757815581822446
44167,4.790729493114652e-05
44168,0.00024757815581822446
44169,0.00024757815581822446
44170,0.00024757815581822446
44171,0.00024757815581822446
44172,0.00036330238129340866
44173,0.0001643564276011569
44174,0.00024757815581822446
44175,0.00024757815581822446
44175d1,0.00024757815581822446
44175d2,0.00036330238129340866
44176,0.00024757815581822446
44177,0.0001643564276011569
44178,0.00024757815581822446
44179,0.00036330238129340866
44180,0.0001643564276011569
44181,0.00036330238129340866
44182,0.00024757815581822446
44183,0.03863490288995783
44184,0.00036330238129340866
44185,0.00036330238129340866
44186,0.00036330238129340866
44187,0.026653410676890216
44188,0.03863490288995783
44189,0.00036330238129340866
44190,0.03863490288995783
44191,0.03863490288995783
44192,0.00036330238129340866
44193,0.03863490288995783
44195,6.2376663394189725e-06
44196,0.00036330238129340866
44197,0.03863490288995783
44198,0.03863490288995783
44199,0.03863490288995783
44200,0.00014081933624772626
44201,6.2376663394189725e-06
44203,0.0001643564276011569
44204,0.0001643564276011569
44205,0.0001643564276011569
44206,0.0001643564276011569
44207,0.0001643564276011569
44208,0.0001643564276011569
44209,6.2376663394189725e-06
44210,0.0013815068578411176
44211,0.0013815068578411176
44212,0.0013815068578411176
44213,0.0013815068578411176
44214,0.0013815068578411176
44215,0.0005021170486567996
44216,8.190956480511291e-05
44217,0.0011043367553876418
44218,8.190956480511291e-05
44219,0.0005636689660491586
44220,0.0013815068578411176
44221,0.0008406699032656773
44222,0.0006378301149234633
44223,0.0013815068578411176
44224,0.0008406699032656773
44225,0.0008406699032656773
44225d2,0.0008406699032656773
44226,0.0013815068578411176
44227,0.0013815068578411176
44228,0.0013815068578411176
44229,0.0006378301149234633
44230,0.0005636689660491586
44231,0.00010168509477182491
44232,0.0013815068578411176
44233,0.0001643564276011569
44234,0.0013815068578411176
44235,0.0011043367553876418
44236,0.0011043367553876418
44237,0.0011043367553876418
44238,0.0006378301149234633
44239,0.0005021170486567996
44240,8.903407270930865e-05
44241,0.0011043367553876418
44242,7.277415453968708e-05
44243,0.00045043081929104715
44244,7.563500872179842e-05
44245,0.00028376675518044527
44245d1,0.00028376675518044527
44246,0.00028376675518044527
44247,5.673750294587533e-05
44248,8.190956480511291e-05
44248d1,7.867495440339675e-05
44249,0.00028376675518044527
44250,0.00028376675518044527
44251,4.840771338448296e-05
44251d1,4.840771338448296e-05
44252,6.568479648617164e-07
44253,6.568479648617164e-07
44254,2.5583541441182518e-06
44255,6.568479648617164e-07
44256,2.5583541441182518e-06
44257,6.568479648617164e-07
44258,2.5583541441182518e-06
44259,6.568479648617164e-07
44260,6.568479648617164e-07
44261,6.568479648617164e-07
44262,5.673750294587533e-05
44263,2.5583541441182518e-06
442634,5.490122929811274e-05
44264,2.5583541441182518e-06
44265,2.5583541441182518e-06
44266,2.5583541441182518e-06
44267,2.5583541441182518e-06
44268,2.5583541441182518e-06
44269,2.5583541441182518e-06
44270,6.568479648617164e-07
44271,6.568479648617164e-07
44272,2.5583541441182518e-06
44273,6.568479648617164e-07
44274,2.5583541441182518e-06
44275,2.5583541441182518e-06
44276,2.5583541441182518e-06
44276d1,2.5583541441182518e-06
44276d2,2.5583541441182518e-06
44276d3,2.5583541441182518e-06
44277,2.5583541441182518e-06
44278,2.5583541441182518e-06
44279,2.5583541441182518e-06
44280,2.5583541441182518e-06
44281,2.5583541441182518e-06
44282,2.5583541441182518e-06
44283,2.5583541441182518e-06
44284,2.5583541441182518e-06
44285,6.568479648617164e-07
44286,2.5583541441182518e-06
44287,2.5583541441182518e-06
44288,0.0011043367553876418
44289,2.5583541441182518e-06
44289d1,2.5583541441182518e-06
44289d2,2.5583541441182518e-06
44290,2.5583541441182518e-06
44291,2.5583541441182518e-06
44292,2.5583541441182518e-06
44293,2.5583541441182518e-06
44294,2.5583541441182518e-06
44294d1,2.5583541441182518e-06
44294d2,2.5583541441182518e-06
44294d3,2.5583541441182518e-06
44295,2.5583541441182518e-06
44296,2.5583541441182518e-06
44297,2.5583541441182518e-06
44298,2.5583541441182518e-06
44299,2.5583541441182518e-06
44301,2.5583541441182518e-06
44302,2.5583541441182518e-06
44304,2.5583541441182518e-06
44305,2.5583541441182518e-06
44306,2.5583541441182518e-06
44307,0.00445494100561185
44308,0.00011183986691275557
44309,0.00010592508071283804
44310,0.00010592508071283804
44311,0.00445494100561185
44312,0.00445494100561185
44313,2.5583541441182518e-06
44314,2.5583541441182518e-06
44315,2.5583541441182518e-06
44316,2.5583541441182518e-06
44317,2.5583541441182518e-06
44318,2.5583541441182518e-06
44319,2.5583541441182518e-06
44320,2.5583541441182518e-06
44321,2.5583541441182518e-06
44322,2.5583541441182518e-06
44323,2.5583541441182518e-06
44324,2.5583541441182518e-06
44325,2.5583541441182518e-06
44326,2.5583541441182518e-06
44327,2.5583541441182518e-06
44328,2.5583541441182518e-06
44329,6.568479648617164e-07
44330,6.568479648617164e-07
44331,6.568479648617164e-07
44332,6.568479648617164e-07
44333,6.568479648617164e-07
44334,6.568479648617164e-07
44335,2.5583541441182518e-06
44336,2.5583541441182518e-06
44337,2.5583541441182518e-06
44338,6.568479648617164e-07
44338a,1.1202524891065867e-07
44338dd,6.568479648617164e-07
44339,2.5583541441182518e-06
44340,6.568479648617164e-07
44341,6.568479648617164e-07
44342,6.568479648617164e-07
44343,6.568479648617164e-07
44344,0.0011043367553876418
44345,0.0011043367553876418
44346,8.903407270930865e-05
44346d1,8.190956480511291e-05
44347,0.0011043367553876418
44348,8.903407270930865e-05
44349,2.5583541441182518e-06
44350,2.5583541441182518e-06
44351,6.568479648617164e-07
44358,1.035516236320006e-05
44359,1.035516236320006e-05
44360,1.035516236320006e-05
44362,1.035516236320006e-05
44362d1,1.035516236320006e-05
44362d2,1.035516236320006e-05
44364,1.035516236320006e-05
44365,3.6549174741327936e-06
44367,3.6549174741327936e-06
44368,1.035516236320006e-05
44370,0.03863490288995783
44371,0.003354351015271852
44373,0.04245181285749995
44374,6.568479648617164e-07
44375,4.479826538077366e-06
44376,4.479826538077366e-06
44377,4.479826538077366e-06
44378,4.479826538077366e-06
44379,4.479826538077366e-06
44380,4.479826538077366e-06
44381,4.479826538077366e-06
44383,4.479826538077366e-06
44384,4.479826538077366e-06
44385,4.479826538077366e-06
44386,4.479826538077366e-06
44387,4.479826538077366e-06
44388,4.479826538077366e-06
44389,4.479826538077366e-06
44390,4.479826538077366e-06
44391,4.479826538077366e-06
44392,4.479826538077366e-06
44393,4.479826538077366e-06
44394,4.479826538077366e-06
44395,4.479826538077366e-06
44396,4.479826538077366e-06
44400,4.114278576932425e-07
44402,7.739485341702592e-08
44406,4.479826538077366e-06
44407,4.479826538077366e-06
44408,4.479826538077366e-06
44409,1.035516236320006e-05
44410,1.035516236320006e-05
44411,1.035516236320006e-05
44412,1.035516236320006e-05
44413,1.035516236320006e-05
44415,1.035516236320006e-05
44417,1.035516236320006e-05
44419,4.479826538077366e-06
44420,4.479826538077366e-06
44421,4.479826538077366e-06
44422,4.479826538077366e-06
44423,4.479826538077366e-06
44424,4.479826538077366e-06
44425,4.479826538077366e-06
44426,4.479826538077366e-06
44427,5.9505124101075564e-08
44428,4.488377096853432e-08
44429,5.730598527094839e-07
44430,0.03026668671178061
44431,0.001979938866372921
44432,0.001979938866372921
44433,1.794069642017269e-05
44434,4.151714157199632e-08
44435,8.410194933292547e-07
44435d1,8.410194933292547e-07
44436,8.410194933292547e-07
44437,8.410194933292547e-07
44438,8.410194933292547e-07
44439,8.410194933292547e-07
44440,8.410194933292547e-07
44441,8.410194933292547e-07
44442,8.410194933292547e-07
44443,8.410194933292547e-07
44444,7.739485341702592e-08
44445,0.03863490288995783
44446,0.3690174939075555
44447,0.978310484744631
44448,5.730598527094839e-07
44449,5.730598527094839e-07
44450,5.730598527094839e-07
44454,0.03863490288995783
44455,4.479826538077366e-06
44457,1.035516236320006e-05
44458,1.1256412934172084e-07
44459,1.035516236320006e-05
44460,4.479826538077366e-06
44461,8.342734805951326e-08
44462,8.342734805951326e-08
44463,8.342734805951326e-08
44464,8.342734805951326e-08
44466,8.342734805951326e-08
44468,8.342734805951326e-08
44470,7.566563001247513e-06
44471,7.566563001247513e-06
44472,5.399365384392332e-07
44473,5.730598527094839e-07
44476,4.479826538077366e-06
44477,3.1751245882224634e-07
44478,9.772002388526187e-08
44479,1.721603599243942e-07
44480,1.9131529473897047e-07
44481,9.772002388526187e-08
44482,2.1400849209503136e-07
44482d1,2.1400849209503136e-07
44482d2,2.1400849209503136e-07
44483,2.411900800571056e-07
44484,4.479826538077366e-06
44486,0.0019321588659924054
44487,1.054690183311384e-07
44488,1.014794185875119e-07
44489,0.0011043367553876418
44490,0.00028376675518044527
44491,0.00028376675518044527
44492,6.568479648617164e-07
44493,0.00028376675518044527
44494,6.568479648617164e-07
44495,6.568479648617164e-07
44496,1.1202524891065867e-07
44497,1.1202524891065867e-07
44498,1.1202524891065867e-07
44499,1.1202524891065867e-07
44500,1.014794185875119e-07
44500a,1.0878322032809729e-07
44500dd,2.411900800571056e-07
44503,1.938295022168989e-06
44505,4.479826538077366e-06
44505dd,4.479826538077366e-06
44506,4.479826538077366e-06
44507,3.740681097714264e-08
44507dd,2.5583541441182518e-06
44508,2.5583541441182518e-06
44508dd,2.5583541441182518e-06
44510,4.479826538077366e-06
44511,1.054690183311384e-07
44512,9.772002388526187e-08
44513,1.244738631996885e-07
44514,1.1256412934172084e-07
44515,7.495519368051523e-08
44516,7.495519368051523e-08
44517,4.967883863357501e-08
44518,1.1202524891065867e-07
44519,4.967883863357501e-08
44520,1.054690183311384e-07
44521,1.1421927057542699e-07
44522,4.479826538077366e-06
44523,4.479826538077366e-06
44525,4.479826538077366e-06
44526,4.479826538077366e-06
44527,4.479826538077366e-06
44528,4.479826538077366e-06
44529,4.479826538077366e-06
44531,1.0970839482907057e-07
44532,9.412446571170229e-07
44532dd,4.0272951709501385e-06
44533,4.0272951709501385e-06
44534,1.264854776054087e-07
44535,7.73254247594157e-08
44536,4.967883863357501e-08
44537,2.5583541441182518e-06
44540,6.54962523335944e-08
44542,6.568479648617164e-07
44543,6.568479648617164e-07
44544,1.9061338738555104e-07
44545,1.8255300316999492e-07
44546,1.8255300316999492e-07
44547,4.0272951709501385e-06
44548,4.479826538077366e-06
44549,4.479826538077366e-06
44550,4.479826538077366e-06
44551,3.370000214035839e-07
44552,3.370000214035839e-07
44560,1.1202524891065867e-07
44560dd,1.1202524891065867e-07
44600,3.9577999367617326e-07
44601,4.479826538077366e-06
44602,4.479826538077366e-06
44603,4.479826538077366e-06
44604,4.479826538077366e-06
44605,4.479826538077366e-06
44606,4.479826538077366e-06
44607,4.479826538077366e-06
44608,4.479826538077366e-06
44609,4.479826538077366e-06
44610,4.479826538077366e-06
44611,4.479826538077366e-06
44612,4.479826538077366e-06
44613,4.479826538077366e-06
44614,4.479826538077366e-06
44615,4.479826538077366e-06
44616,4.479826538077366e-06
44617,4.479826538077366e-06
44618,4.0272951709501385e-06
44619,4.479826538077366e-06
44620,4.0272951709501385e-06
44621,4.0272951709501385e-06
44622,4.0272951709501385e-06
44623,4.0272951709501385e-06
44624,4.0272951709501385e-06
44625,4.0272951709501385e-06
44627,4.0272951709501385e-06
44628,4.0272951709501385e-06
44629,4.0272951709501385e-06
44630,4.0272951709501385e-06
44631,9.412446571170229e-07
44632,4.0272951709501385e-06
44633,9.412446571170229e-07
44634,9.412446571170229e-07
44635,9.412446571170229e-07
44636,9.412446571170229e-07
44637,9.412446571170229e-07
44638,9.412446571170229e-07
44639,9.412446571170229e-07
44640,0.980575156939674
44641,9.412446571170229e-07
44642,9.412446571170229e-07
44643,3.9577999367617326e-07
4621,4.479826538077366e-06
5095,6.721003073764832e-07
5095d1,1.035516236320006e-05
5108,6.721003073764832e-07
5417,6.721003073764832e-07
5422,1.3701267060481766e-07
5809,1.035516236320006e-05
5810,1.035516236320006e-05
5811,1.035516236320006e-05
5820,1.035516236320006e-05
5822,1.035516236320006e-05
5859,0.00445494100561185
5901,0.8780616312131081
5902,0.3310227313689548
5906,1.035516236320006e-05
5907,1.035516236320006e-05
5917,1.035516236320006e-05
5921,1.035516236320006e-05
5923,1.035516236320006e-05
5924,1.035516236320006e-05
5925,1.035516236320006e-05
5956,4.479826538077366e-06
5960,4.479826538077366e-06
5963,0.9958551141023348
5975,4.479826538077366e-06
5977,4.479826538077366e-06
5979,4.479826538077366e-06
5986,4.479826538077366e-06
5987,4.479826538077366e-06
5989,4.479826538077366e-06
5993,4.479826538077366e-06
6005,4.479826538077366e-06
6026,4.479826538077366e-06
6029,4.479826538077366e-06
6031,4.479826538077366e-06
6057,4.479826538077366e-06
6077,4.479826538077366e-06
6080,4.479826538077366e-06
6095,4.479826538077366e-06
6125,2.933490877556648e-07
6126,6.35910722518949e-07
6127,2.933490877556648e-07
6127dd,9.412446571170229e-07
6128,6.35910722518949e-07
6128dd,4.479826538077366e-06
6129,3.6546339725468113e-07
6132,1.1421927057542699e-07
6133,3.6546339725468113e-07
6134,2.817166974895346e-06
6135,1.0970839482907057e-07
6136,2.817166974895346e-06
6136dd,4.479826538077366e-06
6137,5.053423102616357e-07
6137dd,4.479826538077366e-06
6139,2.817166974895346e-06
6139dd,4.479826538077366e-06
6140,4.7554181985322647e-07
6140dd,4.479826538077366e-06
6143,4.0272951709501385e-06
6144,5.053423102616357e-07
6146,5.053423102616357e-07
6146dd,4.479826538077366e-06
6147,4.479826538077366e-06
6148,4.4839136420864495e-07
6148dd,4.479826538077366e-06
6150,4.479826538077366e-06
6151,3.561150022673233e-07
6151dd,4.479826538077366e-06
6152,9.412446571170229e-07
6152dd,4.0272951709501385e-06
6154,9.412446571170229e-07
6154a,1.1421927057542699e-07
6154dd,4.479826538077366e-06
6161,3.370000214035839e-07
6162,4.0272951709501385e-06
6170,4.479826538077366e-06
6215,2.5583541441182518e-06
6237,2.5583541441182518e-06
6245,4.967883863357501e-08
6245dd,3.740681097714264e-08
6272,2.5583541441182518e-06
6273,4.967883863357501e-08
6281,2.5583541441182518e-06
6290,0.00445494100561185
6291,0.00010592508071283804
6291dd,2.451461495079001e-07
6322,0.04003432883404106
6331,1.813238390748097e-05
6349,0.4642260007155386
6356,2.5583541441182518e-06
6357,2.5583541441182518e-06
6358,2.5583541441182518e-06
6359,2.5583541441182518e-06
6360,2.5583541441182518e-06
6361,0.00445494100561185
6362,2.5583541441182518e-06
6366,6.568479648617164e-07
6368,2.5583541441182518e-06
6369,2.5583541441182518e-06
6380,2.5583541441182518e-06
6396,2.5583541441182518e-06
6461,0.0011043367553876418
6463,0.00028376675518044527
6465,0.0011043367553876418
6466,0.0011043367553876418
6467,5.490122929811274e-05
6468,2.5583541441182518e-06
6484,3.2013445945509623e-06
6512,4.479826538077366e-06
6520,4.479826538077366e-06
6563,4.479826538077366e-06
6578,4.479826538077366e-06
6588,4.479826538077366e-06
6589,4.479826538077366e-06
6644,4.479826538077366e-06
6652,4.479826538077366e-06
6654,4.479826538077366e-06
6699,4.479826538077366e-06
6704,4.479826538077366e-06
6705,4.479826538077366e-06
6770,4.479826538077366e-06
6802,0.0001643564276011569
6829,4.479826538077366e-06
6833,4.479826538077366e-06
6837,4.479826538077366e-06
6878,0.0001643564276011569
6907,0.0001643564276011569
6911,0.0001643564276011569
6912,0.0001643564276011569
6934,0.0001643564276011569
6946,0.0001643564276011569
6956,0.0001643564276011569
6958,0.0001643564276011569
6960,0.0001643564276011569
6961,0.0001643564276011569
6965,0.0001643564276011569
6974,0.0001643564276011569
6983,0.0001643564276011569
6995,0.0001643564276011569
6998,0.0001643564276011569
7000,6.2376663394189725e-06
7001,5.18408554854384e-06
7002,0.00013134967070804805
7010,0.0001643564276011569
7013,0.00013134967070804805
7015,0.00016254247983047763
7016,0.0001643564276011569
7017,0.0001643564276011569
7085d1,0.8870687453938265
7085d2,0.8870687453938265
7103,0.03863490288995783
7104,0.3690174939075555
7126,0.00036330238129340866
7126d1,0.03863490288995783
7130,0.00036330238129340866
7158,0.3690174939075555
7212,0.3690174939075555
7214,0.03863490288995783
7219,8.410194933292547e-07
7227,8.410194933292547e-07
7251,6.697891016627604e-07
7252,1.1768882997157042e-06
7260,6.697891016627604e-07
7264,6.19181320495787e-05
7269,1.1768882997157042e-06
7272,0.0005083169212032095
72722d2,4.479826538077366e-06
7289,0.0005083169212032095
7300,0.00036330238129340866
7305,8.410194933292547e-07
7341,0.008071064237199006
7358,0.008071064237199006
7368,0.008071064237199006
7369,0.008071064237199006
7370,0.008071064237199006
7380,0.008071064237199006
7395,0.008071064237199006
75104,2.5915212162897353e-07
75105,3.0744107729920094e-07
75106,2.5915212162897353e-07
75107,2.5915212162897353e-07
75108,2.5915212162897353e-07
75109,2.5915212162897353e-07
75110,2.5915212162897353e-07
75111,2.5915212162897353e-07
75112,1.1768882997157042e-06
75113,2.5915212162897353e-07
75115,2.5915212162897353e-07
75116,1.1768882997157042e-06
75116d2,1.1768882997157042e-06
75117,8.271028868238761e-08
75118,1.1768882997157042e-06
75118d1,1.1768882997157042e-06
75119,1.1768882997157042e-06
75120,1.1768882997157042e-06
75121,8.271028868238761e-08
75122,8.271028868238761e-08
75123,4.8694500133794856e-08
75125,2.5915212162897353e-07
75127,2.5915212162897353e-07
75129,3.0744107729920094e-07
75132,3.0744107729920094e-07
75133,2.5915212162897353e-07
75134,2.5915212162897353e-07
75135,1.4329302444729787e-07
75136,1.4329302444729787e-07
75172,1.1768882997157042e-06
75173,1.1768882997157042e-06
75174,2.3213092395559205e-08
75175,4.9569921940549234e-08
75176,2.2262562367857517e-05
75181,4.773356030344855e-08
75184,4.4364473213850634e-08
75185,1.1768882997157042e-06
75195,4.281685214172948e-08
75200,2.2935134809827185e-07
75201,2.2935134809827185e-07
75202,8.410194933292547e-07
75203,8.410194933292547e-07
75204,8.410194933292547e-07
75213,2.2935134809827185e-07
75214,2.2935134809827185e-07
75542,6.697891016627604e-07
75543,1.4329302444729787e-07
75544,1.4329302444729787e-07
75547,1.9208155287363825e-07
75550,5.358955211299012e-08
75698,1.1768882997157042e-06
75699,1.1768882997157042e-06
75700,3.0744107729920094e-07
75701,1.1768882997157042e-06
75702,3.0744107729920094e-07
75703,1.1768882997157042e-06
75704,1.1768882997157042e-06
75705,1.1768882997157042e-06
75709,1.1768882997157042e-06
75710,1.1768882997157042e-06
75711,6.697891016627604e-07
75712,1.1768882997157042e-06
75713,6.697891016627604e-07
75714,0.0005083169212032095
75715,1.1768882997157042e-06
75716,1.1768882997157042e-06
75717,1.1768882997157042e-06
75718,1.1768882997157042e-06
75719,1.1768882997157042e-06
75723,3.0744107729920094e-07
75724,3.0744107729920094e-07
75725,3.0744107729920094e-07
75726,3.0744107729920094e-07
75734,0.0001328384984779664
75735,0.0001328384984779664
75762,0.0005083169212032095
75967,8.410194933292547e-07
75968,8.410194933292547e-07
75969,8.410194933292547e-07
75970,8.410194933292547e-07
75971,8.410194933292547e-07
75972,8.410194933292547e-07
75973,8.410194933292547e-07
75992,8.410194933292547e-07
75993,8.410194933292547e-07
75994,8.410194933292547e-07
75995,8.410194933292547e-07
75996,8.410194933292547e-07
75997,8.410194933292547e-07
75998,8.410194933292547e-07
75999,8.410194933292547e-07
76000,5.730598527094839e-07
76001,5.730598527094839e-07
76002,8.410194933292547e-07
76003,8.410194933292547e-07
76004,8.410194933292547e-07
76005,8.410194933292547e-07
76006,8.410194933292547e-07
76007,8.410194933292547e-07
76008,8.410194933292547e-07
76009,8.410194933292547e-07
76010,5.730598527094839e-07
76011,8.410194933292547e-07
76113,1.4329302444729787e-07
76114,1.4329302444729787e-07
76115,1.1768882997157042e-06
76115d2,1.1768882997157042e-06
76538,1.1768882997157042e-06
76539,1.1768882997157042e-06
76540,1.1768882997157042e-06
76541,1.4329302444729787e-07
76542,1.4329302444729787e-07
76543,1.1768882997157042e-06
76544,1.1768882997157042e-06
76545,1.1768882997157042e-06
76546,1.4329302444729787e-07
76554,1.4329302444729787e-07
76571,4.8694500133794856e-08
76573,2.5915212162897353e-07
76574,2.5915212162897353e-07
76587,2.5915212162897353e-07
76593,2.5915212162897353e-07
76607,1.1768882997157042e-06
76610,1.1768882997157042e-06
76612,1.1768882997157042e-06
76615,1.1768882997157042e-06
76616,1.1768882997157042e-06
76617,1.1768882997157042e-06
76621,6.697891016627604e-07
76622,6.697891016627604e-07
76623,6.697891016627604e-07
76625,6.697891016627604e-07
76627,6.697891016627604e-07
76629,1.4329302444729787e-07
76632,6.697891016627604e-07
76633,6.697891016627604e-07
76637,6.697891016627604e-07
76639,6.697891016627604e-07
76643,6.697891016627604e-07
76645,6.697891016627604e-07
76647,1.4329302444729787e-07
76648,6.697891016627604e-07
76651,1.4329302444729787e-07
76663,4.7316220259252945e-08
76665,6.200920079107162e-08
76667,7.059455340992812e-08
76669,3.98832089520134e-08
76670,3.8615225199317984e-08
76675,3.8615225199317984e-08
76676,3.5165741172777204e-08
76677,3.8615225199317984e-08
76679,6.064630748909108e-08
76680,7.059455340992812e-08
76681,1.4329302444729787e-07
76683,1.4329302444729787e-07
76684,1.4329302444729787e-07
76686,1.4329302444729787e-07
76687,1.9208155287363825e-07
76688,1.9208155287363825e-07
76690,2.268281699740651e-08
76691,1.9208155287363825e-07
76696,1.9208155287363825e-07
76697,2.39301165542408e-07
76698,1.4861525637676088e-07
76699,1.4861525637676088e-07
76700,1.401302546340409e-07
76709,2.3213092395559205e-08
76710,5.814085560841825e-08
76711,1.401302546340409e-07
76712,1.401302546340409e-07
76713,5.814085560841825e-08
76714,5.814085560841825e-08
76715,5.1518732460827177e-08
76719,2.39301165542408e-07
76720,2.39301165542408e-07
76721,2.39301165542408e-07
76722,2.39301165542408e-07
76723,2.39301165542408e-07
76724,2.39301165542408e-07
76725,2.39301165542408e-07
76726,2.0607412365549327e-07
76727,2.0607412365549327e-07
76728,1.1768882997157042e-06
76729,2.0607412365549327e-07
76731,2.0607412365549327e-07
76738,2.5915212162897353e-07
76741,1.4329302444729787e-07
76742,1.4329302444729787e-07
76743,6.697891016627604e-07
76744,6.697891016627604e-07
76745,6.697891016627604e-07
76746,6.697891016627604e-07
76747,6.697891016627604e-07
76748,6.697891016627604e-07
76749,6.697891016627604e-07
76750,6.697891016627604e-07
76751,6.697891016627604e-07
76752,6.697891016627604e-07
76753,6.697891016627604e-07
76754,6.697891016627604e-07
76755,1.1768882997157042e-06
76756,1.1768882997157042e-06
76757,0.0005083169212032095
76758,0.0002893558784820502
76759,1.1768882997157042e-06
76760,0.0005083169212032095
76761,1.1768882997157042e-06
76762,0.0005083169212032095
76763,1.1768882997157042e-06
8146,4.479826538077366e-06
823,6.142807942944806e-06
9377,0.008071064237199006
9379,0.008071064237199006
9848,1.035516236320006e-05
9975,0.0005083169212032095
AQU025,3.6546339725468113e-07
Brouwersvliet OV1,3.6546339725468113e-07
Brouwersvliet OV10,4.4839136420864495e-07
Brouwersvliet OV10a,1.1421927057542699e-07
Brouwersvliet OV11,3.561150022673233e-07
Brouwersvliet OV11a,1.1421927057542699e-07
Brouwersvliet OV12,3.370000214035839e-07
Brouwersvliet OV12a,1.1421927057542699e-07
Brouwersvliet OV1a,1.1421927057542699e-07
Brouwersvliet OV2,2.817166974895346e-06
Brouwersvliet OV2a,1.0970839482907057e-07
Brouwersvliet OV3,9.412446571170229e-07
Brouwersvliet OV3a,1.1421927057542699e-07
Brouwersvliet OV4,4.0272951709501385e-06
Brouwersvliet OV4a,1.1421927057542699e-07
Brouwersvliet OV5,5.971356326242363e-07
Brouwersvliet OV5a,1.1421927057542699e-07
Brouwersvliet OV6,5.053423102616357e-07
Brouwersvliet OV6a,1.1902581120548964e-07
Brouwersvliet OV7,4.7554181985322647e-07
Brouwersvliet OV7a,1.1902581120548964e-07
Brouwersvliet OV8,5.053423102616357e-07
Brouwersvliet OV8a,1.1421927057542699e-07
Brouwersvliet OV9,4.4839136420864495e-07
