node_id,flood_probability_predicted
43916,8.955183332415449e-07
43919,8.955183332415449e-07
43920,9.762762046721992e-07
43921,8.955183332415449e-07
43921dd,8.955183332415449e-07
43922,4.5550070641268066e-06
43954d2,0.001964520836122256
43967,1.1002746239661713e-06
43968,2.872399179536857e-07
43969,1.1002746239661713e-06
43970,1.1002746239661713e-06
43973,1.1002746239661713e-06
44002,9.762762046721992e-07
44015,1.232853958602981e-07
44022,1.1717210797843289e-06
44022a,1.1717210797843289e-06
44024,1.1717210797843289e-06
44025,4.5550070641268066e-06
44032,1.232853958602981e-07
44033,1.232853958602981e-07
44034,1.232853958602981e-07
44036,1.1562790108344422e-06
44036a,1.1562790108344422e-06
44038,2.2768945856963984e-08
44056,0.05235907885706445
44057,0.000499419874275024
44059,0.000499419874275024
44061,1.0299515467954826e-06
44063,0.04690699076151008
44065,1.3085059422766878e-06
44067,1.3085059422766878e-06
44069,1.0299515467954826e-06
44071,1.0299515467954826e-06
44073,1.0299515467954826e-06
44075,1.0299515467954826e-06
44077,1.1562790108344422e-06
44079,1.1562790108344422e-06
4408,2.2768945856963984e-08
44081,1.1562790108344422e-06
44084,1.0299515467954826e-06
44085,0.0003407201769052105
44088,1.2468132654038073e-07
44089,1.49441160328481e-06
44091,4.5550070641268066e-06
44092,8.955183332415449e-07
44097,3.708518360896986e-05
44098,7.194061460328917e-08
44099,6.375472338886058e-08
44100,6.903761318938025e-07
44101,0.0003407201769052105
44102,6.431211932037987e-08
44103,6.431211932037987e-08
44104,6.431211932037987e-08
44105,6.431211932037987e-08
44106,6.453523917360081e-09
44107,4.7247259654299755e-07
44107dd,4.7247259654299755e-07
44108,2.2768945856963984e-08
44109,7.194061460328917e-08
44110,2.7887869763746944e-06
44113,0.021493432615490967
44114,0.021493432615490967
44115,4.7247259654299755e-07
44116,0.00020413045044584562
44117,4.7247259654299755e-07
44118,4.7247259654299755e-07
44120,0.001480464101348359
44120d1,0.001480464101348359
44122,4.7247259654299755e-07
44123,4.7247259654299755e-07
44124,9.839165986892607e-06
44124d1,9.839165986892607e-06
44125,1.4204007886060767e-05
44126,9.839165986892607e-06
44127,9.839165986892607e-06
44128,0.00020413045044584562
44129,1.3781286136933716e-05
44130,1.4204007886060767e-05
44131,1.4204007886060767e-05
44132,1.4204007886060767e-05
44133,0.00020413045044584562
44134,0.00020413045044584562
44135,0.00020413045044584562
44136,3.1891584352093966e-08
44137,0.00020413045044584562
44138,0.00020413045044584562
44139,4.7247259654299755e-07
44140,4.7247259654299755e-07
44141,4.7247259654299755e-07
44142,4.7247259654299755e-07
44142ddd1,0.00020413045044584562
44142ddd2,0.00020413045044584562
44143,0.00020413045044584562
44144,4.7247259654299755e-07
44145,4.7247259654299755e-07
44146,4.7247259654299755e-07
44147,4.7247259654299755e-07
44148,4.7247259654299755e-07
44149,0.02207831637869716
44150,0.02207831637869716
44151,0.2472990735414841
44152,0.9620341418501109
44153,0.9620341418501109
44154,0.9620341418501109
44155,3.1891584352093966e-08
44156,3.1891584352093966e-08
44157,4.7247259654299755e-07
44158,4.7247259654299755e-07
44159,3.1891584352093966e-08
44160,3.1891584352093966e-08
44161,4.7247259654299755e-07
44162,4.7247259654299755e-07
44163,6.453523917360081e-09
44164,1.3781286136933716e-05
44165,0.00020413045044584562
44166,1.3781286136933716e-05
44167,1.4204007886060767e-05
44168,1.3781286136933716e-05
44169,1.3781286136933716e-05
44170,1.3781286136933716e-05
44171,1.3781286136933716e-05
44172,0.00020413045044584562
44173,3.708518360896986e-05
44174,1.3781286136933716e-05
44175,1.3781286136933716e-05
44175d1,1.3781286136933716e-05
44175d2,0.00020413045044584562
44176,1.3781286136933716e-05
44177,3.708518360896986e-05
44178,1.3781286136933716e-05
44179,0.00020413045044584562
44180,3.708518360896986e-05
44181,0.00020413045044584562
44182,1.3781286136933716e-05
44183,0.02207831637869716
44184,0.00020413045044584562
44185,0.00020413045044584562
44186,0.00020413045044584562
44187,0.0015215976582413086
44188,0.02207831637869716
44189,0.00020413045044584562
44190,0.02207831637869716
44191,0.02207831637869716
44192,0.00020413045044584562
44193,0.02207831637869716
44195,1.1825868327118994e-06
44196,0.00020413045044584562
44197,0.02207831637869716
44198,0.02207831637869716
44199,0.02207831637869716
44200,2.503310563441836e-06
44201,1.2456740264360858e-06
44203,3.708518360896986e-05
44204,3.708518360896986e-05
44205,3.708518360896986e-05
44206,3.708518360896986e-05
44207,3.708518360896986e-05
44208,3.708518360896986e-05
44209,1.1825868327118994e-06
44210,0.00020413045044584562
44211,0.00020413045044584562
44212,0.00020413045044584562
44213,0.00020413045044584562
44214,0.00020413045044584562
44215,1.1409611213741316e-05
44216,1.0527939039459284e-05
44217,0.00020413045044584562
44218,1.0527939039459284e-05
44219,1.3781286136933716e-05
44220,0.00020413045044584562
44221,1.3781286136933716e-05
44222,1.3781286136933716e-05
44223,0.00020413045044584562
44224,1.3781286136933716e-05
44225,1.3781286136933716e-05
44225d2,1.3781286136933716e-05
44226,0.00020413045044584562
44227,0.00020413045044584562
44228,0.00020413045044584562
44229,1.3781286136933716e-05
44230,1.3781286136933716e-05
44231,1.1294859633712033e-05
44232,0.00020413045044584562
44233,3.708518360896986e-05
44234,0.00020413045044584562
44235,0.00020413045044584562
44236,0.00020413045044584562
44237,0.00020413045044584562
44238,1.3781286136933716e-05
44239,1.1409611213741316e-05
44240,1.1294859633712033e-05
44241,0.00020413045044584562
44242,9.839165986892607e-06
44243,1.1409611213741316e-05
44244,1.0527939039459284e-05
44245,9.617765113647267e-06
44245d1,9.617765113647267e-06
44246,9.617765113647267e-06
44247,9.218107846689482e-06
44248,1.0527939039459284e-05
44248d1,1.0527939039459284e-05
44249,9.617765113647267e-06
44250,9.617765113647267e-06
44251,8.656031965216974e-06
44251d1,8.656031965216974e-06
44252,2.2256594213098413e-08
44253,2.2256594213098413e-08
44254,4.7247259654299755e-07
44255,2.2256594213098413e-08
44256,4.7247259654299755e-07
44257,2.2256594213098413e-08
44258,4.7247259654299755e-07
44259,2.2256594213098413e-08
44260,2.2256594213098413e-08
44261,2.2256594213098413e-08
44262,9.218107846689482e-06
44263,4.7247259654299755e-07
442634,9.218107846689482e-06
44264,4.7247259654299755e-07
44265,4.7247259654299755e-07
44266,4.7247259654299755e-07
44267,4.7247259654299755e-07
44268,4.7247259654299755e-07
44269,4.7247259654299755e-07
44270,2.2256594213098413e-08
44271,2.2256594213098413e-08
44272,4.7247259654299755e-07
44273,2.2256594213098413e-08
44274,4.7247259654299755e-07
44275,4.7247259654299755e-07
44276,4.7247259654299755e-07
44276d1,4.7247259654299755e-07
44276d2,4.7247259654299755e-07
44276d3,4.7247259654299755e-07
44277,4.7247259654299755e-07
44278,4.7247259654299755e-07
44279,4.7247259654299755e-07
44280,4.7247259654299755e-07
44281,4.7247259654299755e-07
44282,4.7247259654299755e-07
44283,4.7247259654299755e-07
44284,4.7247259654299755e-07
44285,2.2256594213098413e-08
44286,4.7247259654299755e-07
44287,4.7247259654299755e-07
44288,0.00020413045044584562
44289,4.7247259654299755e-07
44289d1,4.7247259654299755e-07
44289d2,4.7247259654299755e-07
44290,4.7247259654299755e-07
44291,4.7247259654299755e-07
44292,4.7247259654299755e-07
44293,4.7247259654299755e-07
44294,4.7247259654299755e-07
44294d1,4.7247259654299755e-07
44294d2,4.7247259654299755e-07
44294d3,4.7247259654299755e-07
44295,4.7247259654299755e-07
44296,4.7247259654299755e-07
44297,4.7247259654299755e-07
44298,4.7247259654299755e-07
44299,4.7247259654299755e-07
44301,4.7247259654299755e-07
44302,4.7247259654299755e-07
44304,4.7247259654299755e-07
44305,4.7247259654299755e-07
44306,4.7247259654299755e-07
44307,0.0010523408450788542
44308,6.0513103949215685e-05
44309,5.753274670990181e-05
44310,5.753274670990181e-05
44311,0.0010523408450788542
44312,0.0010523408450788542
44313,4.7247259654299755e-07
44314,4.7247259654299755e-07
44315,4.7247259654299755e-07
44316,4.7247259654299755e-07
44317,4.7247259654299755e-07
44318,4.7247259654299755e-07
44319,4.7247259654299755e-07
44320,4.7247259654299755e-07
44321,4.7247259654299755e-07
44322,4.7247259654299755e-07
44323,4.7247259654299755e-07
44324,4.7247259654299755e-07
44325,4.7247259654299755e-07
44326,4.7247259654299755e-07
44327,4.7247259654299755e-07
44328,4.7247259654299755e-07
44329,2.2256594213098413e-08
44330,2.2256594213098413e-08
44331,2.2256594213098413e-08
44332,2.2256594213098413e-08
44333,2.2256594213098413e-08
44334,2.2256594213098413e-08
44335,4.7247259654299755e-07
44336,4.7247259654299755e-07
44337,4.7247259654299755e-07
44338,2.2256594213098413e-08
44338a,2.0031015918417473e-08
44338dd,2.2256594213098413e-08
44339,4.7247259654299755e-07
44340,2.2256594213098413e-08
44341,2.2256594213098413e-08
44342,2.2256594213098413e-08
44343,2.2256594213098413e-08
44344,0.00020413045044584562
44345,0.00020413045044584562
44346,1.1294859633712033e-05
44346d1,1.0527939039459284e-05
44347,0.00020413045044584562
44348,1.1294859633712033e-05
44349,4.7247259654299755e-07
44350,4.7247259654299755e-07
44351,2.2256594213098413e-08
44358,2.4377715760294352e-06
44359,2.4377715760294352e-06
44360,2.4377715760294352e-06
44362,2.4377715760294352e-06
44362d1,2.4377715760294352e-06
44362d2,2.4377715760294352e-06
44364,2.4377715760294352e-06
44365,1.1483543121098595e-07
44367,1.1483543121098595e-07
44368,2.4377715760294352e-06
44370,0.02207831637869716
44371,0.0005057742628011254
44373,0.004467612826769392
44374,2.2256594213098413e-08
44375,8.828225373761978e-07
44376,8.828225373761978e-07
44377,8.828225373761978e-07
44378,8.828225373761978e-07
44379,8.828225373761978e-07
44380,8.828225373761978e-07
44381,8.828225373761978e-07
44383,8.828225373761978e-07
44384,8.828225373761978e-07
44385,8.828225373761978e-07
44386,8.828225373761978e-07
44387,8.828225373761978e-07
44388,8.828225373761978e-07
44389,8.828225373761978e-07
44390,8.828225373761978e-07
44391,8.828225373761978e-07
44392,8.828225373761978e-07
44393,8.828225373761978e-07
44394,8.828225373761978e-07
44395,8.828225373761978e-07
44396,8.828225373761978e-07
44400,9.238841427879194e-07
44402,7.103964967440402e-07
44406,8.828225373761978e-07
44407,8.828225373761978e-07
44408,8.828225373761978e-07
44409,2.4377715760294352e-06
44410,2.4377715760294352e-06
44411,2.4377715760294352e-06
44412,2.4377715760294352e-06
44413,2.4377715760294352e-06
44415,2.4377715760294352e-06
44417,2.4377715760294352e-06
44419,8.828225373761978e-07
44420,8.828225373761978e-07
44421,8.828225373761978e-07
44422,8.828225373761978e-07
44423,8.828225373761978e-07
44424,8.828225373761978e-07
44425,8.828225373761978e-07
44426,8.828225373761978e-07
44427,6.375472338886058e-08
44428,3.510684240346056e-07
44429,3.1891584352093966e-08
44430,0.19622328864232366
44431,0.001977554228495546
44432,0.001977554228495546
44433,1.791904622262494e-05
44434,4.146703925906343e-08
44435,4.7247259654299755e-07
44435d1,4.7247259654299755e-07
44436,4.7247259654299755e-07
44437,4.7247259654299755e-07
44438,4.7247259654299755e-07
44439,4.7247259654299755e-07
44440,4.7247259654299755e-07
44441,4.7247259654299755e-07
44442,4.7247259654299755e-07
44443,4.7247259654299755e-07
44444,7.103964967440402e-07
44445,0.02207831637869716
44446,0.2472990735414841
44447,0.9620341418501109
44448,3.1891584352093966e-08
44449,3.1891584352093966e-08
44450,3.1891584352093966e-08
44454,0.02207831637869716
44455,8.828225373761978e-07
44457,2.4377715760294352e-06
44458,6.453523917360081e-09
44459,2.4377715760294352e-06
44460,8.828225373761978e-07
44461,4.1696569274186295e-09
44462,4.1696569274186295e-09
44463,4.1696569274186295e-09
44464,4.1696569274186295e-09
44466,4.1696569274186295e-09
44468,4.1696569274186295e-09
44470,8.828225373761978e-07
44471,8.828225373761978e-07
44472,1.232853958602981e-07
44473,3.1891584352093966e-08
44476,8.828225373761978e-07
44477,7.390856333091267e-08
44478,5.7150702854384384e-08
44479,1.2457669674308454e-08
44480,1.4097754173275668e-08
44481,5.7150702854384384e-08
44482,1.610069210276884e-08
44482d1,1.610069210276884e-08
44482d2,1.610069210276884e-08
44483,1.610069210276884e-08
44484,8.828225373761978e-07
44486,0.0003813535290954781
44487,6.527151872599657e-08
44488,6.527151872599657e-08
44489,0.00020413045044584562
44490,9.617765113647267e-06
44491,9.617765113647267e-06
44492,2.2256594213098413e-08
44493,9.617765113647267e-06
44494,2.2256594213098413e-08
44495,2.2256594213098413e-08
44496,2.0031015918417473e-08
44497,2.0031015918417473e-08
44498,2.0031015918417473e-08
44499,2.0031015918417473e-08
44500,6.100119548097053e-08
44500a,3.2327548672261297e-07
44500dd,1.610069210276884e-08
44503,1.1717210797843289e-06
44505,8.828225373761978e-07
44505dd,8.828225373761978e-07
44506,8.828225373761978e-07
44507,1.560965039472592e-08
44507dd,4.7247259654299755e-07
44508,4.7247259654299755e-07
44508dd,4.7247259654299755e-07
44510,8.828225373761978e-07
44511,7.00263557022896e-08
44512,5.7150702854384384e-08
44513,7.335620795877193e-09
44514,6.453523917360081e-09
44515,3.974976221977957e-09
44516,3.974976221977957e-09
44517,1.429804530546062e-08
44518,2.0031015918417473e-08
44519,1.429804530546062e-08
44520,6.527151872599657e-08
44521,7.00263557022896e-08
44522,8.828225373761978e-07
44523,8.828225373761978e-07
44525,8.828225373761978e-07
44526,8.828225373761978e-07
44527,8.828225373761978e-07
44528,8.828225373761978e-07
44529,8.828225373761978e-07
44531,8.806287254408797e-08
44532,4.883690057930272e-08
44532dd,1.232853958602981e-07
44533,1.232853958602981e-07
44534,4.016009364426525e-07
44535,2.6799061137804085e-08
44536,1.429804530546062e-08
44537,4.7247259654299755e-07
44540,2.0031015918417473e-08
44542,2.2256594213098413e-08
44543,2.2256594213098413e-08
44544,1.2563149548345538e-08
44545,1.1510955394635137e-08
44546,1.1510955394635137e-08
44547,1.232853958602981e-07
44548,8.828225373761978e-07
44549,8.828225373761978e-07
44550,8.828225373761978e-07
44551,4.268209290307034e-06
44552,3.95465704742377e-06
44560,2.0031015918417473e-08
44560dd,2.0031015918417473e-08
44600,3.112533891713318e-08
44601,8.828225373761978e-07
44602,8.828225373761978e-07
44603,8.828225373761978e-07
44604,8.828225373761978e-07
44605,8.828225373761978e-07
44606,8.828225373761978e-07
44607,8.828225373761978e-07
44608,8.828225373761978e-07
44609,8.828225373761978e-07
44610,8.828225373761978e-07
44611,8.828225373761978e-07
44612,8.828225373761978e-07
44613,8.828225373761978e-07
44614,8.828225373761978e-07
44615,8.828225373761978e-07
44616,8.828225373761978e-07
44617,8.828225373761978e-07
44618,1.232853958602981e-07
44619,8.828225373761978e-07
44620,1.232853958602981e-07
44621,1.232853958602981e-07
44622,1.232853958602981e-07
44623,1.232853958602981e-07
44624,1.232853958602981e-07
44625,1.232853958602981e-07
44627,1.232853958602981e-07
44628,1.232853958602981e-07
44629,1.232853958602981e-07
44630,1.232853958602981e-07
44631,4.883690057930272e-08
44632,1.232853958602981e-07
44633,4.883690057930272e-08
44634,4.883690057930272e-08
44635,4.883690057930272e-08
44636,4.883690057930272e-08
44637,4.883690057930272e-08
44638,4.883690057930272e-08
44639,4.883690057930272e-08
44640,0.7236957926242751
44641,4.883690057930272e-08
44642,4.883690057930272e-08
44643,3.112533891713318e-08
4621,8.828225373761978e-07
5095,1.3701267060481766e-07
5095d1,2.4377715760294352e-06
5108,1.3701267060481766e-07
5417,1.3701267060481766e-07
5422,3.493978411822468e-08
5809,2.4377715760294352e-06
5810,2.4377715760294352e-06
5811,2.4377715760294352e-06
5820,2.4377715760294352e-06
5822,2.4377715760294352e-06
5859,0.0010523408450788542
5901,0.6289680503726047
5902,0.1043338590851844
5906,2.4377715760294352e-06
5907,2.4377715760294352e-06
5917,2.4377715760294352e-06
5921,2.4377715760294352e-06
5923,2.4377715760294352e-06
5924,2.4377715760294352e-06
5925,2.4377715760294352e-06
5956,8.828225373761978e-07
5960,8.828225373761978e-07
5963,0.9793162755927016
5975,8.828225373761978e-07
5977,8.828225373761978e-07
5979,8.828225373761978e-07
5986,8.828225373761978e-07
5987,8.828225373761978e-07
5989,8.828225373761978e-07
5993,8.828225373761978e-07
6005,8.828225373761978e-07
6026,8.828225373761978e-07
6029,8.828225373761978e-07
6031,8.828225373761978e-07
6057,8.828225373761978e-07
6077,8.828225373761978e-07
6080,8.828225373761978e-07
6095,8.828225373761978e-07
6125,3.050962501002917e-07
6126,6.268603232231981e-07
6127,3.050962501002917e-07
6127dd,4.883690057930272e-08
6128,6.268603232231981e-07
6128dd,8.828225373761978e-07
6129,3.050962501002917e-07
6132,3.228180790278573e-07
6133,3.050962501002917e-07
6134,2.2818007434849447e-07
6135,2.9578129198646435e-07
6136,2.2818007434849447e-07
6136dd,8.828225373761978e-07
6137,5.238995103699336e-07
6137dd,8.828225373761978e-07
6139,2.2818007434849447e-07
6139dd,8.828225373761978e-07
6140,5.238995103699336e-07
6140dd,8.828225373761978e-07
6143,1.232853958602981e-07
6144,4.819788977843977e-07
6146,4.819788977843977e-07
6146dd,8.828225373761978e-07
6147,8.828225373761978e-07
6148,4.819788977843977e-07
6148dd,8.828225373761978e-07
6150,8.828225373761978e-07
6151,3.9577999367617326e-07
6151dd,8.828225373761978e-07
6152,4.883690057930272e-08
6152dd,1.232853958602981e-07
6154,4.883690057930272e-08
6154a,8.806287254408797e-08
6154dd,8.828225373761978e-07
6161,4.268209290307034e-06
6162,1.232853958602981e-07
6170,8.828225373761978e-07
6215,4.7247259654299755e-07
6237,4.7247259654299755e-07
6245,1.429804530546062e-08
6245dd,1.560965039472592e-08
6272,4.7247259654299755e-07
6273,1.429804530546062e-08
6281,4.7247259654299755e-07
6290,0.0010523408450788542
6291,6.0513103949215685e-05
6291dd,1.4004126482603908e-07
6322,0.014454234169611987
6331,4.5550070641268066e-06
6349,0.17875182935090034
6356,4.7247259654299755e-07
6357,4.7247259654299755e-07
6358,4.7247259654299755e-07
6359,4.7247259654299755e-07
6360,4.7247259654299755e-07
6361,0.0010523408450788542
6362,4.7247259654299755e-07
6366,2.2256594213098413e-08
6368,4.7247259654299755e-07
6369,4.7247259654299755e-07
6380,4.7247259654299755e-07
6396,4.7247259654299755e-07
6461,0.00020413045044584562
6463,9.617765113647267e-06
6465,0.00020413045044584562
6466,0.00020413045044584562
6467,9.218107846689482e-06
6468,4.7247259654299755e-07
6484,4.7247259654299755e-07
6512,8.828225373761978e-07
6520,8.828225373761978e-07
6563,8.828225373761978e-07
6578,8.828225373761978e-07
6588,8.828225373761978e-07
6589,8.828225373761978e-07
6644,8.828225373761978e-07
6652,8.828225373761978e-07
6654,8.828225373761978e-07
6699,8.828225373761978e-07
6704,8.828225373761978e-07
6705,8.828225373761978e-07
6770,8.828225373761978e-07
6802,3.708518360896986e-05
6829,8.828225373761978e-07
6833,8.828225373761978e-07
6837,8.828225373761978e-07
6878,3.708518360896986e-05
6907,3.708518360896986e-05
6911,3.708518360896986e-05
6912,3.708518360896986e-05
6934,3.708518360896986e-05
6946,3.708518360896986e-05
6956,3.708518360896986e-05
6958,3.708518360896986e-05
6960,3.708518360896986e-05
6961,3.708518360896986e-05
6965,3.708518360896986e-05
6974,3.708518360896986e-05
6983,3.708518360896986e-05
6995,3.708518360896986e-05
6998,3.708518360896986e-05
7000,1.1825868327118994e-06
7001,1.124339447887945e-06
7002,3.708518360896986e-05
7010,3.708518360896986e-05
7013,3.708518360896986e-05
7015,2.503310563441836e-06
7016,3.708518360896986e-05
7017,3.708518360896986e-05
7085d1,0.6392697473944259
7085d2,0.6392697473944259
7103,0.02207831637869716
7104,0.2472990735414841
7126,0.00020413045044584562
7126d1,0.02207831637869716
7130,0.00020413045044584562
7158,0.2472990735414841
7212,0.2472990735414841
7214,0.02207831637869716
7219,4.7247259654299755e-07
7227,4.7247259654299755e-07
7251,7.362112813027152e-08
7252,8.828225373761978e-07
7260,7.362112813027152e-08
7264,1.3450173522062565e-05
7269,8.828225373761978e-07
7272,0.0003813535290954781
72722d2,8.828225373761978e-07
7289,0.0003813535290954781
7300,0.00020413045044584562
7305,4.7247259654299755e-07
7341,0.021493432615490967
7358,0.021493432615490967
7368,0.021493432615490967
7369,0.021493432615490967
7370,0.021493432615490967
7380,0.021493432615490967
7395,0.021493432615490967
75104,1.0299515467954826e-06
75105,1.1562790108344422e-06
75106,1.0299515467954826e-06
75107,1.0299515467954826e-06
75108,1.0299515467954826e-06
75109,1.0299515467954826e-06
75110,1.0299515467954826e-06
75111,1.0299515467954826e-06
75112,8.828225373761978e-07
75113,1.0299515467954826e-06
75115,1.0299515467954826e-06
75116,8.828225373761978e-07
75116d2,8.828225373761978e-07
75117,2.7194641315378207e-08
75118,8.828225373761978e-07
75118d1,8.828225373761978e-07
75119,8.828225373761978e-07
75120,8.828225373761978e-07
75121,2.7194641315378207e-08
75122,2.7194641315378207e-08
75123,1.858482893274778e-08
75125,1.0299515467954826e-06
75127,1.0299515467954826e-06
75129,1.1562790108344422e-06
75132,1.1562790108344422e-06
75133,1.0299515467954826e-06
75134,1.0299515467954826e-06
75135,3.112533891713318e-08
75136,3.112533891713318e-08
75172,8.828225373761978e-07
75173,8.828225373761978e-07
75174,3.0413392717412553e-07
75175,3.572871678254471e-08
75176,1.5439397719912565e-05
75181,3.286982812654265e-08
75184,3.035201099677989e-08
75185,8.828225373761978e-07
75195,2.812227532884565e-08
75200,2.6403175569873266e-08
75201,2.6403175569873266e-08
75202,8.828225373761978e-07
75203,8.828225373761978e-07
75204,4.7247259654299755e-07
75213,3.1891584352093966e-08
75214,3.1891584352093966e-08
75542,7.362112813027152e-08
75543,3.112533891713318e-08
75544,3.112533891713318e-08
75547,5.373641951091686e-07
75550,4.275040662584906e-08
75698,8.828225373761978e-07
75699,8.828225373761978e-07
75700,1.1562790108344422e-06
75701,8.828225373761978e-07
75702,1.1562790108344422e-06
75703,8.828225373761978e-07
75704,8.828225373761978e-07
75705,8.828225373761978e-07
75709,8.828225373761978e-07
75710,8.828225373761978e-07
75711,7.362112813027152e-08
75712,8.828225373761978e-07
75713,7.362112813027152e-08
75714,0.0003813535290954781
75715,8.828225373761978e-07
75716,8.828225373761978e-07
75717,8.828225373761978e-07
75718,8.828225373761978e-07
75719,8.828225373761978e-07
75723,1.1562790108344422e-06
75724,1.1562790108344422e-06
75725,1.1562790108344422e-06
75726,1.1562790108344422e-06
75734,0.000499419874275024
75735,0.000499419874275024
75762,0.0003813535290954781
75967,4.7247259654299755e-07
75968,4.7247259654299755e-07
75969,4.7247259654299755e-07
75970,4.7247259654299755e-07
75971,4.7247259654299755e-07
75972,4.7247259654299755e-07
75973,4.7247259654299755e-07
75992,4.7247259654299755e-07
75993,4.7247259654299755e-07
75994,4.7247259654299755e-07
75995,4.7247259654299755e-07
75996,4.7247259654299755e-07
75997,4.7247259654299755e-07
75998,4.7247259654299755e-07
75999,4.7247259654299755e-07
76000,3.1891584352093966e-08
76001,3.1891584352093966e-08
76002,4.7247259654299755e-07
76003,4.7247259654299755e-07
76004,4.7247259654299755e-07
76005,4.7247259654299755e-07
76006,4.7247259654299755e-07
76007,4.7247259654299755e-07
76008,4.7247259654299755e-07
76009,4.7247259654299755e-07
76010,3.1891584352093966e-08
76011,4.7247259654299755e-07
76113,3.112533891713318e-08
76114,3.112533891713318e-08
76115,8.828225373761978e-07
76115d2,8.828225373761978e-07
76538,8.828225373761978e-07
76539,8.828225373761978e-07
76540,8.828225373761978e-07
76541,3.112533891713318e-08
76542,3.112533891713318e-08
76543,8.828225373761978e-07
76544,8.828225373761978e-07
76545,8.828225373761978e-07
76546,3.112533891713318e-08
76554,3.112533891713318e-08
76571,1.858482893274778e-08
76573,1.0299515467954826e-06
76574,1.0299515467954826e-06
76587,1.0299515467954826e-06
76593,7.568702150159278e-07
76607,8.828225373761978e-07
76610,8.828225373761978e-07
76612,8.828225373761978e-07
76615,8.828225373761978e-07
76616,8.828225373761978e-07
76617,8.828225373761978e-07
76621,7.362112813027152e-08
76622,7.362112813027152e-08
76623,7.362112813027152e-08
76625,7.362112813027152e-08
76627,7.362112813027152e-08
76629,3.112533891713318e-08
76632,7.362112813027152e-08
76633,7.362112813027152e-08
76637,7.362112813027152e-08
76639,7.362112813027152e-08
76643,7.362112813027152e-08
76645,7.362112813027152e-08
76647,3.112533891713318e-08
76648,7.362112813027152e-08
76651,3.112533891713318e-08
76663,1.512185580101428e-06
76665,2.495341334841686e-06
76667,2.6634629488468066e-06
76669,8.713570272375124e-07
76670,7.043404893393258e-08
76675,7.043404893393258e-08
76676,6.375472338886058e-08
76677,7.043404893393258e-08
76679,4.710155183246558e-08
76680,2.6634629488468066e-06
76681,3.112533891713318e-08
76683,3.112533891713318e-08
76684,3.112533891713318e-08
76686,3.112533891713318e-08
76687,5.373641951091686e-07
76688,5.373641951091686e-07
76690,3.572871678254471e-08
76691,5.373641951091686e-07
76696,5.373641951091686e-07
76697,6.903761318938025e-07
76698,4.3132993060031893e-07
76699,4.3132993060031893e-07
76700,4.0311061481401647e-07
76709,3.0413392717412553e-07
76710,4.275040662584906e-08
76711,4.0311061481401647e-07
76712,4.0311061481401647e-07
76713,4.275040662584906e-08
76714,4.275040662584906e-08
76715,3.572871678254471e-08
76719,6.903761318938025e-07
76720,6.903761318938025e-07
76721,6.903761318938025e-07
76722,6.903761318938025e-07
76723,6.903761318938025e-07
76724,6.903761318938025e-07
76725,6.903761318938025e-07
76726,7.568702150159278e-07
76727,7.568702150159278e-07
76728,8.828225373761978e-07
76729,7.568702150159278e-07
76731,7.568702150159278e-07
76738,7.568702150159278e-07
76741,3.112533891713318e-08
76742,3.112533891713318e-08
76743,7.362112813027152e-08
76744,7.362112813027152e-08
76745,7.362112813027152e-08
76746,7.362112813027152e-08
76747,7.362112813027152e-08
76748,7.362112813027152e-08
76749,7.362112813027152e-08
76750,7.362112813027152e-08
76751,7.362112813027152e-08
76752,7.362112813027152e-08
76753,7.362112813027152e-08
76754,7.362112813027152e-08
76755,8.828225373761978e-07
76756,8.828225373761978e-07
76757,0.0003813535290954781
76758,3.1813269865555706e-05
76759,8.828225373761978e-07
76760,0.0003813535290954781
76761,8.828225373761978e-07
76762,0.0003813535290954781
76763,8.828225373761978e-07
8146,8.828225373761978e-07
823,1.7982498337419399e-07
9377,0.021493432615490967
9379,0.021493432615490967
9848,2.4377715760294352e-06
9975,0.0003813535290954781
AQU025,3.050962501002917e-07
Brouwersvliet OV1,3.050962501002917e-07
Brouwersvliet OV10,4.819788977843977e-07
Brouwersvliet OV10a,8.806287254408797e-08
Brouwersvliet OV11,3.9577999367617326e-07
Brouwersvliet OV11a,8.806287254408797e-08
Brouwersvliet OV12,5.02429728415662e-06
Brouwersvliet OV12a,8.806287254408797e-08
Brouwersvliet OV1a,3.228180790278573e-07
Brouwersvliet OV2,2.2818007434849447e-07
Brouwersvliet OV2a,2.9578129198646435e-07
Brouwersvliet OV3,4.883690057930272e-08
Brouwersvliet OV3a,8.806287254408797e-08
Brouwersvliet OV4,1.232853958602981e-07
Brouwersvliet OV4a,8.806287254408797e-08
Brouwersvliet OV5,5.717881238494433e-07
Brouwersvliet OV5a,3.228180790278573e-07
Brouwersvliet OV6,5.238995103699336e-07
Brouwersvliet OV6a,1.0447201858874736e-07
Brouwersvliet OV7,5.238995103699336e-07
Brouwersvliet OV7a,9.572223514427943e-08
Brouwersvliet OV8,4.819788977843977e-07
Brouwersvliet OV8a,8.806287254408797e-08
Brouwersvliet OV9,4.819788977843977e-07
Brouwersvliet OV9a,8.806287254408797e-08
M_0002,6.268603232231981e-07
M_0003,6.268603232231981e-07
M_0004,6.268603232231981e-07
M_0006,3.050962501002917e-07
M_0007,3.050962501002917e-07
M_0008,3.050962501002917e-07
M_0010,2.2818007434849447e-07
M_0011,2.2818007434849447e-07
M_0012,2.2818007434849447e-07
M_0014,3.112533891713318e-08
