node_id,flood_probability_predicted
43704d1,2.199033101431396e-06
43704d2,2.199033101431396e-06
43705,2.199033101431396e-06
43706,2.199033101431396e-06
43707,2.199033101431396e-06
43708,2.199033101431396e-06
43708d1,2.199033101431396e-06
43708d2,2.199033101431396e-06
43709,0.00020956952820725183
43710,0.00020956952820725183
43711,0.00017515407695194044
43712,0.00036330238129340866
43713,0.00036330238129340866
43714,0.00036330238129340866
43715,0.00036330238129340866
43716d1,2.199033101431396e-06
43716d2,3.493978411822468e-08
43717,0.00017515407695194044
43718,0.00017515407695194044
43719,0.00017814612746926492
43720d1,0.0009493794823785572
43721,0.0009493794823785572
43722,8.266725118255731e-05
43723,0.0009493794823785572
43724,0.0009493794823785572
43725,0.00036330238129340866
43726,8.410194933292547e-07
43726d1,8.410194933292547e-07
43726d2,8.410194933292547e-07
43727,0.00036330238129340866
43728,0.00036330238129340866
43729,8.410194933292547e-07
43730,8.410194933292547e-07
43731,3.3763491740972565e-07
43732,0.00036330238129340866
43733,0.00036330238129340866
43734,0.00036330238129340866
43735,0.00036330238129340866
43736,0.00036330238129340866
43737,0.00036330238129340866
43738,0.00036330238129340866
43739,3.3763491740972565e-07
43739d1,8.410194933292547e-07
43740,0.00036330238129340866
43740d1,0.00036330238129340866
43741,0.00036330238129340866
43742,8.410194933292547e-07
43743,0.00036330238129340866
43744,0.00036330238129340866
43745,0.00036330238129340866
43746,8.410194933292547e-07
43747,4.053932596947308e-07
43748d1,8.410194933292547e-07
43749,4.053932596947308e-07
43750,4.053932596947308e-07
43751,8.410194933292547e-07
43752,8.410194933292547e-07
43753,8.410194933292547e-07
43802dd,2.560104218581996e-07
43870,6.599723415321443e-07
43871,2.199033101431396e-06
43872,0.0009493794823785572
43873,6.599723415321443e-07
43874,0.0009493794823785572
43875,0.00028511614207022665
43916,7.971913618080671e-07
43919,7.971913618080671e-07
43920,7.468714079241294e-07
43921,7.971913618080671e-07
43921dd,7.971913618080671e-07
43922,2.199033101431396e-06
43954d2,0.0009493794823785572
43967,9.151361599429564e-07
43968,9.577413858918794e-07
43969,9.151361599429564e-07
43970,9.151361599429564e-07
43973,9.151361599429564e-07
44002,7.468714079241294e-07
44015,5.700651400536787e-07
44022,9.151361599429564e-07
44022a,9.151361599429564e-07
44024,9.151361599429564e-07
44025,2.199033101431396e-06
44032,5.700651400536787e-07
44033,5.700651400536787e-07
44034,5.700651400536787e-07
44036,1.3084089211845415e-07
44036a,1.3084089211845415e-07
44038,4.0689402024208035e-09
44056,0.006213292281829817
44057,5.653776349119039e-05
44059,5.653776349119039e-05
44061,1.0299071062601523e-07
44063,0.004897236510564797
44065,1.3084089211845415e-07
44067,1.3084089211845415e-07
44069,1.0299071062601523e-07
44071,1.0299071062601523e-07
44073,1.0299071062601523e-07
44075,1.0299071062601523e-07
44077,1.3084089211845415e-07
44079,1.3084089211845415e-07
4408,4.0689402024208035e-09
44081,1.3084089211845415e-07
44084,1.3084089211845415e-07
44085,4.225705404271401e-06
44088,5.72622591024553e-09
44089,1.3084089211845415e-07
44091,2.199033101431396e-06
44092,7.971913618080671e-07
44097,1.2001993017467246e-05
44098,5.11902384265457e-09
44099,9.06033813660857e-09
44100,1.0299071062601523e-07
44101,4.225705404271401e-06
44102,5.409380136112339e-09
44103,5.409380136112339e-09
44104,5.409380136112339e-09
44105,5.409380136112339e-09
44106,5.409380136112339e-09
44107,1.86992099998444e-08
44107dd,1.86992099998444e-08
44108,4.0689402024208035e-09
44109,5.11902384265457e-09
44110,2.3375780206374924e-06
44113,0.003259146059543767
44114,0.003259146059543767
44115,1.86992099998444e-08
44116,8.080521381447751e-06
44117,1.86992099998444e-08
44118,1.86992099998444e-08
44120,0.004451984199986915
44120d1,0.004451984199986915
44122,1.86992099998444e-08
44123,1.86992099998444e-08
44124,1.758329132341563e-06
44124d1,1.758329132341563e-06
44125,2.146681511939209e-06
44126,1.758329132341563e-06
44127,1.758329132341563e-06
44128,8.080521381447751e-06
44129,9.184950855044342e-06
44130,2.146681511939209e-06
44131,2.146681511939209e-06
44132,2.146681511939209e-06
44133,8.080521381447751e-06
44134,8.080521381447751e-06
44135,8.080521381447751e-06
44136,2.125500398044348e-08
44137,8.080521381447751e-06
44138,8.080521381447751e-06
44139,1.86992099998444e-08
44140,1.86992099998444e-08
44141,1.86992099998444e-08
44142,1.86992099998444e-08
44142ddd1,8.080521381447751e-06
44142ddd2,8.080521381447751e-06
44143,8.080521381447751e-06
44144,1.86992099998444e-08
44145,1.86992099998444e-08
44146,1.86992099998444e-08
44147,1.86992099998444e-08
44148,1.86992099998444e-08
44149,0.0008927306236335641
44150,0.0008927306236335641
44151,0.012836177303278185
44152,0.5007159317815634
44153,0.5007159317815634
44154,0.5007159317815634
44155,2.125500398044348e-08
44156,2.125500398044348e-08
44157,1.86992099998444e-08
44158,1.86992099998444e-08
44159,2.125500398044348e-08
44160,2.125500398044348e-08
44161,1.86992099998444e-08
44162,1.86992099998444e-08
44163,5.409380136112339e-09
44164,9.184950855044342e-06
44165,8.080521381447751e-06
44166,9.184950855044342e-06
44167,2.146681511939209e-06
44168,9.184950855044342e-06
44169,9.184950855044342e-06
44170,9.184950855044342e-06
44171,9.184950855044342e-06
44172,8.080521381447751e-06
44173,1.2001993017467246e-05
44174,9.184950855044342e-06
44175,9.184950855044342e-06
44175d1,9.184950855044342e-06
44175d2,8.080521381447751e-06
44176,9.184950855044342e-06
44177,1.2001993017467246e-05
44178,9.184950855044342e-06
44179,8.080521381447751e-06
44180,1.2001993017467246e-05
44181,8.080521381447751e-06
44182,9.184950855044342e-06
44183,0.0008927306236335641
44184,8.080521381447751e-06
44185,8.080521381447751e-06
44186,8.080521381447751e-06
44187,0.0010146245752571887
44188,0.0008927306236335641
44189,8.080521381447751e-06
44190,0.0008927306236335641
44191,0.0008927306236335641
44192,8.080521381447751e-06
44193,0.0008927306236335641
44195,1.5418791983211989e-06
44196,8.080521381447751e-06
44197,0.0008927306236335641
44198,0.0008927306236335641
44199,0.0008927306236335641
44200,1.2543800745493892e-05
44201,1.597610549698054e-06
44203,1.2001993017467246e-05
44204,1.2001993017467246e-05
44205,1.2001993017467246e-05
44206,1.2001993017467246e-05
44207,1.2001993017467246e-05
44208,1.2001993017467246e-05
44209,1.5418791983211989e-06
44210,5.920449814735937e-05
44211,5.920449814735937e-05
44212,5.920449814735937e-05
44213,5.920449814735937e-05
44214,5.920449814735937e-05
44215,7.111004706107104e-05
44216,1.1597025096643147e-05
44217,4.230899537008742e-05
44218,1.0992632757485716e-05
44219,8.311202964609294e-05
44220,5.920449814735937e-05
44221,0.00014707608327927996
44222,9.859493864831573e-05
44223,5.920449814735937e-05
44224,0.00014707608327927996
44225,0.00014707608327927996
44225d2,0.00014707608327927996
44226,5.920449814735937e-05
44227,5.920449814735937e-05
44228,5.920449814735937e-05
44229,9.859493864831573e-05
44230,8.311202964609294e-05
44231,1.5569613122729744e-05
44232,5.920449814735937e-05
44233,1.2001993017467246e-05
44234,5.920449814735937e-05
44235,4.230899537008742e-05
44236,4.230899537008742e-05
44237,4.230899537008742e-05
44238,9.859493864831573e-05
44239,7.111004706107104e-05
44240,1.2972608903955196e-05
44241,4.230899537008742e-05
44242,9.005236124394872e-06
44243,6.160572458937585e-05
44244,9.921907430981366e-06
44245,2.6077414464876903e-05
44245d1,2.6077414464876903e-05
44246,2.6077414464876903e-05
44247,6.393284520615912e-06
44248,1.0992632757485716e-05
44248d1,1.043591573485058e-05
44249,2.6077414464876903e-05
44250,2.6077414464876903e-05
44251,4.795831053006335e-06
44251d1,4.795831053006335e-06
44252,6.034707192818324e-08
44253,6.034707192818324e-08
44254,9.791098496176908e-08
44255,6.034707192818324e-08
44256,9.791098496176908e-08
44257,6.034707192818324e-08
44258,9.791098496176908e-08
44259,6.034707192818324e-08
44260,6.034707192818324e-08
44261,6.034707192818324e-08
44262,6.1514458046251194e-06
44263,9.791098496176908e-08
442634,5.923561388610289e-06
44264,9.791098496176908e-08
44265,9.791098496176908e-08
44266,9.791098496176908e-08
44267,9.791098496176908e-08
44268,9.791098496176908e-08
44269,9.791098496176908e-08
44270,6.034707192818324e-08
44271,6.034707192818324e-08
44272,9.791098496176908e-08
44273,6.034707192818324e-08
44274,9.791098496176908e-08
44275,9.791098496176908e-08
44276,9.791098496176908e-08
44276d1,9.791098496176908e-08
44276d2,9.791098496176908e-08
44276d3,9.791098496176908e-08
44277,9.791098496176908e-08
44278,9.791098496176908e-08
44279,9.791098496176908e-08
44280,9.791098496176908e-08
44281,9.791098496176908e-08
44282,9.791098496176908e-08
44283,9.791098496176908e-08
44284,9.791098496176908e-08
44285,6.034707192818324e-08
44286,9.791098496176908e-08
44287,9.791098496176908e-08
44288,4.230899537008742e-05
44289,9.791098496176908e-08
44289d1,9.791098496176908e-08
44289d2,9.791098496176908e-08
44290,9.791098496176908e-08
44291,9.791098496176908e-08
44292,9.791098496176908e-08
44293,9.791098496176908e-08
44294,9.791098496176908e-08
44294d1,9.791098496176908e-08
44294d2,9.791098496176908e-08
44294d3,9.791098496176908e-08
44295,9.791098496176908e-08
44296,9.791098496176908e-08
44297,9.791098496176908e-08
44298,9.791098496176908e-08
44299,9.791098496176908e-08
44301,9.791098496176908e-08
44302,9.791098496176908e-08
44304,9.791098496176908e-08
44305,9.791098496176908e-08
44306,9.791098496176908e-08
44307,0.00036330238129340866
44308,8.189792701053053e-05
44309,7.68175378402638e-05
44310,7.68175378402638e-05
44311,0.00036330238129340866
44312,0.00036330238129340866
44313,9.791098496176908e-08
44314,9.791098496176908e-08
44315,9.791098496176908e-08
44316,9.791098496176908e-08
44317,9.791098496176908e-08
44318,9.791098496176908e-08
44319,9.791098496176908e-08
44320,9.791098496176908e-08
44321,9.791098496176908e-08
44322,9.791098496176908e-08
44323,9.791098496176908e-08
44324,9.791098496176908e-08
44325,9.791098496176908e-08
44326,9.791098496176908e-08
44327,9.791098496176908e-08
44328,9.791098496176908e-08
44329,6.034707192818324e-08
44330,6.034707192818324e-08
44331,6.034707192818324e-08
44332,6.034707192818324e-08
44333,6.034707192818324e-08
44334,6.034707192818324e-08
44335,9.791098496176908e-08
44336,9.791098496176908e-08
44337,9.791098496176908e-08
44338,6.034707192818324e-08
44338a,1.1098041062646232e-08
44338dd,6.034707192818324e-08
44339,9.791098496176908e-08
44340,6.034707192818324e-08
44341,6.034707192818324e-08
44342,6.034707192818324e-08
44343,6.034707192818324e-08
44344,4.230899537008742e-05
44345,4.230899537008742e-05
44346,1.2972608903955196e-05
44346d1,1.1597025096643147e-05
44347,4.230899537008742e-05
44348,1.2972608903955196e-05
44349,9.791098496176908e-08
44350,9.791098496176908e-08
44351,6.034707192818324e-08
44358,8.410194933292547e-07
44359,8.410194933292547e-07
44360,8.410194933292547e-07
44362,8.410194933292547e-07
44362d1,8.410194933292547e-07
44362d2,8.410194933292547e-07
44364,8.410194933292547e-07
44365,4.053932596947308e-07
44367,4.053932596947308e-07
44368,8.410194933292547e-07
44370,0.0008927306236335641
44371,0.000350404534511548
44373,0.0037474870715904045
44374,6.034707192818324e-08
44375,2.560104218581996e-07
44376,2.560104218581996e-07
44377,2.560104218581996e-07
44378,2.560104218581996e-07
44379,2.560104218581996e-07
44380,2.560104218581996e-07
44381,2.560104218581996e-07
44383,2.560104218581996e-07
44384,2.560104218581996e-07
44385,2.560104218581996e-07
44386,2.560104218581996e-07
44387,2.560104218581996e-07
44388,2.560104218581996e-07
44389,2.560104218581996e-07
44390,2.560104218581996e-07
44391,2.560104218581996e-07
44392,2.560104218581996e-07
44393,2.560104218581996e-07
44394,2.560104218581996e-07
44395,2.560104218581996e-07
44396,2.560104218581996e-07
44400,1.724790882122151e-07
44402,1.8258622586944844e-08
44406,2.560104218581996e-07
44407,2.560104218581996e-07
44408,2.560104218581996e-07
44409,8.410194933292547e-07
44410,8.410194933292547e-07
44411,8.410194933292547e-07
44412,8.410194933292547e-07
44413,8.410194933292547e-07
44415,8.410194933292547e-07
44417,8.410194933292547e-07
44419,2.560104218581996e-07
44420,2.560104218581996e-07
44421,2.560104218581996e-07
44422,2.560104218581996e-07
44423,2.560104218581996e-07
44424,2.560104218581996e-07
44425,2.560104218581996e-07
44426,2.560104218581996e-07
44427,9.06033813660857e-09
44428,9.06033813660857e-09
44429,2.125500398044348e-08
44430,0.006260946272817878
44431,0.0003749250328258188
44432,0.0003749250328258188
44433,3.3918794029888306e-06
44434,7.849143089221225e-09
44435,1.86992099998444e-08
44435d1,1.86992099998444e-08
44436,1.86992099998444e-08
44437,1.86992099998444e-08
44438,1.86992099998444e-08
44439,1.86992099998444e-08
44440,1.86992099998444e-08
44441,1.86992099998444e-08
44442,1.86992099998444e-08
44443,1.86992099998444e-08
44444,1.8258622586944844e-08
44445,0.0008927306236335641
44446,0.012836177303278185
44447,0.5007159317815634
44448,2.125500398044348e-08
44449,2.125500398044348e-08
44450,2.125500398044348e-08
44454,0.0008927306236335641
44455,2.560104218581996e-07
44457,8.410194933292547e-07
44458,1.9323349818732752e-08
44459,8.410194933292547e-07
44460,2.560104218581996e-07
44461,1.4051022671154884e-08
44462,1.4051022671154884e-08
44463,1.4051022671154884e-08
44464,1.4051022671154884e-08
44466,1.4051022671154884e-08
44468,1.4051022671154884e-08
44470,4.5550070641268066e-06
44471,4.5550070641268066e-06
44472,3.37509335929798e-07
44473,2.125500398044348e-08
44476,2.560104218581996e-07
44477,3.845755877524882e-08
44478,2.386749786204137e-08
44479,2.942086646365192e-08
44480,3.4388054814077e-08
44481,2.386749786204137e-08
44482,3.8467054627655914e-08
44482d1,3.8467054627655914e-08
44482d2,3.8467054627655914e-08
44483,4.3352822597073975e-08
44484,2.560104218581996e-07
44486,0.00011061890079678947
44487,2.679574992251948e-08
44488,2.679574992251948e-08
44489,4.230899537008742e-05
44490,2.6077414464876903e-05
44491,2.6077414464876903e-05
44492,6.034707192818324e-08
44493,2.6077414464876903e-05
44494,6.034707192818324e-08
44495,6.034707192818324e-08
44496,1.1098041062646232e-08
44497,1.1098041062646232e-08
44498,1.1098041062646232e-08
44499,1.1098041062646232e-08
44500,2.5265686060240677e-08
44500a,4.9061647458921514e-08
44500dd,4.3352822597073975e-08
44503,9.151361599429564e-07
44505,2.560104218581996e-07
44505dd,2.560104218581996e-07
44506,2.560104218581996e-07
44507,1.599669821095657e-08
44507dd,9.791098496176908e-08
44508,9.791098496176908e-08
44508dd,9.791098496176908e-08
44510,2.560104218581996e-07
44511,2.7615586296905768e-08
44512,2.386749786204137e-08
44513,2.198530999170649e-08
44514,1.9323349818732752e-08
44515,1.1754232829196202e-08
44516,1.1754232829196202e-08
44517,6.046622374426956e-09
44518,1.1098041062646232e-08
44519,6.046622374426956e-09
44520,2.679574992251948e-08
44521,2.9377163152110486e-08
44522,2.560104218581996e-07
44523,2.560104218581996e-07
44525,2.560104218581996e-07
44526,2.560104218581996e-07
44527,2.560104218581996e-07
44528,2.560104218581996e-07
44529,2.560104218581996e-07
44531,4.488377096853432e-08
44532,1.4256999615222714e-07
44532dd,5.700651400536787e-07
44533,5.700651400536787e-07
44534,5.2868008432215995e-08
44535,2.7615586296905768e-08
44536,6.046622374426956e-09
44537,9.791098496176908e-08
44540,8.489670274537344e-09
44542,6.034707192818324e-08
44543,6.034707192818324e-08
44544,4.151714157199632e-08
44545,3.715733334900009e-08
44546,3.715733334900009e-08
44547,5.700651400536787e-07
44548,2.560104218581996e-07
44549,2.560104218581996e-07
44550,2.560104218581996e-07
44551,1.7640947692944047e-07
44552,1.6395987063644616e-07
44560,1.1098041062646232e-08
44560dd,1.1098041062646232e-08
44600,8.439543752811345e-08
44601,2.560104218581996e-07
44602,2.560104218581996e-07
44603,2.560104218581996e-07
44604,2.560104218581996e-07
44605,2.560104218581996e-07
44606,2.560104218581996e-07
44607,2.560104218581996e-07
44608,2.560104218581996e-07
44609,2.560104218581996e-07
44610,2.560104218581996e-07
44611,2.560104218581996e-07
44612,2.560104218581996e-07
44613,2.560104218581996e-07
44614,2.560104218581996e-07
44615,2.560104218581996e-07
44616,2.560104218581996e-07
44617,2.560104218581996e-07
44618,5.700651400536787e-07
44619,2.560104218581996e-07
44620,5.700651400536787e-07
44621,5.700651400536787e-07
44622,5.700651400536787e-07
44623,5.700651400536787e-07
44624,5.700651400536787e-07
44625,5.700651400536787e-07
44627,5.700651400536787e-07
44628,5.700651400536787e-07
44629,5.700651400536787e-07
44630,5.700651400536787e-07
44631,1.4256999615222714e-07
44632,5.700651400536787e-07
44633,1.4256999615222714e-07
44634,1.4256999615222714e-07
44635,1.4256999615222714e-07
44636,1.4256999615222714e-07
44637,1.4256999615222714e-07
44638,1.4256999615222714e-07
44639,1.4256999615222714e-07
44640,0.8843429564314558
44641,1.4256999615222714e-07
44642,1.4256999615222714e-07
44643,8.439543752811345e-08
4621,2.560104218581996e-07
5095,3.3763491740972565e-07
5095d1,8.410194933292547e-07
5108,3.3763491740972565e-07
5417,3.3763491740972565e-07
5422,3.493978411822468e-08
5809,8.410194933292547e-07
5810,8.410194933292547e-07
5811,8.410194933292547e-07
5820,8.410194933292547e-07
5822,8.410194933292547e-07
5859,0.00036330238129340866
5901,0.3690174939075555
5902,0.03863490288995783
5906,8.410194933292547e-07
5907,8.410194933292547e-07
5917,8.410194933292547e-07
5921,8.410194933292547e-07
5923,8.410194933292547e-07
5924,8.410194933292547e-07
5925,8.410194933292547e-07
5956,2.560104218581996e-07
5960,2.560104218581996e-07
5963,0.9321124526208844
5975,2.560104218581996e-07
5977,2.560104218581996e-07
5979,2.560104218581996e-07
5986,2.560104218581996e-07
5987,2.560104218581996e-07
5989,2.560104218581996e-07
5993,2.560104218581996e-07
6005,2.560104218581996e-07
6026,2.560104218581996e-07
6029,2.560104218581996e-07
6031,2.560104218581996e-07
6057,2.560104218581996e-07
6077,2.560104218581996e-07
6080,2.560104218581996e-07
6095,2.560104218581996e-07
6125,1.4951798286913854e-07
6126,2.954653986071402e-07
6127,1.4951798286913854e-07
6127dd,1.4256999615222714e-07
6128,2.954653986071402e-07
6128dd,2.560104218581996e-07
6129,1.4951798286913854e-07
6132,5.801230529518248e-08
6133,1.4951798286913854e-07
6134,1.4951798286913854e-07
6135,5.5437762196855936e-08
6136,1.4951798286913854e-07
6136dd,2.560104218581996e-07
6137,2.6817091439057497e-07
6137dd,2.560104218581996e-07
6139,1.4951798286913854e-07
6139dd,2.560104218581996e-07
6140,2.2412425425995256e-07
6140dd,2.560104218581996e-07
6143,5.700651400536787e-07
6144,2.061906077513519e-07
6146,2.061906077513519e-07
6146dd,2.560104218581996e-07
6147,2.560104218581996e-07
6148,2.061906077513519e-07
6148dd,2.560104218581996e-07
6150,2.560104218581996e-07
6151,2.061906077513519e-07
6151dd,2.560104218581996e-07
6152,1.4256999615222714e-07
6152dd,5.700651400536787e-07
6154,1.4256999615222714e-07
6154a,4.488377096853432e-08
6154dd,2.560104218581996e-07
6161,1.7640947692944047e-07
6162,5.700651400536787e-07
6170,2.560104218581996e-07
6215,9.791098496176908e-08
6237,9.791098496176908e-08
6245,6.046622374426956e-09
6245dd,1.599669821095657e-08
6272,9.791098496176908e-08
6273,6.046622374426956e-09
6281,9.791098496176908e-08
6290,0.00036330238129340866
6291,8.189792701053053e-05
6291dd,1.895347165084613e-07
6322,0.02014289044423469
6331,2.199033101431396e-06
6349,0.09508768360988837
6356,9.791098496176908e-08
6357,9.791098496176908e-08
6358,9.791098496176908e-08
6359,9.791098496176908e-08
6360,9.791098496176908e-08
6361,0.00036330238129340866
6362,9.791098496176908e-08
6366,6.034707192818324e-08
6368,9.791098496176908e-08
6369,9.791098496176908e-08
6380,9.791098496176908e-08
6396,9.791098496176908e-08
6461,4.230899537008742e-05
6463,2.6077414464876903e-05
6465,4.230899537008742e-05
6466,4.230899537008742e-05
6467,6.1514458046251194e-06
6468,9.791098496176908e-08
6484,1.3701267060481766e-07
6512,2.560104218581996e-07
6520,2.560104218581996e-07
6563,2.560104218581996e-07
6578,2.560104218581996e-07
6588,2.560104218581996e-07
6589,2.560104218581996e-07
6644,2.560104218581996e-07
6652,2.560104218581996e-07
6654,2.560104218581996e-07
6699,2.560104218581996e-07
6704,2.560104218581996e-07
6705,2.560104218581996e-07
6770,2.560104218581996e-07
6802,1.2001993017467246e-05
6829,2.560104218581996e-07
6833,2.560104218581996e-07
6837,2.560104218581996e-07
6878,1.2001993017467246e-05
6907,1.2001993017467246e-05
6911,1.2001993017467246e-05
6912,1.2001993017467246e-05
6934,1.2001993017467246e-05
6946,1.2001993017467246e-05
6956,1.2001993017467246e-05
6958,1.2001993017467246e-05
6960,1.2001993017467246e-05
6961,1.2001993017467246e-05
6965,1.2001993017467246e-05
6974,1.2001993017467246e-05
6983,1.2001993017467246e-05
6995,1.2001993017467246e-05
6998,1.2001993017467246e-05
7000,1.5418791983211989e-06
7001,1.7850638150337117e-06
7002,8.576804844301991e-06
7010,1.2001993017467246e-05
7013,8.576804844301991e-06
7015,1.5492318776082672e-05
7016,1.2001993017467246e-05
7017,1.2001993017467246e-05
7085d1,0.3644795461836566
7085d2,0.3644795461836566
7103,0.0008927306236335641
7104,0.012836177303278185
7126,8.080521381447751e-06
7126d1,0.0008927306236335641
7130,8.080521381447751e-06
7158,0.012836177303278185
7212,0.012836177303278185
7214,0.0008927306236335641
7219,1.86992099998444e-08
7227,1.86992099998444e-08
7251,4.935335308667474e-08
7252,3.493978411822468e-08
7260,4.935335308667474e-08
7264,5.1900629066319725e-06
7269,3.493978411822468e-08
7272,1.509848254601684e-05
72722d2,2.560104218581996e-07
7289,1.509848254601684e-05
7300,8.080521381447751e-06
7305,1.86992099998444e-08
7341,0.003259146059543767
7358,0.003259146059543767
7368,0.003259146059543767
7369,0.003259146059543767
7370,0.003259146059543767
7380,0.003259146059543767
7395,0.003259146059543767
75104,1.0299071062601523e-07
75105,1.3084089211845415e-07
75106,1.0299071062601523e-07
75107,1.0299071062601523e-07
75108,1.0299071062601523e-07
75109,1.0299071062601523e-07
75110,1.0299071062601523e-07
75111,1.0299071062601523e-07
75112,3.493978411822468e-08
75113,1.0299071062601523e-07
75115,1.0299071062601523e-07
75116,3.493978411822468e-08
75116d2,3.493978411822468e-08
75117,1.2563149548345538e-08
75118,3.493978411822468e-08
75118d1,3.493978411822468e-08
75119,3.493978411822468e-08
75120,3.493978411822468e-08
75121,1.2563149548345538e-08
75122,1.2563149548345538e-08
75123,9.953861234544917e-09
75125,1.0299071062601523e-07
75127,1.0299071062601523e-07
75129,8.338914190326062e-08
75132,8.338914190326062e-08
75133,1.0299071062601523e-07
75134,1.0299071062601523e-07
75135,1.2010338411431588e-08
75136,1.2010338411431588e-08
75172,3.493978411822468e-08
75173,3.493978411822468e-08
75174,3.0561650927738907e-09
75175,1.507961870512883e-09
75176,7.241461234062894e-07
75181,1.3649604525401744e-09
75184,1.2420178119300105e-09
75185,3.493978411822468e-08
75195,1.1354962189427724e-09
75200,5.503641323068671e-09
75201,5.503641323068671e-09
75202,3.493978411822468e-08
75203,1.86992099998444e-08
75204,1.86992099998444e-08
75213,5.503641323068671e-09
75214,5.503641323068671e-09
75542,4.935335308667474e-08
75543,1.2010338411431588e-08
75544,1.2010338411431588e-08
75547,4.313601005101945e-08
75550,1.8745119932009263e-09
75698,3.493978411822468e-08
75699,3.493978411822468e-08
75700,8.338914190326062e-08
75701,3.493978411822468e-08
75702,8.338914190326062e-08
75703,3.493978411822468e-08
75704,3.493978411822468e-08
75705,3.493978411822468e-08
75709,3.493978411822468e-08
75710,3.493978411822468e-08
75711,4.935335308667474e-08
75712,3.493978411822468e-08
75713,4.935335308667474e-08
75714,1.509848254601684e-05
75715,3.493978411822468e-08
75716,3.493978411822468e-08
75717,3.493978411822468e-08
75718,3.493978411822468e-08
75719,3.493978411822468e-08
75723,1.3084089211845415e-07
75724,1.3084089211845415e-07
75725,1.3084089211845415e-07
75726,1.3084089211845415e-07
75734,5.653776349119039e-05
75735,5.653776349119039e-05
75762,1.509848254601684e-05
75967,1.86992099998444e-08
75968,1.86992099998444e-08
75969,1.86992099998444e-08
75970,1.86992099998444e-08
75971,1.86992099998444e-08
75972,1.86992099998444e-08
75973,1.86992099998444e-08
75992,1.86992099998444e-08
75993,1.86992099998444e-08
75994,1.86992099998444e-08
75995,1.86992099998444e-08
75996,1.86992099998444e-08
75997,1.86992099998444e-08
75998,1.86992099998444e-08
75999,1.86992099998444e-08
76000,2.125500398044348e-08
76001,2.125500398044348e-08
76002,1.86992099998444e-08
76003,1.86992099998444e-08
76004,1.86992099998444e-08
76005,1.86992099998444e-08
76006,1.86992099998444e-08
76007,1.86992099998444e-08
76008,1.86992099998444e-08
76009,1.86992099998444e-08
76010,2.125500398044348e-08
76011,1.86992099998444e-08
76113,1.2010338411431588e-08
76114,1.2010338411431588e-08
76115,3.493978411822468e-08
76115d2,3.493978411822468e-08
76538,3.493978411822468e-08
76539,3.493978411822468e-08
76540,3.493978411822468e-08
76541,1.2010338411431588e-08
76542,1.2010338411431588e-08
76543,3.493978411822468e-08
76544,3.493978411822468e-08
76545,3.493978411822468e-08
76546,1.2010338411431588e-08
76554,1.2010338411431588e-08
76571,9.953861234544917e-09
76573,1.0299071062601523e-07
76574,1.0299071062601523e-07
76587,1.0299071062601523e-07
76593,6.90382186566169e-08
76607,3.493978411822468e-08
76610,3.493978411822468e-08
76612,3.493978411822468e-08
76615,3.493978411822468e-08
76616,3.493978411822468e-08
76617,3.493978411822468e-08
76621,4.935335308667474e-08
76622,4.935335308667474e-08
76623,4.935335308667474e-08
76625,4.935335308667474e-08
76627,4.935335308667474e-08
76629,1.2010338411431588e-08
76632,4.935335308667474e-08
76633,4.935335308667474e-08
76637,4.935335308667474e-08
76639,4.935335308667474e-08
76643,4.935335308667474e-08
76645,4.935335308667474e-08
76647,1.2010338411431588e-08
76648,4.935335308667474e-08
76651,1.2010338411431588e-08
76663,6.07295363068134e-09
76665,1.55109380351097e-08
76667,1.8258622586944844e-08
76669,4.60649511575106e-09
76670,4.1696569274186295e-09
76675,4.1696569274186295e-09
76676,3.6257148506162712e-09
76677,4.1696569274186295e-09
76679,2.249778940307118e-09
76680,1.8258622586944844e-08
76681,1.2010338411431588e-08
76683,1.2010338411431588e-08
76684,1.2010338411431588e-08
76686,1.2010338411431588e-08
76687,4.313601005101945e-08
76688,4.313601005101945e-08
76690,2.0536534218269506e-09
76691,4.313601005101945e-08
76696,4.313601005101945e-08
76697,5.819586451097807e-08
76698,3.337584273647672e-08
76699,3.337584273647672e-08
76700,2.9729413327327456e-08
76709,3.322014522090372e-09
76710,2.112597053807111e-09
76711,2.1846951499839636e-08
76712,2.9729413327327456e-08
76713,2.112597053807111e-09
76714,2.112597053807111e-09
76715,1.6757410086544884e-09
76719,5.819586451097807e-08
76720,5.819586451097807e-08
76721,5.819586451097807e-08
76722,5.819586451097807e-08
76723,5.819586451097807e-08
76724,5.819586451097807e-08
76725,5.819586451097807e-08
76726,6.90382186566169e-08
76727,6.90382186566169e-08
76728,3.493978411822468e-08
76729,6.90382186566169e-08
76731,6.90382186566169e-08
76738,6.90382186566169e-08
76741,1.2010338411431588e-08
76742,1.2010338411431588e-08
76743,4.935335308667474e-08
76744,4.935335308667474e-08
76745,4.935335308667474e-08
76746,4.935335308667474e-08
76747,4.935335308667474e-08
76748,4.935335308667474e-08
76749,4.935335308667474e-08
76750,4.935335308667474e-08
76751,4.935335308667474e-08
76752,4.935335308667474e-08
76753,4.935335308667474e-08
76754,4.935335308667474e-08
76755,3.493978411822468e-08
76756,3.493978411822468e-08
76757,1.509848254601684e-05
76758,2.1326866450242746e-05
76759,3.493978411822468e-08
76760,1.509848254601684e-05
76761,3.493978411822468e-08
76762,1.509848254601684e-05
76763,3.493978411822468e-08
8146,2.560104218581996e-07
