node_id,flood_probability_predicted
42013,2.5128768673040025e-05
42014,2.5128768673040025e-05
42018,4.0648516788558034e-05
42019,0.0011145319838054848
42020,0.0011145319838054848
42021,0.0011145319838054848
42022,2.375882196277333e-05
42023,0.000168339405935601
42024,0.002080507626812422
42025,0.002080507626812422
42026,2.2681159776089906e-05
42026a,2.011866176025606e-06
42026d1,0.0011145319838054848
42026d2,2.2681159776089906e-05
42027,2.2681159776089906e-05
42027dd,2.011866176025606e-06
42028,2.2681159776089906e-05
42029,0.0011145319838054848
42030,0.0011145319838054848
42031,0.0011145319838054848
42032,0.0011145319838054848
42033,0.0011145319838054848
42034,0.0011145319838054848
42035,0.0011145319838054848
42036,0.0011145319838054848
42037,0.0011145319838054848
42038,0.002080507626812422
42039,5.255764566651434e-05
42040,0.002080507626812422
42041,0.002080507626812422
42042,0.0011145319838054848
42043,0.0011145319838054848
42045,0.002080507626812422
42046,1.4614908143654926e-05
42048d1,0.003561455613966681
42048d2,0.003561455613966681
42049,0.020832130758904496
42050,0.020832130758904496
42051,0.020832130758904496
42052,0.0006503196482259523
42053,0.020832130758904496
42054,4.923064568044752e-05
42055,0.020832130758904496
42056,0.020832130758904496
42057,0.020832130758904496
42058,0.0006503196482259523
42059,0.06267563798372823
42060,0.002080507626812422
42061,0.002080507626812422
42062,0.002080507626812422
42063,0.002080507626812422
42064,0.4739430706843871
42065d1,0.002080507626812422
42065d2,0.002080507626812422
42066,0.4739430706843871
42066d1,0.4739430706843871
42066d2,0.4739430706843871
42067,0.002080507626812422
42068,0.002080507626812422
42069,0.002080507626812422
42070,0.002080507626812422
42071d1,0.06267563798372823
42071d2,0.06267563798372823
42072,0.002041053521479159
42073,0.06267563798372823
42074,0.06267563798372823
42075,0.06267563798372823
42076,0.06267563798372823
42077,0.06267563798372823
42078,0.06267563798372823
42079,0.06267563798372823
42080,0.06267563798372823
42081,0.06267563798372823
42082,0.002041053521479159
42083,0.06267563798372823
42084,0.002080507626812422
42085,0.0011145319838054848
42086,0.002080507626812422
42087,0.0011145319838054848
42088,0.002080507626812422
42089,5.255764566651434e-05
42090,1.5202352342647147e-05
42091,0.020832130758904496
42101,9.581490406091604e-06
42102,2.375882196277333e-05
42103,0.020832130758904496
42104,0.0011145319838054848
42105,0.0011145319838054848
42106,0.0011145319838054848
42107,0.0011145319838054848
42108,0.3253116812159821
42109d1,0.0011145319838054848
42109d2,0.0011145319838054848
42110,0.0011145319838054848
42110d1,0.0011145319838054848
42110d2,0.0011145319838054848
42111,0.002080507626812422
42112,0.002080507626812422
42113,0.002080507626812422
42114,0.002080507626812422
42115,0.002080507626812422
42116,0.002080507626812422
42117,0.002080507626812422
42118d1,0.002080507626812422
42118d2,0.002080507626812422
42119,0.002080507626812422
42120,0.002080507626812422
42121,0.002080507626812422
42122,0.002080507626812422
42123,0.002080507626812422
42124,0.002080507626812422
42125,0.002080507626812422
42126,0.002080507626812422
42127,0.9941789344169096
42131,0.0011145319838054848
42132,0.0011145319838054848
42132d1,0.0011145319838054848
42132d2,0.0011145319838054848
42133,0.0011145319838054848
42134,0.0011145319838054848
42135d1,0.0011145319838054848
42135d2,0.0011145319838054848
42136,0.0011145319838054848
42137,0.0011145319838054848
42137d1,0.0011145319838054848
42138,0.0011145319838054848
42139,0.0011145319838054848
42140,0.0011145319838054848
42141,0.9815893987656849
42142d1,0.0011145319838054848
42142d2,0.0011145319838054848
42143,0.002080507626812422
42153,0.002080507626812422
42154,8.405491788233973e-05
42155,0.002080507626812422
42156,0.002080507626812422
42157,0.002080507626812422
42158,0.0011145319838054848
42159,0.0011145319838054848
42159dd,0.0011145319838054848
42160,0.0011145319838054848
42161,0.0011145319838054848
42161dd,0.0011145319838054848
42162,0.0011145319838054848
42163,0.010742640384703793
42164,0.0011145319838054848
42165,0.0011145319838054848
42166,0.0011145319838054848
42167,0.0011145319838054848
42168,0.0011145319838054848
42169,0.0011145319838054848
42171,0.002080507626812422
42172,0.002080507626812422
42173,0.002080507626812422
42174,0.002080507626812422
42176,0.002080507626812422
42177,0.0011145319838054848
42178,0.0011145319838054848
42179,0.0011145319838054848
42180,0.0011145319838054848
42181,9.950240680372875e-06
42182,0.0011145319838054848
42183,0.002080507626812422
42184,0.002080507626812422
42185d1,0.002080507626812422
42185d2,0.002080507626812422
42186,0.002080507626812422
42187,0.002080507626812422
42188,0.0011145319838054848
42189d1,0.002080507626812422
42189d2,0.002080507626812422
42190,0.002080507626812422
42191,8.405491788233973e-05
42192,0.002080507626812422
42203d1,0.003561455613966681
42203d2,0.003561455613966681
42204,0.003561455613966681
42205,0.9941789344169096
42206,7.53414425077591e-05
42207,0.003561455613966681
42208,0.003561455613966681
42209,0.003561455613966681
42210,0.003561455613966681
42213,0.003561455613966681
42214,0.003561455613966681
42215,0.003561455613966681
42224,0.000221989660430105
42225,0.000208454791079134
42226,2.5128768673040025e-05
42227,0.3253116812159821
42228,0.002080507626812422
42229,9.871815883483768e-05
42246,0.00013901028382180225
42247,4.3609512016571416e-05
42248,9.871815883483768e-05
42249,4.300535948881911e-06
42251,0.002080507626812422
42252,4.057532308620179e-06
42255,0.002080507626812422
42262,0.002080507626812422
42263,0.002080507626812422
42264,0.002080507626812422
42265,0.002080507626812422
42266,0.002080507626812422
42267,8.405491788233973e-05
42268,8.405491788233973e-05
42269,0.002080507626812422
42270,0.002080507626812422
42271,0.002080507626812422
42272,0.002080507626812422
42273,0.002080507626812422
42274,0.002080507626812422
42275,0.002080507626812422
42276,0.002080507626812422
42277,0.002080507626812422
42278,0.002080507626812422
42279,0.002080507626812422
42280,0.002080507626812422
42281,0.002080507626812422
42283,0.002080507626812422
42285,0.002080507626812422
42286,0.002080507626812422
42287,0.002080507626812422
42294,0.002080507626812422
42295,8.557667907367418e-06
42296,0.0011145319838054848
42297,0.0011145319838054848
42299,0.002080507626812422
42300,0.002080507626812422
42301,0.002080507626812422
42302,0.002080507626812422
42303,0.002080507626812422
42304,0.002080507626812422
42306,0.002080507626812422
42307d1,0.002080507626812422
42307d2,0.002080507626812422
42308,0.002080507626812422
42309,8.405491788233973e-05
42310,8.405491788233973e-05
42312,9.075906750839527e-06
42313,0.002080507626812422
42314,0.002080507626812422
42315,0.002080507626812422
42316,0.4739430706843871
42319,0.0011145319838054848
42321,0.9941789344169096
42322,0.4739430706843871
42323,0.4739430706843871
42324,0.4739430706843871
42325,0.002080507626812422
42326,0.4739430706843871
42327,0.035052807454593084
42328,0.035052807454593084
42329,0.035052807454593084
42330,0.035052807454593084
42331,0.002080507626812422
42332,0.002080507626812422
42333,0.002080507626812422
42334,0.002080507626812422
42337,0.002080507626812422
42338,0.002080507626812422
42339,0.002080507626812422
42340,0.002080507626812422
42341,0.002080507626812422
42342,0.002080507626812422
42343,0.002080507626812422
42344,0.002080507626812422
42345,0.002080507626812422
42346,0.002080507626812422
42347,0.002080507626812422
42348,0.002080507626812422
42349,0.002080507626812422
42350,0.002080507626812422
42351,0.002080507626812422
42352,0.002080507626812422
42353,0.002080507626812422
42354,0.002080507626812422
42355,0.003561455613966681
42356,0.003561455613966681
42357,0.003561455613966681
42358,0.000168339405935601
42359,0.003561455613966681
42360,0.003561455613966681
42361,0.002080507626812422
42362,2.2681159776089906e-05
42362A,2.2681159776089906e-05
42363,2.2681159776089906e-05
42364,2.651036752314899e-05
42365,2.651036752314899e-05
42366,2.651036752314899e-05
42367,0.002080507626812422
42368,0.002080507626812422
42369,0.002080507626812422
42370,0.002080507626812422
42371,5.298850288523063e-06
42372,0.0011145319838054848
42373,0.8894457342645768
42374,0.06782298814678556
42375,0.6070002762110535
42376,0.6070002762110535
42377,0.6070002762110535
42378,0.06782298814678556
42379,0.6070002762110535
42380,0.6070002762110535
42382,0.003561455613966681
42383,0.003561455613966681
42384,7.53414425077591e-05
42385,7.53414425077591e-05
42386,7.53414425077591e-05
42387,0.003561455613966681
42388,0.6070002762110535
42389,7.53414425077591e-05
42390,0.6070002762110535
42391,0.6070002762110535
42392,0.6070002762110535
42406,8.405491788233973e-05
42407,9.581490406091604e-06
42408,0.002080507626812422
42409,0.003561455613966681
42410,0.002080507626812422
42411,5.484129215356754e-05
42412,0.002080507626812422
42413d1,0.002080507626812422
42413d2,0.002080507626812422
42415,0.06782298814678556
42416,0.002080507626812422
42417,0.002080507626812422
42419,0.002080507626812422
42420,0.002080507626812422
42421,0.002080507626812422
42422,0.002080507626812422
42423,0.002080507626812422
42424,0.002080507626812422
42425,0.06267563798372823
42426,0.002080507626812422
42427,0.0016960557432755931
42428,0.3253116812159821
42429,0.034549510615781695
42430,0.002041053521479159
42431,0.06267563798372823
42432,0.06267563798372823
42433,0.0016829153987022226
42434,0.020832130758904496
42435,0.020832130758904496
42436,0.0006503196482259523
42437,0.020832130758904496
42438,0.020832130758904496
42439,0.020832130758904496
42440,0.020832130758904496
42441,0.06267563798372823
42442,0.06267563798372823
42443,2.2681159776089906e-05
42444,2.385615038032363e-05
42445,8.405491788233973e-05
42447,0.002080507626812422
42448,0.002080507626812422
42449,0.002080507626812422
42450,6.234894479137535e-05
42451,0.002080507626812422
42451d1,0.002080507626812422
42451d2,0.002080507626812422
42452,4.0648516788558034e-05
42453,0.0011145319838054848
42454,0.034549510615781695
42455,5.255764566651434e-05
42455d1,5.255764566651434e-05
42455d2,0.003561455613966681
42456,0.003561455613966681
42457,0.003561455613966681
42458,0.055136908563310105
42459,0.6070002762110535
42460,0.055136908563310105
42461,0.6070002762110535
42462,0.06782298814678556
42463,0.06782298814678556
42470,0.002080507626812422
42471,0.002080507626812422
42472,0.002080507626812422
42473,0.002080507626812422
42474,0.002080507626812422
42475,0.002080507626812422
42476,0.002080507626812422
42479,0.002080507626812422
42480,0.002080507626812422
42481,0.002080507626812422
42482,0.002080507626812422
42483,0.002080507626812422
42486,8.405491788233973e-05
42487,8.405491788233973e-05
42489,0.4739430706843871
42490,0.002080507626812422
42491,0.002080507626812422
42492,0.002080507626812422
42493,0.002080507626812422
42494,8.405491788233973e-05
42495,0.035052807454593084
42496,0.002080507626812422
42497,0.002080507626812422
42498,0.002080507626812422
42499,0.002080507626812422
42500,0.9900618969994756
42501,0.002080507626812422
42502,0.002080507626812422
42503,0.4739430706843871
42504,0.4739430706843871
42505,0.002080507626812422
42506,0.002080507626812422
42507,0.002080507626812422
42508,0.9900618969994756
42509,0.002080507626812422
42510,0.002080507626812422
42511,0.0011145319838054848
42512,0.0011145319838054848
42513,0.0011145319838054848
42514,0.0011145319838054848
42515,0.0011145319838054848
42516,0.0011145319838054848
42517,0.0011145319838054848
42518,0.0011145319838054848
42519,0.0011145319838054848
42522,0.0011145319838054848
42523,0.0011145319838054848
42525,0.0011145319838054848
42526,0.0011145319838054848
42527,0.0011145319838054848
42531,0.0011145319838054848
42532,0.0011145319838054848
42533,0.0011145319838054848
42534,0.3253116812159821
42535,0.0011145319838054848
42536,0.0011145319838054848
42537,0.0011145319838054848
42538,0.0011145319838054848
42539,0.0011145319838054848
42540,0.0011145319838054848
42544,0.0011145319838054848
42545,0.0011145319838054848
42546,0.0011145319838054848
42547,0.6070002762110535
42548,0.9941789344169096
42549,0.9941789344169096
42555,0.9941789344169096
42556,0.9941789344169096
42557,0.9941789344169096
42558,0.6070002762110535
42559,0.003561455613966681
42560,0.003561455613966681
42561,0.003561455613966681
42562,0.003561455613966681
42563,0.003561455613966681
42564,0.9941789344169096
42565,0.003561455613966681
42566,0.003561455613966681
42567,8.405491788233973e-05
42568,0.9941789344169096
42569,0.9941789344169096
42570,0.0011145319838054848
42571,9.950240680372875e-06
42572,0.0011145319838054848
42573,9.950240680372875e-06
42574,0.0011145319838054848
42575,2.2681159776089906e-05
42575dd,2.2681159776089906e-05
42576,2.2681159776089906e-05
42576dd,2.2681159776089906e-05
42577,0.0011145319838054848
42578,0.0011145319838054848
42581,0.06267563798372823
42582,0.06267563798372823
42583,0.4739430706843871
42584,5.484129215356754e-05
42584d1,5.484129215356754e-05
42584d2,0.002080507626812422
42585,0.002080507626812422
42586,0.002080507626812422
42587,0.002080507626812422
42588,0.002080507626812422
42589,0.002080507626812422
42590,0.002080507626812422
42591,0.002080507626812422
42592,0.002080507626812422
42593,0.002080507626812422
42594,0.002080507626812422
42598,0.002080507626812422
42599,0.002080507626812422
42600,0.002080507626812422
42601,0.002080507626812422
42602,0.002080507626812422
42603,0.002080507626812422
42604,0.002080507626812422
42605,2.3521974418336303e-05
42606,8.405491788233973e-05
42607,0.002080507626812422
42608,0.002080507626812422
42610,1.2410474874298355e-05
42611,8.405491788233973e-05
42612,0.002080507626812422
42613,0.002080507626812422
42614,0.002080507626812422
42615,0.002080507626812422
42616,8.405491788233973e-05
42616dd,0.002080507626812422
42617,0.002080507626812422
42618,8.318627953131441e-06
42619,8.318627953131441e-06
42620,2.3521974418336303e-05
42621,2.3521974418336303e-05
42623,5.6566756600520694e-06
42623d2,0.00663411846483273
42624,8.318627953131441e-06
42625,8.405491788233973e-05
42626,0.002080507626812422
42626dd,0.002080507626812422
42627,8.318627953131441e-06
42628,1.2410474874298355e-05
42629,8.405491788233973e-05
42630,0.002080507626812422
42631,0.002080507626812422
42632,8.405491788233973e-05
42632dd,0.002080507626812422
42633,0.002080507626812422
42634,0.002080507626812422
42635,0.002080507626812422
42636,0.002080507626812422
42637,7.00609501255687e-06
42638,5.6566756600520694e-06
42639,8.318627953131441e-06
42640,2.926754225665019e-06
42641,8.318627953131441e-06
42642,1.819762921943937e-06
42643,2.399254735511233e-06
42644,1.2410474874298355e-05
42645,2.3521974418336303e-05
42646,5.298850288523063e-06
42647,1.2410474874298355e-05
42648,8.405491788233973e-05
42649,2.3521974418336303e-05
42650,2.3521974418336303e-05
42651,2.3521974418336303e-05
42652,0.002080507626812422
42653,0.002080507626812422
42654,0.002080507626812422
42655,7.00609501255687e-06
42656,8.405491788233973e-05
42657,0.002080507626812422
42658,1.2410474874298355e-05
42659,1.2410474874298355e-05
42660,2.385615038032363e-05
42661,2.2681159776089906e-05
42662,8.405491788233973e-05
42663,8.405491788233973e-05
42664,8.318627953131441e-06
42665,8.405491788233973e-05
42666,8.318627953131441e-06
42667,0.002080507626812422
42668,8.318627953131441e-06
42669,0.002080507626812422
42670,8.405491788233973e-05
42671,0.002080507626812422
42673,5.6566756600520694e-06
42673dd,0.002080507626812422
42674,5.6566756600520694e-06
42674dd,0.002080507626812422
42675,8.405491788233973e-05
42676,0.002080507626812422
42677,0.002080507626812422
42678,8.405491788233973e-05
42679,8.318627953131441e-06
42682,0.002080507626812422
42683,0.002080507626812422
42684,8.405491788233973e-05
42684d1,0.002080507626812422
42684d2,8.405491788233973e-05
42685,1.2410474874298355e-05
42687,0.002080507626812422
42688,6.234894479137535e-05
42689,5.255764566651434e-05
42692,4.0648516788558034e-05
42693,0.0011145319838054848
42694,0.0011145319838054848
42694dd,0.0011145319838054848
42696,5.255764566651434e-05
42697,0.0011145319838054848
42698,5.255764566651434e-05
42699,0.0011145319838054848
42700,5.255764566651434e-05
42701,0.0011145319838054848
42703,5.298850288523063e-06
42704,0.0011145319838054848
42706,3.798922946330155e-05
42707,0.002080507626812422
42708,2.3521974418336303e-05
42708dd,0.002080507626812422
42709,2.3521974418336303e-05
42709dd,0.002080507626812422
42710,0.002080507626812422
42711,0.002080507626812422
42712,0.002080507626812422
42713,8.405491788233973e-05
42713dd,0.002080507626812422
42714,0.002080507626812422
42715,8.405491788233973e-05
42715dd,8.405491788233973e-05
42716,8.405491788233973e-05
42717,0.002080507626812422
42718,8.405491788233973e-05
42719,0.002080507626812422
42719dd,0.002080507626812422
42720,0.002080507626812422
42722d1,0.002080507626812422
42723,0.002080507626812422
42724,0.002080507626812422
42724dd,0.002080507626812422
42725,0.002080507626812422
42726,0.002080507626812422
42727,0.002080507626812422
42728,0.002080507626812422
42729,0.002080507626812422
42730,0.002080507626812422
42731,0.002080507626812422
42732,0.002080507626812422
42733,0.002080507626812422
42734,0.002080507626812422
42735,8.405491788233973e-05
42736,0.002080507626812422
42737,8.405491788233973e-05
42738,0.002080507626812422
42739,0.002080507626812422
42740,8.405491788233973e-05
42741,0.002080507626812422
42742,0.002080507626812422
42743,0.002080507626812422
42744,2.3521974418336303e-05
42745,0.002080507626812422
42746,0.002080507626812422
42747,2.3521974418336303e-05
42748,0.002080507626812422
42749,2.3521974418336303e-05
42750,0.002080507626812422
42751,2.3521974418336303e-05
42752,1.2410474874298355e-05
42753,0.002080507626812422
42754,2.3521974418336303e-05
42755,0.002080507626812422
42756,0.002080507626812422
42757,1.2410474874298355e-05
42758,0.002080507626812422
42759,8.405491788233973e-05
42760,1.2410474874298355e-05
42761,1.2410474874298355e-05
42762,2.3521974418336303e-05
42762dd,2.3521974418336303e-05
42763,0.002080507626812422
42763dd,0.002080507626812422
42764,8.405491788233973e-05
42765,8.405491788233973e-05
42766,8.405491788233973e-05
42766dd,0.002080507626812422
42767,0.002080507626812422
42768,8.405491788233973e-05
42769,8.405491788233973e-05
42769dd,0.002080507626812422
42770,0.002080507626812422
42771,8.405491788233973e-05
42772,8.405491788233973e-05
42773,8.405491788233973e-05
42773add,8.405491788233973e-05
42773dd,0.002080507626812422
42774,3.798922946330155e-05
42775,2.2681159776089906e-05
42776,2.3521974418336303e-05
42776dd,0.002080507626812422
42777,2.399254735511233e-06
42777dd,0.0011145319838054848
42778,2.2681159776089906e-05
42779,2.2681159776089906e-05
42780,1.819762921943937e-06
42781,0.0011145319838054848
42782,1.2410474874298355e-05
42783,0.002080507626812422
42784,2.2681159776089906e-05
42785,8.318627953131441e-06
42785dd,0.002080507626812422
42786,2.2681159776089906e-05
42787,8.318627953131441e-06
42788,8.318627953131441e-06
42789,2.926754225665019e-06
42790,1.819762921943937e-06
42791,8.405491788233973e-05
42792,0.002080507626812422
42793,6.234894479137535e-05
42794,0.002080507626812422
42795,2.2681159776089906e-05
42796,2.2681159776089906e-05
42797,2.926754225665019e-06
42797dd,3.145041758976464e-05
42798,2.2681159776089906e-05
42799,2.926754225665019e-06
42799dd,0.002080507626812422
42800,5.6566756600520694e-06
42800dd,0.002080507626812422
42801,2.385615038032363e-05
42802,7.610780842920842e-06
42803,2.385615038032363e-05
42804,5.6566756600520694e-06
42805,2.385615038032363e-05
42806,8.803558999861517e-07
42806dd,2.385615038032363e-05
42807,9.508015235158038e-07
42807dd,0.002080507626812422
42808,3.0190531280088187e-06
42808dd,0.002080507626812422
42809,0.002080507626812422
42810,0.002080507626812422
42811,3.34212369342653e-05
42812,5.298850288523063e-06
42812dd,5.298850288523063e-06
42813,2.651036752314899e-05
42814,2.651036752314899e-05
42815,0.002080507626812422
42816,0.002080507626812422
42817,0.002080507626812422
42817dd,0.002080507626812422
42818,2.2681159776089906e-05
42819,2.2681159776089906e-05
42820,6.234894479137535e-05
42820dd,6.234894479137535e-05
42821,6.234894479137535e-05
42822,2.2681159776089906e-05
42823,0.0011145319838054848
42823dd,0.0011145319838054848
42824,2.2681159776089906e-05
42825,0.0011145319838054848
42825a,2.2681159776089906e-05
42825dd,0.0011145319838054848
42826,0.0011145319838054848
42826dd,0.0011145319838054848
42827,2.2681159776089906e-05
42828,4.0648516788558034e-05
42829,5.255764566651434e-05
42829add,4.0648516788558034e-05
42829dd,0.0011145319838054848
42830,0.0011145319838054848
42830add,4.0648516788558034e-05
42830dd,0.0011145319838054848
42831,4.0648516788558034e-05
42832,0.0011145319838054848
42832dd,0.0011145319838054848
42833,4.0648516788558034e-05
42834,0.0011145319838054848
42834add,4.0648516788558034e-05
42834dd,0.0011145319838054848
42835,4.0648516788558034e-05
42836add,4.0648516788558034e-05
42837,4.0648516788558034e-05
42838,5.255764566651434e-05
42839,0.0011145319838054848
42839dd,0.0011145319838054848
42840,0.0011145319838054848
42841,4.0648516788558034e-05
42841dd,4.0648516788558034e-05
42842,0.0011145319838054848
42842dd,0.0011145319838054848
42843,0.0011145319838054848
42844,5.255764566651434e-05
42845,0.0011145319838054848
42845dd,0.0011145319838054848
42846,0.002080507626812422
42846add,0.002080507626812422
42846dd,0.002080507626812422
42847,8.405491788233973e-05
42848,0.002080507626812422
42848a,0.002080507626812422
42848add,0.002080507626812422
42849,0.002080507626812422
42850d1,0.002080507626812422
42850d2,0.002080507626812422
42851,0.002080507626812422
42853add,0.002080507626812422
42853ax,2.3521974418336303e-05
42854,8.557667907367418e-06
42854a,2.1440632598697798e-06
42855,9.075906750839527e-06
42856,9.075906750839527e-06
42858,0.002080507626812422
42859,9.075906750839527e-06
42860,7.862445256778735e-06
42860a,1.5221106794603466e-06
42861,8.405491788233973e-05
42862,2.2681159776089906e-05
42863,2.2681159776089906e-05
42863a,2.011866176025606e-06
42863dd,0.0011145319838054848
42864,7.53414425077591e-05
42865,0.0315334088911785
42866,3.384755438120606e-06
42867,3.384755438120606e-06
42867a,3.4811832403310806e-06
42868,4.300535948881911e-06
42869,9.075906750839527e-06
42870,4.300535948881911e-06
42871,4.300535948881911e-06
42872,9.075906750839527e-06
42873,9.075906750839527e-06
42874,9.075906750839527e-06
42876,0.002080507626812422
42877,0.002080507626812422
42878,8.318627953131441e-06
42878dd,0.002080507626812422
42879,0.002080507626812422
42885,0.0011145319838054848
42889,0.002080507626812422
42890,0.002080507626812422
42891,0.002080507626812422
42892,8.318627953131441e-06
42893,0.002080507626812422
42894,0.002080507626812422
42895,0.002080507626812422
42896,0.002080507626812422
42898,0.0011145319838054848
42898add,5.255764566651434e-05
42898dd,4.0648516788558034e-05
42900,0.002080507626812422
42901,0.002080507626812422
42902,0.002080507626812422
42903,0.020832130758904496
42904,0.020832130758904496
42905,0.003561455613966681
42906d1,0.6070002762110535
42907,0.6070002762110535
42908,0.6070002762110535
42909,2.086229934851525e-05
42910,0.020832130758904496
42912,0.003561455613966681
42913,0.003775741883713108
42914,0.00013901028382180225
42955d1,0.003561455613966681
42955d2,1.3701267060481766e-07
42958,0.003561455613966681
42959,0.003561455613966681
42960,0.003561455613966681
42961,0.00019969612024315947
42962,0.003561455613966681
42963,0.9968762073339298
42964,0.00663411846483273
42965,0.00663411846483273
42966,0.003561455613966681
42966d1,0.003561455613966681
42966d2,0.003561455613966681
42967,0.003561455613966681
42967d1,0.00663411846483273
42967d2,0.003561455613966681
42968,0.003561455613966681
42969,0.00663411846483273
42970,0.003561455613966681
42971,0.003561455613966681
42972,0.003561455613966681
42973,0.003561455613966681
42974,0.00663411846483273
42975,0.00663411846483273
42976,0.00663411846483273
42977d1,0.00663411846483273
42977d2,0.00663411846483273
42978,0.09441187878857966
42979,0.10423499043437028
42980,0.00663411846483273
42981,0.09441187878857966
42982d1,0.7426647844586354
42983,0.9278875131702068
42984,0.9325292724104636
42985,0.11407289665753753
42986,0.11407289665753753
42986d2,0.6070002762110535
42987,0.11407289665753753
42988,0.09441187878857966
42989,0.7426647844586354
42990,2.5461981447083956e-06
42991d1,0.00663411846483273
42991d2,0.00663411846483273
42992,0.003561455613966681
42993,0.003561455613966681
42994,0.003561455613966681
42995,0.00663411846483273
42996,0.00663411846483273
42997,2.5461981447083956e-06
42998,0.00663411846483273
42999d1,0.00663411846483273
42999d2,0.00663411846483273
43000,2.7624900544304473e-06
43001,0.0013372224959394988
43002,0.7426647844586354
43003d1,0.00663411846483273
43003d2,0.00663411846483273
43004,0.7426647844586354
43005d1,0.7426647844586354
43005d2,0.7426647844586354
43006,0.0013372224959394988
43007,0.7426647844586354
43008,0.0013372224959394988
43009,0.7426647844586354
43010,0.028974287570234233
43011,0.09288543677006267
43012,0.00663411846483273
43013,0.00663411846483273
43014,0.00663411846483273
43015,0.06777266114600841
43016,0.7426647844586354
43017,0.7426647844586354
43018,0.00663411846483273
43019,0.00663411846483273
43020,0.00663411846483273
43021,0.6070002762110535
43022,0.09441187878857966
43023,2.5461981447083956e-06
43024,0.09441187878857966
43026,0.003561455613966681
43027,0.003561455613966681
43028,0.00663411846483273
43029,2.5461981447083956e-06
43030,0.003561455613966681
43031,0.00019969612024315947
43032,0.00019969612024315947
43033,0.003561455613966681
43034,0.003561455613966681
43035,0.003561455613966681
43036,0.003561455613966681
43037,0.003561455613966681
43038,0.003561455613966681
43039,0.003561455613966681
43040,0.003561455613966681
43041,0.00019969612024315947
43042,0.00019969612024315947
43043,0.7426647844586354
43044,0.000168339405935601
43045,0.000168339405935601
43046,0.003561455613966681
43047,0.000168339405935601
43047d1,0.000168339405935601
43048,0.003561455613966681
43049,0.003561455613966681
43050,0.00663411846483273
43051,0.6070002762110535
43052,0.003561455613966681
43053,0.7426647844586354
43054,0.7426647844586354
43055,0.7426647844586354
43056,0.10423499043437028
43057,0.10423499043437028
43058,0.7426647844586354
43059,0.0024265392579306396
43060,0.06777266114600841
43061,0.06777266114600841
43062,0.7426647844586354
43063,0.0019060638326232637
43064,0.06310810912043678
43065,0.10423499043437028
43066,0.7426647844586354
43067d1,0.7426647844586354
43068,8.370597777573314e-06
43069,0.00663411846483273
43070,0.7426647844586354
43071,0.7426647844586354
43072,0.0002692048506437087
43073,0.06310810912043678
43074,0.0589168264412319
43075,0.0854221488860692
43076d1,0.7426647844586354
43076d2,0.7426647844586354
43077,0.0013372224959394988
43078,0.11407289665753753
43079,0.11407289665753753
43080,2.7624900544304473e-06
43081,0.0013372224959394988
43082,0.09441187878857966
43083,0.09441187878857966
43084,0.00663411846483273
43085,0.6070002762110535
43086,0.0019060638326232637
43087,0.0017510033235650635
43088,0.11110466312813894
43089,0.09441187878857966
43090,0.003561455613966681
43091,0.003561455613966681
43092,0.6070002762110535
43093,0.0854221488860692
43094d1,0.7426647844586354
43094d2,0.7426647844586354
43095,7.813427713270908e-05
43096d1,0.00663411846483273
43096d2,0.00663411846483273
43097,0.06310810912043678
43098,0.06310810912043678
43099,0.7426647844586354
43100,0.09441187878857966
43101,0.6070002762110535
43101d1,0.6070002762110535
43101d2,0.6070002762110535
43102,0.000168339405935601
43103d1,0.7426647844586354
43104,0.0854221488860692
43105,0.7426647844586354
43106,0.10423499043437028
43107,0.7426647844586354
43108,0.00663411846483273
43109,0.0017510033235650635
43110,0.0017510033235650635
43111,0.00663411846483273
43112,0.00663411846483273
43113,0.6070002762110535
43114,0.000168339405935601
43115,0.9278875131702068
43116,0.9325292724104636
43117,0.7426647844586354
43118,0.7426647844586354
43119,7.813427713270908e-05
43120,0.00663411846483273
43121,0.003561455613966681
43122,0.0013372224959394988
43123,2.5461981447083956e-06
43124,0.10423499043437028
43124d1,0.10423499043437028
43125d2,1.3701267060481766e-07
43126,0.00663411846483273
43127,0.00663411846483273
43128,0.00663411846483273
43129,0.00663411846483273
43130,0.00663411846483273
43131,0.00663411846483273
43132,0.00663411846483273
43133,0.00663411846483273
43134,0.00663411846483273
43135,0.00663411846483273
43136,0.00663411846483273
43137,0.7426647844586354
43138,0.00663411846483273
43139,7.813427713270908e-05
43140,0.7426647844586354
43141,0.7426647844586354
43142,0.7426647844586354
43143,0.7426647844586354
43144,0.7426647844586354
43145,0.7426647844586354
43146,0.7426647844586354
43147,0.7426647844586354
43148,0.7426647844586354
43149,0.00663411846483273
43150,0.00663411846483273
43151,0.00663411846483273
43152,0.00663411846483273
43153,0.00663411846483273
43154,8.370597777573314e-06
43155,8.370597777573314e-06
43156,8.370597777573314e-06
43157,8.370597777573314e-06
43158,0.10423499043437028
43159,8.370597777573314e-06
43160,8.370597777573314e-06
43161,0.00663411846483273
43162,0.00663411846483273
43163,0.00663411846483273
43164,0.00663411846483273
43165,0.00663411846483273
43166,0.00663411846483273
43167,0.00663411846483273
43168,0.7426647844586354
43169,0.00663411846483273
43170,0.7426647844586354
43171,0.7426647844586354
43172,0.7426647844586354
43173,0.9278875131702068
43174,0.10423499043437028
43175,0.9278875131702068
43176,0.10423499043437028
43177,0.9968762073339298
43178,0.9968762073339298
43179,0.9968762073339298
43180,0.00663411846483273
