node_id,flood_probability_predicted
43873,6.35910722518949e-07
43874,0.00959812994436767
43875,0.0002325025380263654
43916,6.78754780655074e-07
43919,6.78754780655074e-07
43920,6.35910722518949e-07
43921,6.78754780655074e-07
43921dd,6.78754780655074e-07
43922,2.2425689675325706e-05
43954d2,0.00959812994436767
43967,7.791768503200004e-07
43968,1.7837133736058211e-06
43969,7.791768503200004e-07
43970,7.791768503200004e-07
43973,7.791768503200004e-07
44002,6.35910722518949e-07
44015,6.35085230479412e-07
44022,7.791768503200004e-07
44022a,7.791768503200004e-07
44024,7.791768503200004e-07
44025,2.2425689675325706e-05
44032,6.35085230479412e-07
44033,6.35085230479412e-07
44034,6.35085230479412e-07
44036,7.681756367113933e-07
44036a,7.681756367113933e-07
44038,6.100119548097053e-08
44056,0.03540706955801801
44057,0.00033184581575412846
44059,0.00033184581575412846
44061,6.654976858548865e-07
44063,0.030820254109202583
44065,7.681756367113933e-07
44067,7.681756367113933e-07
44069,6.654976858548865e-07
44071,6.654976858548865e-07
44073,6.654976858548865e-07
44075,6.654976858548865e-07
44077,6.654976858548865e-07
44079,6.654976858548865e-07
4408,6.100119548097053e-08
44081,6.654976858548865e-07
44084,8.267390589641612e-07
44085,1.4103911579900571e-05
44088,1.2132845774051019e-08
44089,1.1153739310157774e-06
44091,2.2425689675325706e-05
44092,6.78754780655074e-07
44097,0.0007763349678364617
44098,9.455258344196335e-09
44099,2.990432086892811e-08
44100,5.111114705117366e-07
44101,1.4103911579900571e-05
44102,6.906197846922383e-09
44103,6.906197846922383e-09
44104,6.906197846922383e-09
44105,6.906197846922383e-09
44106,3.0150542471852464e-08
44107,2.199033101431396e-06
44107dd,2.199033101431396e-06
44108,6.100119548097053e-08
44109,9.455258344196335e-09
44110,1.3028940810569225e-05
44113,0.05213136671223925
44114,0.05213136671223925
44115,2.199033101431396e-06
44116,0.0009493794823785572
44117,2.199033101431396e-06
44118,2.199033101431396e-06
44120,0.002212660464149457
44120d1,0.002212660464149457
44122,2.199033101431396e-06
44123,2.199033101431396e-06
44124,2.636006947773243e-05
44124d1,2.636006947773243e-05
44125,7.560732915545705e-05
44126,2.636006947773243e-05
44127,2.636006947773243e-05
44128,0.0009493794823785572
44129,3.831435648492215e-05
44130,7.560732915545705e-05
44131,7.560732915545705e-05
44132,7.560732915545705e-05
44133,0.0009493794823785572
44134,0.0009493794823785572
44135,0.0009493794823785572
44136,8.866628473290721e-08
44137,0.0009493794823785572
44138,0.0009493794823785572
44139,2.199033101431396e-06
44140,2.199033101431396e-06
44141,2.199033101431396e-06
44142,2.199033101431396e-06
44142ddd1,0.0009493794823785572
44142ddd2,0.0009493794823785572
44143,0.0009493794823785572
44144,2.199033101431396e-06
44145,2.199033101431396e-06
44146,2.199033101431396e-06
44147,2.199033101431396e-06
44148,2.199033101431396e-06
44149,0.09508768360988837
44150,0.09508768360988837
44151,0.6046134601681422
44152,0.991592246589346
44153,0.991592246589346
44154,0.991592246589346
44155,8.866628473290721e-08
44156,8.866628473290721e-08
44157,2.199033101431396e-06
44158,2.199033101431396e-06
44159,8.866628473290721e-08
44160,8.866628473290721e-08
44161,2.199033101431396e-06
44162,2.199033101431396e-06
44163,3.0150542471852464e-08
44164,3.831435648492215e-05
44165,0.0009493794823785572
44166,3.831435648492215e-05
44167,7.560732915545705e-05
44168,3.831435648492215e-05
44169,3.831435648492215e-05
44170,3.831435648492215e-05
44171,3.831435648492215e-05
44172,0.0009493794823785572
44173,0.0007763349678364617
44174,3.831435648492215e-05
44175,3.831435648492215e-05
44175d1,3.831435648492215e-05
44175d2,0.0009493794823785572
44176,3.831435648492215e-05
44177,0.0007763349678364617
44178,3.831435648492215e-05
44179,0.0009493794823785572
44180,0.0007763349678364617
44181,0.0009493794823785572
44182,3.831435648492215e-05
44183,0.09508768360988837
44184,0.0009493794823785572
44185,0.0009493794823785572
44186,0.0009493794823785572
44187,0.0042189797494631
44188,0.09508768360988837
44189,0.0009493794823785572
44190,0.09508768360988837
44191,0.09508768360988837
44192,0.0009493794823785572
44193,0.09508768360988837
44195,4.679096115496959e-06
44196,0.0009493794823785572
44197,0.09508768360988837
44198,0.09508768360988837
44199,0.09508768360988837
44200,3.1325546785873146e-05
44201,4.679096115496959e-06
44203,0.0007763349678364617
44204,0.0007763349678364617
44205,0.0007763349678364617
44206,0.0007763349678364617
44207,0.0007763349678364617
44208,0.0007763349678364617
44209,4.679096115496959e-06
44210,0.0009493794823785572
44211,0.0009493794823785572
44212,0.0009493794823785572
44213,0.0009493794823785572
44214,0.0009493794823785572
44215,2.9065151001679063e-05
44216,6.0412285519194445e-05
44217,0.0009493794823785572
44218,6.0412285519194445e-05
44219,2.9065151001679063e-05
44220,0.0009493794823785572
44221,3.831435648492215e-05
44222,3.831435648492215e-05
44223,0.0009493794823785572
44224,3.831435648492215e-05
44225,3.831435648492215e-05
44225d2,3.831435648492215e-05
44226,0.0009493794823785572
44227,0.0009493794823785572
44228,0.0009493794823785572
44229,3.831435648492215e-05
44230,2.9065151001679063e-05
44231,6.734751586899568e-05
44232,0.0009493794823785572
44233,0.0007763349678364617
44234,0.0009493794823785572
44235,0.0009493794823785572
44236,0.0009493794823785572
44237,0.0009493794823785572
44238,3.831435648492215e-05
44239,2.9065151001679063e-05
44240,6.0412285519194445e-05
44241,0.0009493794823785572
44242,6.0412285519194445e-05
44243,2.9065151001679063e-05
44244,6.0412285519194445e-05
44245,2.2878619549531456e-05
44245d1,2.2878619549531456e-05
44246,2.2878619549531456e-05
44247,5.452888515324289e-05
44248,6.0412285519194445e-05
44248d1,6.0412285519194445e-05
44249,2.2878619549531456e-05
44250,2.2878619549531456e-05
44251,4.949186714480338e-05
44251d1,4.949186714480338e-05
44252,5.294440885277655e-08
44253,5.294440885277655e-08
44254,2.199033101431396e-06
44255,5.294440885277655e-08
44256,2.199033101431396e-06
44257,5.294440885277655e-08
44258,2.199033101431396e-06
44259,5.294440885277655e-08
44260,5.294440885277655e-08
44261,5.294440885277655e-08
44262,5.452888515324289e-05
44263,2.199033101431396e-06
442634,4.949186714480338e-05
44264,2.199033101431396e-06
44265,2.199033101431396e-06
44266,2.199033101431396e-06
44267,2.199033101431396e-06
44268,2.199033101431396e-06
44269,2.199033101431396e-06
44270,5.294440885277655e-08
44271,5.294440885277655e-08
44272,2.199033101431396e-06
44273,5.294440885277655e-08
44274,2.199033101431396e-06
44275,2.199033101431396e-06
44276,2.199033101431396e-06
44276d1,2.199033101431396e-06
44276d2,2.199033101431396e-06
44276d3,2.199033101431396e-06
44277,2.199033101431396e-06
44278,2.199033101431396e-06
44279,2.199033101431396e-06
44280,2.199033101431396e-06
44281,2.199033101431396e-06
44282,2.199033101431396e-06
44283,2.199033101431396e-06
44284,2.199033101431396e-06
44285,5.294440885277655e-08
44286,2.199033101431396e-06
44287,2.199033101431396e-06
44288,0.0009493794823785572
44289,2.199033101431396e-06
44289d1,2.199033101431396e-06
44289d2,2.199033101431396e-06
44290,2.199033101431396e-06
44291,2.199033101431396e-06
44292,2.199033101431396e-06
44293,2.199033101431396e-06
44294,2.199033101431396e-06
44294d1,2.199033101431396e-06
44294d2,2.199033101431396e-06
44294d3,2.199033101431396e-06
44295,2.199033101431396e-06
44296,2.199033101431396e-06
44297,2.199033101431396e-06
44298,2.199033101431396e-06
44299,2.199033101431396e-06
44301,2.199033101431396e-06
44302,2.199033101431396e-06
44304,2.199033101431396e-06
44305,2.199033101431396e-06
44306,2.199033101431396e-06
44307,0.00959812994436767
44308,3.812847527678067e-05
44309,3.812847527678067e-05
44310,3.812847527678067e-05
44311,0.00959812994436767
44312,0.00959812994436767
44313,2.199033101431396e-06
44314,2.199033101431396e-06
44315,2.199033101431396e-06
44316,2.199033101431396e-06
44317,2.199033101431396e-06
44318,2.199033101431396e-06
44319,2.199033101431396e-06
44320,2.199033101431396e-06
44321,2.199033101431396e-06
44322,2.199033101431396e-06
44323,2.199033101431396e-06
44324,2.199033101431396e-06
44325,2.199033101431396e-06
44326,2.199033101431396e-06
44327,2.199033101431396e-06
44328,2.199033101431396e-06
44329,5.294440885277655e-08
44330,5.294440885277655e-08
44331,5.294440885277655e-08
44332,5.294440885277655e-08
44333,5.294440885277655e-08
44334,5.294440885277655e-08
44335,2.199033101431396e-06
44336,2.199033101431396e-06
44337,2.199033101431396e-06
44338,5.294440885277655e-08
44338a,1.1453432409036465e-07
44338dd,5.294440885277655e-08
44339,2.199033101431396e-06
44340,5.294440885277655e-08
44341,5.294440885277655e-08
44342,5.294440885277655e-08
44343,5.294440885277655e-08
44344,0.0009493794823785572
44345,0.0009493794823785572
44346,6.0412285519194445e-05
44346d1,6.0412285519194445e-05
44347,0.0009493794823785572
44348,6.0412285519194445e-05
44349,2.199033101431396e-06
44350,2.199033101431396e-06
44351,5.294440885277655e-08
44358,2.2425689675325706e-05
44359,2.2425689675325706e-05
44360,2.2425689675325706e-05
44362,2.2425689675325706e-05
44362d1,2.2425689675325706e-05
44362d2,2.2425689675325706e-05
44364,2.2425689675325706e-05
44365,5.399365384392332e-07
44367,5.399365384392332e-07
44368,2.2425689675325706e-05
44370,0.09508768360988837
44371,0.0004889069777868182
44373,0.02053558202231385
44374,5.294440885277655e-08
44375,2.199033101431396e-06
44376,2.199033101431396e-06
44377,2.199033101431396e-06
44378,2.199033101431396e-06
44379,2.199033101431396e-06
44380,2.199033101431396e-06
44381,2.199033101431396e-06
44383,2.199033101431396e-06
44384,2.199033101431396e-06
44385,2.199033101431396e-06
44386,2.199033101431396e-06
44387,2.199033101431396e-06
44388,2.199033101431396e-06
44389,2.199033101431396e-06
44390,2.199033101431396e-06
44391,2.199033101431396e-06
44392,2.199033101431396e-06
44393,2.199033101431396e-06
44394,2.199033101431396e-06
44395,2.199033101431396e-06
44396,2.199033101431396e-06
44400,7.238921854838316e-07
44402,4.7028748090298486e-08
44406,2.199033101431396e-06
44407,2.199033101431396e-06
44408,2.199033101431396e-06
44409,2.2425689675325706e-05
44410,2.2425689675325706e-05
44411,2.2425689675325706e-05
44412,2.2425689675325706e-05
44413,2.2425689675325706e-05
44415,2.2425689675325706e-05
44417,2.2425689675325706e-05
44419,2.199033101431396e-06
44420,2.199033101431396e-06
44421,2.199033101431396e-06
44422,2.199033101431396e-06
44423,2.199033101431396e-06
44424,2.199033101431396e-06
44425,2.199033101431396e-06
44426,2.199033101431396e-06
44427,2.990432086892811e-08
44428,2.7511180685519032e-08
44429,8.866628473290721e-08
44430,0.018771653803193004
44431,0.0011666106106635733
44432,0.0011666106106635733
44433,1.0562406132544336e-05
44434,2.444262320672344e-08
44435,2.199033101431396e-06
44435d1,2.199033101431396e-06
44436,2.199033101431396e-06
44437,2.199033101431396e-06
44438,2.199033101431396e-06
44439,2.199033101431396e-06
44440,2.199033101431396e-06
44441,2.199033101431396e-06
44442,2.199033101431396e-06
44443,2.199033101431396e-06
44444,4.7028748090298486e-08
44445,0.09508768360988837
44446,0.6046134601681422
44447,0.991592246589346
44448,8.866628473290721e-08
44449,8.866628473290721e-08
44450,8.866628473290721e-08
44454,0.09508768360988837
44455,2.199033101431396e-06
44457,2.2425689675325706e-05
44458,3.0150542471852464e-08
44459,2.2425689675325706e-05
44460,2.199033101431396e-06
44461,1.9503537064994124e-08
44462,1.9503537064994124e-08
44463,1.9503537064994124e-08
44464,1.9503537064994124e-08
44466,1.9503537064994124e-08
44468,1.9503537064994124e-08
44470,2.560104218581996e-07
44471,2.560104218581996e-07
44472,7.393622814874016e-08
44473,8.866628473290721e-08
44476,2.199033101431396e-06
44477,6.90382186566169e-08
44478,1.560965039472592e-08
44479,2.9729413327327456e-08
44480,3.776985882835945e-08
44481,1.6282313864568065e-08
44482,3.776985882835945e-08
44482d1,3.776985882835945e-08
44482d2,3.776985882835945e-08
44483,4.313601005101945e-08
44484,2.199033101431396e-06
44486,0.0009493794823785572
44487,1.7770851607856624e-08
44488,1.7770851607856624e-08
44489,0.0009493794823785572
44490,2.2878619549531456e-05
44491,2.2878619549531456e-05
44492,5.294440885277655e-08
44493,2.2878619549531456e-05
44494,5.294440885277655e-08
44495,5.294440885277655e-08
44496,1.1453432409036465e-07
44497,1.1453432409036465e-07
44498,1.1453432409036465e-07
44499,1.1453432409036465e-07
44500,1.7001237827323394e-08
44500a,2.981216103813446e-08
44500dd,4.313601005101945e-08
44503,7.791768503200004e-07
44505,2.199033101431396e-06
44505dd,2.199033101431396e-06
44506,2.199033101431396e-06
44507,7.526700683472831e-09
44507dd,2.199033101431396e-06
44508,2.199033101431396e-06
44508dd,2.199033101431396e-06
44510,2.199033101431396e-06
44511,1.8596134291513522e-08
44512,1.6282313864568065e-08
44513,3.467382928956706e-08
44514,3.0150542471852464e-08
44515,1.8836151633655467e-08
44516,1.8836151633655467e-08
44517,3.641970986003022e-08
44518,1.1453432409036465e-07
44519,3.641970986003022e-08
44520,1.7770851607856624e-08
44521,1.9482699384721567e-08
44522,2.199033101431396e-06
44523,2.199033101431396e-06
44525,2.199033101431396e-06
44526,2.199033101431396e-06
44527,2.199033101431396e-06
44528,2.199033101431396e-06
44529,2.199033101431396e-06
44531,2.0436895180267407e-08
44532,2.391406918403931e-07
44532dd,6.35085230479412e-07
44533,6.35085230479412e-07
44534,3.212508476850773e-08
44535,2.0128467266096853e-08
44536,3.641970986003022e-08
44537,2.199033101431396e-06
44540,4.7617869019090764e-08
44542,5.294440885277655e-08
44543,5.294440885277655e-08
44544,1.2450273386641756e-08
44545,1.1635726774087928e-08
44546,1.1635726774087928e-08
44547,6.35085230479412e-07
44548,2.199033101431396e-06
44549,2.199033101431396e-06
44550,2.199033101431396e-06
44551,1.3618843160700224e-07
44552,1.1569385101119974e-07
44560,1.1453432409036465e-07
44560dd,1.1453432409036465e-07
44600,8.338914190326062e-08
44601,2.199033101431396e-06
44602,2.199033101431396e-06
44603,2.199033101431396e-06
44604,2.199033101431396e-06
44605,2.199033101431396e-06
44606,2.199033101431396e-06
44607,2.199033101431396e-06
44608,2.199033101431396e-06
44609,2.199033101431396e-06
44610,2.199033101431396e-06
44611,2.199033101431396e-06
44612,2.199033101431396e-06
44613,2.199033101431396e-06
44614,2.199033101431396e-06
44615,2.199033101431396e-06
44616,2.199033101431396e-06
44617,2.199033101431396e-06
44618,6.35085230479412e-07
44619,2.199033101431396e-06
44620,6.35085230479412e-07
44621,6.35085230479412e-07
44622,6.35085230479412e-07
44623,6.35085230479412e-07
44624,6.35085230479412e-07
44625,6.35085230479412e-07
44627,6.35085230479412e-07
44628,6.35085230479412e-07
44629,6.35085230479412e-07
44630,6.35085230479412e-07
44631,2.391406918403931e-07
44632,6.35085230479412e-07
44633,2.391406918403931e-07
44634,2.391406918403931e-07
44635,2.391406918403931e-07
44636,2.391406918403931e-07
44637,2.391406918403931e-07
44638,2.391406918403931e-07
44639,2.391406918403931e-07
44640,0.9276698413015748
44641,2.391406918403931e-07
44642,2.391406918403931e-07
44643,8.338914190326062e-08
4621,2.199033101431396e-06
5095,3.493978411822468e-08
5095d1,2.2425689675325706e-05
5108,3.493978411822468e-08
5417,3.493978411822468e-08
5422,1.268814247318793e-10
5809,2.2425689675325706e-05
5810,2.2425689675325706e-05
5811,2.2425689675325706e-05
5820,2.2425689675325706e-05
5822,2.2425689675325706e-05
5859,0.00959812994436767
5901,0.9397400223082948
5902,0.5172858645837237
5906,2.2425689675325706e-05
5907,2.2425689675325706e-05
5917,2.2425689675325706e-05
5921,2.2425689675325706e-05
5923,2.2425689675325706e-05
5924,2.2425689675325706e-05
5925,2.2425689675325706e-05
5956,2.199033101431396e-06
5960,2.199033101431396e-06
5963,0.991592246589346
5975,2.199033101431396e-06
5977,2.199033101431396e-06
5979,2.199033101431396e-06
5986,2.199033101431396e-06
5987,2.199033101431396e-06
5989,2.199033101431396e-06
5993,2.199033101431396e-06
6005,2.199033101431396e-06
6026,2.199033101431396e-06
6029,2.199033101431396e-06
6031,2.199033101431396e-06
6057,2.199033101431396e-06
6077,2.199033101431396e-06
6080,2.199033101431396e-06
6095,2.199033101431396e-06
6125,8.240336495882182e-08
6126,2.8657721128702395e-07
6127,8.240336495882182e-08
6127dd,2.391406918403931e-07
6128,2.8657721128702395e-07
6128dd,2.199033101431396e-06
6129,1.0313122293064084e-07
6132,1.7088630675292034e-07
6133,1.0313122293064084e-07
6134,4.979136046938389e-08
6135,1.6223175643692025e-07
6136,4.979136046938389e-08
6136dd,2.199033101431396e-06
6137,2.3202840028031802e-07
6137dd,2.199033101431396e-06
6139,4.979136046938389e-08
6139dd,2.199033101431396e-06
6140,2.1059409391571282e-07
6140dd,2.199033101431396e-06
6143,6.35085230479412e-07
6144,1.6295325548421715e-07
6146,1.6295325548421715e-07
6146dd,2.199033101431396e-06
6147,2.199033101431396e-06
6148,1.6295325548421715e-07
6148dd,2.199033101431396e-06
6150,2.199033101431396e-06
6151,1.4863715085994178e-07
6151dd,2.199033101431396e-06
6152,2.391406918403931e-07
6152dd,6.35085230479412e-07
6154,2.391406918403931e-07
6154a,2.1465924263020417e-08
6154dd,2.199033101431396e-06
6161,1.3618843160700224e-07
6162,6.35085230479412e-07
6170,2.199033101431396e-06
6215,2.199033101431396e-06
6237,2.199033101431396e-06
6245,3.641970986003022e-08
6245dd,7.526700683472831e-09
6272,2.199033101431396e-06
6273,3.641970986003022e-08
6281,2.199033101431396e-06
6290,0.00959812994436767
6291,3.812847527678067e-05
6291dd,8.823610595346704e-08
6322,0.009415338289891096
6331,2.2425689675325706e-05
6349,0.5172858645837237
6356,2.199033101431396e-06
6357,2.199033101431396e-06
6358,2.199033101431396e-06
6359,2.199033101431396e-06
6360,2.199033101431396e-06
6361,0.00959812994436767
6362,2.199033101431396e-06
6366,5.294440885277655e-08
6368,2.199033101431396e-06
6369,2.199033101431396e-06
6380,2.199033101431396e-06
6396,2.199033101431396e-06
6461,0.0009493794823785572
6463,2.2878619549531456e-05
6465,0.0009493794823785572
6466,0.0009493794823785572
6467,5.452888515324289e-05
6468,2.199033101431396e-06
6484,2.199033101431396e-06
6512,2.199033101431396e-06
6520,2.199033101431396e-06
6563,2.199033101431396e-06
6578,2.199033101431396e-06
6588,2.199033101431396e-06
6589,2.199033101431396e-06
6644,2.199033101431396e-06
6652,2.199033101431396e-06
6654,2.199033101431396e-06
6699,2.199033101431396e-06
6704,2.199033101431396e-06
6705,2.199033101431396e-06
6770,2.199033101431396e-06
6802,0.0007763349678364617
6829,2.199033101431396e-06
6833,2.199033101431396e-06
6837,2.199033101431396e-06
6878,0.0007763349678364617
6907,0.0007763349678364617
6911,0.0007763349678364617
6912,0.0007763349678364617
6934,0.0007763349678364617
6946,0.0007763349678364617
6956,0.0007763349678364617
6958,0.0007763349678364617
6960,0.0007763349678364617
6961,0.0007763349678364617
6965,0.0007763349678364617
6974,0.0007763349678364617
6983,0.0007763349678364617
6995,0.0007763349678364617
6998,0.0007763349678364617
7000,4.679096115496959e-06
7001,3.6524137673673866e-06
7002,0.0007763349678364617
7010,0.0007763349678364617
7013,0.0007763349678364617
7015,3.1325546785873146e-05
7016,0.0007763349678364617
7017,0.0007763349678364617
7085d1,0.9737707871325042
7085d2,0.9737707871325042
7103,0.09508768360988837
7104,0.6046134601681422
7126,0.0009493794823785572
7126d1,0.09508768360988837
7130,0.0009493794823785572
7158,0.6046134601681422
7212,0.6046134601681422
7214,0.09508768360988837
7219,2.199033101431396e-06
7227,2.199033101431396e-06
7251,3.070933986693207e-07
7252,2.199033101431396e-06
7260,3.070933986693207e-07
7264,5.653776349119039e-05
7269,2.199033101431396e-06
7272,0.0009493794823785572
72722d2,2.199033101431396e-06
7289,0.0009493794823785572
7300,0.0009493794823785572
7305,2.199033101431396e-06
7341,0.05213136671223925
7358,0.05213136671223925
7368,0.05213136671223925
7369,0.05213136671223925
7370,0.05213136671223925
7380,0.05213136671223925
7395,0.05213136671223925
75104,7.681756367113933e-07
75105,7.681756367113933e-07
75106,7.681756367113933e-07
75107,7.681756367113933e-07
75108,7.681756367113933e-07
75109,7.681756367113933e-07
75110,7.681756367113933e-07
75111,7.681756367113933e-07
75112,2.199033101431396e-06
75113,7.681756367113933e-07
75115,5.827093317549827e-07
75116,2.199033101431396e-06
75116d2,2.199033101431396e-06
75117,2.9729413327327456e-08
75118,2.199033101431396e-06
75118d1,2.199033101431396e-06
75119,2.199033101431396e-06
75120,2.199033101431396e-06
75121,2.9729413327327456e-08
75122,2.9729413327327456e-08
75123,4.979136046938389e-08
75125,5.827093317549827e-07
75127,5.827093317549827e-07
75129,6.654976858548865e-07
75132,6.654976858548865e-07
75133,4.636242159485934e-07
75134,4.636242159485934e-07
75135,1.3084089211845415e-07
75136,1.3084089211845415e-07
75172,2.199033101431396e-06
75173,2.199033101431396e-06
75174,2.444262320672344e-08
75175,1.9801137745423264e-07
75176,8.55603784698795e-05
75181,1.7497541484545493e-07
75184,1.7497541484545493e-07
75185,2.199033101431396e-06
75195,1.5585873146660313e-07
75200,6.72613455973225e-08
75201,6.72613455973225e-08
75202,2.199033101431396e-06
75203,2.199033101431396e-06
75204,2.199033101431396e-06
75213,6.72613455973225e-08
75214,6.72613455973225e-08
75542,3.070933986693207e-07
75543,1.3084089211845415e-07
75544,1.3084089211845415e-07
75547,2.954653986071402e-07
75550,2.2614383104900717e-07
75698,2.199033101431396e-06
75699,2.199033101431396e-06
75700,6.654976858548865e-07
75701,2.199033101431396e-06
75702,6.654976858548865e-07
75703,2.199033101431396e-06
75704,2.199033101431396e-06
75705,2.199033101431396e-06
75709,2.199033101431396e-06
75710,2.199033101431396e-06
75711,3.070933986693207e-07
75712,2.199033101431396e-06
75713,3.070933986693207e-07
75714,0.0009493794823785572
75715,2.199033101431396e-06
75716,2.199033101431396e-06
75717,2.199033101431396e-06
75718,2.199033101431396e-06
75719,2.199033101431396e-06
75723,7.681756367113933e-07
75724,7.681756367113933e-07
75725,7.681756367113933e-07
75726,7.681756367113933e-07
75734,0.00033184581575412846
75735,0.00033184581575412846
75762,0.0009493794823785572
75967,2.199033101431396e-06
75968,2.199033101431396e-06
75969,2.199033101431396e-06
75970,2.199033101431396e-06
75971,2.199033101431396e-06
75972,2.199033101431396e-06
75973,2.199033101431396e-06
75992,2.199033101431396e-06
75993,2.199033101431396e-06
75994,2.199033101431396e-06
75995,2.199033101431396e-06
75996,2.199033101431396e-06
75997,2.199033101431396e-06
75998,2.199033101431396e-06
75999,2.199033101431396e-06
76000,8.866628473290721e-08
76001,8.866628473290721e-08
76002,2.199033101431396e-06
76003,2.199033101431396e-06
76004,2.199033101431396e-06
76005,2.199033101431396e-06
76006,2.199033101431396e-06
76007,2.199033101431396e-06
76008,2.199033101431396e-06
76009,2.199033101431396e-06
76010,8.866628473290721e-08
76011,2.199033101431396e-06
76113,1.3084089211845415e-07
76114,1.3084089211845415e-07
76115,2.199033101431396e-06
76115d2,2.199033101431396e-06
76538,2.199033101431396e-06
76539,2.199033101431396e-06
76540,2.199033101431396e-06
76541,1.3084089211845415e-07
76542,1.3084089211845415e-07
76543,2.199033101431396e-06
76544,2.199033101431396e-06
76545,2.199033101431396e-06
76546,1.3084089211845415e-07
76554,1.3084089211845415e-07
76571,4.979136046938389e-08
76573,4.636242159485934e-07
76574,4.636242159485934e-07
76587,4.636242159485934e-07
76593,4.636242159485934e-07
76607,2.199033101431396e-06
76610,2.199033101431396e-06
76612,2.199033101431396e-06
76615,2.199033101431396e-06
76616,2.199033101431396e-06
76617,2.199033101431396e-06
76621,3.070933986693207e-07
76622,3.070933986693207e-07
76623,3.070933986693207e-07
76625,3.070933986693207e-07
76627,3.070933986693207e-07
76629,1.3084089211845415e-07
76632,3.070933986693207e-07
76633,3.070933986693207e-07
76637,3.070933986693207e-07
76639,3.070933986693207e-07
76643,3.070933986693207e-07
76645,3.070933986693207e-07
76647,1.3084089211845415e-07
76648,3.070933986693207e-07
76651,1.3084089211845415e-07
76663,4.608075259974893e-08
76665,8.67892109719854e-08
76667,9.962972180362044e-08
76669,3.5782192695687037e-08
76670,3.2638189654977936e-08
76675,3.2638189654977936e-08
76676,2.990432086892811e-08
76677,3.2638189654977936e-08
76679,4.979136046938389e-08
76680,9.962972180362044e-08
76681,1.3084089211845415e-07
76683,1.3084089211845415e-07
76684,1.3084089211845415e-07
76686,1.3084089211845415e-07
76687,2.954653986071402e-07
76688,2.954653986071402e-07
76690,1.679763057470156e-08
76691,2.954653986071402e-07
76696,2.954653986071402e-07
76697,4.0968778192298476e-07
76698,2.446110138059833e-07
76699,2.446110138059833e-07
76700,2.2412425425995256e-07
76709,2.6424678141612e-08
76710,2.2614383104900717e-07
76711,2.2412425425995256e-07
76712,2.2412425425995256e-07
76713,2.2614383104900717e-07
76714,2.2614383104900717e-07
76715,1.9801137745423264e-07
76719,4.0968778192298476e-07
76720,4.0968778192298476e-07
76721,4.0968778192298476e-07
76722,4.0968778192298476e-07
76723,4.0968778192298476e-07
76724,4.0968778192298476e-07
76725,4.0968778192298476e-07
76726,3.649279510592052e-07
76727,3.649279510592052e-07
76728,2.199033101431396e-06
76729,4.636242159485934e-07
76731,4.636242159485934e-07
76738,4.636242159485934e-07
76741,1.3084089211845415e-07
76742,1.3084089211845415e-07
76743,3.070933986693207e-07
76744,3.070933986693207e-07
76745,3.070933986693207e-07
76746,3.070933986693207e-07
76747,3.070933986693207e-07
76748,3.070933986693207e-07
76749,3.070933986693207e-07
76750,3.070933986693207e-07
76751,3.070933986693207e-07
76752,3.070933986693207e-07
76753,3.070933986693207e-07
76754,3.070933986693207e-07
76755,2.199033101431396e-06
76756,2.199033101431396e-06
76757,0.0009493794823785572
76758,0.0001326882941086936
76759,2.199033101431396e-06
76760,0.0009493794823785572
76761,2.199033101431396e-06
76762,0.0009493794823785572
76763,2.199033101431396e-06
8146,2.199033101431396e-06
823,1.0299071062601523e-07
9377,0.05213136671223925
9379,0.05213136671223925
9848,2.2425689675325706e-05
9975,0.0009493794823785572
AQU025,1.0313122293064084e-07
Brouwersvliet OV1,1.0313122293064084e-07
Brouwersvliet OV10,1.4863715085994178e-07
Brouwersvliet OV10a,2.1465924263020417e-08
Brouwersvliet OV11,1.4863715085994178e-07
Brouwersvliet OV11a,2.1465924263020417e-08
Brouwersvliet OV12,1.3618843160700224e-07
Brouwersvliet OV12a,2.1465924263020417e-08
Brouwersvliet OV1a,1.7088630675292034e-07
Brouwersvliet OV2,4.979136046938389e-08
Brouwersvliet OV2a,1.6223175643692025e-07
Brouwersvliet OV3,2.391406918403931e-07
Brouwersvliet OV3a,2.1465924263020417e-08
Brouwersvliet OV4,6.35085230479412e-07
Brouwersvliet OV4a,2.1465924263020417e-08
Brouwersvliet OV5,2.570646374067153e-07
Brouwersvliet OV5a,1.7088630675292034e-07
Brouwersvliet OV6,2.3202840028031802e-07
Brouwersvliet OV6a,2.3782450700819105e-08
Brouwersvliet OV7,2.1059409391571282e-07
Brouwersvliet OV7a,2.2577986464430237e-08
Brouwersvliet OV8,1.6295325548421715e-07
Brouwersvliet OV8a,2.2577986464430237e-08
Brouwersvliet OV9,1.6295325548421715e-07
Brouwersvliet OV9a,2.1465924263020417e-08
M_0002,2.8657721128702395e-07
M_0003,2.8657721128702395e-07
M_0004,2.8657721128702395e-07
M_0006,1.0313122293064084e-07
M_0007,1.0313122293064084e-07
M_0008,1.0313122293064084e-07
M_0010,4.979136046938389e-08
M_0011,4.979136046938389e-08
M_0012,4.979136046938389e-08
M_0014,8.338914190326062e-08
M_0015,8.338914190326062e-08
M_0016,8.338914190326062e-08
M_0018,5.7407798277502514e-08
M_0019,5.7407798277502514e-08
M_0020,5.7407798277502514e-08
M_0021,7.495113314878461e-06
M_0025,1.686676523170971e-06
M_0026,5.050117028981608e-08
M_0027,6.194196160912115e-09
M_0028,1.2450273386641756e-08
M_0029,1.2450273386641756e-08
