node_id,flood_probability_predicted
43722,0.016565762401825234
43723,0.0036926844571215155
43724,0.0036926844571215155
43725,0.0025040594240041732
43726,5.8091333384624525e-06
43726d1,5.8091333384624525e-06
43726d2,5.8091333384624525e-06
43727,0.0025040594240041732
43728,0.0025040594240041732
43729,5.8091333384624525e-06
43730,5.8091333384624525e-06
43731,1.1799098888407535e-06
43732,0.0025040594240041732
43733,0.0025040594240041732
43734,0.0025040594240041732
43735,0.0025040594240041732
43736,0.0025040594240041732
43737,0.0025040594240041732
43738,0.0025040594240041732
43739,1.1799098888407535e-06
43739d1,5.8091333384624525e-06
43740,0.0025040594240041732
43740d1,0.0025040594240041732
43741,0.0025040594240041732
43742,5.8091333384624525e-06
43743,0.0025040594240041732
43744,0.0025040594240041732
43745,0.0025040594240041732
43746,5.8091333384624525e-06
43747,3.619579476544042e-06
43748d1,5.8091333384624525e-06
43749,3.619579476544042e-06
43750,3.619579476544042e-06
43751,5.8091333384624525e-06
43752,5.8091333384624525e-06
43753,5.8091333384624525e-06
43802dd,1.7420635025173654e-06
43870,0.020356234105454184
43871,8.576804844301991e-06
43872,0.0036926844571215155
43873,0.020356234105454184
43874,0.0036926844571215155
43875,0.8520519937317327
43916,0.02112067511433404
43919,0.02112067511433404
43920,0.02029921133982608
43921,0.02112067511433404
43921dd,0.02112067511433404
43922,8.576804844301991e-06
43954d2,0.0036926844571215155
43967,0.17190326981453538
43968,2.158004096960516e-05
43969,0.17190326981453538
43970,0.17190326981453538
43973,0.17190326981453538
44002,0.02029921133982608
44015,3.3997242141232164e-06
44022,0.19576134472153184
44022a,0.19576134472153184
44024,0.19576134472153184
44025,8.576804844301991e-06
44032,3.3997242141232164e-06
44033,3.3997242141232164e-06
44034,3.3997242141232164e-06
44036,0.002605385052061109
44036a,0.002605385052061109
44038,1.9009605975268085e-06
44056,0.992052242668906
44057,0.5302560999707898
44059,0.5302560999707898
44061,0.002625422032753557
44063,0.9921125779984368
44065,0.002686993918694003
44067,0.002686993918694003
44069,0.002625422032753557
44071,0.002625422032753557
44073,0.002625422032753557
44075,0.002625422032753557
44077,0.002750842699173582
44079,0.002750842699173582
4408,1.9009605975268085e-06
44081,0.002750842699173582
44084,0.002071392698585652
44085,0.0518012816679865
44088,1.2292125647947027e-06
44089,0.0028397174294758033
44091,8.576804844301991e-06
44092,0.02112067511433404
44097,9.780715723750216e-05
44098,1.3030971749438742e-06
44099,1.6107101427801952e-05
44100,0.001313861082302625
44101,0.05570673340204847
44102,6.099659256186806e-07
44103,6.099659256186806e-07
44104,6.099659256186806e-07
44105,6.099659256186806e-07
44106,5.272916876285496e-07
44107,5.004506383464101e-07
44107dd,5.004506383464101e-07
44108,1.9009605975268085e-06
44109,1.3030971749438742e-06
44110,0.00022780950081419902
44113,0.17014669043120928
44114,0.17014669043120928
44115,5.004506383464101e-07
44116,0.00021621567682870326
44117,5.004506383464101e-07
44118,5.004506383464101e-07
44120,0.8290366151742706
44120d1,0.8290366151742706
44122,5.004506383464101e-07
44123,5.004506383464101e-07
44124,0.0008207992514599508
44124d1,0.0008207992514599508
44125,0.00031186009175627246
44126,0.0008207992514599508
44127,0.0008207992514599508
44128,0.00021621567682870326
44129,0.0002785454887047601
44130,0.00031186009175627246
44131,0.00031186009175627246
44132,0.00031186009175627246
44133,0.00021621567682870326
44134,0.00021621567682870326
44135,0.00021621567682870326
44136,6.447586994922579e-07
44137,0.00021621567682870326
44138,0.00021621567682870326
44139,5.004506383464101e-07
44140,5.004506383464101e-07
44141,5.004506383464101e-07
44142,5.004506383464101e-07
44142ddd1,0.00021621567682870326
44142ddd2,0.00021621567682870326
44143,0.00021621567682870326
44144,5.004506383464101e-07
44145,5.004506383464101e-07
44146,5.004506383464101e-07
44147,5.004506383464101e-07
44148,5.004506383464101e-07
44149,0.02335517705557424
44150,0.02335517705557424
44151,0.2581626319311497
44152,0.9640804109763208
44153,0.9640804109763208
44154,0.9640804109763208
44155,6.447586994922579e-07
44156,6.447586994922579e-07
44157,5.004506383464101e-07
44158,5.004506383464101e-07
44159,6.447586994922579e-07
44160,6.447586994922579e-07
44161,5.004506383464101e-07
44162,5.004506383464101e-07
44163,5.272916876285496e-07
44164,0.0002785454887047601
44165,0.00021621567682870326
44166,0.0002785454887047601
44167,0.00031186009175627246
44168,0.0002785454887047601
44169,0.0002785454887047601
44170,0.0002785454887047601
44171,0.0002785454887047601
44172,0.00021621567682870326
44173,9.780715723750216e-05
44174,0.0002785454887047601
44175,0.0002785454887047601
44175d1,0.0002785454887047601
44175d2,0.00021621567682870326
44176,0.0002785454887047601
44177,9.780715723750216e-05
44178,0.0002785454887047601
44179,0.00021621567682870326
44180,9.780715723750216e-05
44181,0.00021621567682870326
44182,0.0002785454887047601
44183,0.02335517705557424
44184,0.00021621567682870326
44185,0.00021621567682870326
44186,0.00021621567682870326
44187,0.02988850470810541
44188,0.02335517705557424
44189,0.00021621567682870326
44190,0.02335517705557424
44191,0.02335517705557424
44192,0.00021621567682870326
44193,0.02335517705557424
44195,0.15123059309285086
44196,0.00021621567682870326
44197,0.02335517705557424
44198,0.02335517705557424
44199,0.02335517705557424
44200,0.0001806849709811568
44201,0.14486585343977942
44203,9.780715723750216e-05
44204,9.780715723750216e-05
44205,9.780715723750216e-05
44206,9.780715723750216e-05
44207,9.780715723750216e-05
44208,9.780715723750216e-05
44209,0.14486585343977942
44210,0.0004477595930261046
44211,0.0004477595930261046
44212,0.0004477595930261046
44213,0.0004477595930261046
44214,0.0004477595930261046
44215,0.0003622648540286288
44216,0.0003903090206346381
44217,0.0005096213304260787
44218,0.0003903090206346381
44219,0.0003405493441767458
44220,0.0004477595930261046
44221,0.0002785454887047601
44222,0.00032079547320304616
44223,0.0004477595930261046
44224,0.0002785454887047601
44225,0.0002785454887047601
44225d2,0.0002785454887047601
44226,0.0004477595930261046
44227,0.0004477595930261046
44228,0.0004477595930261046
44229,0.00032079547320304616
44230,0.0003405493441767458
44231,0.00034014417362660177
44232,0.0004477595930261046
44233,9.780715723750216e-05
44234,0.0004477595930261046
44235,0.0005096213304260787
44236,0.0005096213304260787
44237,0.0005096213304260787
44238,0.00032079547320304616
44239,0.0003622648540286288
44240,0.00036581671443079006
44241,0.0005096213304260787
44242,0.0004174537419572317
44243,0.0003862162375990866
44244,0.00040352618021461604
44245,0.0003745139714713604
44245d1,0.0003745139714713604
44246,0.0003745139714713604
44247,0.0004935407963147158
44248,0.0003903090206346381
44248d1,0.0003903090206346381
44249,0.0003745139714713604
44250,0.0003745139714713604
44251,0.0005400000930641023
44251d1,0.0005400000930641023
44252,8.6698323834162e-07
44253,8.6698323834162e-07
44254,1.1799098888407535e-06
44255,8.6698323834162e-07
44256,1.1799098888407535e-06
44257,8.6698323834162e-07
44258,1.1799098888407535e-06
44259,8.6698323834162e-07
44260,8.6698323834162e-07
44261,8.6698323834162e-07
44262,0.0004935407963147158
44263,1.1799098888407535e-06
442634,0.0005061598616298667
44264,1.1799098888407535e-06
44265,1.1799098888407535e-06
44266,1.1799098888407535e-06
44267,1.1799098888407535e-06
44268,1.1799098888407535e-06
44269,1.1799098888407535e-06
44270,8.6698323834162e-07
44271,8.6698323834162e-07
44272,1.1799098888407535e-06
44273,8.6698323834162e-07
44274,1.1799098888407535e-06
44275,1.1799098888407535e-06
44276,1.1799098888407535e-06
44276d1,1.1799098888407535e-06
44276d2,1.1799098888407535e-06
44276d3,1.1799098888407535e-06
44277,1.1799098888407535e-06
44278,1.1799098888407535e-06
44279,1.1799098888407535e-06
44280,1.1799098888407535e-06
44281,1.1799098888407535e-06
44282,1.1799098888407535e-06
44283,1.1799098888407535e-06
44284,1.1799098888407535e-06
44285,8.6698323834162e-07
44286,1.1799098888407535e-06
44287,1.1799098888407535e-06
44288,0.0005096213304260787
44289,1.1799098888407535e-06
44289d1,1.1799098888407535e-06
44289d2,1.1799098888407535e-06
44290,1.1799098888407535e-06
44291,1.1799098888407535e-06
44292,1.1799098888407535e-06
44293,1.1799098888407535e-06
44294,1.1799098888407535e-06
44294d1,1.1799098888407535e-06
44294d2,1.1799098888407535e-06
44294d3,1.1799098888407535e-06
44295,1.1799098888407535e-06
44296,1.1799098888407535e-06
44297,1.1799098888407535e-06
44298,1.1799098888407535e-06
44299,1.1799098888407535e-06
44301,1.1799098888407535e-06
44302,1.1799098888407535e-06
44304,1.1799098888407535e-06
44305,1.1799098888407535e-06
44306,1.1799098888407535e-06
44307,0.0025040594240041732
44308,0.009844786065438024
44309,0.009844786065438024
44310,0.009844786065438024
44311,0.0025040594240041732
44312,0.0025040594240041732
44313,1.1799098888407535e-06
44314,1.1799098888407535e-06
44315,1.1799098888407535e-06
44316,1.1799098888407535e-06
44317,1.1799098888407535e-06
44318,1.1799098888407535e-06
44319,1.1799098888407535e-06
44320,1.1799098888407535e-06
44321,1.1799098888407535e-06
44322,1.1799098888407535e-06
44323,1.1799098888407535e-06
44324,1.1799098888407535e-06
44325,1.1799098888407535e-06
44326,1.1799098888407535e-06
44327,1.1799098888407535e-06
44328,1.1799098888407535e-06
44329,8.6698323834162e-07
44330,8.6698323834162e-07
44331,8.6698323834162e-07
44332,8.6698323834162e-07
44333,8.6698323834162e-07
44334,8.6698323834162e-07
44335,1.1799098888407535e-06
44336,1.1799098888407535e-06
44337,1.1799098888407535e-06
44338,8.6698323834162e-07
44338a,1.250282775133095e-06
44338dd,8.6698323834162e-07
44339,1.1799098888407535e-06
44340,8.6698323834162e-07
44341,8.6698323834162e-07
44342,8.6698323834162e-07
44343,8.6698323834162e-07
44344,0.0005096213304260787
44345,0.0005096213304260787
44346,0.00036581671443079006
44346d1,0.0003903090206346381
44347,0.0005096213304260787
44348,0.00036581671443079006
44349,1.1799098888407535e-06
44350,1.1799098888407535e-06
44351,8.6698323834162e-07
44358,5.8091333384624525e-06
44359,5.8091333384624525e-06
44360,5.8091333384624525e-06
44362,5.8091333384624525e-06
44362d1,5.8091333384624525e-06
44362d2,5.8091333384624525e-06
44364,5.8091333384624525e-06
44365,3.619579476544042e-06
44367,3.619579476544042e-06
44368,5.8091333384624525e-06
44370,0.02335517705557424
44371,0.05321034954076282
44373,0.2682940086003759
44374,8.6698323834162e-07
44375,1.7420635025173654e-06
44376,1.7420635025173654e-06
44377,1.7420635025173654e-06
44378,1.7420635025173654e-06
44379,1.7420635025173654e-06
44380,1.7420635025173654e-06
44381,1.7420635025173654e-06
44383,1.7420635025173654e-06
44384,1.7420635025173654e-06
44385,1.7420635025173654e-06
44386,1.7420635025173654e-06
44387,1.7420635025173654e-06
44388,1.7420635025173654e-06
44389,1.7420635025173654e-06
44390,1.7420635025173654e-06
44391,1.7420635025173654e-06
44392,1.7420635025173654e-06
44393,1.7420635025173654e-06
44394,1.7420635025173654e-06
44395,1.7420635025173654e-06
44396,1.7420635025173654e-06
44400,0.0021283363705226948
44402,0.00027191384740015307
44406,1.7420635025173654e-06
44407,1.7420635025173654e-06
44408,1.7420635025173654e-06
44409,5.8091333384624525e-06
44410,5.8091333384624525e-06
44411,5.8091333384624525e-06
44412,5.8091333384624525e-06
44413,5.8091333384624525e-06
44415,5.8091333384624525e-06
44417,5.8091333384624525e-06
44419,1.7420635025173654e-06
44420,1.7420635025173654e-06
44421,1.7420635025173654e-06
44422,1.7420635025173654e-06
44423,1.7420635025173654e-06
44424,1.7420635025173654e-06
44425,1.7420635025173654e-06
44426,1.7420635025173654e-06
44427,1.6107101427801952e-05
44428,1.0660727899428467e-05
44429,6.447586994922579e-07
44430,0.8811413280064054
44431,0.22086254760306656
44432,0.22086254760306656
44433,0.00255699961452743
44434,5.932262678218184e-06
44435,5.004506383464101e-07
44435d1,5.004506383464101e-07
44436,5.004506383464101e-07
44437,5.004506383464101e-07
44438,5.004506383464101e-07
44439,5.004506383464101e-07
44440,5.004506383464101e-07
44441,5.004506383464101e-07
44442,5.004506383464101e-07
44443,5.004506383464101e-07
44444,0.00027191384740015307
44445,0.02335517705557424
44446,0.2581626319311497
44447,0.9640804109763208
44448,6.447586994922579e-07
44449,6.447586994922579e-07
44450,6.447586994922579e-07
44454,0.02335517705557424
44455,1.7420635025173654e-06
44457,5.8091333384624525e-06
44458,1.3023154201733386e-06
44459,5.8091333384624525e-06
44460,1.7420635025173654e-06
44461,8.321485772177803e-07
44462,8.321485772177803e-07
44463,8.321485772177803e-07
44464,8.321485772177803e-07
44466,8.321485772177803e-07
44468,8.321485772177803e-07
44470,2.6501820063400337e-05
44471,2.6501820063400337e-05
44472,6.1453208256463724e-06
44473,6.447586994922579e-07
44476,1.7420635025173654e-06
44477,2.6745176270438992e-06
44478,3.852697647181315e-06
44479,8.084329966512129e-06
44480,9.101657409748546e-06
44481,3.852697647181315e-06
44482,9.85695576833631e-06
44482d1,9.85695576833631e-06
44482d2,9.85695576833631e-06
44483,1.0714593523211733e-05
44484,1.7420635025173654e-06
44486,0.0007522419470721884
44487,4.25306036151987e-06
44488,4.25306036151987e-06
44489,0.0005096213304260787
44490,0.0003745139714713604
44491,0.0003745139714713604
44492,8.6698323834162e-07
44493,0.0003745139714713604
44494,8.6698323834162e-07
44495,8.6698323834162e-07
44496,1.250282775133095e-06
44497,1.250282775133095e-06
44498,1.250282775133095e-06
44499,1.250282775133095e-06
44500,4.045177200348512e-06
44500a,0.0002156628305478025
44500dd,1.0714593523211733e-05
44503,0.19576134472153184
44505,1.7420635025173654e-06
44505dd,1.7420635025173654e-06
44506,1.7420635025173654e-06
44507,2.3347195490434057e-06
44507dd,1.1799098888407535e-06
44508,1.1799098888407535e-06
44508dd,1.1799098888407535e-06
44510,1.7420635025173654e-06
44511,4.4663836636876364e-06
44512,3.852697647181315e-06
44513,1.4233072391080015e-06
44514,1.3023154201733386e-06
44515,9.108028734663042e-07
44516,9.108028734663042e-07
44517,3.053445176235588e-06
44518,1.250282775133095e-06
44519,3.053445176235588e-06
44520,4.25306036151987e-06
44521,4.4663836636876364e-06
44522,1.7420635025173654e-06
44523,1.7420635025173654e-06
44525,1.7420635025173654e-06
44526,1.7420635025173654e-06
44527,1.7420635025173654e-06
44528,1.7420635025173654e-06
44529,1.7420635025173654e-06
44531,2.78876271151747e-06
44532,5.76377051530845e-06
44532dd,3.3997242141232164e-06
44533,3.3997242141232164e-06
44534,0.0004440649873221587
44535,2.2166925411116112e-05
44536,3.053445176235588e-06
44537,1.1799098888407535e-06
44540,3.853046053646965e-06
44542,8.6698323834162e-07
44543,8.6698323834162e-07
44544,2.1280996551801268e-06
44545,2.036391633653062e-06
44546,2.036391633653062e-06
44547,3.3997242141232164e-06
44548,1.7420635025173654e-06
44549,1.7420635025173654e-06
44550,1.7420635025173654e-06
44551,0.0013289388380543267
44552,0.0012226707691658436
44560,1.250282775133095e-06
44560dd,1.250282775133095e-06
44600,1.5890051162622748e-05
44601,1.7420635025173654e-06
44602,1.7420635025173654e-06
44603,1.7420635025173654e-06
44604,1.7420635025173654e-06
44605,1.7420635025173654e-06
44606,1.7420635025173654e-06
44607,1.7420635025173654e-06
44608,1.7420635025173654e-06
44609,1.7420635025173654e-06
44610,1.7420635025173654e-06
44611,1.7420635025173654e-06
44612,1.7420635025173654e-06
44613,1.7420635025173654e-06
44614,1.7420635025173654e-06
44615,1.7420635025173654e-06
44616,1.7420635025173654e-06
44617,1.7420635025173654e-06
44618,3.3997242141232164e-06
44619,1.7420635025173654e-06
44620,3.3997242141232164e-06
44621,3.3997242141232164e-06
44622,3.3997242141232164e-06
44623,3.3997242141232164e-06
44624,3.3997242141232164e-06
44625,3.3997242141232164e-06
44627,3.3997242141232164e-06
44628,3.3997242141232164e-06
44629,3.3997242141232164e-06
44630,3.3997242141232164e-06
44631,5.76377051530845e-06
44632,3.3997242141232164e-06
44633,5.76377051530845e-06
44634,5.76377051530845e-06
44635,5.76377051530845e-06
44636,5.76377051530845e-06
44637,5.76377051530845e-06
44638,5.76377051530845e-06
44639,5.76377051530845e-06
44640,0.9967754603713904
44641,5.76377051530845e-06
44642,5.76377051530845e-06
44643,1.5890051162622748e-05
4621,1.7420635025173654e-06
5095,1.1799098888407535e-06
5095d1,5.8091333384624525e-06
5108,1.1799098888407535e-06
5417,1.1799098888407535e-06
5422,3.3763491740972565e-07
5809,5.8091333384624525e-06
5810,5.8091333384624525e-06
5811,5.8091333384624525e-06
5820,5.8091333384624525e-06
5822,5.8091333384624525e-06
5859,0.0025040594240041732
5901,0.8015710821507929
5902,0.21727435836700004
5906,5.8091333384624525e-06
5907,5.8091333384624525e-06
5917,5.8091333384624525e-06
5921,5.8091333384624525e-06
5923,5.8091333384624525e-06
5924,5.8091333384624525e-06
5925,5.8091333384624525e-06
5956,1.7420635025173654e-06
5960,1.7420635025173654e-06
5963,0.9894101167201248
5975,1.7420635025173654e-06
5977,1.7420635025173654e-06
5979,1.7420635025173654e-06
5986,1.7420635025173654e-06
5987,1.7420635025173654e-06
5989,1.7420635025173654e-06
5993,1.7420635025173654e-06
6005,1.7420635025173654e-06
6026,1.7420635025173654e-06
6029,1.7420635025173654e-06
6031,1.7420635025173654e-06
6057,1.7420635025173654e-06
6077,1.7420635025173654e-06
6080,1.7420635025173654e-06
6095,1.7420635025173654e-06
6125,7.4089941886576646e-06
6126,0.0006129168840368266
6127,7.4089941886576646e-06
6127dd,5.76377051530845e-06
6128,0.0006129168840368266
6128dd,1.7420635025173654e-06
6129,1.4672027869472016e-05
6132,6.70561175876032e-06
6133,1.4672027869472016e-05
6134,5.417966088598623e-06
6135,6.70561175876032e-06
6136,5.417966088598623e-06
6136dd,1.7420635025173654e-06
6137,0.0005481420798018431
6137dd,1.7420635025173654e-06
6139,5.417966088598623e-06
6139dd,1.7420635025173654e-06
6140,0.0020901105319476514
6140dd,1.7420635025173654e-06
6143,3.3997242141232164e-06
6144,0.0019762699715329033
6146,0.0019762699715329033
6146dd,1.7420635025173654e-06
6147,1.7420635025173654e-06
6148,0.0019762699715329033
6148dd,1.7420635025173654e-06
6150,1.7420635025173654e-06
6151,0.001954660494374085
6151dd,1.7420635025173654e-06
6152,5.76377051530845e-06
6152dd,3.3997242141232164e-06
6154,5.76377051530845e-06
6154a,2.9423924241592867e-06
6154dd,1.7420635025173654e-06
6161,0.0013289388380543267
6162,3.3997242141232164e-06
6170,1.7420635025173654e-06
6215,1.1799098888407535e-06
6237,1.1799098888407535e-06
6245,3.053445176235588e-06
6245dd,2.3347195490434057e-06
6272,1.1799098888407535e-06
6273,3.053445176235588e-06
6281,1.1799098888407535e-06
6290,0.0025040594240041732
6291,0.009844786065438024
6291dd,2.300770954227635e-05
6322,0.4709543746825893
6331,8.576804844301991e-06
6349,0.2906996335234125
6356,1.1799098888407535e-06
6357,1.1799098888407535e-06
6358,1.1799098888407535e-06
6359,1.1799098888407535e-06
6360,1.1799098888407535e-06
6361,0.0025040594240041732
6362,1.1799098888407535e-06
6366,8.6698323834162e-07
6368,1.1799098888407535e-06
6369,1.1799098888407535e-06
6380,1.1799098888407535e-06
6396,1.1799098888407535e-06
6461,0.0005096213304260787
6463,0.0003745139714713604
6465,0.0005096213304260787
6466,0.0005096213304260787
6467,0.0004935407963147158
6468,1.1799098888407535e-06
6484,1.3921694285227483e-06
6512,1.7420635025173654e-06
6520,1.7420635025173654e-06
6563,1.7420635025173654e-06
6578,1.7420635025173654e-06
6588,1.7420635025173654e-06
6589,1.7420635025173654e-06
6644,1.7420635025173654e-06
6652,1.7420635025173654e-06
6654,1.7420635025173654e-06
6699,1.7420635025173654e-06
6704,1.7420635025173654e-06
6705,1.7420635025173654e-06
6770,1.7420635025173654e-06
6802,9.780715723750216e-05
6829,1.7420635025173654e-06
6833,1.7420635025173654e-06
6837,1.7420635025173654e-06
6878,9.780715723750216e-05
6907,9.780715723750216e-05
6911,9.780715723750216e-05
6912,9.780715723750216e-05
6934,9.780715723750216e-05
6946,9.780715723750216e-05
6956,9.780715723750216e-05
6958,9.780715723750216e-05
6960,9.780715723750216e-05
6961,9.780715723750216e-05
6965,9.780715723750216e-05
6974,9.780715723750216e-05
6983,9.780715723750216e-05
6995,9.780715723750216e-05
6998,9.780715723750216e-05
7000,0.14486585343977942
7001,0.25868898827273795
7002,0.0001113254199336959
7010,9.780715723750216e-05
7013,0.0001113254199336959
7015,0.00017098687090763985
7016,9.780715723750216e-05
7017,9.780715723750216e-05
7085d1,0.8237606507854577
7085d2,0.8237606507854577
7103,0.02335517705557424
7104,0.2581626319311497
7126,0.00021621567682870326
7126d1,0.02335517705557424
7130,0.00021621567682870326
7158,0.2581626319311497
7212,0.2581626319311497
7214,0.02335517705557424
7219,5.004506383464101e-07
7227,5.004506383464101e-07
7251,2.487097254903426e-06
7252,8.410194933292547e-07
7260,2.487097254903426e-06
7264,0.0021944912467098524
7269,8.410194933292547e-07
7272,0.00036330238129340866
72722d2,1.7420635025173654e-06
7289,0.00036330238129340866
7300,0.00021621567682870326
7305,5.004506383464101e-07
7341,0.17014669043120928
7358,0.17014669043120928
7368,0.17014669043120928
7369,0.17014669043120928
7370,0.17014669043120928
7380,0.17014669043120928
7395,0.17014669043120928
75104,0.0025855850526687787
75105,0.002605385052061109
75106,0.0025855850526687787
75107,0.0025855850526687787
75108,0.0025855850526687787
75109,0.0025855850526687787
75110,0.0025855850526687787
75111,0.0025855850526687787
75112,8.410194933292547e-07
75113,0.0025855850526687787
75115,0.0025855850526687787
75116,8.410194933292547e-07
75116d2,8.410194933292547e-07
75117,5.351155221344104e-06
75118,8.410194933292547e-07
75118d1,8.410194933292547e-07
75119,8.410194933292547e-07
75120,8.410194933292547e-07
75121,5.351155221344104e-06
75122,5.351155221344104e-06
75123,1.641287614015665e-05
75125,0.0025855850526687787
75127,0.0025855850526687787
75129,0.002234030449836205
75132,0.002234030449836205
75133,0.002215294509841805
75134,0.002215294509841805
75135,5.089394536520201e-06
75136,5.089394536520201e-06
75172,8.410194933292547e-07
75173,8.410194933292547e-07
75174,2.664712530088465e-05
75175,2.1562891699791083e-06
75176,0.0009612093551394805
75181,2.0895026462481537e-06
75184,2.025883203604425e-06
75185,8.410194933292547e-07
75195,1.965230301246877e-06
75200,1.0244701124187366e-06
75201,1.0244701124187366e-06
75202,6.721003073764832e-07
75203,6.721003073764832e-07
75204,6.721003073764832e-07
75213,1.0244701124187366e-06
75214,1.0244701124187366e-06
75542,2.487097254903426e-06
75543,5.089394536520201e-06
75544,5.089394536520201e-06
75547,0.0016428950251079742
75550,2.3779296918475983e-06
75698,8.410194933292547e-07
75699,8.410194933292547e-07
75700,0.002234030449836205
75701,8.410194933292547e-07
75702,0.002234030449836205
75703,8.410194933292547e-07
75704,8.410194933292547e-07
75705,8.410194933292547e-07
75709,8.410194933292547e-07
75710,8.410194933292547e-07
75711,2.487097254903426e-06
75712,8.410194933292547e-07
75713,2.487097254903426e-06
75714,0.00036330238129340866
75715,8.410194933292547e-07
75716,8.410194933292547e-07
75717,8.410194933292547e-07
75718,8.410194933292547e-07
75719,8.410194933292547e-07
75723,0.002605385052061109
75724,0.002605385052061109
75725,0.002605385052061109
75726,0.002605385052061109
75734,0.5302560999707898
75735,0.5302560999707898
75762,0.00036330238129340866
75967,5.004506383464101e-07
75968,5.004506383464101e-07
75969,5.004506383464101e-07
75970,5.004506383464101e-07
75971,5.004506383464101e-07
75972,5.004506383464101e-07
75973,5.004506383464101e-07
75992,5.004506383464101e-07
75993,5.004506383464101e-07
75994,5.004506383464101e-07
75995,5.004506383464101e-07
75996,5.004506383464101e-07
75997,5.004506383464101e-07
75998,5.004506383464101e-07
75999,5.004506383464101e-07
76000,6.447586994922579e-07
76001,6.447586994922579e-07
76002,5.004506383464101e-07
76003,5.004506383464101e-07
76004,5.004506383464101e-07
76005,5.004506383464101e-07
76006,5.004506383464101e-07
76007,5.004506383464101e-07
76008,5.004506383464101e-07
76009,5.004506383464101e-07
76010,6.447586994922579e-07
76011,5.004506383464101e-07
76113,5.089394536520201e-06
76114,5.089394536520201e-06
76115,8.410194933292547e-07
76115d2,8.410194933292547e-07
76538,8.410194933292547e-07
76539,8.410194933292547e-07
76540,8.410194933292547e-07
76541,5.089394536520201e-06
76542,5.089394536520201e-06
76543,8.410194933292547e-07
76544,8.410194933292547e-07
76545,8.410194933292547e-07
76546,5.089394536520201e-06
76554,5.089394536520201e-06
76571,1.641287614015665e-05
76573,0.002215294509841805
76574,0.002215294509841805
76587,0.002215294509841805
76593,0.0019216812122368155
76607,8.410194933292547e-07
76610,8.410194933292547e-07
76612,8.410194933292547e-07
76615,8.410194933292547e-07
76616,8.410194933292547e-07
76617,8.410194933292547e-07
76621,2.487097254903426e-06
76622,2.487097254903426e-06
76623,2.487097254903426e-06
76625,2.487097254903426e-06
76627,2.487097254903426e-06
76629,5.089394536520201e-06
76632,2.487097254903426e-06
76633,2.487097254903426e-06
76637,2.487097254903426e-06
76639,2.487097254903426e-06
76643,2.487097254903426e-06
76645,2.487097254903426e-06
76647,5.089394536520201e-06
76648,2.487097254903426e-06
76651,5.089394536520201e-06
76663,0.0004720638242715652
76665,0.0011402549693303827
76667,0.0013487871714582336
76669,0.00037413039750490684
76670,4.894295916487083e-05
76675,4.894295916487083e-05
76676,4.5404051094602976e-05
76677,4.894295916487083e-05
76679,2.546079338029648e-06
76680,0.0012395384485622215
76681,5.089394536520201e-06
76683,5.089394536520201e-06
76684,5.089394536520201e-06
76686,5.089394536520201e-06
76687,0.0016947014548274939
76688,0.0016428950251079742
76690,8.133295827608573e-06
76691,0.0016428950251079742
76696,0.0017211083234027645
76697,0.0019469564186679214
76698,0.0014731979604544498
76699,0.0014961585303077767
76700,0.0013417610763610671
76709,2.8600048333074092e-05
76710,2.459768242723549e-06
76711,0.0013417610763610671
76712,0.0013417610763610671
76713,2.459768242723549e-06
76714,2.459768242723549e-06
76715,2.226460756572629e-06
76719,0.0018874532225962176
76720,0.0018874532225962176
76721,0.0018874532225962176
76722,0.0018874532225962176
76723,0.001977286143434236
76724,0.0019469564186679214
76725,0.0018874532225962176
76726,0.0019216812122368155
76727,0.0019216812122368155
76728,8.410194933292547e-07
76729,0.0019216812122368155
76731,0.0019216812122368155
76738,0.0019216812122368155
76741,5.089394536520201e-06
76742,5.089394536520201e-06
76743,2.487097254903426e-06
76744,2.487097254903426e-06
76745,2.487097254903426e-06
76746,2.487097254903426e-06
76747,2.487097254903426e-06
76748,2.487097254903426e-06
76749,2.487097254903426e-06
76750,2.487097254903426e-06
76751,2.487097254903426e-06
76752,2.487097254903426e-06
76753,2.487097254903426e-06
76754,2.487097254903426e-06
76755,8.410194933292547e-07
76756,8.410194933292547e-07
76757,0.00036330238129340866
76758,0.0010736110197234114
76759,8.410194933292547e-07
76760,0.00036330238129340866
76761,8.410194933292547e-07
76762,0.00036330238129340866
76763,8.410194933292547e-07
8146,1.7420635025173654e-06
823,8.294811367963803e-05
9377,0.17014669043120928
9379,0.17014669043120928
9848,5.8091333384624525e-06
9975,0.00036330238129340866
AQU025,1.4672027869472016e-05
Brouwersvliet OV1,1.4672027869472016e-05
Brouwersvliet OV10,0.0019762699715329033
Brouwersvliet OV10a,2.9423924241592867e-06
Brouwersvliet OV11,0.0017880392548589453
Brouwersvliet OV11a,2.9423924241592867e-06
Brouwersvliet OV12,0.0013289388380543267
Brouwersvliet OV12a,2.9423924241592867e-06
Brouwersvliet OV1a,7.104593435182283e-06
Brouwersvliet OV2,5.417966088598623e-06
Brouwersvliet OV2a,6.70561175876032e-06
Brouwersvliet OV3,5.76377051530845e-06
Brouwersvliet OV3a,2.9423924241592867e-06
Brouwersvliet OV4,3.3997242141232164e-06
Brouwersvliet OV4a,2.9423924241592867e-06
Brouwersvliet OV5,0.0005708331845667779
Brouwersvliet OV5a,6.70561175876032e-06
Brouwersvliet OV6,0.0005481420798018431
Brouwersvliet OV6a,3.2838503369946546e-06
