node_id,flood_probability_predicted
43732,0.00959812994436767
43733,0.00959812994436767
43734,0.00959812994436767
43735,0.00959812994436767
43736,0.00959812994436767
43737,0.00959812994436767
43738,0.00959812994436767
43739,3.493978411822468e-08
43739d1,2.2425689675325706e-05
43740,0.00959812994436767
43740d1,0.00959812994436767
43741,0.00959812994436767
43742,2.2425689675325706e-05
43743,0.00959812994436767
43744,0.00959812994436767
43745,0.00959812994436767
43746,2.2425689675325706e-05
43747,9.042343122154919e-07
43748d1,2.2425689675325706e-05
43749,9.042343122154919e-07
43750,9.042343122154919e-07
43751,2.2425689675325706e-05
43752,2.2425689675325706e-05
43753,2.2425689675325706e-05
43802dd,2.199033101431396e-06
43870,4.314783970014543e-05
43871,2.2425689675325706e-05
43872,0.00959812994436767
43873,4.314783970014543e-05
43874,0.00959812994436767
43875,0.002622752914950337
43916,0.0001540320528515983
43919,0.0001540320528515983
43920,4.5053143660285325e-05
43921,0.0001540320528515983
43921dd,0.0001540320528515983
43922,2.2425689675325706e-05
43954d2,0.00959812994436767
43967,1.2607717306281345e-05
43968,1.7837133736058211e-06
43969,1.2607717306281345e-05
43970,1.2607717306281345e-05
43973,1.2607717306281345e-05
44002,4.5053143660285325e-05
44015,6.35085230479412e-07
44022,1.3185808886631585e-05
44022a,1.3185808886631585e-05
44024,1.3185808886631585e-05
44025,2.2425689675325706e-05
44032,6.35085230479412e-07
44033,6.35085230479412e-07
44034,6.35085230479412e-07
44036,1.989660824559478e-05
44036a,1.989660824559478e-05
44038,9.572223514427943e-08
44056,0.4873803334230965
44057,0.008524896780843883
44059,0.008524896780843883
44061,2.12629440895424e-05
44063,0.5039820516861813
44065,2.3604640623578863e-05
44067,2.3604640623578863e-05
44069,2.12629440895424e-05
44071,2.12629440895424e-05
44073,2.12629440895424e-05
44075,2.12629440895424e-05
44077,2.5397157659800462e-05
44079,2.5397157659800462e-05
4408,9.572223514427943e-08
44081,2.5397157659800462e-05
44084,1.8662286502951424e-05
44085,0.00023366261431974892
44088,8.750879803594784e-08
44089,2.278122932339425e-05
44091,2.2425689675325706e-05
44092,0.0001540320528515983
44097,0.0007763349678364617
44098,4.9332054809493776e-08
44099,3.636148856714976e-07
44100,1.1409053863834464e-05
44101,0.00023366261431974892
44102,1.4411206178451172e-07
44103,1.4411206178451172e-07
44104,1.4411206178451172e-07
44105,1.4411206178451172e-07
44106,5.366589788633914e-08
44107,2.199033101431396e-06
44107dd,2.199033101431396e-06
44108,9.572223514427943e-08
44109,4.9332054809493776e-08
44110,2.3190386014686192e-05
44113,0.020832130758904496
44114,0.020832130758904496
44115,2.199033101431396e-06
44116,0.0009493794823785572
44117,2.199033101431396e-06
44118,2.199033101431396e-06
44120,0.0011879637720305948
44120d1,0.0011879637720305948
44122,2.199033101431396e-06
44123,2.199033101431396e-06
44124,4.136323852369096e-05
44124d1,4.136323852369096e-05
44125,9.771517860995088e-05
44126,4.136323852369096e-05
44127,4.136323852369096e-05
44128,0.0009493794823785572
44129,5.312172475481923e-05
44130,9.771517860995088e-05
44131,9.771517860995088e-05
44132,9.771517860995088e-05
44133,0.0009493794823785572
44134,0.0009493794823785572
44135,0.0009493794823785572
44136,1.2293500377683985e-07
44137,0.0009493794823785572
44138,0.0009493794823785572
44139,2.199033101431396e-06
44140,2.199033101431396e-06
44141,2.199033101431396e-06
44142,2.199033101431396e-06
44142ddd1,0.0009493794823785572
44142ddd2,0.0009493794823785572
44143,0.0009493794823785572
44144,2.199033101431396e-06
44145,2.199033101431396e-06
44146,2.199033101431396e-06
44147,2.199033101431396e-06
44148,2.199033101431396e-06
44149,0.09508768360988837
44150,0.09508768360988837
44151,0.6046134601681422
44152,0.991592246589346
44153,0.991592246589346
44154,0.991592246589346
44155,1.2293500377683985e-07
44156,1.2293500377683985e-07
44157,2.199033101431396e-06
44158,2.199033101431396e-06
44159,1.2293500377683985e-07
44160,1.2293500377683985e-07
44161,2.199033101431396e-06
44162,2.199033101431396e-06
44163,5.366589788633914e-08
44164,5.312172475481923e-05
44165,0.0009493794823785572
44166,5.312172475481923e-05
44167,9.771517860995088e-05
44168,5.312172475481923e-05
44169,5.312172475481923e-05
44170,5.312172475481923e-05
44171,5.312172475481923e-05
44172,0.0009493794823785572
44173,0.0007763349678364617
44174,5.312172475481923e-05
44175,5.312172475481923e-05
44175d1,5.312172475481923e-05
44175d2,0.0009493794823785572
44176,5.312172475481923e-05
44177,0.0007763349678364617
44178,5.312172475481923e-05
44179,0.0009493794823785572
44180,0.0007763349678364617
44181,0.0009493794823785572
44182,5.312172475481923e-05
44183,0.09508768360988837
44184,0.0009493794823785572
44185,0.0009493794823785572
44186,0.0009493794823785572
44187,0.005840054776175454
44188,0.09508768360988837
44189,0.0009493794823785572
44190,0.09508768360988837
44191,0.09508768360988837
44192,0.0009493794823785572
44193,0.09508768360988837
44195,3.1689181076719585e-05
44196,0.0009493794823785572
44197,0.09508768360988837
44198,0.09508768360988837
44199,0.09508768360988837
44200,4.3432063633529205e-05
44201,1.1898035996409907e-05
44203,0.0007763349678364617
44204,0.0007763349678364617
44205,0.0007763349678364617
44206,0.0007763349678364617
44207,0.0007763349678364617
44208,0.0007763349678364617
44209,3.1689181076719585e-05
44210,0.0009493794823785572
44211,0.0009493794823785572
44212,0.0009493794823785572
44213,0.0009493794823785572
44214,0.0009493794823785572
44215,3.831435648492215e-05
44216,8.55603784698795e-05
44217,0.0009493794823785572
44218,8.55603784698795e-05
44219,3.831435648492215e-05
44220,0.0009493794823785572
44221,5.312172475481923e-05
44222,5.312172475481923e-05
44223,0.0009493794823785572
44224,5.312172475481923e-05
44225,5.312172475481923e-05
44225d2,5.312172475481923e-05
44226,0.0009493794823785572
44227,0.0009493794823785572
44228,0.0009493794823785572
44229,5.312172475481923e-05
44230,3.831435648492215e-05
44231,8.55603784698795e-05
44232,0.0009493794823785572
44233,0.0007763349678364617
44234,0.0009493794823785572
44235,0.0009493794823785572
44236,0.0009493794823785572
44237,0.0009493794823785572
44238,5.312172475481923e-05
44239,3.831435648492215e-05
44240,8.55603784698795e-05
44241,0.0009493794823785572
44242,7.560732915545705e-05
44243,3.831435648492215e-05
44244,7.560732915545705e-05
44245,3.831435648492215e-05
44245d1,3.831435648492215e-05
44246,3.831435648492215e-05
44247,6.734751586899568e-05
44248,8.55603784698795e-05
44248d1,7.560732915545705e-05
44249,3.831435648492215e-05
44250,3.831435648492215e-05
44251,6.734751586899568e-05
44251d1,6.734751586899568e-05
44252,8.866628473290721e-08
44253,8.866628473290721e-08
44254,2.199033101431396e-06
44255,8.866628473290721e-08
44256,2.199033101431396e-06
44257,8.866628473290721e-08
44258,2.199033101431396e-06
44259,8.866628473290721e-08
44260,8.866628473290721e-08
44261,8.866628473290721e-08
44262,6.734751586899568e-05
44263,2.199033101431396e-06
442634,6.734751586899568e-05
44264,2.199033101431396e-06
44265,2.199033101431396e-06
44266,2.199033101431396e-06
44267,2.199033101431396e-06
44268,2.199033101431396e-06
44269,2.199033101431396e-06
44270,8.866628473290721e-08
44271,8.866628473290721e-08
44272,2.199033101431396e-06
44273,8.866628473290721e-08
44274,2.199033101431396e-06
44275,2.199033101431396e-06
44276,2.199033101431396e-06
44276d1,2.199033101431396e-06
44276d2,2.199033101431396e-06
44276d3,2.199033101431396e-06
44277,2.199033101431396e-06
44278,2.199033101431396e-06
44279,2.199033101431396e-06
44280,2.199033101431396e-06
44281,2.199033101431396e-06
44282,2.199033101431396e-06
44283,2.199033101431396e-06
44284,2.199033101431396e-06
44285,8.866628473290721e-08
44286,2.199033101431396e-06
44287,2.199033101431396e-06
44288,0.0009493794823785572
44289,2.199033101431396e-06
44289d1,2.199033101431396e-06
44289d2,2.199033101431396e-06
44290,2.199033101431396e-06
44291,2.199033101431396e-06
44292,2.199033101431396e-06
44293,2.199033101431396e-06
44294,2.199033101431396e-06
44294d1,2.199033101431396e-06
44294d2,2.199033101431396e-06
44294d3,2.199033101431396e-06
44295,2.199033101431396e-06
44296,2.199033101431396e-06
44297,2.199033101431396e-06
44298,2.199033101431396e-06
44299,2.199033101431396e-06
44301,2.199033101431396e-06
44302,2.199033101431396e-06
44304,2.199033101431396e-06
44305,2.199033101431396e-06
44306,2.199033101431396e-06
44307,0.00959812994436767
44308,0.00019426772368824453
44309,0.00019426772368824453
44310,0.00019426772368824453
44311,0.00959812994436767
44312,0.00959812994436767
44313,2.199033101431396e-06
44314,2.199033101431396e-06
44315,2.199033101431396e-06
44316,2.199033101431396e-06
44317,2.199033101431396e-06
44318,2.199033101431396e-06
44319,2.199033101431396e-06
44320,2.199033101431396e-06
44321,2.199033101431396e-06
44322,2.199033101431396e-06
44323,2.199033101431396e-06
44324,2.199033101431396e-06
44325,2.199033101431396e-06
44326,2.199033101431396e-06
44327,2.199033101431396e-06
44328,2.199033101431396e-06
44329,8.866628473290721e-08
44330,8.866628473290721e-08
44331,8.866628473290721e-08
44332,8.866628473290721e-08
44333,8.866628473290721e-08
44334,8.866628473290721e-08
44335,2.199033101431396e-06
44336,2.199033101431396e-06
44337,2.199033101431396e-06
44338,8.866628473290721e-08
44338a,1.5585873146660313e-07
44338dd,8.866628473290721e-08
44339,2.199033101431396e-06
44340,8.866628473290721e-08
44341,8.866628473290721e-08
44342,8.866628473290721e-08
44343,8.866628473290721e-08
44344,0.0009493794823785572
44345,0.0009493794823785572
44346,8.55603784698795e-05
44346d1,8.55603784698795e-05
44347,0.0009493794823785572
44348,8.55603784698795e-05
44349,2.199033101431396e-06
44350,2.199033101431396e-06
44351,8.866628473290721e-08
44358,2.2425689675325706e-05
44359,2.2425689675325706e-05
44360,2.2425689675325706e-05
44362,2.2425689675325706e-05
44362d1,2.2425689675325706e-05
44362d2,2.2425689675325706e-05
44364,2.2425689675325706e-05
44365,9.042343122154919e-07
44367,9.042343122154919e-07
44368,2.2425689675325706e-05
44370,0.09508768360988837
44371,0.0008020189460442236
44373,0.03597572879776728
44374,8.866628473290721e-08
44375,2.199033101431396e-06
44376,2.199033101431396e-06
44377,2.199033101431396e-06
44378,2.199033101431396e-06
44379,2.199033101431396e-06
44380,2.199033101431396e-06
44381,2.199033101431396e-06
44383,2.199033101431396e-06
44384,2.199033101431396e-06
44385,2.199033101431396e-06
44386,2.199033101431396e-06
44387,2.199033101431396e-06
44388,2.199033101431396e-06
44389,2.199033101431396e-06
44390,2.199033101431396e-06
44391,2.199033101431396e-06
44392,2.199033101431396e-06
44393,2.199033101431396e-06
44394,2.199033101431396e-06
44395,2.199033101431396e-06
44396,2.199033101431396e-06
44400,2.0562111361528754e-05
44402,6.84335547474467e-07
44406,2.199033101431396e-06
44407,2.199033101431396e-06
44408,2.199033101431396e-06
44409,2.2425689675325706e-05
44410,2.2425689675325706e-05
44411,2.2425689675325706e-05
44412,2.2425689675325706e-05
44413,2.2425689675325706e-05
44415,2.2425689675325706e-05
44417,2.2425689675325706e-05
44419,2.199033101431396e-06
44420,2.199033101431396e-06
44421,2.199033101431396e-06
44422,2.199033101431396e-06
44423,2.199033101431396e-06
44424,2.199033101431396e-06
44425,2.199033101431396e-06
44426,2.199033101431396e-06
44427,3.636148856714976e-07
44428,1.5667527013237194e-07
44429,1.2293500377683985e-07
44430,0.09824537359383603
44431,0.007915647091632566
44432,0.007915647091632566
44433,7.215078604737443e-05
44434,1.6697548136415383e-07
44435,2.199033101431396e-06
44435d1,2.199033101431396e-06
44436,2.199033101431396e-06
44437,2.199033101431396e-06
44438,2.199033101431396e-06
44439,2.199033101431396e-06
44440,2.199033101431396e-06
44441,2.199033101431396e-06
44442,2.199033101431396e-06
44443,2.199033101431396e-06
44444,6.84335547474467e-07
44445,0.09508768360988837
44446,0.6046134601681422
44447,0.991592246589346
44448,1.2293500377683985e-07
44449,1.2293500377683985e-07
44450,1.2293500377683985e-07
44454,0.09508768360988837
44455,2.199033101431396e-06
44457,2.2425689675325706e-05
44458,5.366589788633914e-08
44459,2.2425689675325706e-05
44460,2.199033101431396e-06
44461,3.3054913041149737e-08
44462,3.3054913041149737e-08
44463,3.3054913041149737e-08
44464,3.3054913041149737e-08
44466,3.3054913041149737e-08
44468,3.3054913041149737e-08
44470,2.560104218581996e-07
44471,2.560104218581996e-07
44472,7.393622814874016e-08
44473,1.2293500377683985e-07
44476,2.199033101431396e-06
44477,8.338914190326062e-08
44478,7.827069477484442e-08
44479,4.313601005101945e-08
44480,4.979136046938389e-08
44481,8.271028868238761e-08
44482,5.819586451097807e-08
44482d1,5.819586451097807e-08
44482d2,5.819586451097807e-08
44483,5.819586451097807e-08
44484,2.199033101431396e-06
44486,0.0009493794823785572
44487,9.285643281604287e-08
44488,3.146703887654953e-07
44489,0.0009493794823785572
44490,3.831435648492215e-05
44491,3.831435648492215e-05
44492,8.866628473290721e-08
44493,3.831435648492215e-05
44494,8.866628473290721e-08
44495,8.866628473290721e-08
44496,1.5585873146660313e-07
44497,1.5585873146660313e-07
44498,1.5585873146660313e-07
44499,1.5585873146660313e-07
44500,8.271028868238761e-08
44500a,3.06491707502002e-07
44500dd,5.819586451097807e-08
44503,1.3185808886631585e-05
44505,2.199033101431396e-06
44505dd,2.199033101431396e-06
44506,2.199033101431396e-06
44507,4.3053766962102474e-08
44507dd,2.199033101431396e-06
44508,2.199033101431396e-06
44508dd,2.199033101431396e-06
44510,2.199033101431396e-06
44511,9.285643281604287e-08
44512,8.271028868238761e-08
44513,1.1635726774087928e-08
44514,5.366589788633914e-08
44515,3.155074100097286e-08
44516,3.155074100097286e-08
44517,5.7150702854384384e-08
44518,1.5585873146660313e-07
44519,5.7150702854384384e-08
44520,9.285643281604287e-08
44521,9.867541286213786e-08
44522,2.199033101431396e-06
44523,2.199033101431396e-06
44525,2.199033101431396e-06
44526,2.199033101431396e-06
44527,2.199033101431396e-06
44528,2.199033101431396e-06
44529,2.199033101431396e-06
44531,2.4067026131537534e-07
44532,2.391406918403931e-07
44532dd,6.35085230479412e-07
44533,6.35085230479412e-07
44534,2.809834185319045e-07
44535,1.3544138087406138e-07
44536,5.7150702854384384e-08
44537,2.199033101431396e-06
44540,8.131728820961327e-08
44542,8.866628473290721e-08
44543,8.866628473290721e-08
44544,1.9927607926620297e-08
44545,1.8258622586944844e-08
44546,1.8258622586944844e-08
44547,6.35085230479412e-07
44548,2.199033101431396e-06
44549,2.199033101431396e-06
44550,2.199033101431396e-06
44551,8.983141841701343e-06
44552,8.153140718007682e-06
44560,1.5585873146660313e-07
44560dd,1.5585873146660313e-07
44600,1.0299071062601523e-07
44601,2.199033101431396e-06
44602,2.199033101431396e-06
44603,2.199033101431396e-06
44604,2.199033101431396e-06
44605,2.199033101431396e-06
44606,2.199033101431396e-06
44607,2.199033101431396e-06
44608,2.199033101431396e-06
44609,2.199033101431396e-06
44610,2.199033101431396e-06
44611,2.199033101431396e-06
44612,2.199033101431396e-06
44613,2.199033101431396e-06
44614,2.199033101431396e-06
44615,2.199033101431396e-06
44616,2.199033101431396e-06
44617,2.199033101431396e-06
44618,6.35085230479412e-07
44619,2.199033101431396e-06
44620,6.35085230479412e-07
44621,6.35085230479412e-07
44622,6.35085230479412e-07
44623,6.35085230479412e-07
44624,6.35085230479412e-07
44625,6.35085230479412e-07
44627,6.35085230479412e-07
44628,6.35085230479412e-07
44629,6.35085230479412e-07
44630,6.35085230479412e-07
44631,2.391406918403931e-07
44632,6.35085230479412e-07
44633,2.391406918403931e-07
44634,2.391406918403931e-07
44635,2.391406918403931e-07
44636,2.391406918403931e-07
44637,2.391406918403931e-07
44638,2.391406918403931e-07
44639,2.391406918403931e-07
44640,0.9276698413015748
44641,2.391406918403931e-07
44642,2.391406918403931e-07
44643,1.0299071062601523e-07
4621,2.199033101431396e-06
5095,3.493978411822468e-08
5095d1,2.2425689675325706e-05
5108,3.493978411822468e-08
5417,3.493978411822468e-08
5422,1.268814247318793e-10
5809,2.2425689675325706e-05
5810,2.2425689675325706e-05
5811,2.2425689675325706e-05
5820,2.2425689675325706e-05
5822,2.2425689675325706e-05
5859,0.00959812994436767
5901,0.9397400223082948
5902,0.5172858645837237
5906,2.2425689675325706e-05
5907,2.2425689675325706e-05
5917,2.2425689675325706e-05
5921,2.2425689675325706e-05
5923,2.2425689675325706e-05
5924,2.2425689675325706e-05
5925,2.2425689675325706e-05
5956,2.199033101431396e-06
5960,2.199033101431396e-06
5963,0.991592246589346
5975,2.199033101431396e-06
5977,2.199033101431396e-06
5979,2.199033101431396e-06
5986,2.199033101431396e-06
5987,2.199033101431396e-06
5989,2.199033101431396e-06
5993,2.199033101431396e-06
6005,2.199033101431396e-06
6026,2.199033101431396e-06
6029,2.199033101431396e-06
6031,2.199033101431396e-06
6057,2.199033101431396e-06
6077,2.199033101431396e-06
6080,2.199033101431396e-06
6095,2.199033101431396e-06
6125,9.238841427879194e-07
6126,3.559084392919701e-06
6127,9.238841427879194e-07
6127dd,2.391406918403931e-07
6128,3.559084392919701e-06
6128dd,2.199033101431396e-06
6129,1.7249803604836377e-06
6132,1.9924209222189415e-07
6133,1.7249803604836377e-06
6134,6.90382186566169e-08
6135,1.9924209222189415e-07
6136,6.90382186566169e-08
6136dd,2.199033101431396e-06
6137,3.116224937900737e-06
6137dd,2.199033101431396e-06
6139,6.90382186566169e-08
6139dd,2.199033101431396e-06
6140,2.7610827151423627e-06
6140dd,2.199033101431396e-06
6143,6.35085230479412e-07
6144,1.2045792443928184e-05
6146,1.2045792443928184e-05
6146dd,2.199033101431396e-06
6147,2.199033101431396e-06
6148,1.2045792443928184e-05
6148dd,2.199033101431396e-06
6150,2.199033101431396e-06
6151,1.2434216281729307e-05
6151dd,2.199033101431396e-06
6152,2.391406918403931e-07
6152dd,6.35085230479412e-07
6154,2.391406918403931e-07
6154a,2.531384055064017e-07
6154dd,2.199033101431396e-06
6161,8.983141841701343e-06
6162,6.35085230479412e-07
6170,2.199033101431396e-06
6215,2.199033101431396e-06
6237,2.199033101431396e-06
6245,5.7150702854384384e-08
6245dd,4.3053766962102474e-08
6272,2.199033101431396e-06
6273,5.7150702854384384e-08
6281,2.199033101431396e-06
6290,0.00959812994436767
6291,0.00019426772368824453
6291dd,4.4964027803208254e-07
6322,0.013282973467274669
6331,2.2425689675325706e-05
6349,0.5172858645837237
6356,2.199033101431396e-06
6357,2.199033101431396e-06
6358,2.199033101431396e-06
6359,2.199033101431396e-06
6360,2.199033101431396e-06
6361,0.00959812994436767
6362,2.199033101431396e-06
6366,8.866628473290721e-08
6368,2.199033101431396e-06
6369,2.199033101431396e-06
6380,2.199033101431396e-06
6396,2.199033101431396e-06
6461,0.0009493794823785572
6463,3.831435648492215e-05
6465,0.0009493794823785572
6466,0.0009493794823785572
6467,6.734751586899568e-05
6468,2.199033101431396e-06
6484,2.199033101431396e-06
6512,2.199033101431396e-06
6520,2.199033101431396e-06
6563,2.199033101431396e-06
6578,2.199033101431396e-06
6588,2.199033101431396e-06
6589,2.199033101431396e-06
6644,2.199033101431396e-06
6652,2.199033101431396e-06
6654,2.199033101431396e-06
6699,2.199033101431396e-06
6704,2.199033101431396e-06
6705,2.199033101431396e-06
6770,2.199033101431396e-06
6802,0.0007763349678364617
6829,2.199033101431396e-06
6833,2.199033101431396e-06
6837,2.199033101431396e-06
6878,0.0007763349678364617
6907,0.0007763349678364617
6911,0.0007763349678364617
6912,0.0007763349678364617
6934,0.0007763349678364617
6946,0.0007763349678364617
6956,0.0007763349678364617
6958,0.0007763349678364617
6960,0.0007763349678364617
6961,0.0007763349678364617
6965,0.0007763349678364617
6974,0.0007763349678364617
6983,0.0007763349678364617
6995,0.0007763349678364617
6998,0.0007763349678364617
7000,1.1382765901813961e-05
7001,1.6010531000873752e-05
7002,0.0007763349678364617
7010,0.0007763349678364617
7013,0.0007763349678364617
7015,4.3432063633529205e-05
7016,0.0007763349678364617
7017,0.0007763349678364617
7085d1,0.9737707871325042
7085d2,0.9737707871325042
7103,0.09508768360988837
7104,0.6046134601681422
7126,0.0009493794823785572
7126d1,0.09508768360988837
7130,0.0009493794823785572
7158,0.6046134601681422
7212,0.6046134601681422
7214,0.09508768360988837
7219,2.199033101431396e-06
7227,2.199033101431396e-06
7251,3.070933986693207e-07
7252,2.199033101431396e-06
7260,3.070933986693207e-07
7264,7.452874016877783e-05
7269,2.199033101431396e-06
7272,0.0009493794823785572
72722d2,2.199033101431396e-06
7289,0.0009493794823785572
7300,0.0009493794823785572
7305,2.199033101431396e-06
7341,0.020832130758904496
7358,0.020832130758904496
7368,0.020832130758904496
7369,0.020832130758904496
7370,0.020832130758904496
7380,0.020832130758904496
7395,0.020832130758904496
75104,2.278122932339425e-05
75105,1.989660824559478e-05
75106,2.278122932339425e-05
75107,2.278122932339425e-05
75108,2.278122932339425e-05
75109,2.278122932339425e-05
75110,2.278122932339425e-05
75111,2.278122932339425e-05
75112,2.199033101431396e-06
75113,2.278122932339425e-05
75115,1.8662286502951424e-05
75116,2.199033101431396e-06
75116d2,2.199033101431396e-06
75117,4.313601005101945e-08
75118,2.199033101431396e-06
75118d1,2.199033101431396e-06
75119,2.199033101431396e-06
75120,2.199033101431396e-06
75121,4.313601005101945e-08
75122,4.313601005101945e-08
75123,6.90382186566169e-08
75125,1.8662286502951424e-05
75127,1.8662286502951424e-05
75129,1.7543237806126138e-05
75132,1.7543237806126138e-05
75133,2.0562111361528754e-05
75134,2.0562111361528754e-05
75135,1.724790882122151e-07
75136,1.724790882122151e-07
75172,2.199033101431396e-06
75173,2.199033101431396e-06
75174,1.3616258072363635e-07
75175,2.6103500714217623e-07
75176,2.15161367600986e-05
75181,2.2614383104900717e-07
75184,2.2614383104900717e-07
75185,2.199033101431396e-06
75195,1.9801137745423264e-07
75200,8.866628473290721e-08
75201,8.866628473290721e-08
75202,2.199033101431396e-06
75203,2.199033101431396e-06
75204,2.199033101431396e-06
75213,8.866628473290721e-08
75214,8.866628473290721e-08
75542,3.070933986693207e-07
75543,1.724790882122151e-07
75544,1.724790882122151e-07
75547,1.0586092835190107e-05
75550,4.979136046938389e-08
75698,2.199033101431396e-06
75699,2.199033101431396e-06
75700,1.7543237806126138e-05
75701,2.199033101431396e-06
75702,1.7543237806126138e-05
75703,2.199033101431396e-06
75704,2.199033101431396e-06
75705,2.199033101431396e-06
75709,2.199033101431396e-06
75710,2.199033101431396e-06
75711,3.070933986693207e-07
75712,2.199033101431396e-06
75713,3.070933986693207e-07
75714,0.0009493794823785572
75715,2.199033101431396e-06
75716,2.199033101431396e-06
75717,2.199033101431396e-06
75718,2.199033101431396e-06
75719,2.199033101431396e-06
75723,1.989660824559478e-05
75724,1.989660824559478e-05
75725,1.989660824559478e-05
75726,1.989660824559478e-05
75734,0.008524896780843883
75735,0.008524896780843883
75762,0.0009493794823785572
75967,2.199033101431396e-06
75968,2.199033101431396e-06
75969,2.199033101431396e-06
75970,2.199033101431396e-06
75971,2.199033101431396e-06
75972,2.199033101431396e-06
75973,2.199033101431396e-06
75992,2.199033101431396e-06
75993,2.199033101431396e-06
75994,2.199033101431396e-06
75995,2.199033101431396e-06
75996,2.199033101431396e-06
75997,2.199033101431396e-06
75998,2.199033101431396e-06
75999,2.199033101431396e-06
76000,1.2293500377683985e-07
76001,1.2293500377683985e-07
76002,2.199033101431396e-06
76003,2.199033101431396e-06
76004,2.199033101431396e-06
76005,2.199033101431396e-06
76006,2.199033101431396e-06
76007,2.199033101431396e-06
76008,2.199033101431396e-06
76009,2.199033101431396e-06
76010,1.2293500377683985e-07
76011,2.199033101431396e-06
76113,1.724790882122151e-07
76114,1.724790882122151e-07
76115,2.199033101431396e-06
76115d2,2.199033101431396e-06
76538,2.199033101431396e-06
76539,2.199033101431396e-06
76540,2.199033101431396e-06
76541,1.724790882122151e-07
76542,1.724790882122151e-07
76543,2.199033101431396e-06
76544,2.199033101431396e-06
76545,2.199033101431396e-06
76546,1.724790882122151e-07
76554,1.724790882122151e-07
76571,6.90382186566169e-08
76573,2.0562111361528754e-05
76574,2.0562111361528754e-05
76587,2.0562111361528754e-05
76593,1.7022432638995153e-05
76607,2.199033101431396e-06
76610,2.199033101431396e-06
76612,2.199033101431396e-06
76615,2.199033101431396e-06
76616,2.199033101431396e-06
76617,2.199033101431396e-06
76621,3.070933986693207e-07
76622,3.070933986693207e-07
76623,3.070933986693207e-07
76625,3.070933986693207e-07
76627,3.070933986693207e-07
76629,1.724790882122151e-07
76632,3.070933986693207e-07
76633,3.070933986693207e-07
76637,3.070933986693207e-07
76639,3.070933986693207e-07
76643,3.070933986693207e-07
76645,3.070933986693207e-07
76647,1.724790882122151e-07
76648,3.070933986693207e-07
76651,1.724790882122151e-07
76663,7.472366397043503e-07
76665,1.3717082605060374e-06
76667,1.6312160137910385e-06
76669,5.832672236449503e-07
76670,3.948704058371657e-07
76675,3.948704058371657e-07
76676,3.360494156941941e-07
76677,3.948704058371657e-07
76679,5.819586451097807e-08
76680,1.6312160137910385e-06
76681,1.724790882122151e-07
76683,1.724790882122151e-07
76684,1.724790882122151e-07
76686,1.724790882122151e-07
76687,1.0586092835190107e-05
76688,1.0586092835190107e-05
76690,2.407053878215429e-08
76691,1.0586092835190107e-05
76696,1.0586092835190107e-05
76697,1.2346017980280196e-05
76698,8.983097659267461e-06
76699,7.571818739316486e-06
76700,6.481885644071311e-05
76709,1.4733173075774775e-07
76710,5.819586451097807e-08
76711,6.481885644071311e-05
76712,6.481885644071311e-05
76713,5.819586451097807e-08
76714,5.819586451097807e-08
76715,4.979136046938389e-08
76719,1.2346017980280196e-05
76720,1.2346017980280196e-05
76721,1.2346017980280196e-05
76722,1.2346017980280196e-05
76723,1.2346017980280196e-05
76724,1.4607880278983759e-05
76725,1.4607880278983759e-05
76726,1.434829451761958e-05
76727,1.434829451761958e-05
76728,2.199033101431396e-06
76729,1.7022432638995153e-05
76731,1.7022432638995153e-05
76738,1.7022432638995153e-05
76741,1.724790882122151e-07
76742,1.724790882122151e-07
76743,3.070933986693207e-07
76744,3.070933986693207e-07
76745,3.070933986693207e-07
76746,3.070933986693207e-07
76747,3.070933986693207e-07
76748,3.070933986693207e-07
76749,3.070933986693207e-07
76750,3.070933986693207e-07
76751,3.070933986693207e-07
76752,3.070933986693207e-07
76753,3.070933986693207e-07
76754,3.070933986693207e-07
76755,2.199033101431396e-06
76756,2.199033101431396e-06
76757,0.0009493794823785572
76758,0.0001326882941086936
76759,2.199033101431396e-06
76760,0.0009493794823785572
76761,2.199033101431396e-06
76762,0.0009493794823785572
76763,2.199033101431396e-06
8146,2.199033101431396e-06
823,8.248725929137665e-08
9377,0.020832130758904496
9379,0.020832130758904496
9848,2.2425689675325706e-05
9975,0.0009493794823785572
AQU025,4.79964626250895e-07
Brouwersvliet OV1,1.7249803604836377e-06
Brouwersvliet OV10,1.2045792443928184e-05
Brouwersvliet OV10a,2.531384055064017e-07
Brouwersvliet OV11,1.2434216281729307e-05
Brouwersvliet OV11a,2.531384055064017e-07
Brouwersvliet OV12,8.983141841701343e-06
Brouwersvliet OV12a,2.531384055064017e-07
Brouwersvliet OV1a,2.0849494183031388e-07
Brouwersvliet OV2,6.90382186566169e-08
Brouwersvliet OV2a,1.9924209222189415e-07
Brouwersvliet OV3,2.391406918403931e-07
Brouwersvliet OV3a,2.531384055064017e-07
Brouwersvliet OV4,6.35085230479412e-07
Brouwersvliet OV4a,2.531384055064017e-07
Brouwersvliet OV5,3.32620626267e-06
Brouwersvliet OV5a,1.9924209222189415e-07
Brouwersvliet OV6,3.116224937900737e-06
Brouwersvliet OV6a,2.8130313066341604e-07
Brouwersvliet OV7,2.7610827151423627e-06
Brouwersvliet OV7a,2.6664253629867557e-07
Brouwersvliet OV8,1.2045792443928184e-05
Brouwersvliet OV8a,2.6664253629867557e-07
Brouwersvliet OV9,1.2045792443928184e-05
Brouwersvliet OV9a,2.531384055064017e-07
