node_id,flood_probability_predicted
42007,0.9310562546390916
42008,0.0015341159613077888
42009d1,0.0015341159613077888
42009d2,0.9310562546390916
42010,0.9310562546390916
42011,0.0002530535677123876
42012,0.03030380174957933
42013,0.0002530535677123876
42014,0.0002530535677123876
42018,0.0009549471909754476
42019,0.03030380174957933
42020,0.03030380174957933
42021,0.03030380174957933
42022,1.3313511069715813e-05
42023,0.0014537707447988132
42024,0.03030380174957933
42025,0.03030380174957933
42026,0.00019196867304550782
42026a,5.9495523700791275e-05
42026d1,0.03030380174957933
42026d2,0.00019196867304550782
42027,0.00019196867304550782
42027dd,5.9495523700791275e-05
42028,0.00019196867304550782
42029,0.03030380174957933
42030,0.03030380174957933
42031,0.03030380174957933
42032,0.03030380174957933
42033,0.03030380174957933
42034,0.03030380174957933
42035,0.03030380174957933
42036,0.03030380174957933
42037,0.03030380174957933
42038,0.03030380174957933
42039,0.006332973642462128
42040,0.03030380174957933
42041,0.03030380174957933
42042,0.03030380174957933
42043,0.03030380174957933
42045,0.03030380174957933
42046,0.00013554906195891296
42048d1,0.00016724577894022802
42048d2,0.00016724577894022802
42049,0.014430016904310347
42050,0.014430016904310347
42051,0.014430016904310347
42052,0.0016712814244189097
42053,0.014430016904310347
42054,3.388012715720669e-05
42055,0.014430016904310347
42056,0.014430016904310347
42057,0.014430016904310347
42058,0.0016712814244189097
42059,0.0015341159613077888
42060,0.03030380174957933
42061,0.03030380174957933
42062,0.03030380174957933
42063,0.03030380174957933
42064,0.9310562546390916
42065d1,0.03030380174957933
42065d2,0.03030380174957933
42066,0.9310562546390916
42066d1,0.9310562546390916
42066d2,0.9310562546390916
42067,0.03030380174957933
42068,0.03030380174957933
42069,0.03030380174957933
42070,0.03030380174957933
42071d1,0.0015341159613077888
42071d2,0.0015341159613077888
42072,0.0004663900354665738
42073,0.0015341159613077888
42074,0.0015341159613077888
42075,0.0015341159613077888
42076,0.0015341159613077888
42077,0.0015341159613077888
42078,0.0015341159613077888
42079,0.0015341159613077888
42080,0.0015341159613077888
42081,0.0015341159613077888
42082,8.89955632361009e-05
42083,0.0015341159613077888
42084,0.03030380174957933
42085,0.03030380174957933
42086,0.03030380174957933
42087,0.03030380174957933
42088,0.03030380174957933
42089,0.00941766408730274
42090,0.00016963948253153444
42091,0.014430016904310347
42101,1.6443859126115177e-05
42102,1.3313511069715813e-05
42103,0.014430016904310347
42104,0.03030380174957933
42105,0.03030380174957933
42106,0.03030380174957933
42107,0.03030380174957933
42108,0.9310562546390916
42109d1,0.03030380174957933
42109d2,0.03030380174957933
42110,0.03030380174957933
42110d1,0.03030380174957933
42110d2,0.03030380174957933
42111,0.03030380174957933
42112,0.03030380174957933
42113,0.03030380174957933
42114,0.03030380174957933
42115,0.03030380174957933
42116,0.03030380174957933
42117,0.03030380174957933
42118d1,0.03030380174957933
42118d2,0.03030380174957933
42119,0.03030380174957933
42120,0.03030380174957933
42121,0.03030380174957933
42122,0.03030380174957933
42123,0.03030380174957933
42124,0.03030380174957933
42125,0.03030380174957933
42126,0.03030380174957933
42127,0.9895068276801976
42131,0.03030380174957933
42132,0.03030380174957933
42132d1,0.03030380174957933
42132d2,0.03030380174957933
42133,0.03030380174957933
42134,0.03030380174957933
42135d1,0.03030380174957933
42135d2,0.03030380174957933
42136,0.03030380174957933
42137,0.03030380174957933
42137d1,0.03030380174957933
42138,0.03030380174957933
42139,0.03030380174957933
42140,0.03030380174957933
42141,0.999330789420318
42142d1,0.03030380174957933
42142d2,0.03030380174957933
42143,0.03030380174957933
42153,0.03030380174957933
42154,0.004575704562579146
42155,0.03030380174957933
42156,0.03030380174957933
42157,0.03030380174957933
42158,0.03030380174957933
42159,0.03030380174957933
42159dd,0.03030380174957933
42160,0.03030380174957933
42161,0.03030380174957933
42161dd,0.03030380174957933
42162,0.03030380174957933
42163,0.09859644799311912
42164,0.03030380174957933
42165,0.03030380174957933
42166,0.03030380174957933
42167,0.03030380174957933
42168,0.03030380174957933
42169,0.03030380174957933
42171,0.03030380174957933
42172,0.03030380174957933
42173,0.03030380174957933
42174,0.03030380174957933
42176,0.03030380174957933
42177,0.03030380174957933
42178,0.03030380174957933
42179,0.03030380174957933
42180,0.03030380174957933
42181,0.00013377539767428926
42182,0.03030380174957933
42183,0.03030380174957933
42184,0.03030380174957933
42185d1,0.03030380174957933
42185d2,0.03030380174957933
42186,0.03030380174957933
42187,0.03030380174957933
42188,0.03030380174957933
42189d1,0.03030380174957933
42189d2,0.03030380174957933
42190,0.03030380174957933
42191,0.006241078798702272
42192,0.03030380174957933
42203d1,0.00016724577894022802
42203d2,0.00016724577894022802
42204,0.00016724577894022802
42205,0.8888030935551047
42206,5.083178976462991e-05
42207,0.00016724577894022802
42208,0.00016724577894022802
42209,0.00016724577894022802
42210,0.00016724577894022802
42213,0.010220030800031235
42214,0.010220030800031235
42215,0.010220030800031235
42224,4.971277045481713e-06
42225,5.772832882080782e-06
42226,0.0002530535677123876
42227,0.9310562546390916
42228,0.03030380174957933
42229,3.0220100792239473e-06
42246,0.0004072280577613074
42247,0.0013252301547982375
42248,2.4615537452267047e-06
42249,5.9495523700791275e-05
42251,0.03030380174957933
42252,5.9495523700791275e-05
42255,0.03030380174957933
42262,0.03030380174957933
42263,0.03030380174957933
42264,0.03030380174957933
42265,0.03030380174957933
42266,0.03030380174957933
42267,0.0018101764123186301
42268,0.0018101764123186301
42269,0.03030380174957933
42270,0.03030380174957933
42271,0.03030380174957933
42272,0.03030380174957933
42273,0.03030380174957933
42274,0.03030380174957933
42275,0.03030380174957933
42276,0.03030380174957933
42277,0.03030380174957933
42278,0.03030380174957933
42279,0.03030380174957933
42280,0.03030380174957933
42281,0.03030380174957933
42283,0.03030380174957933
42285,0.03030380174957933
42286,0.03030380174957933
42287,0.03030380174957933
42294,0.03030380174957933
42295,5.9147473108888784e-05
42296,0.03030380174957933
42297,0.03030380174957933
42299,0.03030380174957933
42300,0.03030380174957933
42301,0.03030380174957933
42302,0.03030380174957933
42303,0.03030380174957933
42304,0.03030380174957933
42306,0.03030380174957933
42307d1,0.03030380174957933
42307d2,0.03030380174957933
42308,0.03030380174957933
42309,0.003027611050781652
42310,0.003027611050781652
42312,5.9147473108888784e-05
42313,0.03030380174957933
42314,0.03030380174957933
42315,0.03030380174957933
42316,0.9310562546390916
42319,0.03030380174957933
42321,0.8888030935551047
42322,0.9310562546390916
42323,0.9310562546390916
42324,0.9310562546390916
42325,0.03030380174957933
42326,0.9310562546390916
42327,0.5675321135166279
42328,0.5675321135166279
42329,0.5675321135166279
42330,0.5675321135166279
42331,0.03030380174957933
42332,0.03030380174957933
42333,0.03030380174957933
42334,0.03030380174957933
42337,0.03030380174957933
42338,0.03030380174957933
42339,0.03030380174957933
42340,0.03030380174957933
42341,0.03030380174957933
42342,0.03030380174957933
42343,0.03030380174957933
42344,0.03030380174957933
42345,0.03030380174957933
42346,0.03030380174957933
42347,0.03030380174957933
42348,0.03030380174957933
42349,0.03030380174957933
42350,0.03030380174957933
42351,0.03030380174957933
42352,0.03030380174957933
42353,0.03030380174957933
42354,0.03030380174957933
42355,0.010220030800031235
42356,0.00016724577894022802
42357,0.00016724577894022802
42358,0.0001545818894833073
42359,0.00016724577894022802
42360,0.00016724577894022802
42361,0.03030380174957933
42362,0.00019196867304550782
42362A,0.00019196867304550782
42363,0.00019196867304550782
42364,0.00019196867304550782
42365,0.00019196867304550782
42366,0.00019196867304550782
42367,0.03030380174957933
42368,0.03030380174957933
42369,0.03030380174957933
42370,0.03030380174957933
42371,6.328776673174681e-05
42372,0.03030380174957933
42373,0.9930310926797918
42374,0.3861792531622464
42375,0.8169181215034387
42376,0.8169181215034387
42377,0.8169181215034387
42378,0.3861792531622464
42379,0.8169181215034387
42380,0.8169181215034387
42382,0.010220030800031235
42383,0.010220030800031235
42384,5.083178976462991e-05
42385,5.083178976462991e-05
42386,5.083178976462991e-05
42387,0.00016724577894022802
42388,0.06741200613685215
42389,5.083178976462991e-05
42390,0.06741200613685215
42391,0.06741200613685215
42392,0.06741200613685215
42406,0.003027611050781652
42407,1.6443859126115177e-05
42408,0.03030380174957933
42409,0.00016724577894022802
42410,0.03030380174957933
42411,0.0013252301547982375
42412,0.03030380174957933
42413d1,0.03030380174957933
42413d2,0.03030380174957933
42415,0.06262648748021925
42416,0.03030380174957933
42417,0.03030380174957933
42419,0.03030380174957933
42420,0.03030380174957933
42421,0.03030380174957933
42422,0.03030380174957933
42423,0.03030380174957933
42424,0.03030380174957933
42425,0.0015341159613077888
42426,0.03030380174957933
42427,9.714268421878468e-05
42428,0.9310562546390916
42429,0.0015341159613077888
42430,8.89955632361009e-05
42431,0.0015341159613077888
42432,0.0015341159613077888
42433,8.89955632361009e-05
42434,0.014430016904310347
42435,0.014430016904310347
42436,0.0016712814244189097
42437,0.014430016904310347
42438,0.014430016904310347
42439,0.014430016904310347
42440,0.014430016904310347
42441,0.0015341159613077888
42442,0.0015341159613077888
42443,0.00016006178926969138
42444,0.00016006178926969138
42445,0.003027611050781652
42447,0.03030380174957933
42448,0.03030380174957933
42449,0.03030380174957933
42450,0.006241078798702272
42451,0.03030380174957933
42451d1,0.03030380174957933
42451d2,0.03030380174957933
42452,0.0009549471909754476
42453,0.03030380174957933
42454,0.0015341159613077888
42455,0.006241078798702272
42455d1,0.006241078798702272
42455d2,0.010220030800031235
42456,0.00016724577894022802
42457,0.00016724577894022802
42458,0.12008937653699148
42459,0.8169181215034387
42460,0.12008937653699148
42461,0.8169181215034387
42462,0.563059923825913
42463,0.563059923825913
42470,0.03030380174957933
42471,0.03030380174957933
42472,0.03030380174957933
42473,0.03030380174957933
42474,0.03030380174957933
42475,0.03030380174957933
42476,0.03030380174957933
42479,0.03030380174957933
42480,0.03030380174957933
42481,0.03030380174957933
42482,0.03030380174957933
42483,0.03030380174957933
42486,0.003027611050781652
42487,0.003027611050781652
42489,0.9310562546390916
42490,0.03030380174957933
42491,0.03030380174957933
42492,0.03030380174957933
42493,0.03030380174957933
42494,0.003027611050781652
42495,0.5675321135166279
42496,0.03030380174957933
42497,0.03030380174957933
42498,0.03030380174957933
42499,0.03030380174957933
42500,0.999330789420318
42501,0.03030380174957933
42502,0.03030380174957933
42503,0.9310562546390916
42504,0.9310562546390916
42505,0.03030380174957933
42506,0.03030380174957933
42507,0.03030380174957933
42508,0.999330789420318
42509,0.03030380174957933
42510,0.03030380174957933
42511,0.03030380174957933
42512,0.03030380174957933
42513,0.03030380174957933
42514,0.03030380174957933
42515,0.03030380174957933
42516,0.03030380174957933
42517,0.03030380174957933
42518,0.03030380174957933
42519,0.03030380174957933
42522,0.03030380174957933
42523,0.03030380174957933
42525,0.03030380174957933
42526,0.03030380174957933
42527,0.03030380174957933
42531,0.03030380174957933
42532,0.03030380174957933
42533,0.03030380174957933
42534,0.9310562546390916
42535,0.03030380174957933
42536,0.03030380174957933
42537,0.03030380174957933
42538,0.03030380174957933
42539,0.03030380174957933
42540,0.03030380174957933
42544,0.03030380174957933
42545,0.03030380174957933
42546,0.03030380174957933
42547,0.4602759825967596
42548,0.9895068276801976
42549,0.9895068276801976
42555,0.8888030935551047
42556,0.8888030935551047
42557,0.8888030935551047
42558,0.8169181215034387
42559,0.010220030800031235
42560,0.010220030800031235
42561,0.010220030800031235
42562,0.010220030800031235
42563,0.010220030800031235
42564,0.8888030935551047
42565,0.00016724577894022802
42566,0.010220030800031235
42567,0.003027611050781652
42568,0.8888030935551047
42569,0.8888030935551047
42570,0.03030380174957933
42571,0.00013377539767428926
42572,0.03030380174957933
42573,0.00013377539767428926
42574,0.03030380174957933
42575,0.00017635003903262252
42575dd,0.00017635003903262252
42576,0.00017635003903262252
42576dd,0.00017635003903262252
42577,0.03030380174957933
42578,0.03030380174957933
42581,0.0015341159613077888
42582,0.0015341159613077888
42583,0.9310562546390916
42584,0.0013252301547982375
42584d1,0.0013252301547982375
42584d2,0.03030380174957933
42585,0.03030380174957933
42586,0.03030380174957933
42587,0.03030380174957933
42588,0.03030380174957933
42589,0.03030380174957933
42590,0.03030380174957933
42591,0.03030380174957933
42592,0.03030380174957933
42593,0.03030380174957933
42594,0.03030380174957933
42598,0.03030380174957933
42599,0.03030380174957933
42600,0.03030380174957933
42601,0.03030380174957933
42602,0.03030380174957933
42603,0.03030380174957933
42604,0.03030380174957933
42605,0.0015485752262118142
42606,0.006332973642462128
42607,0.03030380174957933
42608,0.03030380174957933
42610,0.00041321092373902647
42611,0.006332973642462128
42612,0.03030380174957933
42613,0.03030380174957933
42614,0.03030380174957933
42615,0.03030380174957933
42616,0.006332973642462128
42616dd,0.03030380174957933
42617,0.03030380174957933
42618,0.0002904449351606756
42619,8.52555823144683e-05
42620,0.0005041054006444688
42621,0.0006088296266290009
42623,7.987454369131052e-05
42623d2,0.010220030800031235
42624,0.00012307246891192942
42625,0.0018101764123186301
42626,0.03030380174957933
42626dd,0.03030380174957933
42627,0.00012307246891192942
42628,0.00015110856635867668
42629,0.003027611050781652
42630,0.03030380174957933
42631,0.03030380174957933
42632,0.006332973642462128
42632dd,0.03030380174957933
42633,0.03030380174957933
42634,0.03030380174957933
42635,0.03030380174957933
42636,0.03030380174957933
42637,3.2014494834267626e-05
42638,5.090211998406923e-05
42639,0.00031000741462198003
42640,3.685120120282281e-05
42641,9.786795874283205e-05
42642,4.409729049133742e-05
42643,4.361677679117429e-05
42644,0.00012234917546284573
42645,0.0006088296266290009
42646,6.328776673174681e-05
42647,0.00019196867304550782
42648,0.0018101764123186301
42649,0.0009549471909754476
42650,0.0009549471909754476
42651,0.0009549471909754476
42652,0.03030380174957933
42653,0.03030380174957933
42654,0.03030380174957933
42655,3.2014494834267626e-05
42656,0.00941766408730274
42657,0.03030380174957933
42658,0.00015110856635867668
42659,0.00019196867304550782
42660,0.00016006178926969138
42661,0.00016006178926969138
42662,0.003027611050781652
42663,0.0018101764123186301
42664,0.0002904449351606756
42665,0.00941766408730274
42666,0.0002904449351606756
42667,0.03030380174957933
42668,0.0002904449351606756
42669,0.03030380174957933
42670,0.0018101764123186301
42671,0.03030380174957933
42673,7.987454369131052e-05
42673dd,0.03030380174957933
42674,7.987454369131052e-05
42674dd,0.03030380174957933
42675,0.0018101764123186301
42676,0.03030380174957933
42677,0.03030380174957933
42678,0.0018101764123186301
42679,0.00012307246891192942
42682,0.03030380174957933
42683,0.03030380174957933
42684,0.003027611050781652
42684d1,0.03030380174957933
42684d2,0.003027611050781652
42685,0.00019196867304550782
42687,0.03030380174957933
42688,0.006241078798702272
42689,0.006241078798702272
42692,0.0009549471909754476
42693,0.03030380174957933
42694,0.03030380174957933
42694dd,0.03030380174957933
42696,0.006241078798702272
42697,0.03030380174957933
42698,0.006241078798702272
42699,0.03030380174957933
42700,0.006241078798702272
42701,0.03030380174957933
42703,6.328776673174681e-05
42704,0.03030380174957933
42706,0.00019196867304550782
42707,0.03030380174957933
42708,0.0007518343910303892
42708dd,0.03030380174957933
42709,0.0005041054006444688
42709dd,0.03030380174957933
42710,0.03030380174957933
42711,0.03030380174957933
42712,0.03030380174957933
42713,0.003027611050781652
42713dd,0.03030380174957933
42714,0.03030380174957933
42715,0.003027611050781652
42715dd,0.003027611050781652
42716,0.003027611050781652
42717,0.03030380174957933
42718,0.003027611050781652
42719,0.03030380174957933
42719dd,0.03030380174957933
42720,0.03030380174957933
42722d1,0.03030380174957933
42723,0.03030380174957933
42724,0.03030380174957933
42724dd,0.03030380174957933
42725,0.03030380174957933
42726,0.03030380174957933
42727,0.03030380174957933
42728,0.03030380174957933
42729,0.03030380174957933
42730,0.03030380174957933
42731,0.03030380174957933
42732,0.03030380174957933
42733,0.03030380174957933
42734,0.03030380174957933
42735,0.006332973642462128
42736,0.03030380174957933
42737,0.006332973642462128
42738,0.03030380174957933
42739,0.03030380174957933
42740,0.006332973642462128
42741,0.03030380174957933
42742,0.03030380174957933
42743,0.03030380174957933
42744,0.0015485752262118142
42745,0.03030380174957933
42746,0.03030380174957933
42747,0.0013252301547982375
42748,0.03030380174957933
42749,0.0015485752262118142
42750,0.03030380174957933
42751,0.0013252301547982375
42752,0.00044747303671796346
42753,0.03030380174957933
42754,0.0013252301547982375
42755,0.03030380174957933
42756,0.03030380174957933
42757,0.00038286702309689295
42758,0.03030380174957933
42759,0.006332973642462128
42760,0.00044747303671796346
42761,0.00044747303671796346
42762,0.0009549471909754476
42762dd,0.0009549471909754476
42763,0.03030380174957933
42763dd,0.03030380174957933
42764,0.003027611050781652
42765,0.003027611050781652
42766,0.006241078798702272
42766dd,0.03030380174957933
42767,0.03030380174957933
42768,0.003027611050781652
42769,0.0018101764123186301
42769dd,0.03030380174957933
42770,0.03030380174957933
42771,0.003027611050781652
42772,0.003027611050781652
42773,0.0018101764123186301
42773add,0.003027611050781652
42773dd,0.03030380174957933
42774,0.00019196867304550782
42775,0.00017635003903262252
42776,0.0006088296266290009
42776dd,0.03030380174957933
42777,4.361677679117429e-05
42777dd,0.03030380174957933
42778,0.00017635003903262252
42779,0.00017635003903262252
42780,4.409729049133742e-05
42781,0.03030380174957933
42782,0.00012234917546284573
42783,0.03030380174957933
42784,0.00017635003903262252
42785,9.786795874283205e-05
42785dd,0.03030380174957933
42786,0.00017635003903262252
42787,0.00031000741462198003
42788,8.52555823144683e-05
42789,3.685120120282281e-05
42790,4.031544113659937e-05
42791,0.004575704562579146
42792,0.03030380174957933
42793,0.006332973642462128
42794,0.03030380174957933
42795,0.00016006178926969138
42796,0.00016006178926969138
42797,3.430047059761132e-05
42797dd,0.0003558568626620886
42798,0.00016006178926969138
42799,3.430047059761132e-05
42799dd,0.03030380174957933
42800,5.090211998406923e-05
42800dd,0.03030380174957933
42801,0.00016006178926969138
42802,3.2014494834267626e-05
42803,0.00016006178926969138
42804,4.846210278133237e-05
42805,0.00016006178926969138
42806,3.095929888530967e-05
42806dd,0.00016006178926969138
42807,3.095929888530967e-05
42807dd,0.03030380174957933
42808,0.00013461392160727282
42808dd,0.03030380174957933
42809,0.03030380174957933
42810,0.03030380174957933
42811,0.00019196867304550782
42812,6.328776673174681e-05
42812dd,6.328776673174681e-05
42813,0.00019196867304550782
42814,0.00019196867304550782
42815,0.03030380174957933
42816,0.03030380174957933
42817,0.03030380174957933
42817dd,0.03030380174957933
42818,0.00019196867304550782
42819,0.00019196867304550782
42820,0.006241078798702272
42820dd,0.006241078798702272
42821,0.006241078798702272
42822,0.00019196867304550782
42823,0.03030380174957933
42823dd,0.03030380174957933
42824,0.00019196867304550782
42825,0.03030380174957933
42825a,0.00019196867304550782
42825dd,0.03030380174957933
42826,0.03030380174957933
42826dd,0.03030380174957933
42827,0.00019196867304550782
42828,0.0009549471909754476
42829,0.006241078798702272
42829add,0.0009549471909754476
42829dd,0.03030380174957933
42830,0.03030380174957933
42830add,0.0009549471909754476
42830dd,0.03030380174957933
42831,0.0009549471909754476
42832,0.03030380174957933
42832dd,0.03030380174957933
42833,0.0009549471909754476
42834,0.03030380174957933
42834add,0.0009549471909754476
42834dd,0.03030380174957933
42835,0.0009549471909754476
42836add,0.0009549471909754476
42837,0.0009549471909754476
42838,0.006241078798702272
42839,0.03030380174957933
42839dd,0.03030380174957933
42840,0.03030380174957933
42841,0.0009549471909754476
42841dd,0.0009549471909754476
42842,0.03030380174957933
42842dd,0.03030380174957933
42843,0.03030380174957933
42844,0.006241078798702272
42845,0.03030380174957933
42845dd,0.03030380174957933
42846,0.03030380174957933
42846add,0.03030380174957933
42846dd,0.03030380174957933
42847,0.003027611050781652
42848,0.03030380174957933
42848a,0.03030380174957933
42848add,0.03030380174957933
42849,0.03030380174957933
42850d1,0.03030380174957933
42850d2,0.03030380174957933
42851,0.03030380174957933
42853add,0.03030380174957933
42853ax,0.0007518343910303892
42854,5.9147473108888784e-05
42854a,3.97101229606404e-05
42855,5.9147473108888784e-05
42856,5.9147473108888784e-05
42858,0.03030380174957933
42859,5.9147473108888784e-05
42860,6.328776673174681e-05
42860a,3.97101229606404e-05
42861,0.003027611050781652
42862,0.00019196867304550782
42863,0.00019196867304550782
42863a,5.9495523700791275e-05
42863dd,0.03030380174957933
42864,5.083178976462991e-05
42865,0.021495130935039453
42866,5.548646612588058e-05
42867,5.548646612588058e-05
42867a,2.4166381440335652e-05
42868,5.9495523700791275e-05
42869,5.9147473108888784e-05
42870,5.9495523700791275e-05
42871,5.9495523700791275e-05
42872,5.9147473108888784e-05
42873,5.9147473108888784e-05
42874,5.9147473108888784e-05
42876,0.03030380174957933
42877,0.03030380174957933
42878,0.0002904449351606756
42878dd,0.03030380174957933
42879,0.03030380174957933
42885,0.03030380174957933
42889,0.03030380174957933
42890,0.03030380174957933
42891,0.03030380174957933
42892,0.00013377539767428926
42893,0.03030380174957933
42894,0.03030380174957933
42895,0.03030380174957933
42896,0.03030380174957933
42898,0.03030380174957933
42898add,0.006241078798702272
42898dd,0.0009549471909754476
42900,0.03030380174957933
42901,0.03030380174957933
42902,0.03030380174957933
42903,0.014430016904310347
42904,0.014430016904310347
42905,0.00016724577894022802
42906d1,0.06741200613685215
42907,0.06741200613685215
42908,0.06741200613685215
42909,1.1533641722831708e-05
42910,0.014430016904310347
42912,0.010220030800031235
42913,8.89955632361009e-05
42914,0.00048306125134784246
42955d1,0.00016724577894022802
42955d2,1.268814247318793e-10
42958,0.00016724577894022802
42959,0.010220030800031235
42960,0.010220030800031235
42961,0.001439877863617468
42962,0.010220030800031235
42963,0.9979773437027216
42964,0.010220030800031235
42965,0.010220030800031235
42966,0.010220030800031235
42966d1,0.010220030800031235
42966d2,0.010220030800031235
42967,0.010220030800031235
42967d1,0.010220030800031235
42967d2,0.010220030800031235
42968,0.010220030800031235
42969,0.010220030800031235
42970,0.010220030800031235
42971,0.010220030800031235
42972,0.010220030800031235
42973,0.010220030800031235
42974,0.010220030800031235
42975,0.010220030800031235
42976,0.010220030800031235
42977d1,0.010220030800031235
42977d2,0.010220030800031235
42978,0.38390226523272575
42979,0.38390226523272575
42980,0.010220030800031235
42981,0.38390226523272575
42982d1,0.8169181215034387
42983,0.9856944088258812
42984,0.9223552281838068
42985,0.38390226523272575
42986,0.38390226523272575
42986d2,0.06741200613685215
42987,0.38390226523272575
42988,0.38390226523272575
42989,0.8169181215034387
42990,1.1021792867462269e-05
42991d1,0.010220030800031235
42991d2,0.010220030800031235
42992,0.00016724577894022802
42993,0.010220030800031235
42994,0.010220030800031235
42995,0.010220030800031235
42996,0.010220030800031235
42997,1.1021792867462269e-05
42998,0.010220030800031235
42999d1,0.010220030800031235
42999d2,0.010220030800031235
43000,1.1021792867462269e-05
43001,0.00474037874847907
43002,0.8169181215034387
43003d1,0.010220030800031235
43003d2,0.010220030800031235
43004,0.8169181215034387
43005d1,0.8169181215034387
43005d2,0.8169181215034387
43006,0.00474037874847907
43007,0.8169181215034387
43008,0.00474037874847907
43009,0.8169181215034387
43010,0.09700738014705447
43011,0.09700738014705447
43012,0.010220030800031235
43013,0.010220030800031235
43014,0.010220030800031235
43015,0.021495130935039453
43016,0.8169181215034387
43017,0.8169181215034387
43018,0.010220030800031235
43019,0.010220030800031235
43020,0.010220030800031235
43021,0.8169181215034387
43022,0.38390226523272575
43023,1.2083497979528435e-05
43024,0.38390226523272575
43026,0.00016724577894022802
43027,0.010220030800031235
43028,0.010220030800031235
43029,1.2083497979528435e-05
43030,0.00016724577894022802
43031,0.001439877863617468
43032,0.001439877863617468
43033,0.010220030800031235
43034,0.010220030800031235
43035,0.010220030800031235
43036,0.010220030800031235
43037,0.010220030800031235
43038,0.010220030800031235
43039,0.010220030800031235
43040,0.010220030800031235
43041,0.001439877863617468
43042,0.001439877863617468
43043,0.8169181215034387
43044,0.001439877863617468
43045,0.001439877863617468
43046,0.010220030800031235
43047,0.001439877863617468
43047d1,0.001439877863617468
43048,0.010220030800031235
43049,0.00016724577894022802
43050,0.010220030800031235
43051,0.8169181215034387
43052,0.010220030800031235
43053,0.8169181215034387
43054,0.8169181215034387
43055,0.8169181215034387
43056,0.38390226523272575
43057,0.2332573437035529
43058,0.8169181215034387
43059,0.004166279683543342
43060,0.021495130935039453
43061,0.021495130935039453
43062,0.8169181215034387
43063,0.004166279683543342
43064,0.021495130935039453
43065,0.2332573437035529
43066,0.8169181215034387
43067d1,0.8169181215034387
43068,8.828225373761978e-07
43069,0.010220030800031235
43070,0.8169181215034387
43071,0.8169181215034387
43072,0.001439877863617468
43073,0.021495130935039453
43074,0.021495130935039453
43075,0.09700738014705447
43076d1,0.8169181215034387
43076d2,0.8169181215034387
43077,0.00474037874847907
43078,0.38390226523272575
43079,0.38390226523272575
43080,1.1021792867462269e-05
43081,0.00474037874847907
43082,0.38390226523272575
43083,0.38390226523272575
43084,0.010220030800031235
43085,0.8169181215034387
43086,0.004166279683543342
43087,0.004536015311950271
43088,0.09700738014705447
43089,0.38390226523272575
43090,0.010220030800031235
43091,0.010220030800031235
43092,0.8169181215034387
43093,0.09700738014705447
43094d1,0.8169181215034387
43094d2,0.8169181215034387
43095,0.00024853811309004836
43096d1,0.010220030800031235
43096d2,0.010220030800031235
43097,0.021495130935039453
43098,0.021495130935039453
43099,0.8169181215034387
43100,0.38390226523272575
43101,0.8169181215034387
43101d1,0.8169181215034387
43101d2,0.8169181215034387
43102,0.001439877863617468
43103d1,0.8169181215034387
43104,0.09700738014705447
43105,0.8169181215034387
43106,0.38390226523272575
43107,0.8169181215034387
43108,0.010220030800031235
43109,0.004536015311950271
43110,0.004536015311950271
43111,0.010220030800031235
43112,0.010220030800031235
43113,0.8169181215034387
43114,0.001439877863617468
43115,0.9856944088258812
43116,0.9223552281838068
43117,0.8169181215034387
43118,0.8169181215034387
43119,0.00024853811309004836
43120,0.010220030800031235
43121,0.00016724577894022802
43122,0.00474037874847907
43123,1.2083497979528435e-05
43124,0.2332573437035529
43124d1,0.2332573437035529
43125d2,1.268814247318793e-10
43126,0.010220030800031235
43127,0.010220030800031235
43128,0.010220030800031235
43129,0.010220030800031235
43130,0.010220030800031235
43131,0.010220030800031235
43132,0.010220030800031235
43133,0.010220030800031235
43134,0.010220030800031235
43135,0.010220030800031235
43136,0.010220030800031235
43137,0.8169181215034387
43138,0.010220030800031235
43139,0.00024853811309004836
43140,0.8169181215034387
43141,0.8169181215034387
43142,0.8169181215034387
43143,0.8169181215034387
43144,0.8169181215034387
43145,0.8169181215034387
43146,0.8169181215034387
43147,0.8169181215034387
43148,0.8169181215034387
43149,0.010220030800031235
43150,0.010220030800031235
43151,0.010220030800031235
43152,0.010220030800031235
43153,0.010220030800031235
43154,8.828225373761978e-07
43155,8.828225373761978e-07
43156,8.828225373761978e-07
43157,8.828225373761978e-07
43158,0.38390226523272575
43159,8.828225373761978e-07
43160,8.828225373761978e-07
43161,0.010220030800031235
43162,0.010220030800031235
43163,0.010220030800031235
43164,0.010220030800031235
43165,0.010220030800031235
43166,0.010220030800031235
43167,0.010220030800031235
43168,0.8169181215034387
43169,0.010220030800031235
43170,0.8169181215034387
43171,0.8169181215034387
43172,0.8169181215034387
43173,0.9856944088258812
43174,0.38390226523272575
43175,0.9650141678723498
43176,0.19964510491831555
43177,0.9979773437027216
43178,0.9979773437027216
43179,0.9979773437027216
43180,0.010220030800031235
43181,0.010220030800031235
43182,0.8169181215034387
43183,0.8169181215034387
43184,0.8169181215034387
43185,0.8169181215034387
43186,0.8169181215034387
43187,0.010220030800031235
43188,0.8169181215034387
43189,0.8169181215034387
43190,0.8169181215034387
43191,0.8169181215034387
43192,0.9856944088258812
43193,0.010220030800031235
43194,0.010220030800031235
43195,0.010220030800031235
43196,0.010220030800031235
43196dd,9.681391045437574e-06
43197,0.010220030800031235
43198,0.010220030800031235
43199,0.010220030800031235
43200,0.010220030800031235
43201,0.010220030800031235
43202,0.010220030800031235
43203,0.8169181215034387
43204,0.8169181215034387
