node_id,flood_probability_predicted
43967,1.0299071062601523e-07
43968,3.66889674856492e-08
43969,1.0299071062601523e-07
43970,1.0299071062601523e-07
43973,1.0299071062601523e-07
44002,6.90382186566169e-08
44015,2.9916732862739184e-08
44022,1.0299071062601523e-07
44022a,1.0299071062601523e-07
44024,1.0299071062601523e-07
44025,9.791098496176908e-08
44032,2.9916732862739184e-08
44033,2.9916732862739184e-08
44034,2.9916732862739184e-08
44036,6.81947266680154e-09
44036a,6.81947266680154e-09
44038,5.684028188783724e-10
44056,0.00032575744131100703
44057,2.946925401055108e-06
44059,2.946925401055108e-06
44061,6.81947266680154e-09
44063,0.00032575744131100703
44065,6.81947266680154e-09
44067,6.81947266680154e-09
44069,6.81947266680154e-09
44071,6.81947266680154e-09
44073,6.81947266680154e-09
44075,6.81947266680154e-09
44077,6.81947266680154e-09
44079,6.81947266680154e-09
4408,5.684028188783724e-10
44081,6.81947266680154e-09
44084,1.4103031123695737e-08
44085,5.080655098247813e-07
44088,7.881190325286576e-10
44089,1.4103031123695737e-08
44091,9.791098496176908e-08
44092,8.338914190326062e-08
44097,3.3763491740972565e-07
44098,6.643460511644346e-10
44099,1.1757102590691255e-09
44100,1.4103031123695737e-08
44101,5.080655098247813e-07
44102,7.881190325286576e-10
44103,7.881190325286576e-10
44104,7.881190325286576e-10
44105,7.881190325286576e-10
44106,6.643460511644346e-10
44107,4.8525693663448884e-11
44107dd,4.8525693663448884e-11
44108,5.684028188783724e-10
44109,6.643460511644346e-10
44110,2.8708721982804785e-07
44113,0.00036330238129340866
44114,0.00036330238129340866
44115,4.8525693663448884e-11
44116,2.0969659047996654e-08
44117,4.8525693663448884e-11
44118,4.8525693663448884e-11
44120,0.00026433398333555584
44120d1,0.00026433398333555584
44122,4.8525693663448884e-11
44123,4.8525693663448884e-11
44124,2.4562679567088263e-07
44124d1,2.4562679567088263e-07
44125,7.47031451698526e-06
44126,2.4562679567088263e-07
44127,2.4562679567088263e-07
44128,2.0969659047996654e-08
44129,9.768134740295592e-07
44130,7.47031451698526e-06
44131,7.47031451698526e-06
44132,7.47031451698526e-06
44133,2.0969659047996654e-08
44134,2.0969659047996654e-08
44135,2.0969659047996654e-08
44136,2.260437163108683e-09
44137,2.0969659047996654e-08
44138,2.0969659047996654e-08
44139,4.8525693663448884e-11
44140,4.8525693663448884e-11
44141,4.8525693663448884e-11
44142,4.8525693663448884e-11
44142ddd1,2.0969659047996654e-08
44142ddd2,2.0969659047996654e-08
44143,2.0969659047996654e-08
44144,4.8525693663448884e-11
44145,4.8525693663448884e-11
44146,4.8525693663448884e-11
44147,4.8525693663448884e-11
44148,4.8525693663448884e-11
44149,2.318759958201556e-06
44150,2.318759958201556e-06
44151,3.374273699451899e-05
44152,0.00259575321137074
44153,0.00259575321137074
44154,0.00259575321137074
44155,2.260437163108683e-09
44156,2.260437163108683e-09
44157,4.8525693663448884e-11
44158,4.8525693663448884e-11
44159,2.260437163108683e-09
44160,2.260437163108683e-09
44161,4.8525693663448884e-11
44162,4.8525693663448884e-11
44163,6.643460511644346e-10
44164,9.768134740295592e-07
44165,2.0969659047996654e-08
44166,9.768134740295592e-07
44167,7.47031451698526e-06
44168,9.768134740295592e-07
44169,9.768134740295592e-07
44170,9.768134740295592e-07
44171,9.768134740295592e-07
44172,2.0969659047996654e-08
44173,3.3763491740972565e-07
44174,9.768134740295592e-07
44175,9.768134740295592e-07
44175d1,9.768134740295592e-07
44175d2,2.0969659047996654e-08
44176,9.768134740295592e-07
44177,3.3763491740972565e-07
44178,9.768134740295592e-07
44179,2.0969659047996654e-08
44180,3.3763491740972565e-07
44181,2.0969659047996654e-08
44182,9.768134740295592e-07
44183,2.318759958201556e-06
44184,2.0969659047996654e-08
44185,2.0969659047996654e-08
44186,2.0969659047996654e-08
44187,0.00010800169701385612
44188,2.318759958201556e-06
44189,2.0969659047996654e-08
44190,2.318759958201556e-06
44191,2.318759958201556e-06
44192,2.0969659047996654e-08
44193,2.318759958201556e-06
44195,1.2590707198235338e-07
44196,2.0969659047996654e-08
44197,2.318759958201556e-06
44198,2.318759958201556e-06
44199,2.318759958201556e-06
44200,5.406731844310048e-07
44201,1.413500676267419e-07
44203,3.3763491740972565e-07
44204,3.3763491740972565e-07
44205,2.0091041508838645e-07
44206,2.286820180482339e-07
44207,2.698207480668217e-07
44208,3.3763491740972565e-07
44209,1.2590707198235338e-07
44210,5.774455731300879e-06
44211,5.774455731300879e-06
44212,5.774455731300879e-06
44213,5.774455731300879e-06
44214,5.774455731300879e-06
44215,3.445706056920681e-06
44216,6.3852869260525735e-06
44217,2.4597794360260447e-06
44218,5.916210324213705e-06
44219,4.056093065899485e-06
44220,5.774455731300879e-06
44221,8.390413939552414e-06
44222,4.853224702401624e-06
44223,5.774455731300879e-06
44224,8.390413939552414e-06
44225,8.390413939552414e-06
44225d2,8.390413939552414e-06
44226,5.774455731300879e-06
44227,5.774455731300879e-06
44228,5.774455731300879e-06
44229,4.853224702401624e-06
44230,4.056093065899485e-06
44231,8.203453800404414e-06
44232,5.774455731300879e-06
44233,3.3763491740972565e-07
44234,5.774455731300879e-06
44235,2.4597794360260447e-06
44236,2.4597794360260447e-06
44237,2.4597794360260447e-06
44238,4.853224702401624e-06
44239,3.445706056920681e-06
44240,6.914967617034987e-06
44241,2.4597794360260447e-06
44242,4.790011546385189e-06
44243,2.7657909121105047e-06
44244,5.125329469029492e-06
44245,8.878967800638254e-07
44245d1,8.878967800638254e-07
44246,8.878967800638254e-07
44247,1.8037845715855937e-06
44248,5.916210324213705e-06
44248d1,5.498692526202226e-06
44249,8.878967800638254e-07
44250,8.878967800638254e-07
44251,1.3369211591665956e-06
44251d1,1.3369211591665956e-06
44252,2.0546754871585367e-09
44253,2.0546754871585367e-09
44254,5.692166646513494e-09
44255,2.0546754871585367e-09
44256,5.692166646513494e-09
44257,2.0546754871585367e-09
44258,5.692166646513494e-09
44259,2.0546754871585367e-09
44260,2.0546754871585367e-09
44261,2.0546754871585367e-09
44262,1.7097773854587983e-06
44263,5.692166646513494e-09
442634,1.6231857031027012e-06
44264,5.692166646513494e-09
44265,5.692166646513494e-09
44266,5.692166646513494e-09
44267,5.692166646513494e-09
44268,5.692166646513494e-09
44269,5.692166646513494e-09
44270,2.0546754871585367e-09
44271,2.0546754871585367e-09
44272,5.692166646513494e-09
44273,2.0546754871585367e-09
44274,5.692166646513494e-09
44275,5.692166646513494e-09
44276,5.692166646513494e-09
44276d1,5.692166646513494e-09
44276d2,5.692166646513494e-09
44276d3,5.692166646513494e-09
44277,5.692166646513494e-09
44278,5.692166646513494e-09
44279,5.692166646513494e-09
44280,5.692166646513494e-09
44281,5.692166646513494e-09
44282,5.692166646513494e-09
44283,5.692166646513494e-09
44284,5.692166646513494e-09
44285,2.0546754871585367e-09
44286,5.692166646513494e-09
44287,5.692166646513494e-09
44288,2.4597794360260447e-06
44289,5.692166646513494e-09
44289d1,5.692166646513494e-09
44289d2,5.692166646513494e-09
44290,5.692166646513494e-09
44291,5.692166646513494e-09
44292,5.692166646513494e-09
44293,5.692166646513494e-09
44294,5.692166646513494e-09
44294d1,5.692166646513494e-09
44294d2,5.692166646513494e-09
44294d3,5.692166646513494e-09
44295,5.692166646513494e-09
44296,5.692166646513494e-09
44297,5.692166646513494e-09
44298,5.692166646513494e-09
44299,5.692166646513494e-09
44301,5.692166646513494e-09
44302,5.692166646513494e-09
44304,5.692166646513494e-09
44305,5.692166646513494e-09
44306,5.692166646513494e-09
44307,1.8022993718070813e-05
44308,1.040161872483526e-05
44309,1.040161872483526e-05
44310,1.040161872483526e-05
44311,1.8022993718070813e-05
44312,1.8022993718070813e-05
44313,5.692166646513494e-09
44314,5.692166646513494e-09
44315,5.692166646513494e-09
44316,5.692166646513494e-09
44317,5.692166646513494e-09
44318,5.692166646513494e-09
44319,5.692166646513494e-09
44320,5.692166646513494e-09
44321,5.692166646513494e-09
44322,5.692166646513494e-09
44323,5.692166646513494e-09
44324,5.692166646513494e-09
44325,5.692166646513494e-09
44326,5.692166646513494e-09
44327,5.692166646513494e-09
44328,5.692166646513494e-09
44329,2.0546754871585367e-09
44330,2.0546754871585367e-09
44331,2.0546754871585367e-09
44332,2.0546754871585367e-09
44333,2.0546754871585367e-09
44334,2.0546754871585367e-09
44335,5.692166646513494e-09
44336,5.692166646513494e-09
44337,5.692166646513494e-09
44338,2.0546754871585367e-09
44338a,3.0937609261244393e-09
44338dd,2.0546754871585367e-09
44339,5.692166646513494e-09
44340,2.0546754871585367e-09
44341,2.0546754871585367e-09
44342,2.0546754871585367e-09
44343,2.0546754871585367e-09
44344,2.4597794360260447e-06
44345,2.4597794360260447e-06
44346,6.914967617034987e-06
44346d1,5.916210324213705e-06
44347,2.4597794360260447e-06
44348,6.914967617034987e-06
44349,5.692166646513494e-09
44350,5.692166646513494e-09
44351,2.0546754871585367e-09
44358,4.170759181575773e-08
44359,4.170759181575773e-08
44360,4.170759181575773e-08
44362,4.170759181575773e-08
44362d1,4.170759181575773e-08
44362d2,4.170759181575773e-08
44364,4.170759181575773e-08
44365,7.821150168612345e-09
44367,7.821150168612345e-09
44368,4.170759181575773e-08
44370,2.318759958201556e-06
44371,3.174429003598012e-05
44373,0.00046176071395692236
44374,2.0546754871585367e-09
44375,1.3362691196299556e-08
44376,1.3362691196299556e-08
44377,1.3362691196299556e-08
44378,1.3362691196299556e-08
44379,1.3362691196299556e-08
44380,1.3362691196299556e-08
44381,1.3362691196299556e-08
44383,1.3362691196299556e-08
44384,1.3362691196299556e-08
44385,1.3362691196299556e-08
44386,1.3362691196299556e-08
44387,1.3362691196299556e-08
44388,1.3362691196299556e-08
44389,1.3362691196299556e-08
44390,1.3362691196299556e-08
44391,1.3362691196299556e-08
44392,1.3362691196299556e-08
44393,1.3362691196299556e-08
44394,1.3362691196299556e-08
44395,1.3362691196299556e-08
44396,1.3362691196299556e-08
44400,1.4103031123695737e-08
44402,1.4936394017450275e-09
44406,1.3362691196299556e-08
44407,1.3362691196299556e-08
44408,1.3362691196299556e-08
44409,4.170759181575773e-08
44410,4.170759181575773e-08
44411,4.170759181575773e-08
44412,4.170759181575773e-08
44413,4.170759181575773e-08
44415,4.170759181575773e-08
44417,4.170759181575773e-08
44419,1.3362691196299556e-08
44420,1.3362691196299556e-08
44421,1.3362691196299556e-08
44422,1.3362691196299556e-08
44423,1.3362691196299556e-08
44424,1.3362691196299556e-08
44425,1.3362691196299556e-08
44426,1.3362691196299556e-08
44427,1.1757102590691255e-09
44428,1.1757102590691255e-09
44429,2.260437163108683e-09
44430,0.0008168994384930296
44431,4.548592616196098e-05
44432,4.548592616196098e-05
44433,4.1136865551968066e-07
44434,9.519447640944886e-10
44435,4.8525693663448884e-11
44435d1,4.8525693663448884e-11
44436,4.8525693663448884e-11
44437,4.8525693663448884e-11
44438,4.8525693663448884e-11
44439,4.8525693663448884e-11
44440,4.8525693663448884e-11
44441,4.8525693663448884e-11
44442,4.8525693663448884e-11
44443,4.8525693663448884e-11
44444,1.4936394017450275e-09
44445,2.318759958201556e-06
44446,3.374273699451899e-05
44447,0.00259575321137074
44448,2.260437163108683e-09
44449,2.260437163108683e-09
44450,2.260437163108683e-09
44454,2.318759958201556e-06
44455,1.3362691196299556e-08
44457,4.170759181575773e-08
44458,1.520951071318759e-09
44459,4.170759181575773e-08
44460,1.3362691196299556e-08
44461,1.2208324571013484e-09
44462,1.2208324571013484e-09
44463,1.2208324571013484e-09
44464,1.2208324571013484e-09
44466,1.2208324571013484e-09
44468,1.2208324571013484e-09
44470,3.3763491740972565e-07
44471,3.3763491740972565e-07
44472,9.427456787852951e-07
44473,2.260437163108683e-09
44476,1.3362691196299556e-08
44477,1.739376133815014e-08
44478,1.9540350607388037e-09
44479,2.9151675757713927e-09
44480,3.2727243490533873e-09
44481,2.142239521775296e-09
44482,3.7035869959524075e-09
44482d1,3.7035869959524075e-09
44482d2,3.7035869959524075e-09
44483,3.7035869959524075e-09
44484,1.3362691196299556e-08
44486,5.774455731300879e-06
44487,2.142239521775296e-09
44488,2.142239521775296e-09
44489,2.4597794360260447e-06
44490,8.878967800638254e-07
44491,8.878967800638254e-07
44492,2.0546754871585367e-09
44493,8.878967800638254e-07
44494,2.0546754871585367e-09
44495,2.0546754871585367e-09
44496,3.0937609261244393e-09
44497,3.0937609261244393e-09
44498,3.0937609261244393e-09
44499,3.0937609261244393e-09
44500,2.142239521775296e-09
44500a,2.9151675757713927e-09
44500dd,3.7035869959524075e-09
44503,1.0299071062601523e-07
44505,1.3362691196299556e-08
44505dd,1.3362691196299556e-08
44506,1.3362691196299556e-08
44507,1.520951071318759e-09
44507dd,5.692166646513494e-09
44508,5.692166646513494e-09
44508dd,5.692166646513494e-09
44510,1.3362691196299556e-08
44511,2.3602771120423985e-09
44512,2.142239521775296e-09
44513,1.6471198705087147e-09
44514,1.520951071318759e-09
44515,1.0037619854996666e-09
44516,1.0037619854996666e-09
44517,7.961977976885583e-10
44518,3.0937609261244393e-09
44519,7.961977976885583e-10
44520,2.142239521775296e-09
44521,2.3602771120423985e-09
44522,1.3362691196299556e-08
44523,1.3362691196299556e-08
44525,1.3362691196299556e-08
44526,1.3362691196299556e-08
44527,1.3362691196299556e-08
44528,1.3362691196299556e-08
44529,1.3362691196299556e-08
44531,3.2727243490533873e-09
44532,5.706493423005009e-09
44532dd,2.9916732862739184e-08
44533,2.9916732862739184e-08
44534,2.9151675757713927e-09
44535,1.9540350607388037e-09
44536,7.961977976885583e-10
44537,5.692166646513494e-09
44540,1.0037619854996666e-09
44542,2.0546754871585367e-09
44543,2.0546754871585367e-09
44544,2.614954868841881e-09
44545,2.614954868841881e-09
44546,2.614954868841881e-09
44547,2.9916732862739184e-08
44548,1.3362691196299556e-08
44549,1.3362691196299556e-08
44550,1.3362691196299556e-08
44551,1.0098927844816914e-08
44552,1.0098927844816914e-08
44560,3.0937609261244393e-09
44560dd,3.0937609261244393e-09
44600,6.7696587697965695e-09
44601,1.3362691196299556e-08
44602,1.3362691196299556e-08
44603,1.3362691196299556e-08
44604,1.3362691196299556e-08
44605,1.3362691196299556e-08
44606,1.3362691196299556e-08
44607,1.3362691196299556e-08
44608,1.3362691196299556e-08
44609,1.3362691196299556e-08
44610,1.3362691196299556e-08
44611,1.3362691196299556e-08
44612,1.3362691196299556e-08
44613,1.3362691196299556e-08
44614,1.3362691196299556e-08
44615,1.3362691196299556e-08
44616,1.3362691196299556e-08
44617,1.3362691196299556e-08
44618,2.9916732862739184e-08
44619,1.3362691196299556e-08
44620,2.9916732862739184e-08
44621,2.9916732862739184e-08
44622,2.9916732862739184e-08
44623,2.9916732862739184e-08
44624,2.9916732862739184e-08
44625,2.9916732862739184e-08
44627,2.9916732862739184e-08
44628,2.9916732862739184e-08
44629,2.9916732862739184e-08
44630,2.9916732862739184e-08
44631,5.706493423005009e-09
44632,2.9916732862739184e-08
44633,5.706493423005009e-09
44634,5.706493423005009e-09
44635,5.706493423005009e-09
44636,5.706493423005009e-09
44637,5.706493423005009e-09
44638,5.706493423005009e-09
44639,5.706493423005009e-09
44640,0.2343314446548281
44641,5.706493423005009e-09
44642,5.706493423005009e-09
44643,6.7696587697965695e-09
4621,1.3362691196299556e-08
5095,8.020672909242692e-06
5095d1,4.170759181575773e-08
5108,8.020672909242692e-06
5417,8.020672909242692e-06
5422,3.3763491740972565e-07
5809,4.170759181575773e-08
5810,4.170759181575773e-08
5811,4.170759181575773e-08
5820,4.170759181575773e-08
5822,4.170759181575773e-08
5859,1.8022993718070813e-05
5901,0.02818524601844903
5902,0.001989003311277604
5906,4.170759181575773e-08
5907,4.170759181575773e-08
5917,4.170759181575773e-08
5921,4.170759181575773e-08
5923,4.170759181575773e-08
5924,4.170759181575773e-08
5925,4.170759181575773e-08
5956,1.3362691196299556e-08
5960,1.3362691196299556e-08
5963,0.4174741420669502
5975,1.3362691196299556e-08
5977,1.3362691196299556e-08
5979,1.3362691196299556e-08
5986,1.3362691196299556e-08
5987,1.3362691196299556e-08
5989,1.3362691196299556e-08
5993,1.3362691196299556e-08
6005,1.3362691196299556e-08
6026,1.3362691196299556e-08
6029,1.3362691196299556e-08
6031,1.3362691196299556e-08
6057,1.3362691196299556e-08
6077,1.3362691196299556e-08
6080,1.3362691196299556e-08
6095,1.3362691196299556e-08
6125,8.17686281718758e-09
6126,3.503256954537623e-08
6127,8.17686281718758e-09
6127dd,5.706493423005009e-09
6128,3.503256954537623e-08
6128dd,1.3362691196299556e-08
6129,8.17686281718758e-09
6132,4.229773994693799e-09
6133,8.17686281718758e-09
6134,6.7696587697965695e-09
6135,4.229773994693799e-09
6136,6.7696587697965695e-09
6136dd,1.3362691196299556e-08
6137,2.6575352107541822e-08
6137dd,1.3362691196299556e-08
6139,6.7696587697965695e-09
6139dd,1.3362691196299556e-08
6140,2.6575352107541822e-08
6140dd,1.3362691196299556e-08
6143,2.9916732862739184e-08
6144,2.6575352107541822e-08
6146,2.6575352107541822e-08
6146dd,1.3362691196299556e-08
6147,1.3362691196299556e-08
6148,2.6575352107541822e-08
6148dd,1.3362691196299556e-08
6150,1.3362691196299556e-08
6151,2.091864625525896e-08
6151dd,1.3362691196299556e-08
6152,5.706493423005009e-09
6152dd,2.9916732862739184e-08
6154,5.706493423005009e-09
6154a,3.2727243490533873e-09
6154dd,1.3362691196299556e-08
6161,1.0098927844816914e-08
6162,2.9916732862739184e-08
6170,1.3362691196299556e-08
6215,5.692166646513494e-09
6237,5.692166646513494e-09
6245,7.961977976885583e-10
6245dd,1.520951071318759e-09
6272,5.692166646513494e-09
6273,7.961977976885583e-10
6281,5.692166646513494e-09
6290,1.8022993718070813e-05
6291,1.040161872483526e-05
6291dd,2.407053878215429e-08
6322,0.0017500877839014314
6331,9.791098496176908e-08
6349,0.004656818958785846
6356,5.692166646513494e-09
6357,5.692166646513494e-09
6358,5.692166646513494e-09
6359,5.692166646513494e-09
6360,5.692166646513494e-09
6361,1.8022993718070813e-05
6362,5.692166646513494e-09
6366,2.0546754871585367e-09
6368,5.692166646513494e-09
6369,5.692166646513494e-09
6380,5.692166646513494e-09
6396,5.692166646513494e-09
6461,2.4597794360260447e-06
6463,8.878967800638254e-07
6465,2.4597794360260447e-06
6466,2.4597794360260447e-06
6467,1.7097773854587983e-06
6468,5.692166646513494e-09
6484,7.156300046316767e-09
6512,1.3362691196299556e-08
6520,1.3362691196299556e-08
6563,1.3362691196299556e-08
6578,1.3362691196299556e-08
6588,1.3362691196299556e-08
6589,1.3362691196299556e-08
6644,1.3362691196299556e-08
6652,1.3362691196299556e-08
6654,1.3362691196299556e-08
6699,1.3362691196299556e-08
6704,1.3362691196299556e-08
6705,1.3362691196299556e-08
6770,1.3362691196299556e-08
6802,3.3763491740972565e-07
6829,1.3362691196299556e-08
6833,1.3362691196299556e-08
6837,1.3362691196299556e-08
6878,3.3763491740972565e-07
6907,3.3763491740972565e-07
6911,3.3763491740972565e-07
6912,3.3763491740972565e-07
6934,3.3763491740972565e-07
6946,3.3763491740972565e-07
6956,3.3763491740972565e-07
6958,3.3763491740972565e-07
6960,3.3763491740972565e-07
6961,3.3763491740972565e-07
6965,3.3763491740972565e-07
6974,3.3763491740972565e-07
6983,3.3763491740972565e-07
6995,3.3763491740972565e-07
6998,3.3763491740972565e-07
7000,1.2590707198235338e-07
7001,1.5995916765017614e-07
7002,1.4382391578792904e-07
7010,3.3763491740972565e-07
7013,1.4382391578792904e-07
7015,6.118541678665304e-07
7016,3.3763491740972565e-07
7017,3.3763491740972565e-07
7085d1,0.01587748515038017
7085d2,0.01587748515038017
7103,2.318759958201556e-06
7104,3.374273699451899e-05
7126,2.0969659047996654e-08
7126d1,2.318759958201556e-06
7130,2.0969659047996654e-08
7158,3.374273699451899e-05
7212,3.374273699451899e-05
7214,2.318759958201556e-06
7219,4.8525693663448884e-11
7227,4.8525693663448884e-11
7251,3.482885599436537e-09
7252,4.8525693663448884e-11
7260,3.482885599436537e-09
7264,2.8708721982804785e-07
7269,4.8525693663448884e-11
7272,2.0969659047996654e-08
72722d2,1.3362691196299556e-08
7289,2.0969659047996654e-08
7300,2.0969659047996654e-08
7305,4.8525693663448884e-11
7341,0.00036330238129340866
7358,0.00036330238129340866
7368,0.00036330238129340866
7369,0.00036330238129340866
7370,0.00036330238129340866
7380,0.00036330238129340866
7395,0.00036330238129340866
75104,6.81947266680154e-09
75105,6.81947266680154e-09
75106,6.81947266680154e-09
75107,6.81947266680154e-09
75108,6.81947266680154e-09
75109,6.81947266680154e-09
75110,6.81947266680154e-09
75111,6.81947266680154e-09
75112,4.8525693663448884e-11
75113,6.81947266680154e-09
75115,6.81947266680154e-09
75116,4.8525693663448884e-11
75116d2,4.8525693663448884e-11
75117,7.881190325286576e-10
75118,4.8525693663448884e-11
75118d1,4.8525693663448884e-11
75119,4.8525693663448884e-11
75120,4.8525693663448884e-11
75121,7.881190325286576e-10
75122,7.881190325286576e-10
75123,6.643460511644346e-10
75125,6.81947266680154e-09
75127,6.81947266680154e-09
75129,6.81947266680154e-09
75132,6.81947266680154e-09
75133,6.81947266680154e-09
75134,6.81947266680154e-09
75135,6.643460511644346e-10
75136,6.643460511644346e-10
75172,4.8525693663448884e-11
75173,4.8525693663448884e-11
75174,3.3938180930206415e-10
75175,1.2090027162602329e-09
75176,5.966900413540965e-07
75181,6.12633345735341e-10
75184,5.765057893363054e-10
75185,4.8525693663448884e-11
75195,5.435909094694954e-10
75200,3.441892898165693e-10
75201,3.441892898165693e-10
75202,3.877927726611467e-11
75203,3.286672015563424e-11
75204,2.8875318934401573e-11
75213,3.601735246880238e-10
75214,3.601735246880238e-10
75542,3.482885599436537e-09
75543,6.643460511644346e-10
75544,6.643460511644346e-10
75547,2.7299569144791003e-09
75550,1.4813825743596748e-09
75698,4.8525693663448884e-11
75699,4.8525693663448884e-11
75700,6.81947266680154e-09
75701,4.8525693663448884e-11
75702,6.81947266680154e-09
75703,4.8525693663448884e-11
75704,4.8525693663448884e-11
75705,4.8525693663448884e-11
75709,4.8525693663448884e-11
75710,4.8525693663448884e-11
75711,3.482885599436537e-09
75712,4.8525693663448884e-11
75713,3.482885599436537e-09
75714,2.0969659047996654e-08
75715,4.8525693663448884e-11
75716,4.8525693663448884e-11
75717,4.8525693663448884e-11
75718,4.8525693663448884e-11
75719,4.8525693663448884e-11
75723,6.81947266680154e-09
75724,6.81947266680154e-09
75725,6.81947266680154e-09
75726,6.81947266680154e-09
75734,2.946925401055108e-06
75735,2.946925401055108e-06
75762,2.0969659047996654e-08
75967,4.8525693663448884e-11
75968,4.8525693663448884e-11
75969,4.8525693663448884e-11
75970,4.8525693663448884e-11
75971,4.8525693663448884e-11
75972,4.8525693663448884e-11
75973,4.8525693663448884e-11
75992,4.8525693663448884e-11
75993,4.8525693663448884e-11
75994,4.8525693663448884e-11
75995,4.8525693663448884e-11
75996,4.8525693663448884e-11
75997,4.8525693663448884e-11
75998,4.8525693663448884e-11
75999,4.8525693663448884e-11
76000,2.260437163108683e-09
76001,2.260437163108683e-09
76002,4.8525693663448884e-11
76003,4.8525693663448884e-11
76004,4.8525693663448884e-11
76005,4.8525693663448884e-11
76006,4.8525693663448884e-11
76007,4.8525693663448884e-11
76008,4.8525693663448884e-11
76009,4.8525693663448884e-11
76010,2.260437163108683e-09
76011,4.8525693663448884e-11
76113,6.643460511644346e-10
76114,6.643460511644346e-10
76115,4.8525693663448884e-11
76115d2,4.8525693663448884e-11
76538,4.8525693663448884e-11
76539,4.8525693663448884e-11
76540,4.8525693663448884e-11
76541,6.643460511644346e-10
76542,6.643460511644346e-10
76543,4.8525693663448884e-11
76544,4.8525693663448884e-11
76545,4.8525693663448884e-11
76546,6.643460511644346e-10
76554,6.643460511644346e-10
76571,6.643460511644346e-10
76573,6.81947266680154e-09
76574,6.81947266680154e-09
76587,6.81947266680154e-09
76593,6.81947266680154e-09
76607,4.8525693663448884e-11
76610,4.8525693663448884e-11
76612,4.8525693663448884e-11
76615,4.8525693663448884e-11
76616,4.8525693663448884e-11
76617,4.8525693663448884e-11
76621,3.482885599436537e-09
76622,3.482885599436537e-09
76623,3.482885599436537e-09
76625,3.482885599436537e-09
76627,3.482885599436537e-09
76629,6.643460511644346e-10
76632,3.482885599436537e-09
76633,3.482885599436537e-09
76637,3.482885599436537e-09
76639,3.482885599436537e-09
76643,3.482885599436537e-09
76645,3.482885599436537e-09
76647,6.643460511644346e-10
76648,3.482885599436537e-09
76651,6.643460511644346e-10
76663,6.643460511644346e-10
76665,1.1757102590691255e-09
76667,1.1757102590691255e-09
76669,4.924273873160024e-10
76670,4.924273873160024e-10
76675,4.924273873160024e-10
76676,4.311690576267957e-10
76677,4.924273873160024e-10
76679,1.7202382427466665e-09
76680,1.1757102590691255e-09
76681,6.643460511644346e-10
76683,6.643460511644346e-10
76684,6.643460511644346e-10
76686,6.643460511644346e-10
76687,2.7299569144791003e-09
76688,2.7299569144791003e-09
76690,2.2748742106687912e-10
76691,2.7299569144791003e-09
76696,2.7299569144791003e-09
76697,4.072317275902743e-09
76698,2.7299569144791003e-09
76699,2.7299569144791003e-09
76700,2.7299569144791003e-09
76709,3.8100832367609484e-10
76710,1.5938651774048646e-09
76711,2.7299569144791003e-09
76712,2.7299569144791003e-09
76713,1.5938651774048646e-09
76714,1.5938651774048646e-09
76715,1.3807956878940065e-09
76719,4.072317275902743e-09
76720,4.072317275902743e-09
76721,4.072317275902743e-09
76722,4.072317275902743e-09
76723,4.072317275902743e-09
76724,4.072317275902743e-09
76725,4.072317275902743e-09
76726,4.072317275902743e-09
76727,4.072317275902743e-09
76728,4.8525693663448884e-11
76729,6.81947266680154e-09
76731,6.81947266680154e-09
76738,6.81947266680154e-09
76741,6.643460511644346e-10
76742,6.643460511644346e-10
76743,3.482885599436537e-09
76744,3.482885599436537e-09
76745,3.482885599436537e-09
76746,3.482885599436537e-09
76747,3.482885599436537e-09
76748,3.482885599436537e-09
76749,3.482885599436537e-09
76750,3.482885599436537e-09
76751,3.482885599436537e-09
76752,3.482885599436537e-09
76753,3.482885599436537e-09
76754,3.482885599436537e-09
76755,4.8525693663448884e-11
76756,4.8525693663448884e-11
76757,2.0969659047996654e-08
76758,1.5050751440915266e-06
76759,4.8525693663448884e-11
76760,2.0969659047996654e-08
76761,4.8525693663448884e-11
76762,2.0969659047996654e-08
76763,4.8525693663448884e-11
8146,1.3362691196299556e-08
823,2.1087143331135567e-07
9377,0.00036330238129340866
9379,0.00036330238129340866
9848,4.170759181575773e-08
9975,2.0969659047996654e-08
AQU025,8.17686281718758e-09
Brouwersvliet OV1,8.17686281718758e-09
Brouwersvliet OV10,2.6575352107541822e-08
Brouwersvliet OV10a,3.2727243490533873e-09
Brouwersvliet OV11,2.091864625525896e-08
Brouwersvliet OV11a,3.2727243490533873e-09
Brouwersvliet OV12,1.0098927844816914e-08
Brouwersvliet OV12a,3.2727243490533873e-09
Brouwersvliet OV1a,4.229773994693799e-09
Brouwersvliet OV2,6.7696587697965695e-09
Brouwersvliet OV2a,4.229773994693799e-09
Brouwersvliet OV3,5.706493423005009e-09
Brouwersvliet OV3a,3.2727243490533873e-09
Brouwersvliet OV4,2.9916732862739184e-08
Brouwersvliet OV4a,3.2727243490533873e-09
Brouwersvliet OV5,3.503256954537623e-08
Brouwersvliet OV5a,4.229773994693799e-09
Brouwersvliet OV6,2.6575352107541822e-08
Brouwersvliet OV6a,3.7035869959524075e-09
Brouwersvliet OV7,2.6575352107541822e-08
Brouwersvliet OV7a,3.7035869959524075e-09
Brouwersvliet OV8,2.6575352107541822e-08
Brouwersvliet OV8a,3.7035869959524075e-09
Brouwersvliet OV9,2.6575352107541822e-08
Brouwersvliet OV9a,3.2727243490533873e-09
M_0002,3.503256954537623e-08
