node_id,flood_probability_predicted
43968,3.2659922460253325e-05
43969,8.484024447016808e-06
43970,8.484024447016808e-06
43973,8.484024447016808e-06
44002,6.809632997538307e-06
44015,8.046084953813511e-05
44022,9.187952296050585e-06
44022a,9.187952296050585e-06
44024,9.187952296050585e-06
44025,0.0005281193788015036
44032,8.046084953813511e-05
44033,8.046084953813511e-05
44034,8.046084953813511e-05
44036,1.4436145952744801e-06
44036a,1.4436145952744801e-06
44038,2.5559015284442837e-07
44056,0.06453071409093285
44057,0.0006234486264869291
44059,0.0006234486264869291
44061,1.2825961046441167e-06
44063,0.057748706722332774
44065,1.3866018187349741e-06
44067,1.3866018187349741e-06
44069,1.2825961046441167e-06
44071,1.2825961046441167e-06
44073,1.2825961046441167e-06
44075,1.2825961046441167e-06
44077,1.5691914223438964e-06
44079,1.5691914223438964e-06
4408,2.5559015284442837e-07
44081,1.5691914223438964e-06
44084,1.7126474887935422e-06
44085,0.00017060835009010588
44088,2.0716617647816703e-07
44089,1.7126474887935422e-06
44091,0.0005281193788015036
44092,7.305797333827833e-06
44097,0.0036164991480400594
44098,2.0716617647816703e-07
44099,3.360494156941941e-07
44100,1.9695841866101045e-06
44101,0.00017060835009010588
44102,2.1046547395017988e-07
44103,2.1046547395017988e-07
44104,2.1046547395017988e-07
44105,2.1046547395017988e-07
44106,1.0953183554234936e-07
44107,2.2425689675325706e-05
44107dd,2.2425689675325706e-05
44108,2.5559015284442837e-07
44109,2.0716617647816703e-07
44110,4.733032465930976e-05
44113,0.6407757062995462
44114,0.6407757062995462
44115,2.2425689675325706e-05
44116,0.00959812994436767
44117,2.2425689675325706e-05
44118,2.2425689675325706e-05
44120,0.03983751861618292
44120d1,0.03983751861618292
44122,2.2425689675325706e-05
44123,2.2425689675325706e-05
44124,0.00011043732782140808
44124d1,0.00011043732782140808
44125,0.0006865619706643004
44126,0.00011043732782140808
44127,0.00011043732782140808
44128,0.00959812994436767
44129,0.0064495628825807436
44130,0.0006865619706643004
44131,0.0006865619706643004
44132,0.0006865619706643004
44133,0.00959812994436767
44134,0.00959812994436767
44135,0.00959812994436767
44136,1.5021531499568592e-05
44137,0.00959812994436767
44138,0.00959812994436767
44139,2.2425689675325706e-05
44140,2.2425689675325706e-05
44141,2.2425689675325706e-05
44142,2.2425689675325706e-05
44142ddd1,0.00959812994436767
44142ddd2,0.00959812994436767
44143,0.00959812994436767
44144,2.2425689675325706e-05
44145,2.2425689675325706e-05
44146,2.2425689675325706e-05
44147,2.2425689675325706e-05
44148,2.2425689675325706e-05
44149,0.5172858645837237
44150,0.5172858645837237
44151,0.9397400223082948
44152,0.9991692638993156
44153,0.9991692638993156
44154,0.9991692638993156
44155,1.5021531499568592e-05
44156,1.5021531499568592e-05
44157,2.2425689675325706e-05
44158,2.2425689675325706e-05
44159,1.5021531499568592e-05
44160,1.5021531499568592e-05
44161,2.2425689675325706e-05
44162,2.2425689675325706e-05
44163,1.0953183554234936e-07
44164,0.0064495628825807436
44165,0.00959812994436767
44166,0.0064495628825807436
44167,0.0006865619706643004
44168,0.0064495628825807436
44169,0.0064495628825807436
44170,0.0064495628825807436
44171,0.0064495628825807436
44172,0.00959812994436767
44173,0.0036164991480400594
44174,0.0064495628825807436
44175,0.0064495628825807436
44175d1,0.0064495628825807436
44175d2,0.00959812994436767
44176,0.0064495628825807436
44177,0.0036164991480400594
44178,0.0064495628825807436
44179,0.00959812994436767
44180,0.0036164991480400594
44181,0.00959812994436767
44182,0.0064495628825807436
44183,0.5172858645837237
44184,0.00959812994436767
44185,0.00959812994436767
44186,0.00959812994436767
44187,0.41786135833443183
44188,0.5172858645837237
44189,0.00959812994436767
44190,0.5172858645837237
44191,0.5172858645837237
44192,0.00959812994436767
44193,0.5172858645837237
44195,5.72671979036026e-05
44196,0.00959812994436767
44197,0.5172858645837237
44198,0.5172858645837237
44199,0.5172858645837237
44200,0.005105939611669344
44201,5.72671979036026e-05
44203,0.0036164991480400594
44204,0.0036164991480400594
44205,0.0036164991480400594
44206,0.0036164991480400594
44207,0.0036164991480400594
44208,0.0036164991480400594
44209,5.72671979036026e-05
44210,0.05213136671223925
44211,0.05213136671223925
44212,0.05213136671223925
44213,0.05213136671223925
44214,0.05213136671223925
44215,0.023692368415428024
44216,0.001863110973389206
44217,0.028592712072611163
44218,0.001863110973389206
44219,0.023692368415428024
44220,0.05213136671223925
44221,0.02798292728131943
44222,0.023692368415428024
44223,0.05213136671223925
44224,0.02798292728131943
44225,0.02798292728131943
44225d2,0.02798292728131943
44226,0.05213136671223925
44227,0.05213136671223925
44228,0.05213136671223925
44229,0.023692368415428024
44230,0.023692368415428024
44231,0.00210208843632174
44232,0.05213136671223925
44233,0.0036164991480400594
44234,0.05213136671223925
44235,0.028592712072611163
44236,0.028592712072611163
44237,0.028592712072611163
44238,0.023692368415428024
44239,0.023692368415428024
44240,0.0019378544749166684
44241,0.028592712072611163
44242,0.0016639015724635802
44243,0.0203403709878732
44244,0.0017264612454234855
44245,0.025142389652422086
44245d1,0.025142389652422086
44246,0.025142389652422086
44247,0.002588009220004105
44248,0.001863110973389206
44248d1,0.0017927610050348915
44249,0.025142389652422086
44250,0.025142389652422086
44251,0.0022774759348421123
44251d1,0.0022774759348421123
44252,5.9678764193723974e-05
44253,5.9678764193723974e-05
44254,6.810904442049129e-05
44255,5.9678764193723974e-05
44256,6.810904442049129e-05
44257,5.9678764193723974e-05
44258,6.810904442049129e-05
44259,5.9678764193723974e-05
44260,5.9678764193723974e-05
44261,5.9678764193723974e-05
44262,0.002588009220004105
44263,6.810904442049129e-05
442634,0.0025044551112137405
44264,6.810904442049129e-05
44265,6.810904442049129e-05
44266,6.810904442049129e-05
44267,6.810904442049129e-05
44268,6.810904442049129e-05
44269,6.810904442049129e-05
44270,5.9678764193723974e-05
44271,5.9678764193723974e-05
44272,6.810904442049129e-05
44273,5.9678764193723974e-05
44274,6.810904442049129e-05
44275,6.810904442049129e-05
44276,6.810904442049129e-05
44276d1,6.810904442049129e-05
44276d2,6.810904442049129e-05
44276d3,6.810904442049129e-05
44277,6.810904442049129e-05
44278,6.810904442049129e-05
44279,6.810904442049129e-05
44280,6.810904442049129e-05
44281,6.810904442049129e-05
44282,6.810904442049129e-05
44283,6.810904442049129e-05
44284,6.810904442049129e-05
44285,5.9678764193723974e-05
44286,6.810904442049129e-05
44287,6.810904442049129e-05
44288,0.028592712072611163
44289,6.810904442049129e-05
44289d1,6.810904442049129e-05
44289d2,6.810904442049129e-05
44290,6.810904442049129e-05
44291,6.810904442049129e-05
44292,6.810904442049129e-05
44293,6.810904442049129e-05
44294,6.810904442049129e-05
44294d1,6.810904442049129e-05
44294d2,6.810904442049129e-05
44294d3,6.810904442049129e-05
44295,6.810904442049129e-05
44296,6.810904442049129e-05
44297,6.810904442049129e-05
44298,6.810904442049129e-05
44299,6.810904442049129e-05
44301,6.810904442049129e-05
44302,6.810904442049129e-05
44304,6.810904442049129e-05
44305,6.810904442049129e-05
44306,6.810904442049129e-05
44307,0.10889614524785036
44308,0.0006094249796026307
44309,0.0006094249796026307
44310,0.0006094249796026307
44311,0.10889614524785036
44312,0.10889614524785036
44313,6.810904442049129e-05
44314,6.810904442049129e-05
44315,6.810904442049129e-05
44316,6.810904442049129e-05
44317,6.810904442049129e-05
44318,6.810904442049129e-05
44319,6.810904442049129e-05
44320,6.810904442049129e-05
44321,6.810904442049129e-05
44322,6.810904442049129e-05
44323,6.810904442049129e-05
44324,6.810904442049129e-05
44325,6.810904442049129e-05
44326,6.810904442049129e-05
44327,6.810904442049129e-05
44328,6.810904442049129e-05
44329,5.9678764193723974e-05
44330,5.9678764193723974e-05
44331,5.9678764193723974e-05
44332,5.9678764193723974e-05
44333,5.9678764193723974e-05
44334,5.9678764193723974e-05
44335,6.810904442049129e-05
44336,6.810904442049129e-05
44337,6.810904442049129e-05
44338,5.9678764193723974e-05
44338a,5.282288288991351e-06
44338dd,5.9678764193723974e-05
44339,6.810904442049129e-05
44340,5.9678764193723974e-05
44341,5.9678764193723974e-05
44342,5.9678764193723974e-05
44343,5.9678764193723974e-05
44344,0.028592712072611163
44345,0.028592712072611163
44346,0.0019378544749166684
44346d1,0.001863110973389206
44347,0.028592712072611163
44348,0.0019378544749166684
44349,6.810904442049129e-05
44350,6.810904442049129e-05
44351,5.9678764193723974e-05
44358,0.00028271038457586565
44359,0.00028271038457586565
44360,0.00028271038457586565
44362,0.00028271038457586565
44362d1,0.00028271038457586565
44362d2,0.00028271038457586565
44364,0.00028271038457586565
44365,0.00022235318504246231
44367,0.00022235318504246231
44368,0.00028271038457586565
44370,0.5172858645837237
44371,0.004426367013493717
44373,0.0707757011222626
44374,5.9678764193723974e-05
44375,0.00012725535390269374
44376,0.00012725535390269374
44377,0.00012725535390269374
44378,0.00012725535390269374
44379,0.00012725535390269374
44380,0.00012725535390269374
44381,0.00012725535390269374
44383,0.00012725535390269374
44384,0.00012725535390269374
44385,0.00012725535390269374
44386,0.00012725535390269374
44387,0.00012725535390269374
44388,0.00012725535390269374
44389,0.00012725535390269374
44390,0.00012725535390269374
44391,0.00012725535390269374
44392,0.00012725535390269374
44393,0.00012725535390269374
44394,0.00012725535390269374
44395,0.00012725535390269374
44396,0.00012725535390269374
44400,1.9695841866101045e-06
44402,5.418002969562255e-07
44406,0.00012725535390269374
44407,0.00012725535390269374
44408,0.00012725535390269374
44409,0.00028271038457586565
44410,0.00028271038457586565
44411,0.00028271038457586565
44412,0.00028271038457586565
44413,0.00028271038457586565
44415,0.00028271038457586565
44417,0.00028271038457586565
44419,0.00012725535390269374
44420,0.00012725535390269374
44421,0.00012725535390269374
44422,0.00012725535390269374
44423,0.00012725535390269374
44424,0.00012725535390269374
44425,0.00012725535390269374
44426,0.00012725535390269374
44427,3.360494156941941e-07
44428,3.1160644048937543e-07
44429,1.5021531499568592e-05
44430,0.17809488723794584
44431,0.011735572034674742
44432,0.011735572034674742
44433,0.00010737892274893668
44434,2.4851118789661043e-07
44435,2.2425689675325706e-05
44435d1,2.2425689675325706e-05
44436,2.2425689675325706e-05
44437,2.2425689675325706e-05
44438,2.2425689675325706e-05
44439,2.2425689675325706e-05
44440,2.2425689675325706e-05
44441,2.2425689675325706e-05
44442,2.2425689675325706e-05
44443,2.2425689675325706e-05
44444,5.418002969562255e-07
44445,0.5172858645837237
44446,0.9397400223082948
44447,0.9991692638993156
44448,1.5021531499568592e-05
44449,1.5021531499568592e-05
44450,1.5021531499568592e-05
44454,0.5172858645837237
44455,0.00012725535390269374
44457,0.00028271038457586565
44458,1.9843190258907163e-07
44459,0.00028271038457586565
44460,0.00012725535390269374
44461,1.7429371830501569e-07
44462,1.7429371830501569e-07
44463,1.7429371830501569e-07
44464,1.7429371830501569e-07
44466,1.7429371830501569e-07
44468,1.7429371830501569e-07
44470,2.2425689675325706e-05
44471,2.2425689675325706e-05
44472,6.60477922780905e-07
44473,1.5021531499568592e-05
44476,0.00012725535390269374
44477,5.084707571986319e-06
44478,4.195524097482411e-07
44479,8.620148191928988e-07
44480,9.667623891606862e-07
44481,4.195524097482411e-07
44482,1.000356697428548e-06
44482d1,1.000356697428548e-06
44482d2,1.000356697428548e-06
44483,1.0927680068572337e-06
44484,0.00012725535390269374
44486,0.05213136671223925
44487,4.386704484009785e-07
44488,4.386704484009785e-07
44489,0.028592712072611163
44490,0.025142389652422086
44491,0.025142389652422086
44492,5.9678764193723974e-05
44493,0.025142389652422086
44494,5.9678764193723974e-05
44495,5.9678764193723974e-05
44496,5.282288288991351e-06
44497,5.282288288991351e-06
44498,5.282288288991351e-06
44499,5.282288288991351e-06
44500,4.195524097482411e-07
44500a,9.65943834612777e-07
44500dd,1.0927680068572337e-06
44503,9.187952296050585e-06
44505,0.00012725535390269374
44505dd,0.00012725535390269374
44506,0.00012725535390269374
44507,3.1278462695109875e-07
44507dd,6.810904442049129e-05
44508,6.810904442049129e-05
44508dd,6.810904442049129e-05
44510,0.00012725535390269374
44511,4.6454184985692903e-07
44512,4.195524097482411e-07
44513,2.1755186402229872e-07
44514,1.9843190258907163e-07
44515,1.5294316087297925e-07
44516,1.5294316087297925e-07
44517,7.29028026502791e-07
44518,5.282288288991351e-06
44519,7.29028026502791e-07
44520,4.386704484009785e-07
44521,4.6454184985692903e-07
44522,0.00012725535390269374
44523,0.00012725535390269374
44525,0.00012725535390269374
44526,0.00012725535390269374
44527,0.00012725535390269374
44528,0.00012725535390269374
44529,0.00012725535390269374
44531,5.511364786229389e-07
44532,8.764584554521647e-06
44532dd,8.046084953813511e-05
44533,8.046084953813511e-05
44534,1.083320305822885e-06
44535,5.949519870107996e-07
44536,7.29028026502791e-07
44537,6.810904442049129e-05
44540,8.856964276284971e-07
44542,5.9678764193723974e-05
44543,5.9678764193723974e-05
44544,2.96081101672808e-07
44545,2.840318001180524e-07
44546,2.840318001180524e-07
44547,8.046084953813511e-05
44548,0.00012725535390269374
44549,0.00012725535390269374
44550,0.00012725535390269374
44551,1.9672854958918188e-06
44552,1.9672854958918188e-06
44560,5.282288288991351e-06
44560dd,5.282288288991351e-06
44600,1.4990431668290674e-06
44601,0.00012725535390269374
44602,0.00012725535390269374
44603,0.00012725535390269374
44604,0.00012725535390269374
44605,0.00012725535390269374
44606,0.00012725535390269374
44607,0.00012725535390269374
44608,0.00012725535390269374
44609,0.00012725535390269374
44610,0.00012725535390269374
44611,0.00012725535390269374
44612,0.00012725535390269374
44613,0.00012725535390269374
44614,0.00012725535390269374
44615,0.00012725535390269374
44616,0.00012725535390269374
44617,0.00012725535390269374
44618,8.046084953813511e-05
44619,0.00012725535390269374
44620,8.046084953813511e-05
44621,8.046084953813511e-05
44622,8.046084953813511e-05
44623,8.046084953813511e-05
44624,8.046084953813511e-05
44625,8.046084953813511e-05
44627,8.046084953813511e-05
44628,8.046084953813511e-05
44629,8.046084953813511e-05
44630,8.046084953813511e-05
44631,8.764584554521647e-06
44632,8.046084953813511e-05
44633,8.764584554521647e-06
44634,8.764584554521647e-06
44635,8.764584554521647e-06
44636,8.764584554521647e-06
44637,8.764584554521647e-06
44638,8.764584554521647e-06
44639,8.764584554521647e-06
44640,0.9978771393001956
44641,8.764584554521647e-06
44642,8.764584554521647e-06
44643,1.4990431668290674e-06
4621,0.00012725535390269374
5095,1.3701267060481766e-07
5095d1,0.00028271038457586565
5108,1.3701267060481766e-07
5417,1.3701267060481766e-07
5422,3.493978411822468e-08
5809,0.00028271038457586565
5810,0.00028271038457586565
5811,0.00028271038457586565
5820,0.00028271038457586565
5822,0.00028271038457586565
5859,0.10889614524785036
5901,0.9949404798093724
5902,0.9310959377252376
5906,0.00028271038457586565
5907,0.00028271038457586565
5917,0.00028271038457586565
5921,0.00028271038457586565
5923,0.00028271038457586565
5924,0.00028271038457586565
5925,0.00028271038457586565
5956,0.00012725535390269374
5960,0.00012725535390269374
5963,0.9998535178818156
5975,0.00012725535390269374
5977,0.00012725535390269374
5979,0.00012725535390269374
5986,0.00012725535390269374
5987,0.00012725535390269374
5989,0.00012725535390269374
5993,0.00012725535390269374
6005,0.00012725535390269374
6026,0.00012725535390269374
6029,0.00012725535390269374
6031,0.00012725535390269374
6057,0.00012725535390269374
6077,0.00012725535390269374
6080,0.00012725535390269374
6095,0.00012725535390269374
6125,1.0642381177962571e-06
6126,3.194160443137348e-06
6127,1.0642381177962571e-06
6127dd,8.764584554521647e-06
6128,3.194160443137348e-06
6128dd,0.00012725535390269374
6129,1.025992428751812e-06
6132,5.961770994377908e-07
6133,1.025992428751812e-06
6134,5.568379705396018e-07
6135,5.961770994377908e-07
6136,5.568379705396018e-07
6136dd,0.00012725535390269374
6137,2.753984502389137e-06
6137dd,0.00012725535390269374
6139,5.568379705396018e-07
6139dd,0.00012725535390269374
6140,2.677302977482957e-06
6140dd,0.00012725535390269374
6143,8.046084953813511e-05
6144,2.4661717184861345e-06
6146,2.4661717184861345e-06
6146dd,0.00012725535390269374
6147,0.00012725535390269374
6148,2.4661717184861345e-06
6148dd,0.00012725535390269374
6150,0.00012725535390269374
6151,2.1675706619680773e-06
6151dd,0.00012725535390269374
6152,8.764584554521647e-06
6152dd,8.046084953813511e-05
6154,8.764584554521647e-06
6154a,5.511364786229389e-07
6154dd,0.00012725535390269374
6161,1.9672854958918188e-06
6162,8.046084953813511e-05
6170,0.00012725535390269374
6215,6.810904442049129e-05
6237,6.810904442049129e-05
6245,7.29028026502791e-07
6245dd,3.1278462695109875e-07
6272,6.810904442049129e-05
6273,7.29028026502791e-07
6281,6.810904442049129e-05
6290,0.10889614524785036
6291,0.0006094249796026307
6291dd,1.4111226511914737e-06
6322,0.12774155858605432
6331,0.0005281193788015036
6349,0.961903512116995
6356,6.810904442049129e-05
6357,6.810904442049129e-05
6358,6.810904442049129e-05
6359,6.810904442049129e-05
6360,6.810904442049129e-05
6361,0.10889614524785036
6362,6.810904442049129e-05
6366,5.9678764193723974e-05
6368,6.810904442049129e-05
6369,6.810904442049129e-05
6380,6.810904442049129e-05
6396,6.810904442049129e-05
6461,0.028592712072611163
6463,0.025142389652422086
6465,0.028592712072611163
6466,0.028592712072611163
6467,0.0025044551112137405
6468,6.810904442049129e-05
6484,0.00012725535390269374
6512,0.00012725535390269374
6520,0.00012725535390269374
6563,0.00012725535390269374
6578,0.00012725535390269374
6588,0.00012725535390269374
6589,0.00012725535390269374
6644,0.00012725535390269374
6652,0.00012725535390269374
6654,0.00012725535390269374
6699,0.00012725535390269374
6704,0.00012725535390269374
6705,0.00012725535390269374
6770,0.00012725535390269374
6802,0.0036164991480400594
6829,0.00012725535390269374
6833,0.00012725535390269374
6837,0.00012725535390269374
6878,0.0036164991480400594
6907,0.0036164991480400594
6911,0.0036164991480400594
6912,0.0036164991480400594
6934,0.0036164991480400594
6946,0.0036164991480400594
6956,0.0036164991480400594
6958,0.0036164991480400594
6960,0.0036164991480400594
6961,0.0036164991480400594
6965,0.0036164991480400594
6974,0.0036164991480400594
6983,0.0036164991480400594
6995,0.0036164991480400594
6998,0.0036164991480400594
7000,5.72671979036026e-05
7001,5.8742606281561245e-05
7002,0.0019387511485935878
7010,0.0036164991480400594
7013,0.0019387511485935878
7015,0.005105939611669344
7016,0.0036164991480400594
7017,0.0036164991480400594
7085d1,0.9942673386558629
7085d2,0.9942673386558629
7103,0.5172858645837237
7104,0.9397400223082948
7126,0.00959812994436767
7126d1,0.5172858645837237
7130,0.00959812994436767
7158,0.9397400223082948
7212,0.9397400223082948
7214,0.5172858645837237
7219,2.2425689675325706e-05
7227,2.2425689675325706e-05
7251,1.0833790646571184e-05
7252,2.2425689675325706e-05
7260,1.0833790646571184e-05
7264,0.0004207140123165353
7269,2.2425689675325706e-05
7272,0.00959812994436767
72722d2,0.00012725535390269374
7289,0.00959812994436767
7300,0.00959812994436767
7305,2.2425689675325706e-05
7341,0.6407757062995462
7358,0.6407757062995462
7368,0.6407757062995462
7369,0.6407757062995462
7370,0.6407757062995462
7380,0.6407757062995462
7395,0.6407757062995462
75104,1.33302050478408e-06
75105,1.4436145952744801e-06
75106,1.33302050478408e-06
75107,1.33302050478408e-06
75108,1.33302050478408e-06
75109,1.33302050478408e-06
75110,1.33302050478408e-06
75111,1.33302050478408e-06
75112,2.2425689675325706e-05
75113,1.33302050478408e-06
75115,1.33302050478408e-06
75116,2.2425689675325706e-05
75116d2,2.2425689675325706e-05
75117,6.455615494868544e-08
75118,2.2425689675325706e-05
75118d1,2.2425689675325706e-05
75119,2.2425689675325706e-05
75120,2.2425689675325706e-05
75121,6.455615494868544e-08
75122,6.455615494868544e-08
75123,1.4128291578224786e-07
75125,1.33302050478408e-06
75127,1.33302050478408e-06
75129,1.235081253022693e-06
75132,1.235081253022693e-06
75133,1.1902525810147971e-06
75134,1.1902525810147971e-06
75135,9.739791949598228e-07
75136,9.739791949598228e-07
75172,2.2425689675325706e-05
75173,2.2425689675325706e-05
75174,1.5535060353216212e-07
75175,1.353917282771232e-06
75176,0.0005847339703495831
75181,1.3100962518463746e-06
75184,1.3100962518463746e-06
75185,2.2425689675325706e-05
75195,1.2684451720439163e-06
75200,1.5229069240518812e-05
75201,1.5229069240518812e-05
75202,2.2425689675325706e-05
75203,2.2425689675325706e-05
75204,1.2001993017467246e-05
75213,1.5229069240518812e-05
75214,1.5229069240518812e-05
75542,1.0833790646571184e-05
75543,9.739791949598228e-07
75544,9.739791949598228e-07
75547,1.1078641007511438e-06
75550,1.353917282771232e-06
75698,2.2425689675325706e-05
75699,2.2425689675325706e-05
75700,1.235081253022693e-06
75701,2.2425689675325706e-05
75702,1.235081253022693e-06
75703,2.2425689675325706e-05
75704,2.2425689675325706e-05
75705,2.2425689675325706e-05
75709,2.2425689675325706e-05
75710,2.2425689675325706e-05
75711,1.0833790646571184e-05
75712,2.2425689675325706e-05
75713,1.0833790646571184e-05
75714,0.00959812994436767
75715,2.2425689675325706e-05
75716,2.2425689675325706e-05
75717,2.2425689675325706e-05
75718,2.2425689675325706e-05
75719,2.2425689675325706e-05
75723,1.4436145952744801e-06
75724,1.4436145952744801e-06
75725,1.4436145952744801e-06
75726,1.4436145952744801e-06
75734,0.0006234486264869291
75735,0.0006234486264869291
75762,0.00959812994436767
75967,2.2425689675325706e-05
75968,2.2425689675325706e-05
75969,2.2425689675325706e-05
75970,2.2425689675325706e-05
75971,2.2425689675325706e-05
75972,2.2425689675325706e-05
75973,2.2425689675325706e-05
75992,2.2425689675325706e-05
75993,2.2425689675325706e-05
75994,2.2425689675325706e-05
75995,2.2425689675325706e-05
75996,2.2425689675325706e-05
75997,2.2425689675325706e-05
75998,2.2425689675325706e-05
75999,2.2425689675325706e-05
76000,1.5021531499568592e-05
76001,1.5021531499568592e-05
76002,2.2425689675325706e-05
76003,2.2425689675325706e-05
76004,2.2425689675325706e-05
76005,2.2425689675325706e-05
76006,2.2425689675325706e-05
76007,2.2425689675325706e-05
76008,2.2425689675325706e-05
76009,2.2425689675325706e-05
76010,1.5021531499568592e-05
76011,2.2425689675325706e-05
76113,9.739791949598228e-07
76114,9.739791949598228e-07
76115,2.2425689675325706e-05
76115d2,2.2425689675325706e-05
76538,2.2425689675325706e-05
76539,2.2425689675325706e-05
76540,2.2425689675325706e-05
76541,9.739791949598228e-07
76542,9.739791949598228e-07
76543,2.2425689675325706e-05
76544,2.2425689675325706e-05
76545,2.2425689675325706e-05
76546,9.739791949598228e-07
76554,9.739791949598228e-07
76571,1.4128291578224786e-07
76573,1.1902525810147971e-06
76574,1.1902525810147971e-06
76587,1.1902525810147971e-06
76593,1.1902525810147971e-06
76607,2.2425689675325706e-05
76610,2.2425689675325706e-05
76612,2.2425689675325706e-05
76615,2.2425689675325706e-05
76616,2.2425689675325706e-05
76617,2.2425689675325706e-05
76621,1.0833790646571184e-05
76622,1.0833790646571184e-05
76623,1.0833790646571184e-05
76625,1.0833790646571184e-05
76627,1.0833790646571184e-05
76629,9.739791949598228e-07
76632,1.0833790646571184e-05
76633,1.0833790646571184e-05
76637,1.0833790646571184e-05
76639,1.0833790646571184e-05
76643,1.0833790646571184e-05
76645,1.0833790646571184e-05
76647,9.739791949598228e-07
76648,1.0833790646571184e-05
76651,9.739791949598228e-07
76663,2.2963302417171273e-07
76665,3.4980932503743184e-07
76667,3.4980932503743184e-07
76669,2.0961571241290945e-07
76670,1.8687903428851835e-07
76675,1.8687903428851835e-07
76676,1.8687903428851835e-07
76677,1.8687903428851835e-07
76679,1.4000647028385493e-06
76680,3.4980932503743184e-07
76681,9.739791949598228e-07
76683,9.739791949598228e-07
76684,9.739791949598228e-07
76686,9.739791949598228e-07
76687,1.1078641007511438e-06
76688,1.1078641007511438e-06
76690,2.067442220905243e-07
76691,1.1078641007511438e-06
76696,1.1078641007511438e-06
76697,1.1078641007511438e-06
76698,9.3681898200826e-07
76699,9.3681898200826e-07
76700,9.075540191723025e-07
76709,1.6558975736539589e-07
76710,1.4000647028385493e-06
76711,9.075540191723025e-07
76712,9.075540191723025e-07
76713,1.4000647028385493e-06
76714,1.4000647028385493e-06
76715,1.353917282771232e-06
76719,1.1078641007511438e-06
76720,1.1078641007511438e-06
76721,1.1078641007511438e-06
76722,1.1078641007511438e-06
76723,1.1078641007511438e-06
76724,1.1078641007511438e-06
76725,1.1078641007511438e-06
76726,1.1902525810147971e-06
76727,1.1902525810147971e-06
76728,2.2425689675325706e-05
76729,1.1902525810147971e-06
76731,1.1902525810147971e-06
76738,1.1902525810147971e-06
76741,9.739791949598228e-07
76742,9.739791949598228e-07
76743,1.0833790646571184e-05
76744,1.0833790646571184e-05
76745,1.0833790646571184e-05
76746,1.0833790646571184e-05
76747,1.0833790646571184e-05
76748,1.0833790646571184e-05
76749,1.0833790646571184e-05
76750,1.0833790646571184e-05
76751,1.0833790646571184e-05
76752,1.0833790646571184e-05
76753,1.0833790646571184e-05
76754,1.0833790646571184e-05
76755,2.2425689675325706e-05
76756,2.2425689675325706e-05
76757,0.00959812994436767
76758,0.004659896521531264
76759,2.2425689675325706e-05
76760,0.00959812994436767
76761,2.2425689675325706e-05
76762,0.00959812994436767
76763,2.2425689675325706e-05
8146,0.00012725535390269374
823,1.769283606201474e-05
9377,0.6407757062995462
9379,0.6407757062995462
9848,0.00028271038457586565
9975,0.00959812994436767
AQU025,1.025992428751812e-06
Brouwersvliet OV1,1.025992428751812e-06
Brouwersvliet OV10,2.4661717184861345e-06
Brouwersvliet OV10a,5.882805619577637e-07
Brouwersvliet OV11,2.1675706619680773e-06
Brouwersvliet OV11a,5.511364786229389e-07
Brouwersvliet OV12,1.9672854958918188e-06
Brouwersvliet OV12a,5.511364786229389e-07
Brouwersvliet OV1a,5.961770994377908e-07
Brouwersvliet OV2,5.568379705396018e-07
Brouwersvliet OV2a,5.961770994377908e-07
Brouwersvliet OV3,8.764584554521647e-06
Brouwersvliet OV3a,5.511364786229389e-07
Brouwersvliet OV4,8.046084953813511e-05
Brouwersvliet OV4a,5.511364786229389e-07
Brouwersvliet OV5,2.917994002389102e-06
Brouwersvliet OV5a,5.961770994377908e-07
Brouwersvliet OV6,2.753984502389137e-06
Brouwersvliet OV6a,5.882805619577637e-07
Brouwersvliet OV7,2.677302977482957e-06
Brouwersvliet OV7a,5.882805619577637e-07
Brouwersvliet OV8,2.4661717184861345e-06
Brouwersvliet OV8a,5.882805619577637e-07
Brouwersvliet OV9,2.4661717184861345e-06
Brouwersvliet OV9a,5.882805619577637e-07
M_0002,3.194160443137348e-06
M_0003,3.194160443137348e-06
M_0004,3.194160443137348e-06
M_0006,1.025992428751812e-06
M_0007,1.025992428751812e-06
M_0008,1.025992428751812e-06
M_0010,5.568379705396018e-07
M_0011,5.568379705396018e-07
M_0012,5.568379705396018e-07
M_0014,1.4990431668290674e-06
M_0015,1.4990431668290674e-06
M_0016,1.4990431668290674e-06
M_0018,1.0094492023004671e-06
M_0019,1.0094492023004671e-06
M_0020,1.0094492023004671e-06
M_0021,6.354293616892844e-05
M_0025,1.0161578161001316e-05
M_0026,8.856964276284971e-07
M_0027,3.2174509758690673e-07
M_0028,2.840318001180524e-07
M_0029,2.840318001180524e-07
M_0030,2.840318001180524e-07
M_0031,2.840318001180524e-07
M_0032,2.840318001180524e-07
M_0033,2.840318001180524e-07
M_0034,2.840318001180524e-07
M_0035,2.840318001180524e-07
M_0036,2.840318001180524e-07
M_0037,2.840318001180524e-07
M_0038,2.840318001180524e-07
M_0039,2.840318001180524e-07
M_0040,2.840318001180524e-07
M_0041,2.840318001180524e-07
M_0042,2.727292640724748e-07
M_0043,7.090937354651252e-07
M_0044,7.090937354651252e-07
M_0045,7.090937354651252e-07
M_0046,8.046084953813511e-05
M_0047,8.046084953813511e-05
M_0048,8.046084953813511e-05
M_0049,8.046084953813511e-05
M_0050,8.046084953813511e-05
M_0051,8.046084953813511e-05
