node_id,flood_probability_predicted
43749,6.756741581741435e-07
43750,6.756741581741435e-07
43751,7.824550297406633e-08
43752,7.824550297406633e-08
43753,7.824550297406633e-08
43802dd,9.791098496176908e-08
43870,0.01296338977128878
43871,9.791098496176908e-08
43872,4.230899537008742e-05
43873,0.01296338977128878
43874,4.230899537008742e-05
43875,0.7845401107496064
43916,0.013717038736646205
43919,0.013717038736646205
43920,0.013048676683534394
43921,0.013717038736646205
43921dd,0.013717038736646205
43922,9.791098496176908e-08
43954d2,4.230899537008742e-05
43967,0.01549993485129344
43968,1.8385744259476966e-06
43969,0.01549993485129344
43970,0.01549993485129344
43973,0.01549993485129344
44002,0.013048676683534394
44015,3.414578749824413e-07
44022,0.0038546425423670616
44022a,0.0038546425423670616
44024,0.0038546425423670616
44025,9.791098496176908e-08
44032,3.414578749824413e-07
44033,3.414578749824413e-07
44034,3.414578749824413e-07
44036,0.0003444279429512322
44036a,0.0003444279429512322
44038,1.164459474450134e-07
44056,0.9427390606832564
44057,0.12959519323849328
44059,0.12959519323849328
44061,0.00036070179997420174
44063,0.9451817351012954
44065,0.0003722266019871612
44067,0.0003722266019871612
44069,0.00036070179997420174
44071,0.00036070179997420174
44073,0.00036070179997420174
44075,0.00036070179997420174
44077,0.00039062116228084746
44079,0.00039062116228084746
4408,1.164459474450134e-07
44081,0.00039062116228084746
44084,0.0002935646063829662
44085,0.012798615903132044
44088,5.877404317987493e-07
44089,0.0004174388106138139
44091,9.791098496176908e-08
44092,0.013717038736646205
44097,1.3921694285227483e-06
44098,7.826523622208226e-07
44099,2.8039539510528443e-05
44100,0.0001583715877841926
44101,0.012798615903132044
44102,3.162807355515627e-07
44103,3.162807355515627e-07
44104,3.162807355515627e-07
44105,3.162807355515627e-07
44106,3.3277672103541943e-07
44107,1.0678786209682287e-08
44107dd,1.0678786209682287e-08
44108,1.164459474450134e-07
44109,7.826523622208226e-07
44110,0.0001437839001449325
44113,0.0011043367553876418
44114,0.0011043367553876418
44115,1.0678786209682287e-08
44116,4.614657981604782e-06
44117,1.0678786209682287e-08
44118,1.0678786209682287e-08
44120,0.019312872675429884
44120d1,0.019312872675429884
44122,1.0678786209682287e-08
44123,1.0678786209682287e-08
44124,5.031786459406889e-05
44124d1,5.031786459406889e-05
44125,1.1880136234317198e-05
44126,5.031786459406889e-05
44127,5.031786459406889e-05
44128,4.614657981604782e-06
44129,9.749344550472427e-06
44130,1.1880136234317198e-05
44131,1.1880136234317198e-05
44132,1.1880136234317198e-05
44133,4.614657981604782e-06
44134,4.614657981604782e-06
44135,4.614657981604782e-06
44136,2.2561086845520107e-08
44137,4.614657981604782e-06
44138,4.614657981604782e-06
44139,1.0678786209682287e-08
44140,1.0678786209682287e-08
44141,1.0678786209682287e-08
44142,1.0678786209682287e-08
44142ddd1,4.614657981604782e-06
44142ddd2,4.614657981604782e-06
44143,4.614657981604782e-06
44144,1.0678786209682287e-08
44145,1.0678786209682287e-08
44146,1.0678786209682287e-08
44147,1.0678786209682287e-08
44148,1.0678786209682287e-08
44149,0.0005100178651364242
44150,0.0005100178651364242
44151,0.007371095249306455
44152,0.3641588997454698
44153,0.3641588997454698
44154,0.3641588997454698
44155,2.2561086845520107e-08
44156,2.2561086845520107e-08
44157,1.0678786209682287e-08
44158,1.0678786209682287e-08
44159,2.2561086845520107e-08
44160,2.2561086845520107e-08
44161,1.0678786209682287e-08
44162,1.0678786209682287e-08
44163,3.3277672103541943e-07
44164,9.749344550472427e-06
44165,4.614657981604782e-06
44166,9.749344550472427e-06
44167,1.1880136234317198e-05
44168,9.749344550472427e-06
44169,9.749344550472427e-06
44170,9.749344550472427e-06
44171,9.749344550472427e-06
44172,4.614657981604782e-06
44173,1.3921694285227483e-06
44174,9.749344550472427e-06
44175,9.749344550472427e-06
44175d1,9.749344550472427e-06
44175d2,4.614657981604782e-06
44176,9.749344550472427e-06
44177,1.3921694285227483e-06
44178,9.749344550472427e-06
44179,4.614657981604782e-06
44180,1.3921694285227483e-06
44181,4.614657981604782e-06
44182,9.749344550472427e-06
44183,0.0005100178651364242
44184,4.614657981604782e-06
44185,4.614657981604782e-06
44186,4.614657981604782e-06
44187,0.001076904342748795
44188,0.0005100178651364242
44189,4.614657981604782e-06
44190,0.0005100178651364242
44191,0.0005100178651364242
44192,4.614657981604782e-06
44193,0.0005100178651364242
44195,0.04008004789608576
44196,4.614657981604782e-06
44197,0.0005100178651364242
44198,0.0005100178651364242
44199,0.0005100178651364242
44200,7.477546984487237e-06
44201,0.04008004789608576
44203,1.3921694285227483e-06
44204,1.3921694285227483e-06
44205,1.3921694285227483e-06
44206,1.3921694285227483e-06
44207,1.3921694285227483e-06
44208,1.3921694285227483e-06
44209,0.04008004789608576
44210,3.381149409661429e-05
44211,3.381149409661429e-05
44212,3.381149409661429e-05
44213,3.381149409661429e-05
44214,3.381149409661429e-05
44215,7.81836394348765e-05
44216,9.293951969214962e-05
44217,3.381149409661429e-05
44218,9.293951969214962e-05
44219,7.81836394348765e-05
44220,3.381149409661429e-05
44221,8.070454589563282e-05
44222,8.070454589563282e-05
44223,3.381149409661429e-05
44224,8.070454589563282e-05
44225,8.070454589563282e-05
44225d2,8.070454589563282e-05
44226,3.381149409661429e-05
44227,3.381149409661429e-05
44228,3.381149409661429e-05
44229,8.070454589563282e-05
44230,7.81836394348765e-05
44231,9.514391379592907e-05
44232,3.381149409661429e-05
44233,1.3921694285227483e-06
44234,3.381149409661429e-05
44235,3.381149409661429e-05
44236,3.381149409661429e-05
44237,3.381149409661429e-05
44238,8.070454589563282e-05
44239,7.81836394348765e-05
44240,9.514391379592907e-05
44241,3.381149409661429e-05
44242,9.293951969214962e-05
44243,7.81836394348765e-05
44244,9.293951969214962e-05
44245,7.349576775509252e-05
44245d1,7.349576775509252e-05
44246,7.349576775509252e-05
44247,9.293951969214962e-05
44248,9.293951969214962e-05
44248d1,9.293951969214962e-05
44249,7.349576775509252e-05
44250,7.349576775509252e-05
44251,8.97789899383369e-05
44251d1,8.97789899383369e-05
44252,1.7008834331607424e-07
44253,1.7008834331607424e-07
44254,7.824550297406633e-08
44255,1.7008834331607424e-07
44256,7.824550297406633e-08
44257,1.7008834331607424e-07
44258,7.824550297406633e-08
44259,1.7008834331607424e-07
44260,1.7008834331607424e-07
44261,1.7008834331607424e-07
44262,9.293951969214962e-05
44263,7.824550297406633e-08
442634,8.97789899383369e-05
44264,7.824550297406633e-08
44265,7.824550297406633e-08
44266,7.824550297406633e-08
44267,7.824550297406633e-08
44268,7.824550297406633e-08
44269,7.824550297406633e-08
44270,1.7008834331607424e-07
44271,1.7008834331607424e-07
44272,7.824550297406633e-08
44273,1.7008834331607424e-07
44274,7.824550297406633e-08
44275,7.824550297406633e-08
44276,7.824550297406633e-08
44276d1,7.824550297406633e-08
44276d2,7.824550297406633e-08
44276d3,7.824550297406633e-08
44277,7.824550297406633e-08
44278,7.824550297406633e-08
44279,7.824550297406633e-08
44280,7.824550297406633e-08
44281,7.824550297406633e-08
44282,7.824550297406633e-08
44283,7.824550297406633e-08
44284,7.824550297406633e-08
44285,1.7008834331607424e-07
44286,7.824550297406633e-08
44287,7.824550297406633e-08
44288,3.381149409661429e-05
44289,7.824550297406633e-08
44289d1,7.824550297406633e-08
44289d2,7.824550297406633e-08
44290,7.824550297406633e-08
44291,7.824550297406633e-08
44292,7.824550297406633e-08
44293,7.824550297406633e-08
44294,7.824550297406633e-08
44294d1,7.824550297406633e-08
44294d2,7.824550297406633e-08
44294d3,7.824550297406633e-08
44295,7.824550297406633e-08
44296,7.824550297406633e-08
44297,7.824550297406633e-08
44298,7.824550297406633e-08
44299,7.824550297406633e-08
44301,7.824550297406633e-08
44302,7.824550297406633e-08
44304,7.824550297406633e-08
44305,7.824550297406633e-08
44306,7.824550297406633e-08
44307,3.381149409661429e-05
44308,0.018682892091776444
44309,0.01763191331370401
44310,0.01763191331370401
44311,3.381149409661429e-05
44312,3.381149409661429e-05
44313,7.824550297406633e-08
44314,7.824550297406633e-08
44315,7.824550297406633e-08
44316,7.824550297406633e-08
44317,7.824550297406633e-08
44318,7.824550297406633e-08
44319,7.824550297406633e-08
44320,7.824550297406633e-08
44321,7.824550297406633e-08
44322,7.824550297406633e-08
44323,7.824550297406633e-08
44324,7.824550297406633e-08
44325,7.824550297406633e-08
44326,7.824550297406633e-08
44327,7.824550297406633e-08
44328,7.824550297406633e-08
44329,1.7008834331607424e-07
44330,1.7008834331607424e-07
44331,1.7008834331607424e-07
44332,1.7008834331607424e-07
44333,1.7008834331607424e-07
44334,1.7008834331607424e-07
44335,7.824550297406633e-08
44336,7.824550297406633e-08
44337,7.824550297406633e-08
44338,1.7008834331607424e-07
44338a,2.077753349222696e-07
44338dd,1.7008834331607424e-07
44339,7.824550297406633e-08
44340,1.7008834331607424e-07
44341,1.7008834331607424e-07
44342,1.7008834331607424e-07
44343,1.7008834331607424e-07
44344,3.381149409661429e-05
44345,3.381149409661429e-05
44346,9.514391379592907e-05
44346d1,9.293951969214962e-05
44347,3.381149409661429e-05
44348,9.514391379592907e-05
44349,7.824550297406633e-08
44350,7.824550297406633e-08
44351,1.7008834331607424e-07
44358,7.824550297406633e-08
44359,7.824550297406633e-08
44360,7.824550297406633e-08
44362,7.824550297406633e-08
44362d1,7.824550297406633e-08
44362d2,7.824550297406633e-08
44364,7.824550297406633e-08
44365,6.756741581741435e-07
44367,6.756741581741435e-07
44368,7.824550297406633e-08
44370,0.0005100178651364242
44371,0.04248327835881264
44373,0.18792073891062225
44374,1.7008834331607424e-07
44375,9.791098496176908e-08
44376,9.791098496176908e-08
44377,9.791098496176908e-08
44378,9.791098496176908e-08
44379,9.791098496176908e-08
44380,9.791098496176908e-08
44381,9.791098496176908e-08
44383,9.791098496176908e-08
44384,9.791098496176908e-08
44385,9.791098496176908e-08
44386,9.791098496176908e-08
44387,9.791098496176908e-08
44388,9.791098496176908e-08
44389,9.791098496176908e-08
44390,9.791098496176908e-08
44391,9.791098496176908e-08
44392,9.791098496176908e-08
44393,9.791098496176908e-08
44394,9.791098496176908e-08
44395,9.791098496176908e-08
44396,9.791098496176908e-08
44400,0.0003106197147296869
44402,6.785640786101636e-05
44406,9.791098496176908e-08
44407,9.791098496176908e-08
44408,9.791098496176908e-08
44409,7.824550297406633e-08
44410,7.824550297406633e-08
44411,7.824550297406633e-08
44412,7.824550297406633e-08
44413,7.824550297406633e-08
44415,7.824550297406633e-08
44417,7.824550297406633e-08
44419,9.791098496176908e-08
44420,9.791098496176908e-08
44421,9.791098496176908e-08
44422,9.791098496176908e-08
44423,9.791098496176908e-08
44424,9.791098496176908e-08
44425,9.791098496176908e-08
44426,9.791098496176908e-08
44427,2.8039539510528443e-05
44428,1.956485413365194e-05
44429,2.2561086845520107e-08
44430,0.9315317333172896
44431,0.09448937631763213
44432,0.09448937631763213
44433,0.0009427887044457246
44434,2.1837526108807516e-06
44435,1.0678786209682287e-08
44435d1,1.0678786209682287e-08
44436,1.0678786209682287e-08
44437,1.0678786209682287e-08
44438,1.0678786209682287e-08
44439,1.0678786209682287e-08
44440,1.0678786209682287e-08
44441,1.0678786209682287e-08
44442,1.0678786209682287e-08
44443,1.0678786209682287e-08
44444,6.785640786101636e-05
44445,0.0005100178651364242
44446,0.007371095249306455
44447,0.3641588997454698
44448,2.2561086845520107e-08
44449,2.2561086845520107e-08
44450,2.2561086845520107e-08
44454,0.0005100178651364242
44455,9.791098496176908e-08
44457,7.824550297406633e-08
44458,2.175527310751712e-06
44459,7.824550297406633e-08
44460,9.791098496176908e-08
44461,1.6628898601748029e-06
44462,1.6628898601748029e-06
44463,1.6628898601748029e-06
44464,1.6628898601748029e-06
44466,1.6628898601748029e-06
44468,1.6628898601748029e-06
44470,8.410194933292547e-07
44471,8.410194933292547e-07
44472,2.6034178715886465e-05
44473,2.2561086845520107e-08
44476,9.791098496176908e-08
44477,3.6313082367734924e-07
44478,6.658418026991107e-06
44479,1.2826905843890079e-06
44480,1.3831055819185079e-06
44481,6.658418026991107e-06
44482,1.4379793868545868e-06
44482d1,1.4379793868545868e-06
44482d2,1.4379793868545868e-06
44483,1.4963204405796632e-06
44484,9.791098496176908e-08
44486,4.230899537008742e-05
44487,7.342934303033339e-06
44488,6.995598473268943e-06
44489,3.381149409661429e-05
44490,7.349576775509252e-05
44491,7.349576775509252e-05
44492,1.7008834331607424e-07
44493,7.349576775509252e-05
44494,1.7008834331607424e-07
44495,1.7008834331607424e-07
44496,2.077753349222696e-07
44497,2.077753349222696e-07
44498,2.077753349222696e-07
44499,2.077753349222696e-07
44500,6.995598473268943e-06
44500a,3.9357748267031937e-05
44500dd,1.4963204405796632e-06
44503,0.0038546425423670616
44505,9.791098496176908e-08
44505dd,9.791098496176908e-08
44506,9.791098496176908e-08
44507,4.082339492326561e-06
44507dd,7.824550297406633e-08
44508,7.824550297406633e-08
44508dd,7.824550297406633e-08
44510,9.791098496176908e-08
44511,7.342934303033339e-06
44512,6.658418026991107e-06
44513,2.275415292199717e-06
44514,2.175527310751712e-06
44515,1.6628898601748029e-06
44516,1.6628898601748029e-06
44517,6.306543217099949e-07
44518,2.077753349222696e-07
44519,6.306543217099949e-07
44520,7.342934303033339e-06
44521,7.342934303033339e-06
44522,9.791098496176908e-08
44523,9.791098496176908e-08
44525,9.791098496176908e-08
44526,9.791098496176908e-08
44527,9.791098496176908e-08
44528,9.791098496176908e-08
44529,9.791098496176908e-08
44531,3.648991505137056e-06
44532,6.244293583663915e-07
44532dd,3.414578749824413e-07
44533,3.414578749824413e-07
44534,0.0005794195372131214
44535,3.0626512576718945e-05
44536,6.306543217099949e-07
44537,7.824550297406633e-08
44540,7.408559454446821e-07
44542,1.7008834331607424e-07
44543,1.7008834331607424e-07
44544,3.109884738281818e-06
44545,2.972428219227173e-06
44546,2.972428219227173e-06
44547,3.414578749824413e-07
44548,9.791098496176908e-08
44549,9.791098496176908e-08
44550,9.791098496176908e-08
44551,0.001135193365704219
44552,0.001135193365704219
44560,2.077753349222696e-07
44560dd,2.077753349222696e-07
44600,2.051934056693565e-06
44601,9.791098496176908e-08
44602,9.791098496176908e-08
44603,9.791098496176908e-08
44604,9.791098496176908e-08
44605,9.791098496176908e-08
44606,9.791098496176908e-08
44607,9.791098496176908e-08
44608,9.791098496176908e-08
44609,9.791098496176908e-08
44610,9.791098496176908e-08
44611,9.791098496176908e-08
44612,9.791098496176908e-08
44613,9.791098496176908e-08
44614,9.791098496176908e-08
44615,9.791098496176908e-08
44616,9.791098496176908e-08
44617,9.791098496176908e-08
44618,3.414578749824413e-07
44619,9.791098496176908e-08
44620,3.414578749824413e-07
44621,3.414578749824413e-07
44622,3.414578749824413e-07
44623,3.414578749824413e-07
44624,3.414578749824413e-07
44625,3.414578749824413e-07
44627,3.414578749824413e-07
44628,3.414578749824413e-07
44629,3.414578749824413e-07
44630,3.414578749824413e-07
44631,6.244293583663915e-07
44632,3.414578749824413e-07
44633,6.244293583663915e-07
44634,6.244293583663915e-07
44635,6.244293583663915e-07
44636,6.244293583663915e-07
44637,6.244293583663915e-07
44638,6.244293583663915e-07
44639,6.244293583663915e-07
44640,0.9710053673443004
44641,6.244293583663915e-07
44642,6.244293583663915e-07
44643,2.051934056693565e-06
4621,9.791098496176908e-08
5095,6.721003073764832e-07
5095d1,7.824550297406633e-08
5108,6.721003073764832e-07
5417,6.721003073764832e-07
5422,1.3701267060481766e-07
5809,7.824550297406633e-08
5810,7.824550297406633e-08
5811,7.824550297406633e-08
5820,7.824550297406633e-08
5822,7.824550297406633e-08
5859,3.381149409661429e-05
5901,0.051602757796581813
5902,0.0037249779779199134
5906,7.824550297406633e-08
5907,7.824550297406633e-08
5917,7.824550297406633e-08
5921,7.824550297406633e-08
5923,7.824550297406633e-08
5924,7.824550297406633e-08
5925,7.824550297406633e-08
5956,9.791098496176908e-08
5960,9.791098496176908e-08
5963,0.8400286525277759
5975,9.791098496176908e-08
5977,9.791098496176908e-08
5979,9.791098496176908e-08
5986,9.791098496176908e-08
5987,9.791098496176908e-08
5989,9.791098496176908e-08
5993,9.791098496176908e-08
6005,9.791098496176908e-08
6026,9.791098496176908e-08
6029,9.791098496176908e-08
6031,9.791098496176908e-08
6057,9.791098496176908e-08
6077,9.791098496176908e-08
6080,9.791098496176908e-08
6095,9.791098496176908e-08
6125,6.9968489496863255e-06
6126,0.00045751217829678926
6127,6.9968489496863255e-06
6127dd,6.244293583663915e-07
6128,0.00045751217829678926
6128dd,9.791098496176908e-08
6129,1.7086186479557597e-05
6132,8.257796816894661e-06
6133,1.7086186479557597e-05
6134,5.816717527790833e-06
6135,8.257796816894661e-06
6136,5.816717527790833e-06
6136dd,9.791098496176908e-08
6137,0.0019903208975414555
6137dd,9.791098496176908e-08
6139,5.816717527790833e-06
6139dd,9.791098496176908e-08
6140,0.0017958702405261925
6140dd,9.791098496176908e-08
6143,3.414578749824413e-07
6144,0.0016930236469775966
6146,0.0016930236469775966
6146dd,9.791098496176908e-08
6147,9.791098496176908e-08
6148,0.0016930236469775966
6148dd,9.791098496176908e-08
6150,9.791098496176908e-08
6151,0.001667142871351042
6151dd,9.791098496176908e-08
6152,6.244293583663915e-07
6152dd,3.414578749824413e-07
6154,6.244293583663915e-07
6154a,3.648991505137056e-06
6154dd,9.791098496176908e-08
6161,0.001135193365704219
6162,3.414578749824413e-07
6170,9.791098496176908e-08
6215,7.824550297406633e-08
6237,7.824550297406633e-08
6245,6.306543217099949e-07
6245dd,4.082339492326561e-06
6272,7.824550297406633e-08
6273,6.306543217099949e-07
6281,7.824550297406633e-08
6290,3.381149409661429e-05
6291,0.018682892091776444
6291dd,4.4055078136304214e-05
6322,0.3401319338299977
6331,1.3701267060481766e-07
6349,0.006504467624672505
6356,7.824550297406633e-08
6357,7.824550297406633e-08
6358,7.824550297406633e-08
6359,7.824550297406633e-08
6360,7.824550297406633e-08
6361,3.381149409661429e-05
6362,7.824550297406633e-08
6366,1.7008834331607424e-07
6368,7.824550297406633e-08
6369,7.824550297406633e-08
6380,7.824550297406633e-08
6396,7.824550297406633e-08
6461,3.381149409661429e-05
6463,7.349576775509252e-05
6465,3.381149409661429e-05
6466,3.381149409661429e-05
6467,9.293951969214962e-05
6468,7.824550297406633e-08
6484,7.824550297406633e-08
6512,9.791098496176908e-08
6520,9.791098496176908e-08
6563,9.791098496176908e-08
6578,9.791098496176908e-08
6588,9.791098496176908e-08
6589,9.791098496176908e-08
6644,9.791098496176908e-08
6652,9.791098496176908e-08
6654,9.791098496176908e-08
6699,9.791098496176908e-08
6704,9.791098496176908e-08
6705,9.791098496176908e-08
6770,9.791098496176908e-08
6802,1.3921694285227483e-06
6829,9.791098496176908e-08
6833,9.791098496176908e-08
6837,9.791098496176908e-08
6878,1.3921694285227483e-06
6907,1.3921694285227483e-06
6911,1.3921694285227483e-06
6912,1.3921694285227483e-06
6934,1.3921694285227483e-06
6946,1.3921694285227483e-06
6956,1.3921694285227483e-06
6958,1.3921694285227483e-06
6960,1.3921694285227483e-06
6961,1.3921694285227483e-06
6965,1.3921694285227483e-06
6974,1.3921694285227483e-06
6983,1.3921694285227483e-06
6995,1.3921694285227483e-06
6998,1.3921694285227483e-06
7000,0.04008004789608576
7001,0.024299828109505983
7002,1.3921694285227483e-06
7010,1.3921694285227483e-06
7013,1.3921694285227483e-06
7015,7.477546984487237e-06
7016,1.3921694285227483e-06
7017,1.3921694285227483e-06
7085d1,0.06237451034640321
7085d2,0.06237451034640321
7103,0.0005100178651364242
7104,0.007371095249306455
7126,4.614657981604782e-06
7126d1,0.0005100178651364242
7130,4.614657981604782e-06
7158,0.007371095249306455
7212,0.007371095249306455
7214,0.0005100178651364242
7219,1.0678786209682287e-08
7227,1.0678786209682287e-08
7251,1.2102778481409962e-07
7252,1.86992099998444e-08
7260,1.2102778481409962e-07
7264,0.00015954304260346535
7269,1.86992099998444e-08
7272,8.080521381447751e-06
72722d2,9.791098496176908e-08
7289,8.080521381447751e-06
7300,4.614657981604782e-06
7305,1.0678786209682287e-08
7341,0.0011043367553876418
7358,0.0011043367553876418
7368,0.0011043367553876418
7369,0.0011043367553876418
7370,0.0011043367553876418
7380,0.0011043367553876418
7395,0.0011043367553876418
75104,0.0003342048575549792
75105,0.0003444279429512322
75106,0.00039062116228084746
75107,0.00039062116228084746
75108,0.00039062116228084746
75109,0.00039062116228084746
75110,0.00039062116228084746
75111,0.00039062116228084746
75112,1.86992099998444e-08
75113,0.00039062116228084746
75115,0.0003342048575549792
75116,1.86992099998444e-08
75116d2,1.86992099998444e-08
75117,1.2022364673435508e-06
75118,1.86992099998444e-08
75118d1,1.86992099998444e-08
75119,1.86992099998444e-08
75120,1.86992099998444e-08
75121,1.2022364673435508e-06
75122,1.2022364673435508e-06
75123,2.034579265180992e-06
75125,0.0003342048575549792
75127,0.0003342048575549792
75129,0.00032926945480833827
75132,0.00032926945480833827
75133,0.000324446631926958
75134,0.000324446631926958
75135,3.6925584444787346e-07
75136,3.6925584444787346e-07
75172,1.86992099998444e-08
75173,1.86992099998444e-08
75174,2.586967297734909e-05
75175,5.3305306306436964e-08
75176,2.4730197903222634e-05
75181,4.8158653112401954e-08
75184,4.514455190336941e-08
75185,1.86992099998444e-08
75195,4.114449303744685e-08
75200,2.9744042399583857e-08
75201,2.8664447460786385e-08
75202,1.86992099998444e-08
75203,1.86992099998444e-08
75204,1.3362691196299556e-08
75213,2.308114003096944e-08
75214,2.308114003096944e-08
75542,1.2102778481409962e-07
75543,3.6925584444787346e-07
75544,3.6925584444787346e-07
75547,0.0002031600969982094
75550,6.527241119670769e-08
75698,1.86992099998444e-08
75699,1.86992099998444e-08
75700,0.00032926945480833827
75701,1.86992099998444e-08
75702,0.00032926945480833827
75703,1.86992099998444e-08
75704,1.86992099998444e-08
75705,1.86992099998444e-08
75709,1.86992099998444e-08
75710,1.86992099998444e-08
75711,1.2102778481409962e-07
75712,1.86992099998444e-08
75713,1.2102778481409962e-07
75714,8.080521381447751e-06
75715,1.86992099998444e-08
75716,1.86992099998444e-08
75717,1.86992099998444e-08
75718,1.86992099998444e-08
75719,1.86992099998444e-08
75723,0.0003444279429512322
75724,0.0003444279429512322
75725,0.0003444279429512322
75726,0.0003444279429512322
75734,0.12959519323849328
75735,0.12959519323849328
75762,8.080521381447751e-06
75967,1.0678786209682287e-08
75968,1.0678786209682287e-08
75969,1.0678786209682287e-08
75970,1.0678786209682287e-08
75971,1.0678786209682287e-08
75972,1.0678786209682287e-08
75973,1.0678786209682287e-08
75992,1.0678786209682287e-08
75993,1.0678786209682287e-08
75994,1.0678786209682287e-08
75995,1.0678786209682287e-08
75996,1.0678786209682287e-08
75997,1.0678786209682287e-08
75998,1.0678786209682287e-08
75999,1.0678786209682287e-08
76000,2.2561086845520107e-08
76001,2.2561086845520107e-08
76002,1.0678786209682287e-08
76003,1.0678786209682287e-08
76004,1.0678786209682287e-08
76005,1.0678786209682287e-08
76006,1.0678786209682287e-08
76007,1.0678786209682287e-08
76008,1.0678786209682287e-08
76009,1.0678786209682287e-08
76010,2.2561086845520107e-08
76011,1.0678786209682287e-08
76113,3.6925584444787346e-07
76114,3.6925584444787346e-07
76115,1.86992099998444e-08
76115d2,1.86992099998444e-08
76538,1.86992099998444e-08
76539,1.86992099998444e-08
76540,1.86992099998444e-08
76541,3.6925584444787346e-07
76542,3.6925584444787346e-07
76543,1.86992099998444e-08
76544,1.86992099998444e-08
76545,1.86992099998444e-08
76546,3.6925584444787346e-07
76554,3.6925584444787346e-07
76571,2.034579265180992e-06
76573,0.00031569015576495045
76574,0.00031569015576495045
76587,0.00031569015576495045
76593,0.00027042326387786264
76607,1.86992099998444e-08
76610,1.86992099998444e-08
76612,1.86992099998444e-08
76615,1.86992099998444e-08
76616,1.86992099998444e-08
76617,1.86992099998444e-08
76621,1.2102778481409962e-07
76622,1.2102778481409962e-07
76623,1.2102778481409962e-07
76625,1.2102778481409962e-07
76627,1.2102778481409962e-07
76629,3.6925584444787346e-07
76632,1.2102778481409962e-07
76633,1.2102778481409962e-07
76637,1.2102778481409962e-07
76639,1.2102778481409962e-07
76643,1.2102778481409962e-07
76645,1.2102778481409962e-07
76647,3.6925584444787346e-07
76648,1.2102778481409962e-07
76651,3.6925584444787346e-07
76663,7.628913122899264e-05
76665,0.0002841487125709178
76667,0.0003378002461475085
76669,5.575679884859473e-05
76670,5.071630675063882e-05
76675,5.071630675063882e-05
76676,4.3649966762212434e-05
76677,5.071630675063882e-05
76679,7.683836206960995e-08
76680,0.0003378002461475085
76681,3.6925584444787346e-07
76683,3.6925584444787346e-07
76684,3.6925584444787346e-07
76686,3.6925584444787346e-07
76687,0.00017599732753974544
76688,0.00017599732753974544
76690,3.934059306124836e-07
76691,0.0002031600969982094
76696,0.0002031600969982094
76697,0.00024101895436670845
76698,0.00015258989520040576
76699,0.00015258989520040576
76700,0.00013740392298799804
76709,2.775526938310456e-05
76710,7.21521486392756e-08
76711,0.00011944893602647204
76712,0.00013740392298799804
76713,7.21521486392756e-08
76714,7.21521486392756e-08
76715,5.7229332597291056e-08
76719,0.00024101895436670845
76720,0.0002345135759895235
76721,0.0002345135759895235
76722,0.0002345135759895235
76723,0.0002345135759895235
76724,0.0002345135759895235
76725,0.0002345135759895235
76726,0.00027792449576180507
76727,0.00027042326387786264
76728,1.86992099998444e-08
76729,0.00027042326387786264
76731,0.00027042326387786264
76738,0.00027042326387786264
76741,3.6925584444787346e-07
76742,3.6925584444787346e-07
76743,1.2102778481409962e-07
76744,1.2102778481409962e-07
76745,1.2102778481409962e-07
76746,1.2102778481409962e-07
76747,1.2102778481409962e-07
76748,1.2102778481409962e-07
76749,1.2102778481409962e-07
76750,1.2102778481409962e-07
76751,1.2102778481409962e-07
76752,1.2102778481409962e-07
76753,1.2102778481409962e-07
76754,1.2102778481409962e-07
76755,1.86992099998444e-08
76756,1.86992099998444e-08
76757,8.080521381447751e-06
76758,5.2297635021120083e-05
76759,1.86992099998444e-08
76760,8.080521381447751e-06
76761,1.86992099998444e-08
76762,8.080521381447751e-06
76763,1.86992099998444e-08
8146,9.791098496176908e-08
823,1.743131275880443e-05
9377,0.0011043367553876418
9379,0.0011043367553876418
9848,7.824550297406633e-08
9975,8.080521381447751e-06
AQU025,1.7086186479557597e-05
Brouwersvliet OV1,1.7086186479557597e-05
Brouwersvliet OV10,0.0016930236469775966
Brouwersvliet OV10a,3.850032061179578e-06
Brouwersvliet OV11,0.001667142871351042
Brouwersvliet OV11a,3.648991505137056e-06
Brouwersvliet OV12,0.001135193365704219
Brouwersvliet OV12a,3.648991505137056e-06
Brouwersvliet OV1a,8.257796816894661e-06
Brouwersvliet OV2,5.816717527790833e-06
Brouwersvliet OV2a,8.257796816894661e-06
Brouwersvliet OV3,6.244293583663915e-07
Brouwersvliet OV3a,3.648991505137056e-06
Brouwersvliet OV4,3.414578749824413e-07
Brouwersvliet OV4a,3.648991505137056e-06
Brouwersvliet OV5,0.002068440224298966
Brouwersvliet OV5a,8.257796816894661e-06
Brouwersvliet OV6,0.0019903208975414555
Brouwersvliet OV6a,3.850032061179578e-06
Brouwersvliet OV7,0.0017958702405261925
Brouwersvliet OV7a,3.850032061179578e-06
Brouwersvliet OV8,0.0016930236469775966
Brouwersvliet OV8a,3.850032061179578e-06
Brouwersvliet OV9,0.0016930236469775966
Brouwersvliet OV9a,3.850032061179578e-06
M_0002,0.00045751217829678926
M_0003,0.00045751217829678926
M_0004,0.00045751217829678926
M_0006,1.7086186479557597e-05
M_0007,1.7086186479557597e-05
M_0008,1.7086186479557597e-05
M_0010,5.816717527790833e-06
M_0011,5.816717527790833e-06
M_0012,5.816717527790833e-06
M_0014,2.051934056693565e-06
M_0015,2.051934056693565e-06
M_0016,2.051934056693565e-06
