node_id,flood_probability_predicted
42055,0.028592712072611163
42056,0.028592712072611163
42057,0.028592712072611163
42058,0.059427708255514015
42059,0.0004296331117640735
42060,0.025748048548417425
42061,0.025748048548417425
42062,0.025748048548417425
42063,0.025748048548417425
42064,0.9194892290669204
42065d1,0.025748048548417425
42065d2,0.025748048548417425
42066,0.9194892290669204
42066d1,0.9194892290669204
42066d2,0.9194892290669204
42067,0.025748048548417425
42068,0.025748048548417425
42069,0.025748048548417425
42070,0.025748048548417425
42071d1,0.00022997864827899013
42071d2,0.00022997864827899013
42072,0.00042432353722153673
42073,0.00022997864827899013
42074,0.00022997864827899013
42075,0.00022997864827899013
42076,0.00022997864827899013
42077,0.00022997864827899013
42078,0.00022997864827899013
42079,0.00022997864827899013
42080,0.00022997864827899013
42081,0.00022997864827899013
42082,0.00042432353722153673
42083,0.00022997864827899013
42084,0.025748048548417425
42085,0.008012735293812839
42086,0.025748048548417425
42087,0.008012735293812839
42088,0.025748048548417425
42089,0.0019223451869203386
42090,0.00040006870555934246
42091,0.028592712072611163
42101,0.012258692651080828
42102,0.06478508644969251
42103,0.028592712072611163
42104,0.008012735293812839
42105,0.008012735293812839
42106,0.008012735293812839
42107,0.008012735293812839
42108,0.7773103130975306
42109d1,0.008012735293812839
42109d2,0.008012735293812839
42110,0.008012735293812839
42110d1,0.008012735293812839
42110d2,0.008012735293812839
42111,0.025748048548417425
42112,0.025748048548417425
42113,0.025748048548417425
42114,0.025748048548417425
42115,0.025748048548417425
42116,0.025748048548417425
42117,0.025748048548417425
42118d1,0.025748048548417425
42118d2,0.025748048548417425
42119,0.025748048548417425
42120,0.025748048548417425
42121,0.025748048548417425
42122,0.025748048548417425
42123,0.025748048548417425
42124,0.025748048548417425
42125,0.025748048548417425
42126,0.025748048548417425
42127,0.9996291729064096
42131,0.008012735293812839
42132,0.008012735293812839
42132d1,0.008012735293812839
42132d2,0.008012735293812839
42133,0.008012735293812839
42134,0.008012735293812839
42135d1,0.008012735293812839
42135d2,0.008012735293812839
42136,0.008012735293812839
42137,0.008012735293812839
42137d1,0.008012735293812839
42138,0.008012735293812839
42139,0.008012735293812839
42140,0.008012735293812839
42141,0.9974158571207284
42142d1,0.008012735293812839
42142d2,0.008012735293812839
42143,0.025748048548417425
42153,0.025748048548417425
42154,0.009628238236497246
42155,0.025748048548417425
42156,0.025748048548417425
42157,0.025748048548417425
42158,0.008012735293812839
42159,0.008012735293812839
42159dd,0.008012735293812839
42160,0.008012735293812839
42161,0.008012735293812839
42161dd,0.008012735293812839
42162,0.008012735293812839
42163,0.16091503739558322
42164,0.008012735293812839
42165,0.008012735293812839
42166,0.008012735293812839
42167,0.008012735293812839
42168,0.008012735293812839
42169,0.008012735293812839
42171,0.025748048548417425
42172,0.025748048548417425
42173,0.025748048548417425
42174,0.025748048548417425
42176,0.025748048548417425
42177,0.008012735293812839
42178,0.008012735293812839
42179,0.008012735293812839
42180,0.008012735293812839
42181,0.0002963241849159169
42182,0.008012735293812839
42183,0.025748048548417425
42184,0.025748048548417425
42185d1,0.025748048548417425
42185d2,0.025748048548417425
42186,0.025748048548417425
42187,0.025748048548417425
42188,0.013946858370325345
42189d1,0.025748048548417425
42189d2,0.025748048548417425
42190,0.013946858370325345
42191,0.008249222044956098
42192,0.025748048548417425
42203d1,0.053400891675647086
42203d2,0.053400891675647086
42204,0.053400891675647086
42205,0.9996291729064096
42206,0.010122880195478459
42207,0.053400891675647086
42208,0.053400891675647086
42209,0.053400891675647086
42210,0.053400891675647086
42213,0.053400891675647086
42214,0.053400891675647086
42215,0.053400891675647086
42224,0.003201750328657359
42225,0.0027226248937467397
42226,0.0004607088537966131
42227,0.7773103130975306
42228,0.025748048548417425
42229,0.0044593183835159225
42246,0.04306118349674705
42247,0.0017520396624737605
42248,0.004201195845238656
42249,0.0006314278578668543
42251,0.025748048548417425
42252,0.0029349409094051146
42255,0.025748048548417425
42262,0.025748048548417425
42263,0.025748048548417425
42264,0.025748048548417425
42265,0.025748048548417425
42266,0.025748048548417425
42267,0.009628238236497246
42268,0.009628238236497246
42269,0.025748048548417425
42270,0.025748048548417425
42271,0.025748048548417425
42272,0.025748048548417425
42273,0.025748048548417425
42274,0.025748048548417425
42275,0.025748048548417425
42276,0.025748048548417425
42277,0.025748048548417425
42278,0.025748048548417425
42279,0.025748048548417425
42280,0.025748048548417425
42281,0.025748048548417425
42283,0.025748048548417425
42285,0.025748048548417425
42286,0.025748048548417425
42287,0.025748048548417425
42294,0.025748048548417425
42295,0.0017894712938720538
42296,0.008012735293812839
42297,0.008012735293812839
42299,0.025748048548417425
42300,0.025748048548417425
42301,0.025748048548417425
42302,0.025748048548417425
42303,0.025748048548417425
42304,0.025748048548417425
42306,0.025748048548417425
42307d1,0.025748048548417425
42307d2,0.025748048548417425
42308,0.025748048548417425
42309,0.009628238236497246
42310,0.009628238236497246
42312,0.0021059862399070077
42313,0.025748048548417425
42314,0.025748048548417425
42315,0.025748048548417425
42316,0.9194892290669204
42319,0.008012735293812839
42321,0.9996291729064096
42322,0.9194892290669204
42323,0.9194892290669204
42324,0.9194892290669204
42325,0.025748048548417425
42326,0.9194892290669204
42327,0.8077348338635442
42328,0.8077348338635442
42329,0.8077348338635442
42330,0.8077348338635442
42331,0.025748048548417425
42332,0.025748048548417425
42333,0.025748048548417425
42334,0.025748048548417425
42337,0.025748048548417425
42338,0.025748048548417425
42339,0.025748048548417425
42340,0.025748048548417425
42341,0.025748048548417425
42342,0.025748048548417425
42343,0.025748048548417425
42344,0.025748048548417425
42345,0.025748048548417425
42346,0.025748048548417425
42347,0.025748048548417425
42348,0.025748048548417425
42349,0.025748048548417425
42350,0.025748048548417425
42351,0.025748048548417425
42352,0.025748048548417425
42353,0.025748048548417425
42354,0.025748048548417425
42355,0.053400891675647086
42356,0.053400891675647086
42357,0.053400891675647086
42358,0.023928478115822903
42359,0.053400891675647086
42360,0.053400891675647086
42361,0.025748048548417425
42362,0.00035077082050455176
42362A,0.0003945413154321448
42363,0.0003945413154321448
42364,0.0005389268178934881
42365,0.0005603473982219079
42366,0.0005603473982219079
42367,0.025748048548417425
42368,0.025748048548417425
42369,0.025748048548417425
42370,0.025748048548417425
42371,0.00033406680403874026
42372,0.008012735293812839
42373,0.9991470748147474
42374,0.9137472372259428
42375,0.960596137738398
42376,0.960596137738398
42377,0.960596137738398
42378,0.9137472372259428
42379,0.960596137738398
42380,0.960596137738398
42382,0.053400891675647086
42383,0.053400891675647086
42384,0.010122880195478459
42385,0.010122880195478459
42386,0.010122880195478459
42387,0.053400891675647086
42388,0.960596137738398
42389,0.010122880195478459
42390,0.960596137738398
42391,0.960596137738398
42392,0.960596137738398
42406,0.009628238236497246
42407,0.012258692651080828
42408,0.025748048548417425
42409,0.053400891675647086
42410,0.025748048548417425
42411,0.0029722012159428663
42412,0.025748048548417425
42413d1,0.025748048548417425
42413d2,0.025748048548417425
42415,0.9137472372259428
42416,0.025748048548417425
42417,0.025748048548417425
42419,0.025748048548417425
42420,0.025748048548417425
42421,0.025748048548417425
42422,0.025748048548417425
42423,0.025748048548417425
42424,0.025748048548417425
42425,0.0004296331117640735
42426,0.025748048548417425
42427,0.004086962201594264
42428,0.7773103130975306
42429,0.00022997864827899013
42430,0.00042432353722153673
42431,0.00022997864827899013
42432,0.00022997864827899013
42433,9.902812447995796e-05
42434,0.028592712072611163
42435,0.028592712072611163
42436,0.059427708255514015
42437,0.028592712072611163
42438,0.028592712072611163
42439,0.028592712072611163
42440,0.028592712072611163
42441,0.00022997864827899013
42442,0.00022997864827899013
42443,0.0018208512478644703
42444,0.001991403572308392
42445,0.009628238236497246
42447,0.025748048548417425
42448,0.025748048548417425
42449,0.025748048548417425
42450,0.0016410668924112769
42451,0.025748048548417425
42451d1,0.025748048548417425
42451d2,0.025748048548417425
42452,0.0014356189306728273
42453,0.008012735293812839
42454,0.00022997864827899013
42455,0.0019223451869203386
42455d1,0.0019223451869203386
42455d2,0.053400891675647086
42456,0.053400891675647086
42457,0.053400891675647086
42458,0.9514528365645452
42459,0.960596137738398
42460,0.9514528365645452
42461,0.960596137738398
42462,0.9137472372259428
42463,0.9137472372259428
42470,0.025748048548417425
42471,0.025748048548417425
42472,0.025748048548417425
42473,0.025748048548417425
42474,0.025748048548417425
42475,0.025748048548417425
42476,0.025748048548417425
42479,0.025748048548417425
42480,0.025748048548417425
42481,0.025748048548417425
42482,0.025748048548417425
42483,0.025748048548417425
42486,0.009628238236497246
42487,0.009628238236497246
42489,0.9194892290669204
42490,0.025748048548417425
42491,0.025748048548417425
42492,0.025748048548417425
42493,0.025748048548417425
42494,0.009628238236497246
42495,0.8077348338635442
42496,0.025748048548417425
42497,0.025748048548417425
42498,0.025748048548417425
42499,0.025748048548417425
42500,0.9992087783559492
42501,0.025748048548417425
42502,0.025748048548417425
42503,0.9194892290669204
42504,0.9194892290669204
42505,0.025748048548417425
42506,0.025748048548417425
42507,0.025748048548417425
42508,0.9992087783559492
42509,0.025748048548417425
42510,0.025748048548417425
42511,0.013946858370325345
42512,0.010006428923327293
42513,0.013946858370325345
42514,0.013946858370325345
42515,0.013946858370325345
42516,0.013946858370325345
42517,0.013946858370325345
42518,0.013946858370325345
42519,0.010006428923327293
42522,0.008012735293812839
42523,0.008012735293812839
42525,0.008012735293812839
42526,0.008012735293812839
42527,0.008012735293812839
42531,0.008012735293812839
42532,0.008012735293812839
42533,0.008012735293812839
42534,0.7773103130975306
42535,0.008012735293812839
42536,0.008012735293812839
42537,0.008012735293812839
42538,0.008012735293812839
42539,0.008012735293812839
42540,0.008012735293812839
42544,0.008012735293812839
42545,0.008012735293812839
42546,0.008012735293812839
42547,0.960596137738398
42548,0.9996291729064096
42549,0.9996291729064096
42555,0.9996291729064096
42556,0.9996291729064096
42557,0.9996291729064096
42558,0.960596137738398
42559,0.053400891675647086
42560,0.053400891675647086
42561,0.053400891675647086
42562,0.053400891675647086
42563,0.053400891675647086
42564,0.9996291729064096
42565,0.053400891675647086
42566,0.053400891675647086
42567,0.009628238236497246
42568,0.9996291729064096
42569,0.9996291729064096
42570,0.008012735293812839
42571,0.0002963241849159169
42572,0.008012735293812839
42573,0.0002963241849159169
42574,0.008012735293812839
42575,0.0018208512478644703
42575dd,0.0018208512478644703
42576,0.0018208512478644703
42576dd,0.0018208512478644703
42577,0.008012735293812839
42578,0.008012735293812839
42581,0.00022997864827899013
42582,0.00022997864827899013
42583,0.9194892290669204
42584,0.0038538167633553368
42584d1,0.0027144916932283322
42584d2,0.025748048548417425
42585,0.025748048548417425
42586,0.025748048548417425
42587,0.025748048548417425
42588,0.025748048548417425
42589,0.025748048548417425
42590,0.025748048548417425
42591,0.025748048548417425
42592,0.025748048548417425
42593,0.025748048548417425
42594,0.025748048548417425
42598,0.025748048548417425
42599,0.025748048548417425
42600,0.025748048548417425
42601,0.025748048548417425
42602,0.025748048548417425
42603,0.025748048548417425
42604,0.025748048548417425
42605,0.01915227222261985
42606,0.009628238236497246
42607,0.025748048548417425
42608,0.025748048548417425
42610,0.005968817095622499
42611,0.009628238236497246
42612,0.025748048548417425
42613,0.025748048548417425
42614,0.025748048548417425
42615,0.025748048548417425
42616,0.009628238236497246
42616dd,0.025748048548417425
42617,0.025748048548417425
42618,0.003095690628614367
42619,0.003095690628614367
42620,0.01915227222261985
42621,0.01915227222261985
42623,0.002447088279388149
42623d2,0.1558177624478277
42624,0.003095690628614367
42625,0.009628238236497246
42626,0.025748048548417425
42626dd,0.025748048548417425
42627,0.003095690628614367
42628,0.005968817095622499
42629,0.009628238236497246
42630,0.025748048548417425
42631,0.025748048548417425
42632,0.009628238236497246
42632dd,0.025748048548417425
42633,0.025748048548417425
42634,0.025748048548417425
42635,0.025748048548417425
42636,0.025748048548417425
42637,0.001553605381687701
42638,0.002447088279388149
42639,0.003095690628614367
42640,0.0002771202301664946
42641,0.003095690628614367
42642,0.0008755437447579294
42643,0.0005724982699304396
42644,0.005968817095622499
42645,0.01915227222261985
42646,0.00035240399938574814
42647,0.005270319172517078
42648,0.009628238236497246
42649,0.017007969191269283
42650,0.017007969191269283
42651,0.017007969191269283
42652,0.025748048548417425
42653,0.025748048548417425
42654,0.025748048548417425
42655,0.0016650573595573866
42656,0.009628238236497246
42657,0.025748048548417425
42658,0.005968817095622499
42659,0.005968817095622499
42660,0.0020763960280620287
42661,0.0018208512478644703
42662,0.009628238236497246
42663,0.009628238236497246
42664,0.003095690628614367
42665,0.009628238236497246
42666,0.003095690628614367
42667,0.025748048548417425
42668,0.003095690628614367
42669,0.025748048548417425
42670,0.009628238236497246
42671,0.025748048548417425
42673,0.002447088279388149
42673dd,0.025748048548417425
42674,0.002447088279388149
42674dd,0.025748048548417425
42675,0.009628238236497246
42676,0.025748048548417425
42677,0.025748048548417425
42678,0.009628238236497246
42679,0.003095690628614367
42682,0.025748048548417425
42683,0.025748048548417425
42684,0.009628238236497246
42684d1,0.025748048548417425
42684d2,0.009628238236497246
42685,0.005270319172517078
42687,0.025748048548417425
42688,0.0018938544682438351
42689,0.0019223451869203386
42692,0.0014356189306728273
42693,0.008012735293812839
42694,0.008012735293812839
42694dd,0.008012735293812839
42696,0.0019223451869203386
42697,0.008012735293812839
42698,0.0019223451869203386
42699,0.008012735293812839
42700,0.0019223451869203386
42701,0.008012735293812839
42703,0.00033406680403874026
42704,0.008012735293812839
42706,0.001279830179513258
42707,0.025748048548417425
42708,0.01915227222261985
42708dd,0.025748048548417425
42709,0.01915227222261985
42709dd,0.025748048548417425
42710,0.025748048548417425
42711,0.025748048548417425
42712,0.025748048548417425
42713,0.009628238236497246
42713dd,0.025748048548417425
42714,0.025748048548417425
42715,0.009628238236497246
42715dd,0.009628238236497246
42716,0.009628238236497246
42717,0.025748048548417425
42718,0.009628238236497246
42719,0.025748048548417425
42719dd,0.025748048548417425
42720,0.025748048548417425
42722d1,0.025748048548417425
42723,0.025748048548417425
42724,0.025748048548417425
42724dd,0.025748048548417425
42725,0.025748048548417425
42726,0.025748048548417425
42727,0.025748048548417425
42728,0.025748048548417425
42729,0.025748048548417425
42730,0.025748048548417425
42731,0.025748048548417425
42732,0.025748048548417425
42733,0.025748048548417425
42734,0.025748048548417425
42735,0.009628238236497246
42736,0.025748048548417425
42737,0.009628238236497246
42738,0.025748048548417425
42739,0.025748048548417425
42740,0.009628238236497246
42741,0.025748048548417425
42742,0.025748048548417425
42743,0.025748048548417425
42744,0.01915227222261985
42745,0.025748048548417425
42746,0.025748048548417425
42747,0.01915227222261985
42748,0.025748048548417425
42749,0.01915227222261985
42750,0.025748048548417425
42751,0.01915227222261985
42752,0.005968817095622499
42753,0.025748048548417425
42754,0.01915227222261985
42755,0.025748048548417425
42756,0.025748048548417425
42757,0.005968817095622499
42758,0.025748048548417425
42759,0.009628238236497246
42760,0.005968817095622499
42761,0.005968817095622499
42762,0.017007969191269283
42762dd,0.017007969191269283
42763,0.025748048548417425
42763dd,0.025748048548417425
42764,0.009628238236497246
42765,0.009628238236497246
42766,0.009628238236497246
42766dd,0.025748048548417425
42767,0.025748048548417425
42768,0.009628238236497246
42769,0.009628238236497246
42769dd,0.025748048548417425
42770,0.025748048548417425
42771,0.009628238236497246
42772,0.009628238236497246
42773,0.009628238236497246
42773add,0.009628238236497246
42773dd,0.025748048548417425
42774,0.001279830179513258
42775,0.0018208512478644703
42776,0.01915227222261985
42776dd,0.025748048548417425
42777,0.0005724982699304396
42777dd,0.013946858370325345
42778,0.0018208512478644703
42779,0.0018208512478644703
42780,0.0008755437447579294
42781,0.013946858370325345
42782,0.005968817095622499
42783,0.025748048548417425
42784,0.0019031573454280546
42785,0.003095690628614367
42785dd,0.025748048548417425
42786,0.0019031573454280546
42787,0.003095690628614367
42788,0.003095690628614367
42789,0.0002771202301664946
42790,0.0009344127754275664
42791,0.009628238236497246
42792,0.025748048548417425
42793,0.002510862958492328
42794,0.025748048548417425
42795,0.0018208512478644703
42796,0.0018208512478644703
42797,0.00031659946307769385
42797dd,0.0007962338036436144
42798,0.0018208512478644703
42799,0.00031659946307769385
42799dd,0.025748048548417425
42800,0.002447088279388149
42800dd,0.025748048548417425
42801,0.001991403572308392
42802,0.0017817577715766913
42803,0.001991403572308392
42804,0.002447088279388149
42805,0.001991403572308392
42806,0.0015598357409444866
42806dd,0.0020763960280620287
42807,0.001805055131787058
42807dd,0.025748048548417425
42808,0.002384898247109077
42808dd,0.025748048548417425
42809,0.025748048548417425
42810,0.025748048548417425
42811,0.001010785983566432
42812,0.00033406680403874026
42812dd,0.00033406680403874026
42813,0.0005603473982219079
42814,0.0005389268178934881
42815,0.025748048548417425
42816,0.025748048548417425
42817,0.025748048548417425
42817dd,0.025748048548417425
42818,0.00035077082050455176
42819,0.00035077082050455176
42820,0.0016991128918801741
42820dd,0.0016991128918801741
42821,0.0016991128918801741
42822,0.0003240718973242092
42823,0.008012735293812839
42823dd,0.008012735293812839
42824,0.0003240718973242092
42825,0.008012735293812839
42825a,0.0003240718973242092
42825dd,0.008012735293812839
42826,0.008012735293812839
42826dd,0.008012735293812839
42827,0.0003240718973242092
42828,0.0014356189306728273
42829,0.0019223451869203386
42829add,0.0014356189306728273
42829dd,0.008012735293812839
42830,0.008012735293812839
42830add,0.0014356189306728273
42830dd,0.008012735293812839
42831,0.0014356189306728273
42832,0.008012735293812839
42832dd,0.008012735293812839
42833,0.0014356189306728273
42834,0.008012735293812839
42834add,0.0014356189306728273
42834dd,0.008012735293812839
42835,0.0014356189306728273
42836add,0.0014356189306728273
42837,0.0014356189306728273
42838,0.0019223451869203386
42839,0.008012735293812839
42839dd,0.008012735293812839
42840,0.008012735293812839
42841,0.0014356189306728273
42841dd,0.0014356189306728273
42842,0.008012735293812839
42842dd,0.008012735293812839
42843,0.008012735293812839
42844,0.0019223451869203386
42845,0.008012735293812839
42845dd,0.008012735293812839
42846,0.025748048548417425
42846add,0.025748048548417425
42846dd,0.025748048548417425
42847,0.009628238236497246
42848,0.025748048548417425
42848a,0.025748048548417425
42848add,0.025748048548417425
42849,0.025748048548417425
42850d1,0.025748048548417425
42850d2,0.025748048548417425
42851,0.025748048548417425
42853add,0.025748048548417425
42853ax,0.01915227222261985
42854,0.0016930926497973054
42854a,0.0003986045309083553
42855,0.001991403572308392
42856,0.0018862387810081149
42858,0.025748048548417425
42859,0.001991403572308392
42860,0.0011008140918498533
42860a,0.0005422946498986072
42861,0.009628238236497246
42862,0.0003240718973242092
42863,0.0003240718973242092
42863a,0.00040233241859308
42863dd,0.008012735293812839
42864,0.010122880195478459
42865,0.8154704955443938
42866,0.0009084180824728887
42867,0.0009084180824728887
42867a,0.000452616374845049
42868,0.0006314278578668543
42869,0.0022203002232431064
42870,0.0031098189237887233
42871,0.0031098189237887233
42872,0.0022203002232431064
42873,0.001991403572308392
42874,0.001991403572308392
42876,0.025748048548417425
42877,0.025748048548417425
42878,0.003095690628614367
42878dd,0.025748048548417425
42879,0.025748048548417425
42885,0.008012735293812839
42889,0.025748048548417425
42890,0.025748048548417425
42891,0.025748048548417425
42892,0.003095690628614367
42893,0.025748048548417425
42894,0.025748048548417425
42895,0.025748048548417425
42896,0.025748048548417425
42898,0.008012735293812839
42898add,0.0019223451869203386
42898dd,0.0014356189306728273
42900,0.025748048548417425
42901,0.025748048548417425
42902,0.025748048548417425
42903,0.028592712072611163
42904,0.028592712072611163
42905,0.053400891675647086
42906d1,0.960596137738398
42907,0.960596137738398
42908,0.960596137738398
42909,0.04631947675197142
42910,0.028592712072611163
42912,0.053400891675647086
42913,0.00029056027036826216
42914,0.04306118349674705
42955d1,0.053400891675647086
42955d2,6.721003073764832e-07
42958,0.053400891675647086
42959,0.053400891675647086
42960,0.053400891675647086
42961,0.03240431533403668
42962,0.06593720487776078
42963,0.999886633441657
42964,0.1558177624478277
42965,0.1558177624478277
42966,0.06593720487776078
42966d1,0.06593720487776078
42966d2,0.053400891675647086
42967,0.06593720487776078
42967d1,0.1558177624478277
42967d2,0.06593720487776078
42968,0.06593720487776078
42969,0.1558177624478277
42970,0.053400891675647086
42971,0.053400891675647086
42972,0.053400891675647086
42973,0.053400891675647086
42974,0.1558177624478277
42975,0.1558177624478277
42976,0.1558177624478277
42977d1,0.1558177624478277
42977d2,0.1558177624478277
42978,0.9509025333215032
42979,0.9816422835160048
42980,0.1558177624478277
42981,0.9425360542156472
42982d1,0.9876180614600386
42983,0.9998309066462208
42984,0.9999390907833572
42985,0.957883704400357
42986,0.9549538603945108
42986d2,0.960596137738398
42987,0.9549538603945108
42988,0.9488802476073794
42989,0.9876180614600386
42990,0.03683015272635783
42991d1,0.1558177624478277
42991d2,0.1558177624478277
42992,0.053400891675647086
42993,0.053400891675647086
42994,0.053400891675647086
42995,0.1558177624478277
42996,0.1558177624478277
42997,0.03683015272635783
42998,0.1558177624478277
42999d1,0.1558177624478277
42999d2,0.1558177624478277
43000,0.03963180240725695
43001,0.9172129931021978
43002,0.9876180614600386
43003d1,0.1558177624478277
43003d2,0.1558177624478277
43004,0.9876180614600386
43005d1,0.9876180614600386
43005d2,0.9876180614600386
43006,0.9230275335925668
43007,0.9876180614600386
43008,0.9282263455980436
43009,0.9876180614600386
43010,0.9956129286326136
43011,0.9893674778197782
43012,0.1558177624478277
43013,0.1558177624478277
43014,0.1558177624478277
43015,0.9819568235392484
43016,0.9876180614600386
43017,0.9876180614600386
43018,0.1558177624478277
43019,0.1558177624478277
43020,0.1558177624478277
43021,0.960596137738398
43022,0.9433207424244108
43023,0.03683015272635783
43024,0.9380578018530462
43026,0.053400891675647086
43027,0.053400891675647086
43028,0.1558177624478277
43029,0.034322329228392665
43030,0.053400891675647086
43031,0.022745092628743368
43032,0.021953673088592644
43033,0.053400891675647086
43034,0.053400891675647086
43035,0.053400891675647086
43036,0.053400891675647086
43037,0.053400891675647086
43038,0.053400891675647086
43039,0.053400891675647086
43040,0.053400891675647086
43041,0.022745092628743368
43042,0.02358154452000176
43043,0.9876180614600386
43044,0.023928478115822903
43045,0.023928478115822903
43046,0.08990248886723606
43047,0.023928478115822903
43047d1,0.023928478115822903
43048,0.053400891675647086
43049,0.053400891675647086
43050,0.1558177624478277
43051,0.960596137738398
43052,0.053400891675647086
43053,0.9876180614600386
43054,0.9876180614600386
43055,0.9876180614600386
43056,0.9816422835160048
43057,0.9816422835160048
43058,0.9876180614600386
43059,0.9632279254448268
43060,0.9826004576290026
43061,0.9826004576290026
43062,0.9876180614600386
43063,0.9320479375762062
43064,0.9781297951405444
43065,0.9816422835160048
43066,0.9876180614600386
43067d1,0.9876180614600386
43068,8.370597777573314e-06
43069,0.1558177624478277
43070,0.9876180614600386
43071,0.9876180614600386
43072,0.11011553606129533
43073,0.9754954388102984
43074,0.9745076475139866
43075,0.985275992260036
43076d1,0.9876180614600386
43076d2,0.9876180614600386
43077,0.9282263455980436
43078,0.957883704400357
43079,0.9519519685061296
43080,0.03963180240725695
43081,0.9230275335925668
43082,0.9392678814646008
43083,0.9425360542156472
43084,0.1558177624478277
43085,0.960596137738398
43086,0.9320479375762062
43087,0.908516733429508
43088,0.9940025149576756
43089,0.9484184406996174
43090,0.053400891675647086
43091,0.053400891675647086
43092,0.960596137738398
43093,0.9838584482921012
43094d1,0.9876180614600386
43094d2,0.9876180614600386
43095,0.3811765375935885
43096d1,0.1558177624478277
43096d2,0.1558177624478277
43097,0.9762259183963512
43098,0.9771859238650468
43099,0.9876180614600386
43100,0.9509025333215032
43101,0.960596137738398
43101d1,0.960596137738398
43101d2,0.960596137738398
43102,0.023928478115822903
43103d1,0.9876180614600386
43104,0.984269010581814
43105,0.9876180614600386
43106,0.9816422835160048
43107,0.9876180614600386
43108,0.1558177624478277
43109,0.9150207468090492
43110,0.9150207468090492
43111,0.1558177624478277
43112,0.1558177624478277
43113,0.960596137738398
43114,0.023928478115822903
43115,0.9998309066462208
43116,0.9999390907833572
43117,0.9876180614600386
43118,0.9876180614600386
43119,0.3811765375935885
43120,0.1558177624478277
43121,0.053400891675647086
43122,0.9282263455980436
43123,0.034322329228392665
43124,0.9816422835160048
43124d1,0.9816422835160048
43125d2,6.721003073764832e-07
43126,0.1558177624478277
43127,0.1558177624478277
43128,0.1558177624478277
43129,0.1558177624478277
43130,0.1558177624478277
43131,0.1558177624478277
43132,0.1558177624478277
43133,0.1558177624478277
43134,0.1558177624478277
43135,0.1558177624478277
43136,0.1558177624478277
43137,0.9876180614600386
43138,0.1558177624478277
43139,0.3811765375935885
43140,0.9876180614600386
43141,0.9876180614600386
43142,0.9876180614600386
43143,0.9876180614600386
43144,0.9876180614600386
43145,0.9876180614600386
43146,0.9876180614600386
43147,0.9876180614600386
43148,0.9876180614600386
43149,0.1558177624478277
43150,0.1558177624478277
43151,0.1558177624478277
43152,0.1558177624478277
43153,0.1558177624478277
43154,8.370597777573314e-06
43155,8.370597777573314e-06
43156,8.370597777573314e-06
43157,8.370597777573314e-06
43158,0.9816422835160048
43159,8.370597777573314e-06
43160,8.370597777573314e-06
43161,0.1558177624478277
43162,0.1558177624478277
43163,0.1558177624478277
43164,0.1558177624478277
43165,0.1558177624478277
43166,0.1558177624478277
43167,0.1558177624478277
43168,0.9876180614600386
43169,0.1558177624478277
43170,0.9876180614600386
43171,0.9876180614600386
43172,0.9876180614600386
43173,0.9998309066462208
43174,0.9816422835160048
43175,0.9998309066462208
43176,0.9816422835160048
43177,0.999886633441657
43178,0.999886633441657
43179,0.999886633441657
43180,0.1558177624478277
43181,0.1558177624478277
43182,0.9876180614600386
43183,0.9876180614600386
43184,0.9876180614600386
43185,0.9876180614600386
43186,0.9876180614600386
43187,0.1558177624478277
43188,0.9876180614600386
43189,0.9876180614600386
43190,0.9876180614600386
43191,0.9876180614600386
43192,0.9998309066462208
43193,0.1558177624478277
43194,0.1558177624478277
43195,0.1558177624478277
43196,0.1558177624478277
43196dd,0.03388685157663844
43197,0.1558177624478277
43198,0.1558177624478277
43199,0.1558177624478277
43200,0.1558177624478277
43201,0.1558177624478277
43202,0.1558177624478277
43203,0.9876180614600386
43204,0.9876180614600386
43205,0.9876180614600386
43206,0.9876180614600386
43207,0.9876180614600386
43208,0.9876180614600386
43209,0.9876180614600386
43210,0.9876180614600386
43211,0.9876180614600386
43212,0.9876180614600386
43213,0.1558177624478277
43214,0.11011553606129533
43215,0.11011553606129533
43216,0.11011553606129533
43217,0.11011553606129533
43218,0.1558177624478277
43219,0.1558177624478277
43220,0.1558177624478277
43221,0.960596137738398
43222,0.053400891675647086
43223,0.053400891675647086
43224,0.053400891675647086
43225,0.053400891675647086
43226,0.053400891675647086
43227,0.053400891675647086
43228,0.960596137738398
43229,0.053400891675647086
43230,0.053400891675647086
43231,0.053400891675647086
43232,0.053400891675647086
43233,0.9137472372259428
43234,0.960596137738398
43235,0.960596137738398
43236,0.11011553606129533
43237,0.1558177624478277
43238,0.9816422835160048
43239,0.1558177624478277
43240,0.1558177624478277
43241,0.3811765375935885
43242,0.11011553606129533
43243,0.9876180614600386
43244,0.9876180614600386
43245,0.9816422835160048
43246,0.9816422835160048
43247,0.984269010581814
43248,0.984269010581814
43249,0.9848765456922596
43250,0.9848765456922596
43251,0.9876180614600386
43252,0.9876180614600386
43253,0.999886633441657
43254,0.999886633441657
43255,0.9876180614600386
43256,0.9876180614600386
43257,0.9433207424244108
43258,0.940709374874624
43259,0.9380578018530462
43260,0.9876180614600386
43261,0.9876180614600386
43262,0.921364395299986
43263,0.9270711168556184
43264,0.9876180614600386
43265,0.9876180614600386
43266,0.9876180614600386
43267,0.9876180614600386
43268,0.02120407465645486
43269,0.02634599201801083
43270,0.02634599201801083
43271,0.053400891675647086
43272,0.960596137738398
43273,0.960596137738398
43274,0.960596137738398
43275,0.960596137738398
43276,0.9125608476675372
43277,0.960596137738398
43278,0.960596137738398
43279,0.960596137738398
