node_id,flood_probability_predicted
43699d1,0.00011061890079678947
43699d2,0.00011061890079678947
43700,2.560104218581996e-07
43701,1.2133442040180554e-07
43702,1.2133442040180554e-07
43703,2.560104218581996e-07
43704,2.560104218581996e-07
43704d1,2.560104218581996e-07
43704d2,2.560104218581996e-07
43705,2.560104218581996e-07
43706,2.560104218581996e-07
43707,2.560104218581996e-07
43708,2.560104218581996e-07
43708d1,2.560104218581996e-07
43708d2,2.560104218581996e-07
43709,3.1766968695458084e-05
43710,3.1766968695458084e-05
43711,2.6778144703283278e-05
43712,5.920449814735937e-05
43713,5.920449814735937e-05
43714,5.920449814735937e-05
43715,5.920449814735937e-05
43716d1,2.560104218581996e-07
43716d2,3.493978411822468e-08
43717,2.6778144703283278e-05
43718,2.6778144703283278e-05
43719,0.003136489440436831
43720d1,0.00011061890079678947
43721,0.00011061890079678947
43722,8.031094092664776e-06
43723,0.00011061890079678947
43724,0.00011061890079678947
43725,5.920449814735937e-05
43726,1.3701267060481766e-07
43726d1,1.3701267060481766e-07
43726d2,1.3701267060481766e-07
43727,5.920449814735937e-05
43728,5.920449814735937e-05
43729,1.3701267060481766e-07
43730,1.3701267060481766e-07
43731,1.3701267060481766e-07
43732,5.920449814735937e-05
43733,5.920449814735937e-05
43734,5.920449814735937e-05
43735,5.920449814735937e-05
43736,5.920449814735937e-05
43737,5.920449814735937e-05
43738,5.920449814735937e-05
43739,1.3701267060481766e-07
43739d1,1.3701267060481766e-07
43740,5.920449814735937e-05
43740d1,5.920449814735937e-05
43741,5.920449814735937e-05
43742,1.3701267060481766e-07
43743,5.920449814735937e-05
43744,5.920449814735937e-05
43745,5.920449814735937e-05
43746,1.3701267060481766e-07
43747,6.196871075798305e-08
43748d1,1.3701267060481766e-07
43749,6.196871075798305e-08
43750,6.196871075798305e-08
43751,1.3701267060481766e-07
43752,1.3701267060481766e-07
43753,1.3701267060481766e-07
43802dd,3.493978411822468e-08
43870,1.4178816206993625e-06
43871,2.560104218581996e-07
43872,0.00011061890079678947
43873,1.4178816206993625e-06
43874,0.00011061890079678947
43875,0.0005851828167138883
43916,1.6725685088496903e-06
43919,1.6725685088496903e-06
43920,1.596457981917783e-06
43921,1.6725685088496903e-06
43921dd,1.6725685088496903e-06
43922,2.560104218581996e-07
43954d2,0.00011061890079678947
43967,1.9695841866101045e-06
43968,3.503256954537623e-08
43969,1.9695841866101045e-06
43970,1.9695841866101045e-06
43973,1.9695841866101045e-06
44002,1.596457981917783e-06
44015,2.3516182633144362e-08
44022,2.1759291532681155e-06
44022a,2.1759291532681155e-06
44024,2.1759291532681155e-06
44025,2.560104218581996e-07
44032,2.3516182633144362e-08
44033,2.3516182633144362e-08
44034,2.3516182633144362e-08
44036,1.8270719150312461e-06
44036a,1.8270719150312461e-06
44038,6.612509061412931e-10
44056,0.08029525970709805
44057,0.0007889206108383262
44059,0.0007889206108383262
44061,1.6491285722567445e-06
44063,0.07304631542994186
44065,1.8270719150312461e-06
44067,1.8270719150312461e-06
44069,1.6491285722567445e-06
44071,1.6491285722567445e-06
44073,1.6491285722567445e-06
44075,1.6491285722567445e-06
44077,1.6491285722567445e-06
44079,1.6491285722567445e-06
4408,6.612509061412931e-10
44081,1.6491285722567445e-06
44084,1.4967856627445653e-06
44085,0.00017340607776699288
44088,8.68869365213035e-09
44089,2.036830445198941e-06
44091,2.560104218581996e-07
44092,1.6725685088496903e-06
44097,4.479826538077366e-06
44098,2.079165474434508e-09
44099,5.543118427424843e-08
44100,9.846231365031326e-07
44101,0.00019174961668531656
44102,4.852237079313432e-09
44103,4.852237079313432e-09
44104,4.852237079313432e-09
44105,4.852237079313432e-09
44106,1.3097664948114646e-09
44107,1.86992099998444e-08
44107dd,1.86992099998444e-08
44108,6.612509061412931e-10
44109,2.079165474434508e-09
44110,5.659958636443922e-07
44113,0.003259146059543767
44114,0.003259146059543767
44115,1.86992099998444e-08
44116,8.080521381447751e-06
44117,1.86992099998444e-08
44118,1.86992099998444e-08
44120,0.0044315039567365865
44120d1,0.0044315039567365865
44122,1.86992099998444e-08
44123,1.86992099998444e-08
44124,2.85749699533047e-07
44124d1,2.85749699533047e-07
44125,5.650115118702719e-07
44126,2.85749699533047e-07
44127,2.85749699533047e-07
44128,8.080521381447751e-06
44129,2.1566282622955248e-06
44130,5.650115118702719e-07
44131,5.650115118702719e-07
44132,5.650115118702719e-07
44133,8.080521381447751e-06
44134,8.080521381447751e-06
44135,8.080521381447751e-06
44136,4.990644108543989e-09
44137,8.080521381447751e-06
44138,8.080521381447751e-06
44139,1.86992099998444e-08
44140,1.86992099998444e-08
44141,1.86992099998444e-08
44142,1.86992099998444e-08
44142ddd1,8.080521381447751e-06
44142ddd2,8.080521381447751e-06
44143,8.080521381447751e-06
44144,1.86992099998444e-08
44145,1.86992099998444e-08
44146,1.86992099998444e-08
44147,1.86992099998444e-08
44148,1.86992099998444e-08
44149,0.0008927306236335641
44150,0.0008927306236335641
44151,0.012836177303278185
44152,0.5007159317815634
44153,0.5007159317815634
44154,0.5007159317815634
44155,4.990644108543989e-09
44156,4.990644108543989e-09
44157,1.86992099998444e-08
44158,1.86992099998444e-08
44159,4.990644108543989e-09
44160,4.990644108543989e-09
44161,1.86992099998444e-08
44162,1.86992099998444e-08
44163,1.3097664948114646e-09
44164,2.1566282622955248e-06
44165,8.080521381447751e-06
44166,2.1566282622955248e-06
44167,5.650115118702719e-07
44168,2.1566282622955248e-06
44169,2.1566282622955248e-06
44170,2.1566282622955248e-06
44171,2.1566282622955248e-06
44172,8.080521381447751e-06
44173,4.479826538077366e-06
44174,2.1566282622955248e-06
44175,2.1566282622955248e-06
44175d1,2.1566282622955248e-06
44175d2,8.080521381447751e-06
44176,2.1566282622955248e-06
44177,4.479826538077366e-06
44178,2.1566282622955248e-06
44179,8.080521381447751e-06
44180,4.479826538077366e-06
44181,8.080521381447751e-06
44182,2.1566282622955248e-06
44183,0.0008927306236335641
44184,8.080521381447751e-06
44185,8.080521381447751e-06
44186,8.080521381447751e-06
44187,0.00023841748036110562
44188,0.0008927306236335641
44189,8.080521381447751e-06
44190,0.0008927306236335641
44191,0.0008927306236335641
44192,8.080521381447751e-06
44193,0.0008927306236335641
44195,6.49712095631294e-07
44196,8.080521381447751e-06
44197,0.0008927306236335641
44198,0.0008927306236335641
44199,0.0008927306236335641
44200,2.4810133537953047e-06
44201,6.865644083382085e-07
44203,4.479826538077366e-06
44204,4.479826538077366e-06
44205,4.479826538077366e-06
44206,4.479826538077366e-06
44207,4.479826538077366e-06
44208,4.479826538077366e-06
44209,6.49712095631294e-07
44210,8.080521381447751e-06
44211,8.080521381447751e-06
44212,8.080521381447751e-06
44213,8.080521381447751e-06
44214,8.080521381447751e-06
44215,7.43685027012009e-06
44216,1.3833121621057563e-06
44217,8.080521381447751e-06
44218,1.3833121621057563e-06
44219,7.43685027012009e-06
44220,8.080521381447751e-06
44221,7.43685027012009e-06
44222,7.43685027012009e-06
44223,8.080521381447751e-06
44224,7.43685027012009e-06
44225,7.43685027012009e-06
44225d2,7.43685027012009e-06
44226,8.080521381447751e-06
44227,8.080521381447751e-06
44228,8.080521381447751e-06
44229,7.43685027012009e-06
44230,7.43685027012009e-06
44231,1.498063107430831e-06
44232,8.080521381447751e-06
44233,4.479826538077366e-06
44234,8.080521381447751e-06
44235,8.080521381447751e-06
44236,8.080521381447751e-06
44237,8.080521381447751e-06
44238,7.43685027012009e-06
44239,7.43685027012009e-06
44240,1.498063107430831e-06
44241,8.080521381447751e-06
44242,1.3833121621057563e-06
44243,6.157007172508034e-06
44244,1.3833121621057563e-06
44245,5.1900629066319725e-06
44245d1,5.1900629066319725e-06
44246,5.1900629066319725e-06
44247,1.1912390237770076e-06
44248,1.3833121621057563e-06
44248d1,1.3833121621057563e-06
44249,5.1900629066319725e-06
44250,5.1900629066319725e-06
44251,1.1103531718494606e-06
44251d1,1.1103531718494606e-06
44252,1.2010338411431588e-08
44253,1.2010338411431588e-08
44254,1.86992099998444e-08
44255,1.2010338411431588e-08
44256,1.86992099998444e-08
44257,1.2010338411431588e-08
44258,1.86992099998444e-08
44259,1.2010338411431588e-08
44260,1.2010338411431588e-08
44261,1.2010338411431588e-08
44262,1.1912390237770076e-06
44263,1.86992099998444e-08
442634,1.1912390237770076e-06
44264,1.86992099998444e-08
44265,1.86992099998444e-08
44266,1.86992099998444e-08
44267,1.86992099998444e-08
44268,1.86992099998444e-08
44269,1.86992099998444e-08
44270,1.2010338411431588e-08
44271,1.2010338411431588e-08
44272,1.86992099998444e-08
44273,1.2010338411431588e-08
44274,1.86992099998444e-08
44275,1.86992099998444e-08
44276,1.86992099998444e-08
44276d1,1.86992099998444e-08
44276d2,1.86992099998444e-08
44276d3,1.86992099998444e-08
44277,1.86992099998444e-08
44278,1.86992099998444e-08
44279,1.86992099998444e-08
44280,1.86992099998444e-08
44281,1.86992099998444e-08
44282,1.86992099998444e-08
44283,1.86992099998444e-08
44284,1.86992099998444e-08
44285,1.2010338411431588e-08
44286,1.86992099998444e-08
44287,1.86992099998444e-08
44288,8.080521381447751e-06
44289,1.86992099998444e-08
44289d1,1.86992099998444e-08
44289d2,1.86992099998444e-08
44290,1.86992099998444e-08
44291,1.86992099998444e-08
44292,1.86992099998444e-08
44293,1.86992099998444e-08
44294,1.86992099998444e-08
44294d1,1.86992099998444e-08
44294d2,1.86992099998444e-08
44294d3,1.86992099998444e-08
44295,1.86992099998444e-08
44296,1.86992099998444e-08
44297,1.86992099998444e-08
44298,1.86992099998444e-08
44299,1.86992099998444e-08
44301,1.86992099998444e-08
44302,1.86992099998444e-08
44304,1.86992099998444e-08
44305,1.86992099998444e-08
44306,1.86992099998444e-08
44307,5.920449814735937e-05
44308,2.9184380505649626e-05
44309,2.6795640935913074e-05
44310,2.6795640935913074e-05
44311,5.920449814735937e-05
44312,5.920449814735937e-05
44313,1.86992099998444e-08
44314,1.86992099998444e-08
44315,1.86992099998444e-08
44316,1.86992099998444e-08
44317,1.86992099998444e-08
44318,1.86992099998444e-08
44319,1.86992099998444e-08
44320,1.86992099998444e-08
44321,1.86992099998444e-08
44322,1.86992099998444e-08
44323,1.86992099998444e-08
44324,1.86992099998444e-08
44325,1.86992099998444e-08
44326,1.86992099998444e-08
44327,1.86992099998444e-08
44328,1.86992099998444e-08
44329,1.2010338411431588e-08
44330,1.2010338411431588e-08
44331,1.2010338411431588e-08
44332,1.2010338411431588e-08
44333,1.2010338411431588e-08
44334,1.2010338411431588e-08
44335,1.86992099998444e-08
44336,1.86992099998444e-08
44337,1.86992099998444e-08
44338,1.2010338411431588e-08
44338a,2.569460777259943e-09
44338dd,1.2010338411431588e-08
44339,1.86992099998444e-08
44340,1.2010338411431588e-08
44341,1.2010338411431588e-08
44342,1.2010338411431588e-08
44343,1.2010338411431588e-08
44344,8.080521381447751e-06
44345,8.080521381447751e-06
44346,1.498063107430831e-06
44346d1,1.3833121621057563e-06
44347,8.080521381447751e-06
44348,1.498063107430831e-06
44349,1.86992099998444e-08
44350,1.86992099998444e-08
44351,1.2010338411431588e-08
44358,1.3701267060481766e-07
44359,1.3701267060481766e-07
44360,1.3701267060481766e-07
44362,1.3701267060481766e-07
44362d1,1.3701267060481766e-07
44362d2,1.3701267060481766e-07
44364,1.3701267060481766e-07
44365,6.196871075798305e-08
44367,6.196871075798305e-08
44368,1.3701267060481766e-07
44370,0.0008927306236335641
44371,0.0001023548958257552
44373,0.0009099587726245492
44374,1.2010338411431588e-08
44375,3.493978411822468e-08
44376,3.493978411822468e-08
44377,3.493978411822468e-08
44378,3.493978411822468e-08
44379,3.493978411822468e-08
44380,3.493978411822468e-08
44381,3.493978411822468e-08
44383,3.493978411822468e-08
44384,3.493978411822468e-08
44385,3.493978411822468e-08
44386,3.493978411822468e-08
44387,3.493978411822468e-08
44388,3.493978411822468e-08
44389,3.493978411822468e-08
44390,3.493978411822468e-08
44391,3.493978411822468e-08
44392,3.493978411822468e-08
44393,3.493978411822468e-08
44394,3.493978411822468e-08
44395,3.493978411822468e-08
44396,3.493978411822468e-08
44400,1.365287129537958e-06
44402,1.3936198993730134e-07
44406,3.493978411822468e-08
44407,3.493978411822468e-08
44408,3.493978411822468e-08
44409,1.3701267060481766e-07
44410,1.3701267060481766e-07
44411,1.3701267060481766e-07
44412,1.3701267060481766e-07
44413,1.3701267060481766e-07
44415,1.3701267060481766e-07
44417,1.3701267060481766e-07
44419,3.493978411822468e-08
44420,3.493978411822468e-08
44421,3.493978411822468e-08
44422,3.493978411822468e-08
44423,3.493978411822468e-08
44424,3.493978411822468e-08
44425,3.493978411822468e-08
44426,3.493978411822468e-08
44427,5.543118427424843e-08
44428,4.151714157199632e-08
44429,4.990644108543989e-09
44430,0.028060154560851414
44431,0.0013128760885180607
44432,0.0013128760885180607
44433,1.1888408077191788e-05
44434,2.7511180685519032e-08
44435,1.86992099998444e-08
44435d1,1.86992099998444e-08
44436,1.86992099998444e-08
44437,1.86992099998444e-08
44438,1.86992099998444e-08
44439,1.86992099998444e-08
44440,1.86992099998444e-08
44441,1.86992099998444e-08
44442,1.86992099998444e-08
44443,1.86992099998444e-08
44444,1.3936198993730134e-07
44445,0.0008927306236335641
44446,0.012836177303278185
44447,0.5007159317815634
44448,4.990644108543989e-09
44449,4.990644108543989e-09
44450,4.990644108543989e-09
44454,0.0008927306236335641
44455,3.493978411822468e-08
44457,1.3701267060481766e-07
44458,1.3097664948114646e-09
44459,1.3701267060481766e-07
44460,3.493978411822468e-08
44461,8.413589552760292e-10
44462,8.413589552760292e-10
44463,8.413589552760292e-10
44464,8.413589552760292e-10
44466,8.413589552760292e-10
44468,8.413589552760292e-10
44470,8.828225373761978e-07
44471,8.828225373761978e-07
44472,2.3516182633144362e-08
44473,4.990644108543989e-09
44476,3.493978411822468e-08
44477,8.902317657673843e-09
44478,4.6471153521450395e-09
44479,1.6980803529641692e-09
44480,1.96007306658573e-09
44481,4.6471153521450395e-09
44482,2.290922490573963e-09
44482d1,2.290922490573963e-09
44482d2,2.290922490573963e-09
44483,2.290922490573963e-09
44484,3.493978411822468e-08
44486,1.509848254601684e-05
44487,4.985643975010302e-09
44488,4.985643975010302e-09
44489,8.080521381447751e-06
44490,5.1900629066319725e-06
44491,5.1900629066319725e-06
44492,1.2010338411431588e-08
44493,5.1900629066319725e-06
44494,1.2010338411431588e-08
44495,1.2010338411431588e-08
44496,2.569460777259943e-09
44497,2.569460777259943e-09
44498,2.569460777259943e-09
44499,2.569460777259943e-09
44500,4.985643975010302e-09
44500a,3.092031594561514e-07
44500dd,2.290922490573963e-09
44503,2.1759291532681155e-06
44505,3.493978411822468e-08
44505dd,3.493978411822468e-08
44506,3.493978411822468e-08
44507,5.823623981723952e-09
44507dd,1.86992099998444e-08
44508,1.86992099998444e-08
44508dd,1.86992099998444e-08
44510,3.493978411822468e-08
44511,5.364208040605394e-09
44512,4.6471153521450395e-09
44513,1.520951071318759e-09
44514,1.3097664948114646e-09
44515,8.413589552760292e-10
44516,8.413589552760292e-10
44517,4.029691670231944e-10
44518,2.569460777259943e-09
44519,4.029691670231944e-10
44520,4.985643975010302e-09
44521,5.364208040605394e-09
44522,3.493978411822468e-08
44523,3.493978411822468e-08
44525,3.493978411822468e-08
44526,3.493978411822468e-08
44527,3.493978411822468e-08
44528,3.493978411822468e-08
44529,3.493978411822468e-08
44531,9.778706735384194e-09
44532,6.789765373178854e-09
44532dd,2.3516182633144362e-08
44533,2.3516182633144362e-08
44534,7.495519368051523e-08
44535,2.8743715588006448e-08
44536,4.029691670231944e-10
44537,1.86992099998444e-08
44540,5.657431455331806e-10
44542,1.2010338411431588e-08
44543,1.2010338411431588e-08
44544,2.614954868841881e-09
44545,2.3602771120423985e-09
44546,2.3602771120423985e-09
44547,2.3516182633144362e-08
44548,3.493978411822468e-08
44549,3.493978411822468e-08
44550,3.493978411822468e-08
44551,3.3372393512344704e-07
44552,3.146703887654953e-07
44560,2.569460777259943e-09
44560dd,2.569460777259943e-09
44600,4.0543043295083445e-09
44601,3.493978411822468e-08
44602,3.493978411822468e-08
44603,3.493978411822468e-08
44604,3.493978411822468e-08
44605,3.493978411822468e-08
44606,3.493978411822468e-08
44607,3.493978411822468e-08
44608,3.493978411822468e-08
44609,3.493978411822468e-08
44610,3.493978411822468e-08
44611,3.493978411822468e-08
44612,3.493978411822468e-08
44613,3.493978411822468e-08
44614,3.493978411822468e-08
44615,3.493978411822468e-08
44616,3.493978411822468e-08
44617,3.493978411822468e-08
44618,2.3516182633144362e-08
44619,3.493978411822468e-08
44620,2.3516182633144362e-08
44621,2.3516182633144362e-08
44622,2.3516182633144362e-08
44623,2.3516182633144362e-08
44624,2.3516182633144362e-08
44625,2.3516182633144362e-08
44627,2.3516182633144362e-08
44628,2.3516182633144362e-08
44629,2.3516182633144362e-08
44630,2.3516182633144362e-08
44631,6.789765373178854e-09
44632,2.3516182633144362e-08
44633,6.789765373178854e-09
44634,6.789765373178854e-09
44635,6.789765373178854e-09
44636,6.789765373178854e-09
44637,6.789765373178854e-09
44638,6.789765373178854e-09
44639,6.789765373178854e-09
44640,0.266940482612634
44641,6.789765373178854e-09
44642,6.789765373178854e-09
44643,4.0543043295083445e-09
4621,3.493978411822468e-08
5095,1.3701267060481766e-07
5095d1,1.3701267060481766e-07
5108,1.3701267060481766e-07
5417,1.3701267060481766e-07
5422,3.493978411822468e-08
5809,1.3701267060481766e-07
5810,1.3701267060481766e-07
5811,1.3701267060481766e-07
5820,1.3701267060481766e-07
5822,1.3701267060481766e-07
5859,5.920449814735937e-05
5901,0.08698820847780431
5902,0.006504467624672505
5906,1.3701267060481766e-07
5907,1.3701267060481766e-07
5917,1.3701267060481766e-07
5921,1.3701267060481766e-07
5923,1.3701267060481766e-07
5924,1.3701267060481766e-07
5925,1.3701267060481766e-07
5956,3.493978411822468e-08
5960,3.493978411822468e-08
5963,0.6520377800061304
5975,3.493978411822468e-08
5977,3.493978411822468e-08
5979,3.493978411822468e-08
5986,3.493978411822468e-08
5987,3.493978411822468e-08
5989,3.493978411822468e-08
5993,3.493978411822468e-08
6005,3.493978411822468e-08
6026,3.493978411822468e-08
6029,3.493978411822468e-08
6031,3.493978411822468e-08
6057,3.493978411822468e-08
6077,3.493978411822468e-08
6080,3.493978411822468e-08
6095,3.493978411822468e-08
6125,3.1390436674566324e-08
6126,6.593996726193677e-07
6127,3.1390436674566324e-08
6127dd,6.789765373178854e-09
6128,6.593996726193677e-07
6128dd,3.493978411822468e-08
6129,2.576879777810562e-08
6132,2.171227057276811e-08
6133,2.576879777810562e-08
6134,8.17686281718758e-09
6135,2.171227057276811e-08
6136,8.17686281718758e-09
6136dd,3.493978411822468e-08
6137,5.543738532639624e-07
6137dd,3.493978411822468e-08
6139,8.17686281718758e-09
6139dd,3.493978411822468e-08
6140,4.829248868423477e-07
6140dd,3.493978411822468e-08
6143,2.3516182633144362e-08
6144,4.524419107911972e-07
6146,4.524419107911972e-07
6146dd,3.493978411822468e-08
6147,3.493978411822468e-08
6148,4.524419107911972e-07
6148dd,3.493978411822468e-08
6150,3.493978411822468e-08
6151,4.524419107911972e-07
6151dd,3.493978411822468e-08
6152,6.789765373178854e-09
6152dd,2.3516182633144362e-08
6154,6.789765373178854e-09
6154a,1.0589888435220929e-08
6154dd,3.493978411822468e-08
6161,3.3372393512344704e-07
6162,2.3516182633144362e-08
6170,3.493978411822468e-08
6215,1.86992099998444e-08
6237,1.86992099998444e-08
6245,4.029691670231944e-10
6245dd,5.823623981723952e-09
6272,1.86992099998444e-08
6273,4.029691670231944e-10
6281,1.86992099998444e-08
6290,5.920449814735937e-05
6291,2.9184380505649626e-05
6291dd,6.753726951672405e-08
6322,0.0006731975425050959
6331,2.560104218581996e-07
6349,0.012085432381145856
6356,1.86992099998444e-08
6357,1.86992099998444e-08
6358,1.86992099998444e-08
6359,1.86992099998444e-08
6360,1.86992099998444e-08
6361,5.920449814735937e-05
6362,1.86992099998444e-08
6366,1.2010338411431588e-08
6368,1.86992099998444e-08
6369,1.86992099998444e-08
6380,1.86992099998444e-08
6396,1.86992099998444e-08
6461,8.080521381447751e-06
6463,5.1900629066319725e-06
6465,8.080521381447751e-06
6466,8.080521381447751e-06
6467,1.1912390237770076e-06
6468,1.86992099998444e-08
6484,1.86992099998444e-08
6512,3.493978411822468e-08
6520,3.493978411822468e-08
6563,3.493978411822468e-08
6578,3.493978411822468e-08
6588,3.493978411822468e-08
6589,3.493978411822468e-08
6644,3.493978411822468e-08
6652,3.493978411822468e-08
6654,3.493978411822468e-08
6699,3.493978411822468e-08
6704,3.493978411822468e-08
6705,3.493978411822468e-08
6770,3.493978411822468e-08
6802,4.479826538077366e-06
6829,3.493978411822468e-08
6833,3.493978411822468e-08
6837,3.493978411822468e-08
6878,4.479826538077366e-06
6907,4.479826538077366e-06
6911,4.479826538077366e-06
6912,4.479826538077366e-06
6934,4.479826538077366e-06
6946,4.479826538077366e-06
6956,4.479826538077366e-06
6958,4.479826538077366e-06
6960,4.479826538077366e-06
6961,4.479826538077366e-06
6965,4.479826538077366e-06
6974,4.479826538077366e-06
6983,4.479826538077366e-06
6995,4.479826538077366e-06
6998,4.479826538077366e-06
7000,6.49712095631294e-07
7001,1.379587403622562e-06
7002,4.479826538077366e-06
7010,4.479826538077366e-06
7013,4.479826538077366e-06
7015,2.4810133537953047e-06
7016,4.479826538077366e-06
7017,4.479826538077366e-06
7085d1,0.17632171695010826
7085d2,0.17632171695010826
7103,0.0008927306236335641
7104,0.012836177303278185
7126,8.080521381447751e-06
7126d1,0.0008927306236335641
7130,8.080521381447751e-06
7158,0.012836177303278185
7212,0.012836177303278185
7214,0.0008927306236335641
7219,1.86992099998444e-08
7227,1.86992099998444e-08
7251,4.072317275902743e-09
7252,3.493978411822468e-08
7260,4.072317275902743e-09
7264,4.1136865551968066e-07
7269,3.493978411822468e-08
7272,1.509848254601684e-05
72722d2,3.493978411822468e-08
7289,1.509848254601684e-05
7300,8.080521381447751e-06
7305,1.86992099998444e-08
7341,0.003259146059543767
7358,0.003259146059543767
7368,0.003259146059543767
7369,0.003259146059543767
7370,0.003259146059543767
7380,0.003259146059543767
7395,0.003259146059543767
75104,1.4967856627445653e-06
75105,1.8270719150312461e-06
75106,1.4967856627445653e-06
75107,1.4967856627445653e-06
75108,1.4967856627445653e-06
75109,1.4967856627445653e-06
75110,1.4967856627445653e-06
75111,1.4967856627445653e-06
75112,3.493978411822468e-08
75113,1.4967856627445653e-06
75115,1.4967856627445653e-06
75116,3.493978411822468e-08
75116d2,3.493978411822468e-08
75117,5.706493423005009e-09
75118,3.493978411822468e-08
75118d1,3.493978411822468e-08
75119,3.493978411822468e-08
75120,3.493978411822468e-08
75121,5.706493423005009e-09
75122,5.706493423005009e-09
75123,2.7177396676890184e-09
75125,1.4967856627445653e-06
75127,1.4967856627445653e-06
75129,1.365287129537958e-06
75132,1.365287129537958e-06
75133,1.4967856627445653e-06
75134,1.4967856627445653e-06
75135,9.519447640944886e-10
75136,9.519447640944886e-10
75172,3.493978411822468e-08
75173,3.493978411822468e-08
75174,3.586112788753693e-08
75175,1.3074886129709184e-09
75176,6.225184670307593e-07
75181,1.3074886129709184e-09
75184,1.1926204166737216e-09
75185,3.493978411822468e-08
75195,1.09273557185322e-09
75200,4.990644108543989e-09
75201,4.990644108543989e-09
75202,3.493978411822468e-08
75203,1.86992099998444e-08
75204,1.86992099998444e-08
75213,4.990644108543989e-09
75214,4.990644108543989e-09
75542,4.072317275902743e-09
75543,9.519447640944886e-10
75544,9.519447640944886e-10
75547,8.529978438711264e-07
75550,1.5960044058192072e-09
75698,3.493978411822468e-08
75699,3.493978411822468e-08
75700,1.365287129537958e-06
75701,3.493978411822468e-08
75702,1.365287129537958e-06
75703,3.493978411822468e-08
75704,3.493978411822468e-08
75705,3.493978411822468e-08
75709,3.493978411822468e-08
75710,3.493978411822468e-08
75711,4.072317275902743e-09
75712,3.493978411822468e-08
75713,4.072317275902743e-09
75714,1.509848254601684e-05
75715,3.493978411822468e-08
75716,3.493978411822468e-08
75717,3.493978411822468e-08
75718,3.493978411822468e-08
75719,3.493978411822468e-08
75723,1.8270719150312461e-06
75724,1.8270719150312461e-06
75725,1.8270719150312461e-06
75726,1.8270719150312461e-06
75734,0.0007889206108383262
75735,0.0007889206108383262
75762,1.509848254601684e-05
75967,1.86992099998444e-08
75968,1.86992099998444e-08
75969,1.86992099998444e-08
75970,1.86992099998444e-08
75971,1.86992099998444e-08
75972,1.86992099998444e-08
75973,1.86992099998444e-08
75992,1.86992099998444e-08
75993,1.86992099998444e-08
75994,1.86992099998444e-08
75995,1.86992099998444e-08
75996,1.86992099998444e-08
75997,1.86992099998444e-08
75998,1.86992099998444e-08
75999,1.86992099998444e-08
76000,4.990644108543989e-09
76001,4.990644108543989e-09
76002,1.86992099998444e-08
76003,1.86992099998444e-08
76004,1.86992099998444e-08
76005,1.86992099998444e-08
76006,1.86992099998444e-08
76007,1.86992099998444e-08
76008,1.86992099998444e-08
76009,1.86992099998444e-08
76010,4.990644108543989e-09
76011,1.86992099998444e-08
76113,9.519447640944886e-10
76114,9.519447640944886e-10
76115,3.493978411822468e-08
76115d2,3.493978411822468e-08
76538,3.493978411822468e-08
76539,3.493978411822468e-08
76540,3.493978411822468e-08
76541,9.519447640944886e-10
76542,9.519447640944886e-10
76543,3.493978411822468e-08
76544,3.493978411822468e-08
76545,3.493978411822468e-08
76546,9.519447640944886e-10
76554,9.519447640944886e-10
76571,2.7177396676890184e-09
76573,1.4967856627445653e-06
76574,1.4967856627445653e-06
76587,1.4967856627445653e-06
76593,1.1508452876515902e-06
76607,3.493978411822468e-08
76610,3.493978411822468e-08
76612,3.493978411822468e-08
76615,3.493978411822468e-08
76616,3.493978411822468e-08
76617,3.493978411822468e-08
76621,4.072317275902743e-09
76622,4.072317275902743e-09
76623,4.072317275902743e-09
76625,4.072317275902743e-09
76627,4.072317275902743e-09
76629,9.519447640944886e-10
76632,4.072317275902743e-09
76633,4.072317275902743e-09
76637,4.072317275902743e-09
76639,4.072317275902743e-09
76643,4.072317275902743e-09
76645,4.072317275902743e-09
76647,9.519447640944886e-10
76648,4.072317275902743e-09
76651,9.519447640944886e-10
76663,5.529292469718604e-07
76665,2.616841047079159e-07
76667,3.0325879540785176e-07
76669,4.761455746825492e-07
76670,5.9469728043229844e-08
76675,5.9469728043229844e-08
76676,5.543118427424843e-08
76677,5.9469728043229844e-08
76679,1.7792354088456136e-09
76680,2.7450049139559235e-07
76681,9.519447640944886e-10
76683,9.519447640944886e-10
76684,9.519447640944886e-10
76686,9.519447640944886e-10
76687,8.529978438711264e-07
76688,8.529978438711264e-07
76690,9.475542173301373e-10
76691,8.529978438711264e-07
76696,8.529978438711264e-07
76697,1.0626910394311118e-06
76698,6.599723415321443e-07
76699,6.599723415321443e-07
76700,6.222920662728624e-07
76709,3.8528013860298476e-08
76710,1.5960044058192072e-09
76711,5.273122244239048e-07
76712,5.273122244239048e-07
76713,1.5960044058192072e-09
76714,1.5960044058192072e-09
76715,1.4405650798357485e-09
76719,1.0626910394311118e-06
76720,1.0626910394311118e-06
76721,1.0626910394311118e-06
76722,1.0626910394311118e-06
76723,1.0626910394311118e-06
76724,1.0626910394311118e-06
76725,1.0626910394311118e-06
76726,1.1508452876515902e-06
76727,1.1508452876515902e-06
76728,3.493978411822468e-08
76729,1.1508452876515902e-06
76731,1.1508452876515902e-06
76738,1.1508452876515902e-06
76741,9.519447640944886e-10
76742,9.519447640944886e-10
76743,4.072317275902743e-09
76744,4.072317275902743e-09
76745,4.072317275902743e-09
76746,4.072317275902743e-09
76747,4.072317275902743e-09
76748,4.072317275902743e-09
76749,4.072317275902743e-09
76750,4.072317275902743e-09
76751,4.072317275902743e-09
