node_id,flood_probability_predicted
43871,8.828225373761978e-07
43872,0.0003813535290954781
43873,9.469811070729316e-08
43874,0.0003813535290954781
43875,4.09207146538096e-05
43916,1.5385510295447441e-07
43919,1.5385510295447441e-07
43920,1.0930885176697457e-07
43921,1.5385510295447441e-07
43921dd,1.5385510295447441e-07
43922,8.828225373761978e-07
43954d2,0.0003813535290954781
43967,1.7982498337419399e-07
43968,1.3315083777438597e-07
43969,1.7982498337419399e-07
43970,1.7982498337419399e-07
43973,1.7982498337419399e-07
44002,1.0930885176697457e-07
44015,7.393622814874016e-08
44022,2.448023989822068e-07
44022a,2.448023989822068e-07
44024,2.448023989822068e-07
44025,8.828225373761978e-07
44032,7.393622814874016e-08
44033,7.393622814874016e-08
44034,7.393622814874016e-08
44036,5.14945943556106e-07
44036a,5.14945943556106e-07
44038,1.0497968657301825e-09
44056,0.02401540281996456
44057,0.00022247686690966283
44059,0.00022247686690966283
44061,6.219873168088929e-07
44063,0.028863379339861495
44065,5.14945943556106e-07
44067,5.14945943556106e-07
44069,6.219873168088929e-07
44071,6.219873168088929e-07
44073,6.219873168088929e-07
44075,6.219873168088929e-07
44077,6.219873168088929e-07
44079,6.219873168088929e-07
4408,1.0497968657301825e-09
44081,6.219873168088929e-07
44084,4.340744451901058e-07
44085,1.9175430935134817e-06
44088,1.600197253934487e-08
44089,6.219873168088929e-07
44091,8.828225373761978e-07
44092,1.5385510295447441e-07
44097,4.923064568044752e-05
44098,1.0244180009310853e-08
44099,4.4373770979126045e-09
44100,2.817198922390163e-07
44101,1.9175430935134817e-06
44102,9.386205160187471e-09
44103,9.386205160187471e-09
44104,9.386205160187471e-09
44105,9.386205160187471e-09
44106,7.844647362451459e-10
44107,2.560104218581996e-07
44107dd,2.560104218581996e-07
44108,1.0497968657301825e-09
44109,1.0244180009310853e-08
44110,3.38994697302708e-07
44113,0.014430016904310347
44114,0.014430016904310347
44115,2.560104218581996e-07
44116,0.00011061890079678947
44117,2.560104218581996e-07
44118,2.560104218581996e-07
44120,0.0008178373392488522
44120d1,0.0008178373392488522
44122,2.560104218581996e-07
44123,2.560104218581996e-07
44124,4.5365395482392646e-07
44124d1,4.5365395482392646e-07
44125,9.899872307268e-07
44126,4.5365395482392646e-07
44127,4.5365395482392646e-07
44128,0.00011061890079678947
44129,6.1846850299540565e-06
44130,9.899872307268e-07
44131,9.899872307268e-07
44132,9.899872307268e-07
44133,0.00011061890079678947
44134,0.00011061890079678947
44135,0.00011061890079678947
44136,1.4312010321324884e-08
44137,0.00011061890079678947
44138,0.00011061890079678947
44139,2.560104218581996e-07
44140,2.560104218581996e-07
44141,2.560104218581996e-07
44142,2.560104218581996e-07
44142ddd1,0.00011061890079678947
44142ddd2,0.00011061890079678947
44143,0.00011061890079678947
44144,2.560104218581996e-07
44145,2.560104218581996e-07
44146,2.560104218581996e-07
44147,2.560104218581996e-07
44148,2.560104218581996e-07
44149,0.012085432381145856
44150,0.012085432381145856
44151,0.1511215720818047
44152,0.9321124526208844
44153,0.9321124526208844
44154,0.9321124526208844
44155,1.4312010321324884e-08
44156,1.4312010321324884e-08
44157,2.560104218581996e-07
44158,2.560104218581996e-07
44159,1.4312010321324884e-08
44160,1.4312010321324884e-08
44161,2.560104218581996e-07
44162,2.560104218581996e-07
44163,7.844647362451459e-10
44164,6.1846850299540565e-06
44165,0.00011061890079678947
44166,6.1846850299540565e-06
44167,9.899872307268e-07
44168,6.1846850299540565e-06
44169,6.1846850299540565e-06
44170,6.1846850299540565e-06
44171,6.1846850299540565e-06
44172,0.00011061890079678947
44173,4.923064568044752e-05
44174,6.1846850299540565e-06
44175,6.1846850299540565e-06
44175d1,6.1846850299540565e-06
44175d2,0.00011061890079678947
44176,6.1846850299540565e-06
44177,4.923064568044752e-05
44178,6.1846850299540565e-06
44179,0.00011061890079678947
44180,4.923064568044752e-05
44181,0.00011061890079678947
44182,6.1846850299540565e-06
44183,0.012085432381145856
44184,0.00011061890079678947
44185,0.00011061890079678947
44186,0.00011061890079678947
44187,0.0006834217341118296
44188,0.012085432381145856
44189,0.00011061890079678947
44190,0.012085432381145856
44191,0.012085432381145856
44192,0.00011061890079678947
44193,0.012085432381145856
44195,1.915967184857868e-06
44196,0.00011061890079678947
44197,0.012085432381145856
44198,0.012085432381145856
44199,0.012085432381145856
44200,2.752317985486689e-06
44201,1.915967184857868e-06
44203,4.923064568044752e-05
44204,4.923064568044752e-05
44205,4.923064568044752e-05
44206,4.923064568044752e-05
44207,4.923064568044752e-05
44208,4.923064568044752e-05
44209,1.915967184857868e-06
44210,0.00011061890079678947
44211,0.00011061890079678947
44212,0.00011061890079678947
44213,0.00011061890079678947
44214,0.00011061890079678947
44215,6.1846850299540565e-06
44216,8.47015816546463e-07
44217,0.00011061890079678947
44218,8.47015816546463e-07
44219,6.1846850299540565e-06
44220,0.00011061890079678947
44221,6.1846850299540565e-06
44222,6.1846850299540565e-06
44223,0.00011061890079678947
44224,6.1846850299540565e-06
44225,6.1846850299540565e-06
44225d2,6.1846850299540565e-06
44226,0.00011061890079678947
44227,0.00011061890079678947
44228,0.00011061890079678947
44229,6.1846850299540565e-06
44230,6.1846850299540565e-06
44231,8.47015816546463e-07
44232,0.00011061890079678947
44233,4.923064568044752e-05
44234,0.00011061890079678947
44235,0.00011061890079678947
44236,0.00011061890079678947
44237,0.00011061890079678947
44238,6.1846850299540565e-06
44239,6.1846850299540565e-06
44240,8.47015816546463e-07
44241,0.00011061890079678947
44242,7.337997259943805e-07
44243,4.46068209714468e-06
44244,7.337997259943805e-07
44245,4.46068209714468e-06
44245d1,4.46068209714468e-06
44246,4.46068209714468e-06
44247,7.337997259943805e-07
44248,8.47015816546463e-07
44248d1,8.47015816546463e-07
44249,4.46068209714468e-06
44250,4.46068209714468e-06
44251,6.425145581987597e-07
44251d1,6.425145581987597e-07
44252,1.0322468823691631e-08
44253,1.0322468823691631e-08
44254,2.560104218581996e-07
44255,1.0322468823691631e-08
44256,2.560104218581996e-07
44257,1.0322468823691631e-08
44258,2.560104218581996e-07
44259,1.0322468823691631e-08
44260,1.0322468823691631e-08
44261,1.0322468823691631e-08
44262,7.337997259943805e-07
44263,2.560104218581996e-07
442634,7.337997259943805e-07
44264,2.560104218581996e-07
44265,2.560104218581996e-07
44266,2.560104218581996e-07
44267,2.560104218581996e-07
44268,2.560104218581996e-07
44269,2.560104218581996e-07
44270,1.0322468823691631e-08
44271,1.0322468823691631e-08
44272,2.560104218581996e-07
44273,1.0322468823691631e-08
44274,2.560104218581996e-07
44275,2.560104218581996e-07
44276,2.560104218581996e-07
44276d1,2.560104218581996e-07
44276d2,2.560104218581996e-07
44276d3,2.560104218581996e-07
44277,2.560104218581996e-07
44278,2.560104218581996e-07
44279,2.560104218581996e-07
44280,2.560104218581996e-07
44281,2.560104218581996e-07
44282,2.560104218581996e-07
44283,2.560104218581996e-07
44284,2.560104218581996e-07
44285,1.0322468823691631e-08
44286,2.560104218581996e-07
44287,2.560104218581996e-07
44288,0.00011061890079678947
44289,2.560104218581996e-07
44289d1,2.560104218581996e-07
44289d2,2.560104218581996e-07
44290,2.560104218581996e-07
44291,2.560104218581996e-07
44292,2.560104218581996e-07
44293,2.560104218581996e-07
44294,2.560104218581996e-07
44294d1,2.560104218581996e-07
44294d2,2.560104218581996e-07
44294d3,2.560104218581996e-07
44295,2.560104218581996e-07
44296,2.560104218581996e-07
44297,2.560104218581996e-07
44298,2.560104218581996e-07
44299,2.560104218581996e-07
44301,2.560104218581996e-07
44302,2.560104218581996e-07
44304,2.560104218581996e-07
44305,2.560104218581996e-07
44306,2.560104218581996e-07
44307,0.0003813535290954781
44308,9.837109152401936e-05
44309,5.308645084684006e-05
44310,5.308645084684006e-05
44311,0.0003813535290954781
44312,0.0003813535290954781
44313,2.560104218581996e-07
44314,2.560104218581996e-07
44315,2.560104218581996e-07
44316,2.560104218581996e-07
44317,2.560104218581996e-07
44318,2.560104218581996e-07
44319,2.560104218581996e-07
44320,2.560104218581996e-07
44321,2.560104218581996e-07
44322,2.560104218581996e-07
44323,2.560104218581996e-07
44324,2.560104218581996e-07
44325,2.560104218581996e-07
44326,2.560104218581996e-07
44327,2.560104218581996e-07
44328,2.560104218581996e-07
44329,1.0322468823691631e-08
44330,1.0322468823691631e-08
44331,1.0322468823691631e-08
44332,1.0322468823691631e-08
44333,1.0322468823691631e-08
44334,1.0322468823691631e-08
44335,2.560104218581996e-07
44336,2.560104218581996e-07
44337,2.560104218581996e-07
44338,1.0322468823691631e-08
44338a,1.4868379065238816e-09
44338dd,1.0322468823691631e-08
44339,2.560104218581996e-07
44340,1.0322468823691631e-08
44341,1.0322468823691631e-08
44342,1.0322468823691631e-08
44343,1.0322468823691631e-08
44344,0.00011061890079678947
44345,0.00011061890079678947
44346,8.47015816546463e-07
44346d1,8.47015816546463e-07
44347,0.00011061890079678947
44348,8.47015816546463e-07
44349,2.560104218581996e-07
44350,2.560104218581996e-07
44351,1.0322468823691631e-08
44358,8.828225373761978e-07
44359,8.828225373761978e-07
44360,8.828225373761978e-07
44362,8.828225373761978e-07
44362d1,8.828225373761978e-07
44362d2,8.828225373761978e-07
44364,8.828225373761978e-07
44365,3.55958696311886e-08
44367,3.55958696311886e-08
44368,8.828225373761978e-07
44370,0.012085432381145856
44371,5.591976786916617e-05
44373,0.000545204951101088
44374,1.0322468823691631e-08
44375,2.560104218581996e-07
44376,2.560104218581996e-07
44377,2.560104218581996e-07
44378,2.560104218581996e-07
44379,2.560104218581996e-07
44380,2.560104218581996e-07
44381,2.560104218581996e-07
44383,2.560104218581996e-07
44384,2.560104218581996e-07
44385,2.560104218581996e-07
44386,2.560104218581996e-07
44387,2.560104218581996e-07
44388,2.560104218581996e-07
44389,2.560104218581996e-07
44390,2.560104218581996e-07
44391,2.560104218581996e-07
44392,2.560104218581996e-07
44393,2.560104218581996e-07
44394,2.560104218581996e-07
44395,2.560104218581996e-07
44396,2.560104218581996e-07
44400,3.7138649843698884e-07
44402,4.889014273519798e-09
44406,2.560104218581996e-07
44407,2.560104218581996e-07
44408,2.560104218581996e-07
44409,8.828225373761978e-07
44410,8.828225373761978e-07
44411,8.828225373761978e-07
44412,8.828225373761978e-07
44413,8.828225373761978e-07
44415,8.828225373761978e-07
44417,8.828225373761978e-07
44419,2.560104218581996e-07
44420,2.560104218581996e-07
44421,2.560104218581996e-07
44422,2.560104218581996e-07
44423,2.560104218581996e-07
44424,2.560104218581996e-07
44425,2.560104218581996e-07
44426,2.560104218581996e-07
44427,4.4373770979126045e-09
44428,4.4373770979126045e-09
44429,1.4312010321324884e-08
44430,0.003076178427657545
44431,0.00019337116901405648
44432,0.00019337116901405648
44433,1.749079422555946e-06
44434,4.047535460275429e-09
44435,2.560104218581996e-07
44435d1,2.560104218581996e-07
44436,2.560104218581996e-07
44437,2.560104218581996e-07
44438,2.560104218581996e-07
44439,2.560104218581996e-07
44440,2.560104218581996e-07
44441,2.560104218581996e-07
44442,2.560104218581996e-07
44443,2.560104218581996e-07
44444,4.889014273519798e-09
44445,0.012085432381145856
44446,0.1511215720818047
44447,0.9321124526208844
44448,1.4312010321324884e-08
44449,1.4312010321324884e-08
44450,1.4312010321324884e-08
44454,0.012085432381145856
44455,2.560104218581996e-07
44457,8.828225373761978e-07
44458,7.844647362451459e-10
44459,8.828225373761978e-07
44460,2.560104218581996e-07
44461,5.258173960861852e-10
44462,5.258173960861852e-10
44463,5.258173960861852e-10
44464,5.258173960861852e-10
44466,5.258173960861852e-10
44468,5.258173960861852e-10
44470,2.560104218581996e-07
44471,2.560104218581996e-07
44472,7.393622814874016e-08
44473,1.4312010321324884e-08
44476,2.560104218581996e-07
44477,4.0543043295083445e-09
44478,1.1230856450603228e-08
44479,2.7177396676890184e-09
44480,3.282674239562486e-09
44481,1.1230856450603228e-08
44482,3.282674239562486e-09
44482d1,3.282674239562486e-09
44482d2,3.282674239562486e-09
44483,3.282674239562486e-09
44484,2.560104218581996e-07
44486,0.00011061890079678947
44487,1.2373935376985385e-08
44488,1.2373935376985385e-08
44489,0.00011061890079678947
44490,4.46068209714468e-06
44491,4.46068209714468e-06
44492,1.0322468823691631e-08
44493,4.46068209714468e-06
44494,1.0322468823691631e-08
44495,1.0322468823691631e-08
44496,1.4868379065238816e-09
44497,1.4868379065238816e-09
44498,1.4868379065238816e-09
44499,1.4868379065238816e-09
44500,1.2373935376985385e-08
44500a,6.269784181590801e-09
44500dd,3.282674239562486e-09
44503,2.448023989822068e-07
44505,2.560104218581996e-07
44505dd,2.560104218581996e-07
44506,2.560104218581996e-07
44507,1.2390072647908692e-08
44507dd,2.560104218581996e-07
44508,2.560104218581996e-07
44508dd,2.560104218581996e-07
44510,2.560104218581996e-07
44511,1.2373935376985385e-08
44512,1.1230856450603228e-08
44513,8.600210893745676e-10
44514,7.844647362451459e-10
44515,5.258173960861852e-10
44516,5.258173960861852e-10
44517,7.187639169561016e-10
44518,1.4868379065238816e-09
44519,7.187639169561016e-10
44520,1.2373935376985385e-08
44521,1.3709103206877923e-08
44522,2.560104218581996e-07
44523,2.560104218581996e-07
44525,2.560104218581996e-07
44526,2.560104218581996e-07
44527,2.560104218581996e-07
44528,2.560104218581996e-07
44529,2.560104218581996e-07
44531,3.179491994367044e-08
44532,1.4042927088859692e-08
44532dd,7.393622814874016e-08
44533,7.393622814874016e-08
44534,6.815105420314352e-09
44535,4.6471153521450395e-09
44536,7.187639169561016e-10
44537,2.560104218581996e-07
44540,9.475542173301373e-10
44542,1.0322468823691631e-08
44543,1.0322468823691631e-08
44544,1.4868379065238816e-09
44545,1.4868379065238816e-09
44546,1.4868379065238816e-09
44547,7.393622814874016e-08
44548,2.560104218581996e-07
44549,2.560104218581996e-07
44550,2.560104218581996e-07
44551,2.576879777810562e-08
44552,2.17218445535755e-08
44560,1.4868379065238816e-09
44560dd,1.4868379065238816e-09
44600,6.789765373178854e-09
44601,2.560104218581996e-07
44602,2.560104218581996e-07
44603,2.560104218581996e-07
44604,2.560104218581996e-07
44605,2.560104218581996e-07
44606,2.560104218581996e-07
44607,2.560104218581996e-07
44608,2.560104218581996e-07
44609,2.560104218581996e-07
44610,2.560104218581996e-07
44611,2.560104218581996e-07
44612,2.560104218581996e-07
44613,2.560104218581996e-07
44614,2.560104218581996e-07
44615,2.560104218581996e-07
44616,2.560104218581996e-07
44617,2.560104218581996e-07
44618,7.393622814874016e-08
44619,2.560104218581996e-07
44620,7.393622814874016e-08
44621,7.393622814874016e-08
44622,7.393622814874016e-08
44623,7.393622814874016e-08
44624,7.393622814874016e-08
44625,7.393622814874016e-08
44627,7.393622814874016e-08
44628,7.393622814874016e-08
44629,7.393622814874016e-08
44630,7.393622814874016e-08
44631,1.4042927088859692e-08
44632,7.393622814874016e-08
44633,1.4042927088859692e-08
44634,1.4042927088859692e-08
44635,1.4042927088859692e-08
44636,1.4042927088859692e-08
44637,1.4042927088859692e-08
44638,1.4042927088859692e-08
44639,1.4042927088859692e-08
44640,0.4295962342543376
44641,1.4042927088859692e-08
44642,1.4042927088859692e-08
44643,6.789765373178854e-09
4621,2.560104218581996e-07
5095,3.493978411822468e-08
5095d1,8.828225373761978e-07
5108,3.493978411822468e-08
5417,3.493978411822468e-08
5422,1.268814247318793e-10
5809,8.828225373761978e-07
5810,8.828225373761978e-07
5811,8.828225373761978e-07
5820,8.828225373761978e-07
5822,8.828225373761978e-07
5859,0.0003813535290954781
5901,0.3803825818837982
5902,0.04047752892839528
5906,8.828225373761978e-07
5907,8.828225373761978e-07
5917,8.828225373761978e-07
5921,8.828225373761978e-07
5923,8.828225373761978e-07
5924,8.828225373761978e-07
5925,8.828225373761978e-07
5956,2.560104218581996e-07
5960,2.560104218581996e-07
5963,0.9321124526208844
5975,2.560104218581996e-07
5977,2.560104218581996e-07
5979,2.560104218581996e-07
5986,2.560104218581996e-07
5987,2.560104218581996e-07
5989,2.560104218581996e-07
5993,2.560104218581996e-07
6005,2.560104218581996e-07
6026,2.560104218581996e-07
6029,2.560104218581996e-07
6031,2.560104218581996e-07
6057,2.560104218581996e-07
6077,2.560104218581996e-07
6080,2.560104218581996e-07
6095,2.560104218581996e-07
6125,1.0098927844816914e-08
6126,1.8306732130390185e-07
6127,1.0098927844816914e-08
6127dd,1.4042927088859692e-08
6128,1.8306732130390185e-07
6128dd,2.560104218581996e-07
6129,3.545319877549136e-07
6132,2.693153159692149e-07
6133,3.545319877549136e-07
6134,5.1506471443907726e-09
6135,1.1014416163589439e-07
6136,5.1506471443907726e-09
6136dd,2.560104218581996e-07
6137,3.844170523605647e-08
6137dd,2.560104218581996e-07
6139,5.1506471443907726e-09
6139dd,2.560104218581996e-07
6140,3.112533891713318e-08
6140dd,2.560104218581996e-07
6143,7.393622814874016e-08
6144,3.112533891713318e-08
6146,3.112533891713318e-08
6146dd,2.560104218581996e-07
6147,2.560104218581996e-07
6148,3.112533891713318e-08
6148dd,2.560104218581996e-07
6150,2.560104218581996e-07
6151,3.112533891713318e-08
6151dd,2.560104218581996e-07
6152,1.4042927088859692e-08
6152dd,7.393622814874016e-08
6154,1.4042927088859692e-08
6154a,3.179491994367044e-08
6154dd,2.560104218581996e-07
6161,2.576879777810562e-08
6162,7.393622814874016e-08
6170,2.560104218581996e-07
6215,2.560104218581996e-07
6237,2.560104218581996e-07
6245,7.187639169561016e-10
6245dd,1.2390072647908692e-08
6272,2.560104218581996e-07
6273,7.187639169561016e-10
6281,2.560104218581996e-07
6290,0.0003813535290954781
6291,9.837109152401936e-05
6291dd,2.2766196999573068e-07
6322,0.0010368864759880488
6331,8.828225373761978e-07
6349,0.04047752892839528
6356,2.560104218581996e-07
6357,2.560104218581996e-07
6358,2.560104218581996e-07
6359,2.560104218581996e-07
6360,2.560104218581996e-07
6361,0.0003813535290954781
6362,2.560104218581996e-07
6366,1.0322468823691631e-08
6368,2.560104218581996e-07
6369,2.560104218581996e-07
6380,2.560104218581996e-07
6396,2.560104218581996e-07
6461,0.00011061890079678947
6463,4.46068209714468e-06
6465,0.00011061890079678947
6466,0.00011061890079678947
6467,7.337997259943805e-07
6468,2.560104218581996e-07
6484,2.560104218581996e-07
6512,2.560104218581996e-07
6520,2.560104218581996e-07
6563,2.560104218581996e-07
6578,2.560104218581996e-07
6588,2.560104218581996e-07
6589,2.560104218581996e-07
6644,2.560104218581996e-07
6652,2.560104218581996e-07
6654,2.560104218581996e-07
6699,2.560104218581996e-07
6704,2.560104218581996e-07
6705,2.560104218581996e-07
6770,2.560104218581996e-07
6802,4.923064568044752e-05
6829,2.560104218581996e-07
6833,2.560104218581996e-07
6837,2.560104218581996e-07
6878,4.923064568044752e-05
6907,4.923064568044752e-05
6911,4.923064568044752e-05
6912,4.923064568044752e-05
6934,4.923064568044752e-05
6946,4.923064568044752e-05
6956,4.923064568044752e-05
6958,4.923064568044752e-05
6960,4.923064568044752e-05
6961,4.923064568044752e-05
6965,4.923064568044752e-05
6974,4.923064568044752e-05
6983,4.923064568044752e-05
6995,4.923064568044752e-05
6998,4.923064568044752e-05
7000,1.915967184857868e-06
7001,2.817166974895346e-06
7002,4.923064568044752e-05
7010,4.923064568044752e-05
7013,4.923064568044752e-05
7015,2.752317985486689e-06
7016,4.923064568044752e-05
7017,4.923064568044752e-05
7085d1,0.7017210793098363
7085d2,0.7017210793098363
7103,0.012085432381145856
7104,0.1511215720818047
7126,0.00011061890079678947
7126d1,0.012085432381145856
7130,0.00011061890079678947
7158,0.1511215720818047
7212,0.1511215720818047
7214,0.012085432381145856
7219,2.560104218581996e-07
7227,2.560104218581996e-07
7251,3.5751612409057075e-08
7252,2.560104218581996e-07
7260,3.5751612409057075e-08
7264,4.0680819396426895e-06
7269,2.560104218581996e-07
7272,0.00011061890079678947
72722d2,2.560104218581996e-07
7289,0.00011061890079678947
7300,0.00011061890079678947
7305,2.560104218581996e-07
7341,0.014430016904310347
7358,0.014430016904310347
7368,0.014430016904310347
7369,0.014430016904310347
7370,0.014430016904310347
7380,0.014430016904310347
7395,0.014430016904310347
75104,5.14945943556106e-07
75105,5.14945943556106e-07
75106,5.14945943556106e-07
75107,5.14945943556106e-07
75108,5.14945943556106e-07
75109,5.14945943556106e-07
75110,5.14945943556106e-07
75111,5.14945943556106e-07
75112,2.560104218581996e-07
75113,5.14945943556106e-07
75115,5.14945943556106e-07
75116,2.560104218581996e-07
75116d2,2.560104218581996e-07
75117,2.7177396676890184e-09
75118,2.560104218581996e-07
75118d1,2.560104218581996e-07
75119,2.560104218581996e-07
75120,2.560104218581996e-07
75121,2.7177396676890184e-09
75122,2.7177396676890184e-09
75123,4.0543043295083445e-09
75125,5.14945943556106e-07
75127,5.14945943556106e-07
75129,4.340744451901058e-07
75132,4.340744451901058e-07
75133,3.7138649843698884e-07
75134,3.7138649843698884e-07
75135,9.413948726099091e-09
75136,9.413948726099091e-09
75172,2.560104218581996e-07
75173,2.560104218581996e-07
75174,3.7085445754596948e-09
75175,2.290922490573963e-09
75176,1.174429551162366e-06
75181,2.290922490573963e-09
75184,2.290922490573963e-09
75185,2.560104218581996e-07
75195,1.96007306658573e-09
75200,1.4312010321324884e-08
75201,1.4312010321324884e-08
75202,2.560104218581996e-07
75203,2.560104218581996e-07
75204,2.560104218581996e-07
75213,1.4312010321324884e-08
75214,1.4312010321324884e-08
75542,3.5751612409057075e-08
75543,9.413948726099091e-09
75544,9.413948726099091e-09
75547,2.4894557135322035e-07
75550,2.7177396676890184e-09
75698,2.560104218581996e-07
75699,2.560104218581996e-07
75700,4.340744451901058e-07
75701,2.560104218581996e-07
75702,4.340744451901058e-07
75703,2.560104218581996e-07
75704,2.560104218581996e-07
75705,2.560104218581996e-07
75709,2.560104218581996e-07
75710,2.560104218581996e-07
75711,3.5751612409057075e-08
75712,2.560104218581996e-07
75713,3.5751612409057075e-08
75714,0.00011061890079678947
75715,2.560104218581996e-07
75716,2.560104218581996e-07
75717,2.560104218581996e-07
75718,2.560104218581996e-07
75719,2.560104218581996e-07
75723,5.14945943556106e-07
75724,5.14945943556106e-07
75725,5.14945943556106e-07
75726,5.14945943556106e-07
75734,0.00022247686690966283
75735,0.00022247686690966283
75762,0.00011061890079678947
75967,2.560104218581996e-07
75968,2.560104218581996e-07
75969,2.560104218581996e-07
75970,2.560104218581996e-07
75971,2.560104218581996e-07
75972,2.560104218581996e-07
75973,2.560104218581996e-07
75992,2.560104218581996e-07
75993,2.560104218581996e-07
75994,2.560104218581996e-07
75995,2.560104218581996e-07
75996,2.560104218581996e-07
75997,2.560104218581996e-07
75998,2.560104218581996e-07
75999,2.560104218581996e-07
76000,1.4312010321324884e-08
76001,1.4312010321324884e-08
76002,2.560104218581996e-07
76003,2.560104218581996e-07
76004,2.560104218581996e-07
76005,2.560104218581996e-07
76006,2.560104218581996e-07
76007,2.560104218581996e-07
76008,2.560104218581996e-07
76009,2.560104218581996e-07
76010,1.4312010321324884e-08
76011,2.560104218581996e-07
76113,9.413948726099091e-09
76114,9.413948726099091e-09
76115,2.560104218581996e-07
76115d2,2.560104218581996e-07
76538,2.560104218581996e-07
76539,2.560104218581996e-07
76540,2.560104218581996e-07
76541,9.413948726099091e-09
76542,9.413948726099091e-09
76543,2.560104218581996e-07
76544,2.560104218581996e-07
76545,2.560104218581996e-07
76546,9.413948726099091e-09
76554,9.413948726099091e-09
76571,4.0543043295083445e-09
76573,3.7138649843698884e-07
76574,3.7138649843698884e-07
76587,3.7138649843698884e-07
76593,3.7138649843698884e-07
76607,2.560104218581996e-07
76610,2.560104218581996e-07
76612,2.560104218581996e-07
76615,2.560104218581996e-07
76616,2.560104218581996e-07
76617,2.560104218581996e-07
76621,3.5751612409057075e-08
76622,3.5751612409057075e-08
76623,3.5751612409057075e-08
76625,3.5751612409057075e-08
76627,3.5751612409057075e-08
76629,9.413948726099091e-09
76632,3.5751612409057075e-08
76633,3.5751612409057075e-08
76637,3.5751612409057075e-08
76639,3.5751612409057075e-08
76643,3.5751612409057075e-08
76645,3.5751612409057075e-08
76647,9.413948726099091e-09
76648,3.5751612409057075e-08
76651,9.413948726099091e-09
76663,6.038399392367413e-09
76665,8.76143961524377e-09
76667,1.011322094720912e-08
76669,4.889014273519798e-09
76670,4.4373770979126045e-09
76675,4.4373770979126045e-09
76676,4.047535460275429e-09
76677,4.4373770979126045e-09
76679,3.282674239562486e-09
76680,1.011322094720912e-08
76681,9.413948726099091e-09
76683,9.413948726099091e-09
76684,9.413948726099091e-09
76686,9.413948726099091e-09
76687,2.4894557135322035e-07
76688,2.4894557135322035e-07
76690,1.4868379065238816e-09
76691,2.4894557135322035e-07
76696,2.4894557135322035e-07
76697,3.217452238101001e-07
76698,1.7953866925129114e-07
76699,1.7953866925129114e-07
76700,1.6295325548421715e-07
76709,4.047535460275429e-09
76710,2.7177396676890184e-09
76711,1.6295325548421715e-07
76712,1.6295325548421715e-07
76713,2.7177396676890184e-09
76714,2.7177396676890184e-09
76715,2.7177396676890184e-09
76719,3.217452238101001e-07
76720,3.217452238101001e-07
76721,3.217452238101001e-07
76722,3.217452238101001e-07
76723,3.217452238101001e-07
76724,3.217452238101001e-07
76725,3.217452238101001e-07
76726,3.7138649843698884e-07
76727,3.7138649843698884e-07
76728,2.560104218581996e-07
76729,3.7138649843698884e-07
76731,3.7138649843698884e-07
76738,3.7138649843698884e-07
76741,9.413948726099091e-09
76742,9.413948726099091e-09
76743,3.5751612409057075e-08
76744,3.5751612409057075e-08
76745,3.5751612409057075e-08
76746,3.5751612409057075e-08
76747,3.5751612409057075e-08
76748,3.5751612409057075e-08
76749,3.5751612409057075e-08
76750,3.5751612409057075e-08
76751,3.5751612409057075e-08
76752,3.5751612409057075e-08
76753,3.5751612409057075e-08
76754,3.5751612409057075e-08
76755,2.560104218581996e-07
76756,2.560104218581996e-07
76757,0.00011061890079678947
76758,1.5449291420750406e-05
76759,2.560104218581996e-07
76760,0.00011061890079678947
76761,2.560104218581996e-07
76762,0.00011061890079678947
76763,2.560104218581996e-07
8146,2.560104218581996e-07
823,6.437853003343351e-08
9377,0.014430016904310347
9379,0.014430016904310347
9848,8.828225373761978e-07
9975,0.00011061890079678947
AQU025,3.545319877549136e-07
Brouwersvliet OV1,3.545319877549136e-07
Brouwersvliet OV10,3.112533891713318e-08
Brouwersvliet OV10a,3.179491994367044e-08
Brouwersvliet OV11,3.112533891713318e-08
Brouwersvliet OV11a,3.179491994367044e-08
Brouwersvliet OV12,2.576879777810562e-08
Brouwersvliet OV12a,3.179491994367044e-08
Brouwersvliet OV1a,2.693153159692149e-07
Brouwersvliet OV2,5.1506471443907726e-09
Brouwersvliet OV2a,1.1014416163589439e-07
Brouwersvliet OV3,1.4042927088859692e-08
Brouwersvliet OV3a,3.179491994367044e-08
Brouwersvliet OV4,7.393622814874016e-08
Brouwersvliet OV4a,3.179491994367044e-08
Brouwersvliet OV5,3.844170523605647e-08
Brouwersvliet OV5a,2.693153159692149e-07
Brouwersvliet OV6,3.844170523605647e-08
Brouwersvliet OV6a,3.598080346504346e-08
Brouwersvliet OV7,3.112533891713318e-08
Brouwersvliet OV7a,3.598080346504346e-08
Brouwersvliet OV8,3.112533891713318e-08
Brouwersvliet OV8a,3.598080346504346e-08
Brouwersvliet OV9,3.112533891713318e-08
Brouwersvliet OV9a,3.179491994367044e-08
M_0002,1.8306732130390185e-07
M_0003,1.8306732130390185e-07
M_0004,1.8306732130390185e-07
M_0006,3.545319877549136e-07
M_0007,3.545319877549136e-07
M_0008,3.545319877549136e-07
M_0010,5.1506471443907726e-09
M_0011,5.1506471443907726e-09
M_0012,5.1506471443907726e-09
M_0014,6.789765373178854e-09
M_0015,6.789765373178854e-09
M_0016,6.789765373178854e-09
M_0018,1.2457669674308454e-08
M_0019,1.2457669674308454e-08
M_0020,1.2457669674308454e-08
