node_id,flood_probability_predicted
43736,0.020600815034405404
43737,0.020600815034405404
43738,0.020600815034405404
43739,3.3763491740972565e-07
43739d1,4.867252756596648e-05
43740,0.020600815034405404
43740d1,0.020600815034405404
43741,0.020600815034405404
43742,4.867252756596648e-05
43743,0.020600815034405404
43744,0.020600815034405404
43745,0.020600815034405404
43746,4.867252756596648e-05
43747,4.112584985757484e-05
43748d1,4.867252756596648e-05
43749,4.112584985757484e-05
43750,4.112584985757484e-05
43751,4.867252756596648e-05
43752,4.867252756596648e-05
43753,4.867252756596648e-05
43802dd,2.2425689675325706e-05
43870,0.0005906920739739157
43871,0.00012725535390269374
43872,0.05213136671223925
43873,0.0005906920739739157
43874,0.05213136671223925
43875,0.15223127312590085
43916,4.7141726172832534e-05
43919,4.7141726172832534e-05
43920,0.0005906920739739157
43921,4.7141726172832534e-05
43921dd,4.7141726172832534e-05
43922,0.00012725535390269374
43954d2,0.05213136671223925
43967,0.0004890379200604665
43968,4.696385093918858e-05
43969,0.0004890379200604665
43970,0.0004890379200604665
43973,0.0004890379200604665
44002,0.0005906920739739157
44015,2.4412026697970795e-05
44022,9.8479659319012e-05
44022a,9.8479659319012e-05
44024,9.8479659319012e-05
44025,0.00012725535390269374
44032,2.4412026697970795e-05
44033,2.4412026697970795e-05
44034,2.4412026697970795e-05
44036,9.170741780286596e-05
44036a,9.170741780286596e-05
44038,8.6698323834162e-07
44056,0.8142153099107444
44057,0.038122695378166184
44059,0.038122695378166184
44061,9.724074056240656e-05
44063,0.8229157834405741
44065,0.00010450018732374302
44067,0.00010450018732374302
44069,9.724074056240656e-05
44071,9.724074056240656e-05
44073,9.724074056240656e-05
44075,9.724074056240656e-05
44077,0.00010879735759526616
44079,0.00010879735759526616
4408,8.6698323834162e-07
44081,0.00010879735759526616
44084,9.666106410575799e-05
44085,0.013364562251225752
44088,1.0642381177962571e-06
44089,0.00011337618347181728
44091,0.00012725535390269374
44092,4.7141726172832534e-05
44097,0.00018513350376610647
44098,4.34080985797793e-07
44099,2.9480583204058864e-05
44100,8.548467787310578e-05
44101,0.013364562251225752
44102,6.721556862586918e-07
44103,6.721556862586918e-07
44104,6.721556862586918e-07
44105,6.721556862586918e-07
44106,1.9812023206437347e-07
44107,2.4377715760294352e-06
44107dd,2.4377715760294352e-06
44108,8.6698323834162e-07
44109,4.34080985797793e-07
44110,8.56074103439558e-05
44113,0.01125803362268073
44114,0.01125803362268073
44115,2.4377715760294352e-06
44116,0.0010523408450788542
44117,2.4377715760294352e-06
44118,2.4377715760294352e-06
44120,0.01283716523947278
44120d1,0.01283716523947278
44122,2.4377715760294352e-06
44123,2.4377715760294352e-06
44124,0.0003745139714713604
44124d1,0.0003745139714713604
44125,0.0007744919263882913
44126,0.0003745139714713604
44127,0.0003745139714713604
44128,0.0010523408450788542
44129,0.0017547888284500269
44130,0.0007744919263882913
44131,0.0007744919263882913
44132,0.0007744919263882913
44133,0.0010523408450788542
44134,0.0010523408450788542
44135,0.0010523408450788542
44136,4.067862200800178e-06
44137,0.0010523408450788542
44138,0.0010523408450788542
44139,2.4377715760294352e-06
44140,2.4377715760294352e-06
44141,2.4377715760294352e-06
44142,2.4377715760294352e-06
44142ddd1,0.0010523408450788542
44142ddd2,0.0010523408450788542
44143,0.0010523408450788542
44144,2.4377715760294352e-06
44145,2.4377715760294352e-06
44146,2.4377715760294352e-06
44147,2.4377715760294352e-06
44148,2.4377715760294352e-06
44149,0.1043338590851844
44150,0.1043338590851844
44151,0.6289680503726047
44152,0.9924093954769508
44153,0.9924093954769508
44154,0.9924093954769508
44155,4.067862200800178e-06
44156,4.067862200800178e-06
44157,2.4377715760294352e-06
44158,2.4377715760294352e-06
44159,4.067862200800178e-06
44160,4.067862200800178e-06
44161,2.4377715760294352e-06
44162,2.4377715760294352e-06
44163,1.9812023206437347e-07
44164,0.0017547888284500269
44165,0.0010523408450788542
44166,0.0017547888284500269
44167,0.0007744919263882913
44168,0.0017547888284500269
44169,0.0017547888284500269
44170,0.0017547888284500269
44171,0.0017547888284500269
44172,0.0010523408450788542
44173,0.00018513350376610647
44174,0.0017547888284500269
44175,0.0017547888284500269
44175d1,0.0017547888284500269
44175d2,0.0010523408450788542
44176,0.0017547888284500269
44177,0.00018513350376610647
44178,0.0017547888284500269
44179,0.0010523408450788542
44180,0.00018513350376610647
44181,0.0010523408450788542
44182,0.0017547888284500269
44183,0.1043338590851844
44184,0.0010523408450788542
44185,0.0010523408450788542
44186,0.0010523408450788542
44187,0.1627459856017144
44188,0.1043338590851844
44189,0.0010523408450788542
44190,0.1043338590851844
44191,0.1043338590851844
44192,0.0010523408450788542
44193,0.1043338590851844
44195,7.66239194730009e-06
44196,0.0010523408450788542
44197,0.1043338590851844
44198,0.1043338590851844
44199,0.1043338590851844
44200,0.00031711140031373205
44201,7.66239194730009e-06
44203,0.00018513350376610647
44204,0.00018513350376610647
44205,0.00018513350376610647
44206,0.00018513350376610647
44207,0.00018513350376610647
44208,0.00018513350376610647
44209,7.66239194730009e-06
44210,0.005159784235036948
44211,0.005159784235036948
44212,0.005159784235036948
44213,0.005159784235036948
44214,0.005159784235036948
44215,0.004804573128062403
44216,0.0017669956447894876
44217,0.0036926844571215155
44218,0.0017669956447894876
44219,0.005183539530515186
44220,0.005159784235036948
44221,0.007285520643279889
44222,0.005611121516948089
44223,0.005159784235036948
44224,0.007285520643279889
44225,0.007285520643279889
44225d2,0.007285520643279889
44226,0.005159784235036948
44227,0.005159784235036948
44228,0.005159784235036948
44229,0.005611121516948089
44230,0.005183539530515186
44231,0.0020175903567854737
44232,0.005159784235036948
44233,0.00018513350376610647
44234,0.005159784235036948
44235,0.0036926844571215155
44236,0.0036926844571215155
44237,0.0036926844571215155
44238,0.005611121516948089
44239,0.004804573128062403
44240,0.0018448710584443695
44241,0.0036926844571215155
44242,0.0015014531772681414
44243,0.004164968066933001
44244,0.0016258189443687033
44245,0.0038064498440668728
44245d1,0.0038064498440668728
44246,0.0038064498440668728
44247,0.001843507461227234
44248,0.0017669956447894876
44248d1,0.001694120264188771
44249,0.0038064498440668728
44250,0.0038064498440668728
44251,0.001559328602794505
44251d1,0.001559328602794505
44252,8.842049054335471e-06
44253,8.842049054335471e-06
44254,8.576804844301991e-06
44255,8.842049054335471e-06
44256,8.576804844301991e-06
44257,8.842049054335471e-06
44258,8.576804844301991e-06
44259,8.842049054335471e-06
44260,8.842049054335471e-06
44261,8.842049054335471e-06
44262,0.001843507461227234
44263,8.576804844301991e-06
442634,0.0017805373757171562
44264,8.576804844301991e-06
44265,8.576804844301991e-06
44266,8.576804844301991e-06
44267,8.576804844301991e-06
44268,8.576804844301991e-06
44269,8.576804844301991e-06
44270,8.842049054335471e-06
44271,8.842049054335471e-06
44272,8.576804844301991e-06
44273,8.842049054335471e-06
44274,8.576804844301991e-06
44275,8.576804844301991e-06
44276,8.576804844301991e-06
44276d1,8.576804844301991e-06
44276d2,8.576804844301991e-06
44276d3,8.576804844301991e-06
44277,8.576804844301991e-06
44278,8.576804844301991e-06
44279,8.576804844301991e-06
44280,8.576804844301991e-06
44281,8.576804844301991e-06
44282,8.576804844301991e-06
44283,8.576804844301991e-06
44284,8.576804844301991e-06
44285,8.842049054335471e-06
44286,8.576804844301991e-06
44287,8.576804844301991e-06
44288,0.0036926844571215155
44289,8.576804844301991e-06
44289d1,8.576804844301991e-06
44289d2,8.576804844301991e-06
44290,8.576804844301991e-06
44291,8.576804844301991e-06
44292,8.576804844301991e-06
44293,8.576804844301991e-06
44294,8.576804844301991e-06
44294d1,8.576804844301991e-06
44294d2,8.576804844301991e-06
44294d3,8.576804844301991e-06
44295,8.576804844301991e-06
44296,8.576804844301991e-06
44297,8.576804844301991e-06
44298,8.576804844301991e-06
44299,8.576804844301991e-06
44301,8.576804844301991e-06
44302,8.576804844301991e-06
44304,8.576804844301991e-06
44305,8.576804844301991e-06
44306,8.576804844301991e-06
44307,0.020600815034405404
44308,0.004373749051321129
44309,0.004113386305760008
44310,0.004113386305760008
44311,0.020600815034405404
44312,0.020600815034405404
44313,8.576804844301991e-06
44314,8.576804844301991e-06
44315,8.576804844301991e-06
44316,8.576804844301991e-06
44317,8.576804844301991e-06
44318,8.576804844301991e-06
44319,8.576804844301991e-06
44320,8.576804844301991e-06
44321,8.576804844301991e-06
44322,8.576804844301991e-06
44323,8.576804844301991e-06
44324,8.576804844301991e-06
44325,8.576804844301991e-06
44326,8.576804844301991e-06
44327,8.576804844301991e-06
44328,8.576804844301991e-06
44329,8.842049054335471e-06
44330,8.842049054335471e-06
44331,8.842049054335471e-06
44332,8.842049054335471e-06
44333,8.842049054335471e-06
44334,8.842049054335471e-06
44335,8.576804844301991e-06
44336,8.576804844301991e-06
44337,8.576804844301991e-06
44338,8.842049054335471e-06
44338a,3.6140502437959686e-06
44338dd,8.842049054335471e-06
44339,8.576804844301991e-06
44340,8.842049054335471e-06
44341,8.842049054335471e-06
44342,8.842049054335471e-06
44343,8.842049054335471e-06
44344,0.0036926844571215155
44345,0.0036926844571215155
44346,0.0018448710584443695
44346d1,0.0017669956447894876
44347,0.0036926844571215155
44348,0.0018448710584443695
44349,8.576804844301991e-06
44350,8.576804844301991e-06
44351,8.842049054335471e-06
44358,4.867252756596648e-05
44359,4.867252756596648e-05
44360,4.867252756596648e-05
44362,4.867252756596648e-05
44362d1,4.867252756596648e-05
44362d2,4.867252756596648e-05
44364,4.867252756596648e-05
44365,4.112584985757484e-05
44367,4.112584985757484e-05
44368,4.867252756596648e-05
44370,0.1043338590851844
44371,0.012270707180253231
44373,0.12108712054760905
44374,8.842049054335471e-06
44375,2.2425689675325706e-05
44376,2.2425689675325706e-05
44377,2.2425689675325706e-05
44378,2.2425689675325706e-05
44379,2.2425689675325706e-05
44380,2.2425689675325706e-05
44381,2.2425689675325706e-05
44383,2.2425689675325706e-05
44384,2.2425689675325706e-05
44385,2.2425689675325706e-05
44386,2.2425689675325706e-05
44387,2.2425689675325706e-05
44388,2.2425689675325706e-05
44389,2.2425689675325706e-05
44390,2.2425689675325706e-05
44391,2.2425689675325706e-05
44392,2.2425689675325706e-05
44393,2.2425689675325706e-05
44394,2.2425689675325706e-05
44395,2.2425689675325706e-05
44396,2.2425689675325706e-05
44400,0.00010178041602067584
44402,1.877466790445443e-05
44406,2.2425689675325706e-05
44407,2.2425689675325706e-05
44408,2.2425689675325706e-05
44409,4.867252756596648e-05
44410,4.867252756596648e-05
44411,4.867252756596648e-05
44412,4.867252756596648e-05
44413,4.867252756596648e-05
44415,4.867252756596648e-05
44417,4.867252756596648e-05
44419,2.2425689675325706e-05
44420,2.2425689675325706e-05
44421,2.2425689675325706e-05
44422,2.2425689675325706e-05
44423,2.2425689675325706e-05
44424,2.2425689675325706e-05
44425,2.2425689675325706e-05
44426,2.2425689675325706e-05
44427,2.9480583204058864e-05
44428,2.2028637254326402e-05
44429,4.067862200800178e-06
44430,0.9387204097323316
44431,0.12321795004478507
44432,0.12321795004478507
44433,0.0012693030011681945
44434,2.941006640080597e-06
44435,2.4377715760294352e-06
44435d1,2.4377715760294352e-06
44436,2.4377715760294352e-06
44437,2.4377715760294352e-06
44438,2.4377715760294352e-06
44439,2.4377715760294352e-06
44440,2.4377715760294352e-06
44441,2.4377715760294352e-06
44442,2.4377715760294352e-06
44443,2.4377715760294352e-06
44444,1.877466790445443e-05
44445,0.1043338590851844
44446,0.6289680503726047
44447,0.9924093954769508
44448,4.067862200800178e-06
44449,4.067862200800178e-06
44450,4.067862200800178e-06
44454,0.1043338590851844
44455,2.2425689675325706e-05
44457,4.867252756596648e-05
44458,3.631258338642949e-07
44459,4.867252756596648e-05
44460,2.2425689675325706e-05
44461,2.660255859172749e-07
44462,2.660255859172749e-07
44463,2.660255859172749e-07
44464,2.660255859172749e-07
44466,2.660255859172749e-07
44468,2.660255859172749e-07
44470,2.199033101431396e-06
44471,2.199033101431396e-06
44472,9.427456787852951e-07
44473,4.067862200800178e-06
44476,2.2425689675325706e-05
44477,7.0607008900209485e-06
44478,7.94485680318865e-07
44479,4.096209394968231e-06
44480,4.678304107411635e-06
44481,8.313895696111719e-07
44482,5.141389337483042e-06
44482d1,5.141389337483042e-06
44482d2,5.141389337483042e-06
44483,5.400264800222118e-06
44484,2.2425689675325706e-05
44486,0.00959812994436767
44487,8.710341782665402e-07
44488,8.710341782665402e-07
44489,0.0036926844571215155
44490,0.0038064498440668728
44491,0.0038064498440668728
44492,8.842049054335471e-06
44493,0.0038064498440668728
44494,8.842049054335471e-06
44495,8.842049054335471e-06
44496,3.6140502437959686e-06
44497,3.6140502437959686e-06
44498,3.6140502437959686e-06
44499,3.6140502437959686e-06
44500,8.313895696111719e-07
44500a,3.056451979799903e-06
44500dd,5.400264800222118e-06
44503,9.8479659319012e-05
44505,2.2425689675325706e-05
44505dd,2.2425689675325706e-05
44506,2.2425689675325706e-05
44507,1.0896863750977607e-06
44507dd,8.576804844301991e-06
44508,8.576804844301991e-06
44508dd,8.576804844301991e-06
44510,2.2425689675325706e-05
44511,9.1370344834445e-07
44512,8.313895696111719e-07
44513,4.0009660102877174e-07
44514,3.631258338642949e-07
44515,2.353145579343897e-07
44516,2.353145579343897e-07
44517,1.7100887714343947e-06
44518,3.6140502437959686e-06
44519,1.7100887714343947e-06
44520,8.710341782665402e-07
44521,9.5971953517986e-07
44522,2.2425689675325706e-05
44523,2.2425689675325706e-05
44525,2.2425689675325706e-05
44526,2.2425689675325706e-05
44527,2.2425689675325706e-05
44528,2.2425689675325706e-05
44529,2.2425689675325706e-05
44531,1.924679236097001e-06
44532,1.0097264332810235e-05
44532dd,2.4412026697970795e-05
44533,2.4412026697970795e-05
44534,2.213596645968535e-05
44535,2.790820940030139e-05
44536,1.7100887714343947e-06
44537,8.576804844301991e-06
44540,2.246685764442914e-06
44542,8.842049054335471e-06
44543,8.842049054335471e-06
44544,6.791963114788627e-07
44545,6.278901103047618e-07
44546,6.278901103047618e-07
44547,2.4412026697970795e-05
44548,2.2425689675325706e-05
44549,2.2425689675325706e-05
44550,2.2425689675325706e-05
44551,8.673521435673576e-05
44552,7.858088857183091e-05
44560,3.6140502437959686e-06
44560dd,3.6140502437959686e-06
44600,5.222746107908494e-06
44601,2.2425689675325706e-05
44602,2.2425689675325706e-05
44603,2.2425689675325706e-05
44604,2.2425689675325706e-05
44605,2.2425689675325706e-05
44606,2.2425689675325706e-05
44607,2.2425689675325706e-05
44608,2.2425689675325706e-05
44609,2.2425689675325706e-05
44610,2.2425689675325706e-05
44611,2.2425689675325706e-05
44612,2.2425689675325706e-05
44613,2.2425689675325706e-05
44614,2.2425689675325706e-05
44615,2.2425689675325706e-05
44616,2.2425689675325706e-05
44617,2.2425689675325706e-05
44618,2.4412026697970795e-05
44619,2.2425689675325706e-05
44620,2.4412026697970795e-05
44621,2.4412026697970795e-05
44622,2.4412026697970795e-05
44623,2.4412026697970795e-05
44624,2.4412026697970795e-05
44625,2.4412026697970795e-05
44627,2.4412026697970795e-05
44628,2.4412026697970795e-05
44629,2.4412026697970795e-05
44630,2.4412026697970795e-05
44631,1.0097264332810235e-05
44632,2.4412026697970795e-05
44633,1.0097264332810235e-05
44634,1.0097264332810235e-05
44635,1.0097264332810235e-05
44636,1.0097264332810235e-05
44637,1.0097264332810235e-05
44638,1.0097264332810235e-05
44639,1.0097264332810235e-05
44640,0.9981568094787356
44641,1.0097264332810235e-05
44642,1.0097264332810235e-05
44643,5.222746107908494e-06
4621,2.2425689675325706e-05
5095,3.3763491740972565e-07
5095d1,4.867252756596648e-05
5108,3.3763491740972565e-07
5417,3.3763491740972565e-07
5422,3.493978411822468e-08
5809,4.867252756596648e-05
5810,4.867252756596648e-05
5811,4.867252756596648e-05
5820,4.867252756596648e-05
5822,4.867252756596648e-05
5859,0.020600815034405404
5901,0.9713036427808258
5902,0.6993290432210406
5906,4.867252756596648e-05
5907,4.867252756596648e-05
5917,4.867252756596648e-05
5921,4.867252756596648e-05
5923,4.867252756596648e-05
5924,4.867252756596648e-05
5925,4.867252756596648e-05
5956,2.2425689675325706e-05
5960,2.2425689675325706e-05
5963,0.9991692638993156
5975,2.2425689675325706e-05
5977,2.2425689675325706e-05
5979,2.2425689675325706e-05
5986,2.2425689675325706e-05
5987,2.2425689675325706e-05
5989,2.2425689675325706e-05
5993,2.2425689675325706e-05
6005,2.2425689675325706e-05
6026,2.2425689675325706e-05
6029,2.2425689675325706e-05
6031,2.2425689675325706e-05
6057,2.2425689675325706e-05
6077,2.2425689675325706e-05
6080,2.2425689675325706e-05
6095,2.2425689675325706e-05
6125,6.095537201075007e-06
6126,1.8872720168504768e-05
6127,6.095537201075007e-06
6127dd,1.0097264332810235e-05
6128,1.8872720168504768e-05
6128dd,2.2425689675325706e-05
6129,4.108358609658744e-06
6132,3.705373460578343e-06
6133,4.108358609658744e-06
6134,2.068755574519628e-06
6135,3.705373460578343e-06
6136,2.068755574519628e-06
6136dd,2.2425689675325706e-05
6137,7.494305845635292e-05
6137dd,2.2425689675325706e-05
6139,2.068755574519628e-06
6139dd,2.2425689675325706e-05
6140,9.94309400124128e-06
6140dd,2.2425689675325706e-05
6143,2.4412026697970795e-05
6144,0.00011029511476566309
6146,0.00011029511476566309
6146dd,2.2425689675325706e-05
6147,2.2425689675325706e-05
6148,0.00011029511476566309
6148dd,2.2425689675325706e-05
6150,2.2425689675325706e-05
6151,0.00011772730869845068
6151dd,2.2425689675325706e-05
6152,1.0097264332810235e-05
6152dd,2.4412026697970795e-05
6154,1.0097264332810235e-05
6154a,2.036223749198061e-06
6154dd,2.2425689675325706e-05
6161,8.673521435673576e-05
6162,2.4412026697970795e-05
6170,2.2425689675325706e-05
6215,8.576804844301991e-06
6237,8.576804844301991e-06
6245,1.7100887714343947e-06
6245dd,1.0896863750977607e-06
6272,8.576804844301991e-06
6273,1.7100887714343947e-06
6281,8.576804844301991e-06
6290,0.020600815034405404
6291,0.004373749051321129
6291dd,1.0165610875741513e-05
6322,0.5455100288167433
6331,0.00012725535390269374
6349,0.8587885630669403
6356,8.576804844301991e-06
6357,8.576804844301991e-06
6358,8.576804844301991e-06
6359,8.576804844301991e-06
6360,8.576804844301991e-06
6361,0.020600815034405404
6362,8.576804844301991e-06
6366,8.842049054335471e-06
6368,8.576804844301991e-06
6369,8.576804844301991e-06
6380,8.576804844301991e-06
6396,8.576804844301991e-06
6461,0.0036926844571215155
6463,0.0038064498440668728
6465,0.0036926844571215155
6466,0.0036926844571215155
6467,0.0017805373757171562
6468,8.576804844301991e-06
6484,1.2001993017467246e-05
6512,2.2425689675325706e-05
6520,2.2425689675325706e-05
6563,2.2425689675325706e-05
6578,2.2425689675325706e-05
6588,2.2425689675325706e-05
6589,2.2425689675325706e-05
6644,2.2425689675325706e-05
6652,2.2425689675325706e-05
6654,2.2425689675325706e-05
6699,2.2425689675325706e-05
6704,2.2425689675325706e-05
6705,2.2425689675325706e-05
6770,2.2425689675325706e-05
6802,0.00018513350376610647
6829,2.2425689675325706e-05
6833,2.2425689675325706e-05
6837,2.2425689675325706e-05
6878,0.00018513350376610647
6907,0.00018513350376610647
6911,0.00018513350376610647
6912,0.00018513350376610647
6934,0.00018513350376610647
6946,0.00018513350376610647
6956,0.00018513350376610647
6958,0.00018513350376610647
6960,0.00018513350376610647
6961,0.00018513350376610647
6965,0.00018513350376610647
6974,0.00018513350376610647
6983,0.00018513350376610647
6995,0.00018513350376610647
6998,0.00018513350376610647
7000,7.66239194730009e-06
7001,1.7131567218452623e-05
7002,0.00013230572530148458
7010,0.00018513350376610647
7013,0.00013230572530148458
7015,0.0003476436223402764
7016,0.00018513350376610647
7017,0.00018513350376610647
7085d1,0.8984576660639492
7085d2,0.8984576660639492
7103,0.1043338590851844
7104,0.6289680503726047
7126,0.0010523408450788542
7126d1,0.1043338590851844
7130,0.0010523408450788542
7158,0.6289680503726047
7212,0.6289680503726047
7214,0.1043338590851844
7219,2.4377715760294352e-06
7227,2.4377715760294352e-06
7251,5.002942591864963e-06
7252,4.5550070641268066e-06
7260,5.002942591864963e-06
7264,0.0008645156619933106
7269,4.5550070641268066e-06
7272,0.001964520836122256
72722d2,2.2425689675325706e-05
7289,0.001964520836122256
7300,0.0010523408450788542
7305,2.4377715760294352e-06
7341,0.01125803362268073
7358,0.01125803362268073
7368,0.01125803362268073
7369,0.01125803362268073
7370,0.01125803362268073
7380,0.01125803362268073
7395,0.01125803362268073
75104,8.650326058711858e-05
75105,9.170741780286596e-05
75106,8.650326058711858e-05
75107,8.650326058711858e-05
75108,8.650326058711858e-05
75109,8.650326058711858e-05
75110,8.650326058711858e-05
75111,8.650326058711858e-05
75112,4.5550070641268066e-06
75113,8.650326058711858e-05
75115,8.650326058711858e-05
75116,4.5550070641268066e-06
75116d2,4.5550070641268066e-06
75117,4.402504792277001e-07
75118,4.5550070641268066e-06
75118d1,4.5550070641268066e-06
75119,4.5550070641268066e-06
75120,4.5550070641268066e-06
75121,4.402504792277001e-07
75122,4.402504792277001e-07
75123,9.6789861571611e-07
75125,8.650326058711858e-05
75127,8.650326058711858e-05
75129,8.542150003012224e-05
75132,8.542150003012224e-05
75133,7.631871721880394e-05
75134,7.631871721880394e-05
75135,2.002294648891565e-06
75136,2.002294648891565e-06
75172,4.5550070641268066e-06
75173,4.5550070641268066e-06
75174,1.086524575416164e-05
75175,9.811488313576004e-07
75176,0.0004625366369762758
75181,9.406151349595169e-07
75184,8.6698323834162e-07
75185,4.5550070641268066e-06
75195,8.334811012019105e-07
75200,2.650726689919724e-06
75201,2.650726689919724e-06
75202,2.4377715760294352e-06
75203,2.4377715760294352e-06
75204,2.4377715760294352e-06
75213,2.8168377855341987e-06
75214,2.8168377855341987e-06
75542,5.002942591864963e-06
75543,2.002294648891565e-06
75544,2.002294648891565e-06
75547,0.00023501280354794644
75550,1.120576171048642e-06
75698,4.5550070641268066e-06
75699,4.5550070641268066e-06
75700,8.542150003012224e-05
75701,4.5550070641268066e-06
75702,8.542150003012224e-05
75703,4.5550070641268066e-06
75704,4.5550070641268066e-06
75705,4.5550070641268066e-06
75709,4.5550070641268066e-06
75710,4.5550070641268066e-06
75711,5.002942591864963e-06
75712,4.5550070641268066e-06
75713,5.002942591864963e-06
75714,0.001964520836122256
75715,4.5550070641268066e-06
75716,4.5550070641268066e-06
75717,4.5550070641268066e-06
75718,4.5550070641268066e-06
75719,4.5550070641268066e-06
75723,9.170741780286596e-05
75724,9.170741780286596e-05
75725,9.170741780286596e-05
75726,9.170741780286596e-05
75734,0.038122695378166184
75735,0.038122695378166184
75762,0.001964520836122256
75967,2.4377715760294352e-06
75968,2.4377715760294352e-06
75969,2.4377715760294352e-06
75970,2.4377715760294352e-06
75971,2.4377715760294352e-06
75972,2.4377715760294352e-06
75973,2.4377715760294352e-06
75992,2.4377715760294352e-06
75993,2.4377715760294352e-06
75994,2.4377715760294352e-06
75995,2.4377715760294352e-06
75996,2.4377715760294352e-06
75997,2.4377715760294352e-06
75998,2.4377715760294352e-06
75999,2.4377715760294352e-06
76000,4.067862200800178e-06
76001,4.067862200800178e-06
76002,2.4377715760294352e-06
76003,2.4377715760294352e-06
76004,2.4377715760294352e-06
76005,2.4377715760294352e-06
76006,2.4377715760294352e-06
76007,2.4377715760294352e-06
76008,2.4377715760294352e-06
76009,2.4377715760294352e-06
76010,4.067862200800178e-06
76011,2.4377715760294352e-06
76113,2.002294648891565e-06
76114,2.002294648891565e-06
76115,4.5550070641268066e-06
76115d2,4.5550070641268066e-06
76538,4.5550070641268066e-06
76539,4.5550070641268066e-06
76540,4.5550070641268066e-06
76541,2.002294648891565e-06
76542,2.002294648891565e-06
76543,4.5550070641268066e-06
76544,4.5550070641268066e-06
76545,4.5550070641268066e-06
76546,2.002294648891565e-06
76554,2.002294648891565e-06
76571,9.6789861571611e-07
76573,7.631871721880394e-05
76574,7.631871721880394e-05
76587,7.631871721880394e-05
76593,6.611382700863479e-05
76607,4.5550070641268066e-06
76610,4.5550070641268066e-06
76612,4.5550070641268066e-06
76615,4.5550070641268066e-06
76616,4.5550070641268066e-06
76617,4.5550070641268066e-06
76621,5.002942591864963e-06
76622,5.002942591864963e-06
76623,5.002942591864963e-06
76625,5.002942591864963e-06
76627,5.002942591864963e-06
76629,2.002294648891565e-06
76632,5.002942591864963e-06
76633,5.002942591864963e-06
76637,5.002942591864963e-06
76639,5.002942591864963e-06
76643,5.002942591864963e-06
76645,5.002942591864963e-06
76647,2.002294648891565e-06
76648,5.002942591864963e-06
76651,2.002294648891565e-06
76663,2.4478709223639295e-05
76665,2.0448741221369837e-05
76667,2.2367422267536148e-05
76669,2.1205463016691422e-05
76670,1.7532433494781962e-05
76675,1.7532433494781962e-05
76676,1.6228768478815947e-05
76677,1.7532433494781962e-05
76679,1.2935053463775653e-06
76680,2.2367422267536148e-05
76681,2.002294648891565e-06
76683,2.002294648891565e-06
76684,2.002294648891565e-06
76686,2.002294648891565e-06
76687,0.00023501280354794644
76688,0.00023501280354794644
76690,6.465334246983275e-07
76691,0.00023501280354794644
76696,0.00023501280354794644
76697,0.0002710605592096876
76698,0.00017603275480431729
76699,0.00017603275480431729
76700,0.0001399684203194718
76709,1.086524575416164e-05
76710,1.2314976269883742e-06
76711,0.0001399684203194718
76712,0.0001399684203194718
76713,1.2314976269883742e-06
76714,1.2314976269883742e-06
76715,1.0708458818760405e-06
76719,0.0002710605592096876
76720,0.0002710605592096876
76721,0.0002710605592096876
76722,0.0002710605592096876
76723,0.0002710605592096876
76724,0.0002710605592096876
76725,0.0002710605592096876
76726,5.667049600086874e-05
76727,5.667049600086874e-05
76728,4.5550070641268066e-06
76729,6.611382700863479e-05
76731,6.611382700863479e-05
76738,6.611382700863479e-05
76741,2.002294648891565e-06
76742,2.002294648891565e-06
76743,5.002942591864963e-06
76744,5.002942591864963e-06
76745,5.002942591864963e-06
76746,5.002942591864963e-06
76747,5.002942591864963e-06
76748,5.002942591864963e-06
76749,5.002942591864963e-06
76750,5.002942591864963e-06
76751,5.002942591864963e-06
76752,5.002942591864963e-06
76753,5.002942591864963e-06
76754,5.002942591864963e-06
76755,4.5550070641268066e-06
76756,4.5550070641268066e-06
76757,0.001964520836122256
76758,0.0021572943456034032
76759,4.5550070641268066e-06
76760,0.001964520836122256
76761,4.5550070641268066e-06
76762,0.001964520836122256
76763,4.5550070641268066e-06
8146,2.2425689675325706e-05
823,6.7729783714873326e-06
9377,0.01125803362268073
9379,0.01125803362268073
9848,4.867252756596648e-05
9975,0.001964520836122256
AQU025,4.108358609658744e-06
Brouwersvliet OV1,4.108358609658744e-06
Brouwersvliet OV10,0.00011029511476566309
Brouwersvliet OV10a,2.036223749198061e-06
Brouwersvliet OV11,0.00011772730869845068
Brouwersvliet OV11a,2.036223749198061e-06
Brouwersvliet OV12,8.673521435673576e-05
Brouwersvliet OV12a,1.924679236097001e-06
Brouwersvliet OV1a,3.705373460578343e-06
Brouwersvliet OV2,2.068755574519628e-06
Brouwersvliet OV2a,3.705373460578343e-06
Brouwersvliet OV3,1.0097264332810235e-05
Brouwersvliet OV3a,2.036223749198061e-06
Brouwersvliet OV4,2.4412026697970795e-05
Brouwersvliet OV4a,2.036223749198061e-06
Brouwersvliet OV5,9.602069691746748e-05
Brouwersvliet OV5a,3.705373460578343e-06
Brouwersvliet OV6,7.494305845635292e-05
Brouwersvliet OV6a,2.245915812494216e-06
Brouwersvliet OV7,9.94309400124128e-06
Brouwersvliet OV7a,2.158172462325566e-06
Brouwersvliet OV8,0.00011029511476566309
Brouwersvliet OV8a,2.036223749198061e-06
Brouwersvliet OV9,0.00011029511476566309
Brouwersvliet OV9a,2.036223749198061e-06
M_0002,2.104021577928293e-05
M_0003,2.104021577928293e-05
M_0004,2.104021577928293e-05
M_0006,4.108358609658744e-06
