node_id,flood_probability_predicted
43731,1.268814247318793e-10
43732,0.0009493794823785572
43733,0.0009493794823785572
43734,0.0009493794823785572
43735,0.0009493794823785572
43736,0.0009493794823785572
43737,0.0009493794823785572
43738,0.0009493794823785572
43739,1.268814247318793e-10
43739d1,2.199033101431396e-06
43740,0.0009493794823785572
43740d1,0.0009493794823785572
43741,0.0009493794823785572
43742,2.199033101431396e-06
43743,0.0009493794823785572
43744,0.0009493794823785572
43745,0.0009493794823785572
43746,2.199033101431396e-06
43747,5.973767663983993e-07
43748d1,2.199033101431396e-06
43749,5.973767663983993e-07
43750,5.973767663983993e-07
43751,2.199033101431396e-06
43752,2.199033101431396e-06
43753,2.199033101431396e-06
43802dd,3.020338249449698e-06
43870,6.593996726193677e-07
43871,2.594302370935261e-05
43872,0.011086887005275726
43873,6.593996726193677e-07
43874,0.011086887005275726
43875,0.0012543604573683868
43916,7.791768503200004e-07
43919,7.791768503200004e-07
43920,7.791768503200004e-07
43921,7.791768503200004e-07
43921dd,7.791768503200004e-07
43922,2.594302370935261e-05
43954d2,0.011086887005275726
43967,1.0687931823134345e-06
43968,1.2354060536349777e-06
43969,1.0687931823134345e-06
43970,1.0687931823134345e-06
43973,1.0687931823134345e-06
44002,7.262702494707911e-07
44015,4.1945723203092045e-07
44022,9.962214689738251e-07
44022a,9.962214689738251e-07
44024,9.962214689738251e-07
44025,2.594302370935261e-05
44032,4.1945723203092045e-07
44033,4.1945723203092045e-07
44034,4.1945723203092045e-07
44036,1.1068093538355898e-06
44036a,1.1068093538355898e-06
44038,3.112533891713318e-08
44056,0.05023149592023413
44057,0.0004780631378045298
44059,0.0004780631378045298
44061,1.2338776360101931e-06
44063,0.05567729254853742
44065,1.1068093538355898e-06
44067,1.1068093538355898e-06
44069,1.2338776360101931e-06
44071,1.2338776360101931e-06
44073,1.2338776360101931e-06
44075,1.2338776360101931e-06
44077,1.647645778430548e-06
44079,1.647645778430548e-06
4408,3.112533891713318e-08
44081,1.647645778430548e-06
44084,1.0785063246583286e-06
44085,0.00013159417939701307
44088,2.1846951499839636e-08
44089,1.467634881603283e-06
44091,2.594302370935261e-05
44092,7.791768503200004e-07
44097,3.388012715720669e-05
44098,8.291759695527889e-08
44099,3.5954351651813434e-08
44100,7.094683992288166e-07
44101,0.00013159417939701307
44102,2.9729413327327456e-08
44103,2.9729413327327456e-08
44104,2.9729413327327456e-08
44105,2.9729413327327456e-08
44106,4.979136046938389e-08
44107,2.560104218581996e-07
44107dd,2.560104218581996e-07
44108,3.112533891713318e-08
44109,8.291759695527889e-08
44110,2.15161367600986e-05
44113,0.0003813535290954781
44114,0.0003813535290954781
44115,2.560104218581996e-07
44116,0.00011061890079678947
44117,2.560104218581996e-07
44118,2.560104218581996e-07
44120,5.243012920197712e-05
44120d1,5.243012920197712e-05
44122,2.560104218581996e-07
44123,2.560104218581996e-07
44124,1.3450173522062565e-05
44124d1,1.3450173522062565e-05
44125,1.0133185303654653e-05
44126,1.3450173522062565e-05
44127,1.3450173522062565e-05
44128,0.00011061890079678947
44129,2.53124623242555e-05
44130,1.0133185303654653e-05
44131,1.0133185303654653e-05
44132,1.0133185303654653e-05
44133,0.00011061890079678947
44134,0.00011061890079678947
44135,0.00011061890079678947
44136,5.8576812544188263e-08
44137,0.00011061890079678947
44138,0.00011061890079678947
44139,2.560104218581996e-07
44140,2.560104218581996e-07
44141,2.560104218581996e-07
44142,2.560104218581996e-07
44142ddd1,0.00011061890079678947
44142ddd2,0.00011061890079678947
44143,0.00011061890079678947
44144,2.560104218581996e-07
44145,2.560104218581996e-07
44146,2.560104218581996e-07
44147,2.560104218581996e-07
44148,2.560104218581996e-07
44149,0.012085432381145856
44150,0.012085432381145856
44151,0.1511215720818047
44152,0.9321124526208844
44153,0.9321124526208844
44154,0.9321124526208844
44155,5.8576812544188263e-08
44156,5.8576812544188263e-08
44157,2.560104218581996e-07
44158,2.560104218581996e-07
44159,5.8576812544188263e-08
44160,5.8576812544188263e-08
44161,2.560104218581996e-07
44162,2.560104218581996e-07
44163,4.979136046938389e-08
44164,2.53124623242555e-05
44165,0.00011061890079678947
44166,2.53124623242555e-05
44167,1.0133185303654653e-05
44168,2.53124623242555e-05
44169,2.53124623242555e-05
44170,2.53124623242555e-05
44171,2.53124623242555e-05
44172,0.00011061890079678947
44173,3.388012715720669e-05
44174,2.53124623242555e-05
44175,2.53124623242555e-05
44175d1,2.53124623242555e-05
44175d2,0.00011061890079678947
44176,2.53124623242555e-05
44177,3.388012715720669e-05
44178,2.53124623242555e-05
44179,0.00011061890079678947
44180,3.388012715720669e-05
44181,0.00011061890079678947
44182,2.53124623242555e-05
44183,0.012085432381145856
44184,0.00011061890079678947
44185,0.00011061890079678947
44186,0.00011061890079678947
44187,0.0027912381600369
44188,0.012085432381145856
44189,0.00011061890079678947
44190,0.012085432381145856
44191,0.012085432381145856
44192,0.00011061890079678947
44193,0.012085432381145856
44195,6.396770975286598e-07
44196,0.00011061890079678947
44197,0.012085432381145856
44198,0.012085432381145856
44199,0.012085432381145856
44200,4.455730447433249e-06
44201,6.396770975286598e-07
44203,3.388012715720669e-05
44204,3.388012715720669e-05
44205,3.388012715720669e-05
44206,3.388012715720669e-05
44207,3.388012715720669e-05
44208,3.388012715720669e-05
44209,6.396770975286598e-07
44210,0.00011061890079678947
44211,0.00011061890079678947
44212,0.00011061890079678947
44213,0.00011061890079678947
44214,0.00011061890079678947
44215,2.53124623242555e-05
44216,7.308531930612206e-06
44217,0.00011061890079678947
44218,7.308531930612206e-06
44219,2.53124623242555e-05
44220,0.00011061890079678947
44221,2.53124623242555e-05
44222,2.53124623242555e-05
44223,0.00011061890079678947
44224,2.53124623242555e-05
44225,2.53124623242555e-05
44225d2,2.53124623242555e-05
44226,0.00011061890079678947
44227,0.00011061890079678947
44228,0.00011061890079678947
44229,2.53124623242555e-05
44230,2.53124623242555e-05
44231,7.308531930612206e-06
44232,0.00011061890079678947
44233,3.388012715720669e-05
44234,0.00011061890079678947
44235,0.00011061890079678947
44236,0.00011061890079678947
44237,0.00011061890079678947
44238,2.53124623242555e-05
44239,2.53124623242555e-05
44240,7.308531930612206e-06
44241,0.00011061890079678947
44242,7.308531930612206e-06
44243,2.53124623242555e-05
44244,7.308531930612206e-06
44245,2.53124623242555e-05
44245d1,2.53124623242555e-05
44246,2.53124623242555e-05
44247,7.308531930612206e-06
44248,7.308531930612206e-06
44248d1,7.308531930612206e-06
44249,2.53124623242555e-05
44250,2.53124623242555e-05
44251,7.308531930612206e-06
44251d1,7.308531930612206e-06
44252,5.8576812544188263e-08
44253,5.8576812544188263e-08
44254,2.560104218581996e-07
44255,5.8576812544188263e-08
44256,2.560104218581996e-07
44257,5.8576812544188263e-08
44258,2.560104218581996e-07
44259,5.8576812544188263e-08
44260,5.8576812544188263e-08
44261,5.8576812544188263e-08
44262,7.308531930612206e-06
44263,2.560104218581996e-07
442634,7.308531930612206e-06
44264,2.560104218581996e-07
44265,2.560104218581996e-07
44266,2.560104218581996e-07
44267,2.560104218581996e-07
44268,2.560104218581996e-07
44269,2.560104218581996e-07
44270,5.8576812544188263e-08
44271,5.8576812544188263e-08
44272,2.560104218581996e-07
44273,5.8576812544188263e-08
44274,2.560104218581996e-07
44275,2.560104218581996e-07
44276,2.560104218581996e-07
44276d1,2.560104218581996e-07
44276d2,2.560104218581996e-07
44276d3,2.560104218581996e-07
44277,2.560104218581996e-07
44278,2.560104218581996e-07
44279,2.560104218581996e-07
44280,2.560104218581996e-07
44281,2.560104218581996e-07
44282,2.560104218581996e-07
44283,2.560104218581996e-07
44284,2.560104218581996e-07
44285,5.8576812544188263e-08
44286,2.560104218581996e-07
44287,2.560104218581996e-07
44288,0.00011061890079678947
44289,2.560104218581996e-07
44289d1,2.560104218581996e-07
44289d2,2.560104218581996e-07
44290,2.560104218581996e-07
44291,2.560104218581996e-07
44292,2.560104218581996e-07
44293,2.560104218581996e-07
44294,2.560104218581996e-07
44294d1,2.560104218581996e-07
44294d2,2.560104218581996e-07
44294d3,2.560104218581996e-07
44295,2.560104218581996e-07
44296,2.560104218581996e-07
44297,2.560104218581996e-07
44298,2.560104218581996e-07
44299,2.560104218581996e-07
44301,2.560104218581996e-07
44302,2.560104218581996e-07
44304,2.560104218581996e-07
44305,2.560104218581996e-07
44306,2.560104218581996e-07
44307,0.0009493794823785572
44308,8.300307464604296e-05
44309,8.300307464604296e-05
44310,8.300307464604296e-05
44311,0.0009493794823785572
44312,0.0009493794823785572
44313,2.560104218581996e-07
44314,2.560104218581996e-07
44315,2.560104218581996e-07
44316,2.560104218581996e-07
44317,2.560104218581996e-07
44318,2.560104218581996e-07
44319,2.560104218581996e-07
44320,2.560104218581996e-07
44321,2.560104218581996e-07
44322,2.560104218581996e-07
44323,2.560104218581996e-07
44324,2.560104218581996e-07
44325,2.560104218581996e-07
44326,2.560104218581996e-07
44327,2.560104218581996e-07
44328,2.560104218581996e-07
44329,5.8576812544188263e-08
44330,5.8576812544188263e-08
44331,5.8576812544188263e-08
44332,5.8576812544188263e-08
44333,5.8576812544188263e-08
44334,5.8576812544188263e-08
44335,2.560104218581996e-07
44336,2.560104218581996e-07
44337,2.560104218581996e-07
44338,5.8576812544188263e-08
44338a,1.6912728975043604e-08
44338dd,5.8576812544188263e-08
44339,2.560104218581996e-07
44340,5.8576812544188263e-08
44341,5.8576812544188263e-08
44342,5.8576812544188263e-08
44343,5.8576812544188263e-08
44344,0.00011061890079678947
44345,0.00011061890079678947
44346,7.308531930612206e-06
44346d1,7.308531930612206e-06
44347,0.00011061890079678947
44348,7.308531930612206e-06
44349,2.560104218581996e-07
44350,2.560104218581996e-07
44351,5.8576812544188263e-08
44358,2.199033101431396e-06
44359,2.199033101431396e-06
44360,2.199033101431396e-06
44362,2.199033101431396e-06
44362d1,2.199033101431396e-06
44362d2,2.199033101431396e-06
44364,2.199033101431396e-06
44365,5.973767663983993e-07
44367,5.973767663983993e-07
44368,2.199033101431396e-06
44370,0.012085432381145856
44371,0.00328809456831731
44373,0.03346529638424325
44374,5.8576812544188263e-08
44375,3.020338249449698e-06
44376,3.020338249449698e-06
44377,3.020338249449698e-06
44378,3.020338249449698e-06
44379,3.020338249449698e-06
44380,3.020338249449698e-06
44381,3.020338249449698e-06
44383,3.020338249449698e-06
44384,3.020338249449698e-06
44385,3.020338249449698e-06
44386,3.020338249449698e-06
44387,3.020338249449698e-06
44388,3.020338249449698e-06
44389,3.020338249449698e-06
44390,3.020338249449698e-06
44391,3.020338249449698e-06
44392,3.020338249449698e-06
44393,3.020338249449698e-06
44394,3.020338249449698e-06
44395,3.020338249449698e-06
44396,3.020338249449698e-06
44400,1.3164936349203066e-06
44402,3.1751245882224634e-07
44406,3.020338249449698e-06
44407,3.020338249449698e-06
44408,3.020338249449698e-06
44409,2.199033101431396e-06
44410,2.199033101431396e-06
44411,2.199033101431396e-06
44412,2.199033101431396e-06
44413,2.199033101431396e-06
44415,2.199033101431396e-06
44417,2.199033101431396e-06
44419,3.020338249449698e-06
44420,3.020338249449698e-06
44421,3.020338249449698e-06
44422,3.020338249449698e-06
44423,3.020338249449698e-06
44424,3.020338249449698e-06
44425,3.020338249449698e-06
44426,3.020338249449698e-06
44427,3.5954351651813434e-08
44428,3.155022096365734e-08
44429,5.8576812544188263e-08
44430,0.02146843891819471
44431,0.0007406300786467321
44432,0.0007406300786467321
44433,6.702777214835902e-06
44434,1.55109380351097e-08
44435,2.560104218581996e-07
44435d1,2.560104218581996e-07
44436,2.560104218581996e-07
44437,2.560104218581996e-07
44438,2.560104218581996e-07
44439,2.560104218581996e-07
44440,2.560104218581996e-07
44441,2.560104218581996e-07
44442,2.560104218581996e-07
44443,2.560104218581996e-07
44444,3.1751245882224634e-07
44445,0.012085432381145856
44446,0.1511215720818047
44447,0.9321124526208844
44448,5.8576812544188263e-08
44449,5.8576812544188263e-08
44450,5.8576812544188263e-08
44454,0.012085432381145856
44455,3.020338249449698e-06
44457,2.199033101431396e-06
44458,7.522430431921578e-08
44459,2.199033101431396e-06
44460,3.020338249449698e-06
44461,5.7062336623473457e-08
44462,5.7062336623473457e-08
44463,5.7062336623473457e-08
44464,5.7062336623473457e-08
44466,5.7062336623473457e-08
44468,5.7062336623473457e-08
44470,4.1221063400713046e-07
44471,4.1221063400713046e-07
44472,6.664619763031435e-09
44473,5.8576812544188263e-08
44476,3.020338249449698e-06
44477,3.4979738510559315e-08
44478,9.469811070729316e-08
44479,6.437853003343351e-08
44480,6.437853003343351e-08
44481,9.469811070729316e-08
44482,8.926025186394746e-08
44482d1,8.926025186394746e-08
44482d2,8.926025186394746e-08
44483,8.926025186394746e-08
44484,3.020338249449698e-06
44486,0.0013034970405446822
44487,1.0930885176697457e-07
44488,1.0930885176697457e-07
44489,0.00011061890079678947
44490,2.53124623242555e-05
44491,2.53124623242555e-05
44492,5.8576812544188263e-08
44493,2.53124623242555e-05
44494,5.8576812544188263e-08
44495,5.8576812544188263e-08
44496,1.6912728975043604e-08
44497,1.6912728975043604e-08
44498,1.6912728975043604e-08
44499,1.6912728975043604e-08
44500,1.0930885176697457e-07
44500a,3.4153915120672236e-08
44500dd,8.926025186394746e-08
44503,9.962214689738251e-07
44505,3.020338249449698e-06
44505dd,3.020338249449698e-06
44506,3.020338249449698e-06
44507,2.343377510598104e-08
44507dd,2.560104218581996e-07
44508,2.560104218581996e-07
44508dd,2.560104218581996e-07
44510,3.020338249449698e-06
44511,1.0930885176697457e-07
44512,9.469811070729316e-08
44513,8.792174710695206e-08
44514,7.522430431921578e-08
44515,5.042389981520026e-08
44516,5.042389981520026e-08
44517,2.17218445535755e-08
44518,1.6912728975043604e-08
44519,2.17218445535755e-08
44520,1.0930885176697457e-07
44521,1.0930885176697457e-07
44522,3.020338249449698e-06
44523,3.020338249449698e-06
44525,3.020338249449698e-06
44526,3.020338249449698e-06
44527,3.020338249449698e-06
44528,3.020338249449698e-06
44529,3.020338249449698e-06
44531,8.792174710695206e-08
44532,1.2113994807724489e-07
44532dd,4.1945723203092045e-07
44533,4.1945723203092045e-07
44534,2.2488852904443718e-07
44535,2.6702688891812327e-08
44536,2.17218445535755e-08
44537,2.560104218581996e-07
44540,2.576879777810562e-08
44542,5.8576812544188263e-08
44543,5.8576812544188263e-08
44544,1.2598350438033415e-07
44545,1.2598350438033415e-07
44546,1.2598350438033415e-07
44547,4.1945723203092045e-07
44548,3.020338249449698e-06
44549,3.020338249449698e-06
44550,3.020338249449698e-06
44551,1.7442375946354561e-06
44552,8.542944676845656e-07
44560,1.6912728975043604e-08
44560dd,1.6912728975043604e-08
44600,1.3315083777438597e-07
44601,3.020338249449698e-06
44602,3.020338249449698e-06
44603,3.020338249449698e-06
44604,3.020338249449698e-06
44605,3.020338249449698e-06
44606,3.020338249449698e-06
44607,3.020338249449698e-06
44608,3.020338249449698e-06
44609,3.020338249449698e-06
44610,3.020338249449698e-06
44611,3.020338249449698e-06
44612,3.020338249449698e-06
44613,3.020338249449698e-06
44614,3.020338249449698e-06
44615,3.020338249449698e-06
44616,3.020338249449698e-06
44617,3.020338249449698e-06
44618,4.1945723203092045e-07
44619,3.020338249449698e-06
44620,4.1945723203092045e-07
44621,4.1945723203092045e-07
44622,4.1945723203092045e-07
44623,4.1945723203092045e-07
44624,4.1945723203092045e-07
44625,4.1945723203092045e-07
44627,4.1945723203092045e-07
44628,4.1945723203092045e-07
44629,4.1945723203092045e-07
44630,4.1945723203092045e-07
44631,1.2113994807724489e-07
44632,4.1945723203092045e-07
44633,1.2113994807724489e-07
44634,1.2113994807724489e-07
44635,1.2113994807724489e-07
44636,1.2113994807724489e-07
44637,1.2113994807724489e-07
44638,1.2113994807724489e-07
44639,1.2113994807724489e-07
44640,0.8666119821372835
44641,1.2113994807724489e-07
44642,1.2113994807724489e-07
44643,1.3315083777438597e-07
4621,3.020338249449698e-06
5095,1.268814247318793e-10
5095d1,2.199033101431396e-06
5108,1.268814247318793e-10
5417,1.268814247318793e-10
5422,1.4969151502427245e-09
5809,2.199033101431396e-06
5810,2.199033101431396e-06
5811,2.199033101431396e-06
5820,2.199033101431396e-06
5822,2.199033101431396e-06
5859,0.0009493794823785572
5901,0.6046134601681422
5902,0.09508768360988837
5906,2.199033101431396e-06
5907,2.199033101431396e-06
5917,2.199033101431396e-06
5921,2.199033101431396e-06
5923,2.199033101431396e-06
5924,2.199033101431396e-06
5925,2.199033101431396e-06
5956,3.020338249449698e-06
5960,3.020338249449698e-06
5963,0.9938645015608067
5975,3.020338249449698e-06
5977,3.020338249449698e-06
5979,3.020338249449698e-06
5986,3.020338249449698e-06
5987,3.020338249449698e-06
5989,3.020338249449698e-06
5993,3.020338249449698e-06
6005,3.020338249449698e-06
6026,3.020338249449698e-06
6029,3.020338249449698e-06
6031,3.020338249449698e-06
6057,3.020338249449698e-06
6077,3.020338249449698e-06
6080,3.020338249449698e-06
6095,3.020338249449698e-06
6125,2.605797167415195e-07
6126,4.6133291999389286e-07
6127,2.605797167415195e-07
6127dd,1.2113994807724489e-07
6128,4.6133291999389286e-07
6128dd,3.020338249449698e-06
6129,1.9850976658208043e-06
6132,7.522430431921578e-08
6133,1.9850976658208043e-06
6134,3.6129140213583495e-07
6135,7.522430431921578e-08
6136,3.6129140213583495e-07
6136dd,3.020338249449698e-06
6137,3.713577645277651e-07
6137dd,3.020338249449698e-06
6139,3.6129140213583495e-07
6139dd,3.020338249449698e-06
6140,2.954653986071402e-07
6140dd,3.020338249449698e-06
6143,4.1945723203092045e-07
6144,2.954653986071402e-07
6146,2.954653986071402e-07
6146dd,3.020338249449698e-06
6147,3.020338249449698e-06
6148,2.954653986071402e-07
6148dd,3.020338249449698e-06
6150,3.020338249449698e-06
6151,2.1059409391571282e-07
6151dd,3.020338249449698e-06
6152,1.2113994807724489e-07
6152dd,4.1945723203092045e-07
6154,1.2113994807724489e-07
6154a,8.792174710695206e-08
6154dd,3.020338249449698e-06
6161,1.7442375946354561e-06
6162,4.1945723203092045e-07
6170,3.020338249449698e-06
6215,2.560104218581996e-07
6237,2.560104218581996e-07
6245,2.17218445535755e-08
6245dd,2.343377510598104e-08
6272,2.560104218581996e-07
6273,2.17218445535755e-08
6281,2.560104218581996e-07
6290,0.0009493794823785572
6291,8.300307464604296e-05
6291dd,1.920925491519711e-07
6322,0.024834635755160324
6331,2.594302370935261e-05
6349,0.5535118047346026
6356,2.560104218581996e-07
6357,2.560104218581996e-07
6358,2.560104218581996e-07
6359,2.560104218581996e-07
6360,2.560104218581996e-07
6361,0.0009493794823785572
6362,2.560104218581996e-07
6366,5.8576812544188263e-08
6368,2.560104218581996e-07
6369,2.560104218581996e-07
6380,2.560104218581996e-07
6396,2.560104218581996e-07
6461,0.00011061890079678947
6463,2.53124623242555e-05
6465,0.00011061890079678947
6466,0.00011061890079678947
6467,7.308531930612206e-06
6468,2.560104218581996e-07
6484,2.560104218581996e-07
6512,3.020338249449698e-06
6520,3.020338249449698e-06
6563,3.020338249449698e-06
6578,3.020338249449698e-06
6588,3.020338249449698e-06
6589,3.020338249449698e-06
6644,3.020338249449698e-06
6652,3.020338249449698e-06
6654,3.020338249449698e-06
6699,3.020338249449698e-06
6704,3.020338249449698e-06
6705,3.020338249449698e-06
6770,3.020338249449698e-06
6802,3.388012715720669e-05
6829,3.020338249449698e-06
6833,3.020338249449698e-06
6837,3.020338249449698e-06
6878,3.388012715720669e-05
6907,3.388012715720669e-05
6911,3.388012715720669e-05
6912,3.388012715720669e-05
6934,3.388012715720669e-05
6946,3.388012715720669e-05
6956,3.388012715720669e-05
6958,3.388012715720669e-05
6960,3.388012715720669e-05
6961,3.388012715720669e-05
6965,3.388012715720669e-05
6974,3.388012715720669e-05
6983,3.388012715720669e-05
6995,3.388012715720669e-05
6998,3.388012715720669e-05
7000,6.396770975286598e-07
7001,6.283371358098917e-07
7002,3.388012715720669e-05
7010,3.388012715720669e-05
7013,3.388012715720669e-05
7015,4.455730447433249e-06
7016,3.388012715720669e-05
7017,3.388012715720669e-05
7085d1,0.6181737584574959
7085d2,0.6181737584574959
7103,0.012085432381145856
7104,0.1511215720818047
7126,0.00011061890079678947
7126d1,0.012085432381145856
7130,0.00011061890079678947
7158,0.1511215720818047
7212,0.1511215720818047
7214,0.012085432381145856
7219,2.560104218581996e-07
7227,2.560104218581996e-07
7251,1.2113994807724489e-07
7252,3.020338249449698e-06
7260,1.2113994807724489e-07
7264,2.53124623242555e-05
7269,3.020338249449698e-06
7272,0.0013034970405446822
72722d2,3.020338249449698e-06
7289,0.0013034970405446822
7300,0.00011061890079678947
7305,2.560104218581996e-07
7341,0.0003813535290954781
7358,0.0003813535290954781
7368,0.0003813535290954781
7369,0.0003813535290954781
7370,0.0003813535290954781
7380,0.0003813535290954781
7395,0.0003813535290954781
75104,1.2338776360101931e-06
75105,1.1068093538355898e-06
75106,1.2338776360101931e-06
75107,1.2338776360101931e-06
75108,1.2338776360101931e-06
75109,1.2338776360101931e-06
75110,1.2338776360101931e-06
75111,1.2338776360101931e-06
75112,3.020338249449698e-06
75113,1.2338776360101931e-06
75115,1.2338776360101931e-06
75116,3.020338249449698e-06
75116d2,3.020338249449698e-06
75117,1.724790882122151e-07
75118,3.020338249449698e-06
75118d1,3.020338249449698e-06
75119,3.020338249449698e-06
75120,3.020338249449698e-06
75121,1.724790882122151e-07
75122,1.724790882122151e-07
75123,8.926025186394746e-08
75125,1.2338776360101931e-06
75127,1.2338776360101931e-06
75129,9.990142075936065e-07
75132,9.990142075936065e-07
75133,9.067273941869015e-07
75134,9.067273941869015e-07
75135,5.8576812544188263e-08
75136,5.8576812544188263e-08
75172,3.020338249449698e-06
75173,3.020338249449698e-06
75174,2.554435105144872e-08
75175,2.3449346776471647e-08
75176,1.0133185303654653e-05
75181,2.3449346776471647e-08
75184,2.3449346776471647e-08
75185,3.020338249449698e-06
75195,1.6912728975043604e-08
75200,5.8576812544188263e-08
75201,5.8576812544188263e-08
75202,2.560104218581996e-07
75203,2.560104218581996e-07
75204,2.560104218581996e-07
75213,5.8576812544188263e-08
75214,5.8576812544188263e-08
75542,1.2113994807724489e-07
75543,5.8576812544188263e-08
75544,5.8576812544188263e-08
75547,6.437601161602604e-07
75550,2.3449346776471647e-08
75698,3.020338249449698e-06
75699,3.020338249449698e-06
75700,9.990142075936065e-07
75701,3.020338249449698e-06
75702,9.990142075936065e-07
75703,3.020338249449698e-06
75704,3.020338249449698e-06
75705,3.020338249449698e-06
75709,3.020338249449698e-06
75710,3.020338249449698e-06
75711,1.2113994807724489e-07
75712,3.020338249449698e-06
75713,1.2113994807724489e-07
75714,0.0013034970405446822
75715,3.020338249449698e-06
75716,3.020338249449698e-06
75717,3.020338249449698e-06
75718,3.020338249449698e-06
75719,3.020338249449698e-06
75723,1.1068093538355898e-06
75724,1.1068093538355898e-06
75725,1.1068093538355898e-06
75726,1.1068093538355898e-06
75734,0.0004780631378045298
75735,0.0004780631378045298
75762,0.0013034970405446822
75967,2.560104218581996e-07
75968,2.560104218581996e-07
75969,2.560104218581996e-07
75970,2.560104218581996e-07
75971,2.560104218581996e-07
75972,2.560104218581996e-07
75973,2.560104218581996e-07
75992,2.560104218581996e-07
75993,2.560104218581996e-07
75994,2.560104218581996e-07
75995,2.560104218581996e-07
75996,2.560104218581996e-07
75997,2.560104218581996e-07
75998,2.560104218581996e-07
75999,2.560104218581996e-07
76000,5.8576812544188263e-08
76001,5.8576812544188263e-08
76002,2.560104218581996e-07
76003,2.560104218581996e-07
76004,2.560104218581996e-07
76005,2.560104218581996e-07
76006,2.560104218581996e-07
76007,2.560104218581996e-07
76008,2.560104218581996e-07
76009,2.560104218581996e-07
76010,5.8576812544188263e-08
76011,2.560104218581996e-07
76113,5.8576812544188263e-08
76114,5.8576812544188263e-08
76115,3.020338249449698e-06
76115d2,3.020338249449698e-06
76538,3.020338249449698e-06
76539,3.020338249449698e-06
76540,3.020338249449698e-06
76541,5.8576812544188263e-08
76542,5.8576812544188263e-08
76543,3.020338249449698e-06
76544,3.020338249449698e-06
76545,3.020338249449698e-06
76546,5.8576812544188263e-08
76554,5.8576812544188263e-08
76571,8.926025186394746e-08
76573,9.067273941869015e-07
76574,9.067273941869015e-07
76587,9.067273941869015e-07
76593,9.067273941869015e-07
76607,3.020338249449698e-06
76610,3.020338249449698e-06
76612,3.020338249449698e-06
76615,3.020338249449698e-06
76616,3.020338249449698e-06
76617,3.020338249449698e-06
76621,1.2113994807724489e-07
76622,1.2113994807724489e-07
76623,1.2113994807724489e-07
76625,1.2113994807724489e-07
76627,1.2113994807724489e-07
76629,5.8576812544188263e-08
76632,1.2113994807724489e-07
76633,1.2113994807724489e-07
76637,1.2113994807724489e-07
76639,1.2113994807724489e-07
76643,1.2113994807724489e-07
76645,1.2113994807724489e-07
76647,5.8576812544188263e-08
76648,1.2113994807724489e-07
76651,5.8576812544188263e-08
76663,3.9740851535707433e-07
76665,5.61976196245997e-07
76667,7.13977984360994e-07
76669,3.2433755994242743e-07
76670,3.847129753332983e-08
76675,3.847129753332983e-08
76676,3.368485565118441e-08
76677,3.847129753332983e-08
76679,2.3449346776471647e-08
76680,6.065336736427545e-07
76681,5.8576812544188263e-08
76683,5.8576812544188263e-08
76684,5.8576812544188263e-08
76686,5.8576812544188263e-08
76687,6.437601161602604e-07
76688,6.437601161602604e-07
76690,3.844170523605647e-08
76691,6.437601161602604e-07
76696,6.437601161602604e-07
76697,8.270677678988132e-07
76698,5.16731510181499e-07
76699,5.16731510181499e-07
76700,4.829248868423477e-07
76709,2.7332556009605937e-08
76710,2.3449346776471647e-08
76711,3.7697386018551397e-07
76712,3.7697386018551397e-07
76713,2.3449346776471647e-08
76714,2.3449346776471647e-08
76715,2.3449346776471647e-08
76719,8.270677678988132e-07
76720,8.270677678988132e-07
76721,8.270677678988132e-07
76722,8.270677678988132e-07
76723,8.270677678988132e-07
76724,8.270677678988132e-07
76725,8.270677678988132e-07
76726,9.067273941869015e-07
76727,9.067273941869015e-07
76728,3.020338249449698e-06
76729,9.067273941869015e-07
76731,9.067273941869015e-07
76738,9.067273941869015e-07
76741,5.8576812544188263e-08
76742,5.8576812544188263e-08
76743,1.2113994807724489e-07
76744,1.2113994807724489e-07
76745,1.2113994807724489e-07
76746,1.2113994807724489e-07
76747,1.2113994807724489e-07
76748,1.2113994807724489e-07
76749,1.2113994807724489e-07
76750,1.2113994807724489e-07
76751,1.2113994807724489e-07
76752,1.2113994807724489e-07
76753,1.2113994807724489e-07
76754,1.2113994807724489e-07
76755,3.020338249449698e-06
76756,3.020338249449698e-06
76757,0.0013034970405446822
76758,5.234609965312786e-05
76759,3.020338249449698e-06
76760,0.0013034970405446822
76761,3.020338249449698e-06
76762,0.0013034970405446822
76763,3.020338249449698e-06
8146,3.020338249449698e-06
823,2.3516182633144362e-08
9377,0.0003813535290954781
9379,0.0003813535290954781
9848,2.199033101431396e-06
9975,0.0013034970405446822
AQU025,1.9850976658208043e-06
Brouwersvliet OV1,1.9850976658208043e-06
Brouwersvliet OV10,2.954653986071402e-07
Brouwersvliet OV10a,8.792174710695206e-08
Brouwersvliet OV11,2.1059409391571282e-07
Brouwersvliet OV11a,8.792174710695206e-08
Brouwersvliet OV12,1.7442375946354561e-06
Brouwersvliet OV12a,8.792174710695206e-08
Brouwersvliet OV1a,7.522430431921578e-08
Brouwersvliet OV2,3.6129140213583495e-07
Brouwersvliet OV2a,7.522430431921578e-08
Brouwersvliet OV3,1.2113994807724489e-07
Brouwersvliet OV3a,8.792174710695206e-08
Brouwersvliet OV4,4.1945723203092045e-07
Brouwersvliet OV4a,8.792174710695206e-08
Brouwersvliet OV5,5.111114705117366e-07
Brouwersvliet OV5a,7.522430431921578e-08
Brouwersvliet OV6,3.713577645277651e-07
