node_id,flood_probability_predicted
43723,0.10631194464237093
43724,0.10631194464237093
43725,0.03508229906376232
43726,8.412820235708641e-05
43726d1,8.412820235708641e-05
43726d2,8.412820235708641e-05
43727,0.03508229906376232
43728,0.03508229906376232
43729,8.412820235708641e-05
43730,8.412820235708641e-05
43731,6.721003073764832e-07
43732,0.03508229906376232
43733,0.03508229906376232
43734,0.03508229906376232
43735,0.03508229906376232
43736,0.03508229906376232
43737,0.03508229906376232
43738,0.03508229906376232
43739,6.721003073764832e-07
43739d1,8.412820235708641e-05
43740,0.03508229906376232
43740d1,0.03508229906376232
43741,0.03508229906376232
43742,8.412820235708641e-05
43743,0.03508229906376232
43744,0.03508229906376232
43745,0.03508229906376232
43746,8.412820235708641e-05
43747,2.7442967755582586e-06
43748d1,8.412820235708641e-05
43749,2.7442967755582586e-06
43750,2.7442967755582586e-06
43751,8.412820235708641e-05
43752,8.412820235708641e-05
43753,8.412820235708641e-05
43802dd,4.923064568044752e-05
43870,2.8378544774468958e-06
43871,0.00027520539681084475
43872,0.10631194464237093
43873,2.8378544774468958e-06
43874,0.10631194464237093
43875,0.0011885190669661794
43916,3.32620626267e-06
43919,3.32620626267e-06
43920,3.0188784748138175e-06
43921,3.32620626267e-06
43921dd,3.32620626267e-06
43922,0.00027520539681084475
43954d2,0.10631194464237093
43967,3.685186179097119e-06
43968,2.042340252943181e-05
43969,3.685186179097119e-06
43970,3.685186179097119e-06
43973,3.685186179097119e-06
44002,3.0188784748138175e-06
44015,1.1853423547456317e-06
44022,4.108358609658744e-06
44022a,4.108358609658744e-06
44024,4.108358609658744e-06
44025,0.00027520539681084475
44032,1.1853423547456317e-06
44033,1.1853423547456317e-06
44034,1.1853423547456317e-06
44036,1.647645778430548e-06
44036a,1.647645778430548e-06
44038,5.150602979514356e-08
44056,0.07298543021510898
44057,0.0007115002891733737
44059,0.0007115002891733737
44061,2.129469265214226e-06
44063,0.09235750051645683
44065,1.8645622139414044e-06
44067,1.8645622139414044e-06
44069,2.129469265214226e-06
44071,2.129469265214226e-06
44073,2.129469265214226e-06
44075,2.129469265214226e-06
44077,2.129469265214226e-06
44079,2.129469265214226e-06
4408,5.150602979514356e-08
44081,2.129469265214226e-06
44084,1.467634881603283e-06
44085,4.737739578175434e-05
44088,2.6899340309790803e-08
44089,2.129469265214226e-06
44091,0.00027520539681084475
44092,3.32620626267e-06
44097,0.002851064807443748
44098,1.4493877407570625e-08
44099,9.895990449472287e-08
44100,7.094683992288166e-07
44101,4.737739578175434e-05
44102,2.1698811956663132e-08
44103,2.1698811956663132e-08
44104,2.1698811956663132e-08
44105,2.1698811956663132e-08
44106,3.665882456081924e-08
44107,3.2013445945509623e-06
44107dd,3.2013445945509623e-06
44108,5.150602979514356e-08
44109,1.4493877407570625e-08
44110,1.5841317470875146e-05
44113,0.6057003113000449
44114,0.6057003113000449
44115,3.2013445945509623e-06
44116,0.0013815068578411176
44117,3.2013445945509623e-06
44118,3.2013445945509623e-06
44120,0.06417480168841072
44120d1,0.06417480168841072
44122,3.2013445945509623e-06
44123,3.2013445945509623e-06
44124,2.2257073342916268e-05
44124d1,2.2257073342916268e-05
44125,7.277415453968708e-05
44126,2.2257073342916268e-05
44127,2.2257073342916268e-05
44128,0.0013815068578411176
44129,6.17539949804029e-05
44130,7.277415453968708e-05
44131,7.277415453968708e-05
44132,7.277415453968708e-05
44133,0.0013815068578411176
44134,0.0013815068578411176
44135,0.0013815068578411176
44136,1.4291314951485044e-07
44137,0.0013815068578411176
44138,0.0013815068578411176
44139,3.2013445945509623e-06
44140,3.2013445945509623e-06
44141,3.2013445945509623e-06
44142,3.2013445945509623e-06
44142ddd1,0.0013815068578411176
44142ddd2,0.0013815068578411176
44143,0.0013815068578411176
44144,3.2013445945509623e-06
44145,3.2013445945509623e-06
44146,3.2013445945509623e-06
44147,3.2013445945509623e-06
44148,3.2013445945509623e-06
44149,0.13267808156951405
44150,0.13267808156951405
44151,0.6900342918137568
44152,0.9942093993425432
44153,0.9942093993425432
44154,0.9942093993425432
44155,1.4291314951485044e-07
44156,1.4291314951485044e-07
44157,3.2013445945509623e-06
44158,3.2013445945509623e-06
44159,1.4291314951485044e-07
44160,1.4291314951485044e-07
44161,3.2013445945509623e-06
44162,3.2013445945509623e-06
44163,3.665882456081924e-08
44164,6.17539949804029e-05
44165,0.0013815068578411176
44166,6.17539949804029e-05
44167,7.277415453968708e-05
44168,6.17539949804029e-05
44169,6.17539949804029e-05
44170,6.17539949804029e-05
44171,6.17539949804029e-05
44172,0.0013815068578411176
44173,0.002851064807443748
44174,6.17539949804029e-05
44175,6.17539949804029e-05
44175d1,6.17539949804029e-05
44175d2,0.0013815068578411176
44176,6.17539949804029e-05
44177,0.002851064807443748
44178,6.17539949804029e-05
44179,0.0013815068578411176
44180,0.002851064807443748
44181,0.0013815068578411176
44182,6.17539949804029e-05
44183,0.13267808156951405
44184,0.0013815068578411176
44185,0.0013815068578411176
44186,0.0013815068578411176
44187,0.00678268396391116
44188,0.13267808156951405
44189,0.0013815068578411176
44190,0.13267808156951405
44191,0.13267808156951405
44192,0.0013815068578411176
44193,0.13267808156951405
44195,1.8617782493680326e-05
44196,0.0013815068578411176
44197,0.13267808156951405
44198,0.13267808156951405
44199,0.13267808156951405
44200,0.00011519516806974433
44201,1.8617782493680326e-05
44203,0.002851064807443748
44204,0.002851064807443748
44205,0.002851064807443748
44206,0.002851064807443748
44207,0.002851064807443748
44208,0.002851064807443748
44209,1.8617782493680326e-05
44210,0.008071064237199006
44211,0.008071064237199006
44212,0.008071064237199006
44213,0.008071064237199006
44214,0.008071064237199006
44215,0.0002486346675160831
44216,0.00021175898637380668
44217,0.006460458768131617
44218,0.00020567510018107304
44219,0.0002713557143791417
44220,0.008071064237199006
44221,0.0003631039384004083
44222,0.0002974837836785936
44223,0.008071064237199006
44224,0.0003631039384004083
44225,0.0003631039384004083
44225d2,0.0003631039384004083
44226,0.008071064237199006
44227,0.008071064237199006
44228,0.008071064237199006
44229,0.0002974837836785936
44230,0.0002713557143791417
44231,0.00023913654131974511
44232,0.008071064237199006
44233,0.002851064807443748
44234,0.008071064237199006
44235,0.006460458768131617
44236,0.006460458768131617
44237,0.006460458768131617
44238,0.0002974837836785936
44239,0.0002486346675160831
44240,0.00021812785534735895
44241,0.006460458768131617
44242,0.00018896913621889805
44243,0.0002486346675160831
44244,0.000194295372359398
44245,0.00021205094925011127
44245d1,0.00021205094925011127
44246,0.00021205094925011127
44247,0.00016130369403288784
44248,0.00020567510018107304
44248d1,0.00020567510018107304
44249,0.00021205094925011127
44250,0.00021205094925011127
44251,0.0001394683348535536
44251d1,0.0001394683348535536
44252,4.908089618427797e-07
44253,4.908089618427797e-07
44254,1.5047073492083648e-05
44255,4.908089618427797e-07
44256,1.5047073492083648e-05
44257,4.908089618427797e-07
44258,1.5047073492083648e-05
44259,4.908089618427797e-07
44260,4.908089618427797e-07
44261,4.908089618427797e-07
44262,0.00015730917175585762
44263,1.5047073492083648e-05
442634,0.00015730917175585762
44264,1.5047073492083648e-05
44265,1.5047073492083648e-05
44266,1.5047073492083648e-05
44267,1.5047073492083648e-05
44268,1.5047073492083648e-05
44269,1.5047073492083648e-05
44270,4.908089618427797e-07
44271,4.908089618427797e-07
44272,1.5047073492083648e-05
44273,4.908089618427797e-07
44274,1.5047073492083648e-05
44275,1.5047073492083648e-05
44276,1.5047073492083648e-05
44276d1,1.5047073492083648e-05
44276d2,1.5047073492083648e-05
44276d3,1.5047073492083648e-05
44277,1.5047073492083648e-05
44278,1.5047073492083648e-05
44279,1.5047073492083648e-05
44280,1.5047073492083648e-05
44281,1.5047073492083648e-05
44282,1.5047073492083648e-05
44283,1.5047073492083648e-05
44284,1.5047073492083648e-05
44285,4.908089618427797e-07
44286,1.5047073492083648e-05
44287,1.5047073492083648e-05
44288,0.006460458768131617
44289,1.5047073492083648e-05
44289d1,1.5047073492083648e-05
44289d2,1.5047073492083648e-05
44290,1.5047073492083648e-05
44291,1.5047073492083648e-05
44292,1.5047073492083648e-05
44293,1.5047073492083648e-05
44294,1.5047073492083648e-05
44294d1,1.5047073492083648e-05
44294d2,1.5047073492083648e-05
44294d3,1.5047073492083648e-05
44295,1.5047073492083648e-05
44296,1.5047073492083648e-05
44297,1.5047073492083648e-05
44298,1.5047073492083648e-05
44299,1.5047073492083648e-05
44301,1.5047073492083648e-05
44302,1.5047073492083648e-05
44304,1.5047073492083648e-05
44305,1.5047073492083648e-05
44306,1.5047073492083648e-05
44307,0.03508229906376232
44308,0.00019772714493589288
44309,0.00018695190776002902
44310,0.00018695190776002902
44311,0.03508229906376232
44312,0.03508229906376232
44313,1.5047073492083648e-05
44314,1.5047073492083648e-05
44315,1.5047073492083648e-05
44316,1.5047073492083648e-05
44317,1.5047073492083648e-05
44318,1.5047073492083648e-05
44319,1.5047073492083648e-05
44320,1.5047073492083648e-05
44321,1.5047073492083648e-05
44322,1.5047073492083648e-05
44323,1.5047073492083648e-05
44324,1.5047073492083648e-05
44325,1.5047073492083648e-05
44326,1.5047073492083648e-05
44327,1.5047073492083648e-05
44328,1.5047073492083648e-05
44329,4.908089618427797e-07
44330,4.908089618427797e-07
44331,4.908089618427797e-07
44332,4.908089618427797e-07
44333,4.908089618427797e-07
44334,4.908089618427797e-07
44335,1.5047073492083648e-05
44336,1.5047073492083648e-05
44337,1.5047073492083648e-05
44338,4.908089618427797e-07
44338a,3.227872888169105e-07
44338dd,4.908089618427797e-07
44339,1.5047073492083648e-05
44340,4.908089618427797e-07
44341,4.908089618427797e-07
44342,4.908089618427797e-07
44343,4.908089618427797e-07
44344,0.006460458768131617
44345,0.006460458768131617
44346,0.00021812785534735895
44346d1,0.00021175898637380668
44347,0.006460458768131617
44348,0.00021812785534735895
44349,1.5047073492083648e-05
44350,1.5047073492083648e-05
44351,4.908089618427797e-07
44358,8.412820235708641e-05
44359,8.412820235708641e-05
44360,8.412820235708641e-05
44362,8.412820235708641e-05
44362d1,8.412820235708641e-05
44362d2,8.412820235708641e-05
44364,8.412820235708641e-05
44365,2.7442967755582586e-06
44367,2.7442967755582586e-06
44368,8.412820235708641e-05
44370,0.13267808156951405
44371,0.004243580558109591
44373,0.02485819195159704
44374,4.908089618427797e-07
44375,4.923064568044752e-05
44376,4.923064568044752e-05
44377,4.923064568044752e-05
44378,4.923064568044752e-05
44379,4.923064568044752e-05
44380,4.923064568044752e-05
44381,4.923064568044752e-05
44383,4.923064568044752e-05
44384,4.923064568044752e-05
44385,4.923064568044752e-05
44386,4.923064568044752e-05
44387,4.923064568044752e-05
44388,4.923064568044752e-05
44389,4.923064568044752e-05
44390,4.923064568044752e-05
44391,4.923064568044752e-05
44392,4.923064568044752e-05
44393,4.923064568044752e-05
44394,4.923064568044752e-05
44395,4.923064568044752e-05
44396,4.923064568044752e-05
44400,1.3164936349203066e-06
44402,1.2573255425529526e-07
44406,4.923064568044752e-05
44407,4.923064568044752e-05
44408,4.923064568044752e-05
44409,8.412820235708641e-05
44410,8.412820235708641e-05
44411,8.412820235708641e-05
44412,8.412820235708641e-05
44413,8.412820235708641e-05
44415,8.412820235708641e-05
44417,8.412820235708641e-05
44419,4.923064568044752e-05
44420,4.923064568044752e-05
44421,4.923064568044752e-05
44422,4.923064568044752e-05
44423,4.923064568044752e-05
44424,4.923064568044752e-05
44425,4.923064568044752e-05
44426,4.923064568044752e-05
44427,1.0680784138763504e-07
44428,9.654226325611817e-08
44429,1.4291314951485044e-07
44430,0.06291031833356031
44431,0.0032803431794240227
44432,0.0032803431794240227
44433,2.9762397360875023e-05
44434,6.887493160380291e-08
44435,3.2013445945509623e-06
44435d1,3.2013445945509623e-06
44436,3.2013445945509623e-06
44437,3.2013445945509623e-06
44438,3.2013445945509623e-06
44439,3.2013445945509623e-06
44440,3.2013445945509623e-06
44441,3.2013445945509623e-06
44442,3.2013445945509623e-06
44443,3.2013445945509623e-06
44444,1.2573255425529526e-07
44445,0.13267808156951405
44446,0.6900342918137568
44447,0.9942093993425432
44448,1.4291314951485044e-07
44449,1.4291314951485044e-07
44450,1.4291314951485044e-07
44454,0.13267808156951405
44455,4.923064568044752e-05
44457,8.412820235708641e-05
44458,1.1486302380586429e-07
44459,8.412820235708641e-05
44460,4.923064568044752e-05
44461,7.329402855070332e-08
44462,7.329402855070332e-08
44463,7.329402855070332e-08
44464,7.329402855070332e-08
44466,7.329402855070332e-08
44468,7.329402855070332e-08
44470,2.2425689675325706e-05
44471,2.2425689675325706e-05
44472,5.399365384392332e-07
44473,1.4291314951485044e-07
44476,4.923064568044752e-05
44477,1.145160674110935e-06
44478,4.9947930007088934e-08
44479,4.901330475045601e-07
44480,5.901258813657242e-07
44481,5.1956034261908546e-08
44482,6.525635204193313e-07
44482d1,6.525635204193313e-07
44482d2,6.525635204193313e-07
44483,7.532741188678912e-07
44484,4.923064568044752e-05
44486,0.020832130758904496
44487,5.7971482444077336e-08
44488,5.483552659151577e-08
44489,0.006460458768131617
44490,0.00021205094925011127
44491,0.00021205094925011127
44492,4.908089618427797e-07
44493,0.00021205094925011127
44494,4.908089618427797e-07
44495,4.908089618427797e-07
44496,3.227872888169105e-07
44497,3.227872888169105e-07
44498,3.227872888169105e-07
44499,3.227872888169105e-07
44500,5.483552659151577e-08
44500a,2.0209008944129285e-07
44500dd,7.532741188678912e-07
44503,4.108358609658744e-06
44505,4.923064568044752e-05
44505dd,4.923064568044752e-05
44506,4.923064568044752e-05
44507,4.7950782689823705e-08
44507dd,1.5047073492083648e-05
44508,1.5047073492083648e-05
44508dd,1.5047073492083648e-05
44510,4.923064568044752e-05
44511,6.051083904772536e-08
44512,5.1956034261908546e-08
44513,1.297489999814926e-07
44514,1.1486302380586429e-07
44515,6.702292199485131e-08
44516,6.702292199485131e-08
44517,9.312677761521442e-08
44518,3.227872888169105e-07
44519,9.312677761521442e-08
44520,5.7971482444077336e-08
44521,6.417580552150826e-08
44522,4.923064568044752e-05
44523,4.923064568044752e-05
44525,4.923064568044752e-05
44526,4.923064568044752e-05
44527,4.923064568044752e-05
44528,4.923064568044752e-05
44529,4.923064568044752e-05
44531,1.3759351273521222e-07
44532,4.3717937581397696e-06
44532dd,1.1853423547456317e-06
44533,1.1853423547456317e-06
44534,2.450224304262288e-07
44535,1.4694675079499626e-07
44536,9.312677761521442e-08
44537,1.5047073492083648e-05
44540,1.3735088053590643e-07
44542,4.908089618427797e-07
44543,4.908089618427797e-07
44544,2.540528322174148e-07
44545,2.345875974078968e-07
44546,2.345875974078968e-07
44547,1.1853423547456317e-06
44548,4.923064568044752e-05
44549,4.923064568044752e-05
44550,4.923064568044752e-05
44551,8.98389151271236e-07
44552,8.337074879654486e-07
44560,3.227872888169105e-07
44560dd,3.227872888169105e-07
44600,1.4747516819445391e-06
44601,4.923064568044752e-05
44602,4.923064568044752e-05
44603,4.923064568044752e-05
44604,4.923064568044752e-05
44605,4.923064568044752e-05
44606,4.923064568044752e-05
44607,4.923064568044752e-05
44608,4.923064568044752e-05
44609,4.923064568044752e-05
44610,4.923064568044752e-05
44611,4.923064568044752e-05
44612,4.923064568044752e-05
44613,4.923064568044752e-05
44614,4.923064568044752e-05
44615,4.923064568044752e-05
44616,4.923064568044752e-05
44617,4.923064568044752e-05
44618,1.1853423547456317e-06
44619,4.923064568044752e-05
44620,1.1853423547456317e-06
44621,1.1853423547456317e-06
44622,1.1853423547456317e-06
44623,1.1853423547456317e-06
44624,1.1853423547456317e-06
44625,1.1853423547456317e-06
44627,1.1853423547456317e-06
44628,1.1853423547456317e-06
44629,1.1853423547456317e-06
44630,1.1853423547456317e-06
44631,4.3717937581397696e-06
44632,1.1853423547456317e-06
44633,4.3717937581397696e-06
44634,4.3717937581397696e-06
44635,4.3717937581397696e-06
44636,4.3717937581397696e-06
44637,4.3717937581397696e-06
44638,4.3717937581397696e-06
44639,4.3717937581397696e-06
44640,0.9957531230463572
44641,4.3717937581397696e-06
44642,4.3717937581397696e-06
44643,1.4747516819445391e-06
4621,4.923064568044752e-05
5095,6.721003073764832e-07
5095d1,8.412820235708641e-05
5108,6.721003073764832e-07
5417,6.721003073764832e-07
5422,3.493978411822468e-08
5809,8.412820235708641e-05
5810,8.412820235708641e-05
5811,8.412820235708641e-05
5820,8.412820235708641e-05
5822,8.412820235708641e-05
5859,0.03508229906376232
5901,0.9831950080520944
5902,0.8008104546257809
5906,8.412820235708641e-05
5907,8.412820235708641e-05
5917,8.412820235708641e-05
5921,8.412820235708641e-05
5923,8.412820235708641e-05
5924,8.412820235708641e-05
5925,8.412820235708641e-05
5956,4.923064568044752e-05
5960,4.923064568044752e-05
5963,0.9996214195301402
5975,4.923064568044752e-05
5977,4.923064568044752e-05
5979,4.923064568044752e-05
5986,4.923064568044752e-05
5987,4.923064568044752e-05
5989,4.923064568044752e-05
5993,4.923064568044752e-05
6005,4.923064568044752e-05
6026,4.923064568044752e-05
6029,4.923064568044752e-05
6031,4.923064568044752e-05
6057,4.923064568044752e-05
6077,4.923064568044752e-05
6080,4.923064568044752e-05
6095,4.923064568044752e-05
6125,2.793332347131047e-06
6126,1.379587403622562e-06
6127,2.793332347131047e-06
6127dd,4.3717937581397696e-06
6128,1.379587403622562e-06
6128dd,4.923064568044752e-05
6129,3.5817581188377437e-07
6132,2.0529660957428386e-07
6133,3.5817581188377437e-07
6134,9.99304633202424e-07
6135,1.9640456256478274e-07
6136,9.99304633202424e-07
6136dd,4.923064568044752e-05
6137,1.2553274623673764e-06
6137dd,4.923064568044752e-05
6139,9.99304633202424e-07
6139dd,4.923064568044752e-05
6140,1.147664491342068e-06
6140dd,4.923064568044752e-05
6143,1.1853423547456317e-06
6144,1.147664491342068e-06
6146,1.147664491342068e-06
6146dd,4.923064568044752e-05
6147,4.923064568044752e-05
6148,1.147664491342068e-06
6148dd,4.923064568044752e-05
6150,4.923064568044752e-05
6151,1.011173937665312e-06
6151dd,4.923064568044752e-05
6152,4.3717937581397696e-06
6152dd,1.1853423547456317e-06
6154,4.3717937581397696e-06
6154a,1.4531818617068706e-07
6154dd,4.923064568044752e-05
6161,8.98389151271236e-07
6162,1.1853423547456317e-06
6170,4.923064568044752e-05
6215,1.5047073492083648e-05
6237,1.5047073492083648e-05
6245,9.312677761521442e-08
6245dd,4.7950782689823705e-08
6272,1.5047073492083648e-05
6273,9.312677761521442e-08
6281,1.5047073492083648e-05
6290,0.03508229906376232
6291,0.00019772714493589288
6291dd,4.576488242512431e-07
6322,0.18908667297657772
6331,0.00027520539681084475
6349,0.9293491522457288
6356,1.5047073492083648e-05
6357,1.5047073492083648e-05
6358,1.5047073492083648e-05
6359,1.5047073492083648e-05
6360,1.5047073492083648e-05
6361,0.03508229906376232
6362,1.5047073492083648e-05
6366,4.908089618427797e-07
6368,1.5047073492083648e-05
6369,1.5047073492083648e-05
6380,1.5047073492083648e-05
6396,1.5047073492083648e-05
6461,0.006460458768131617
6463,0.00021205094925011127
6465,0.006460458768131617
6466,0.006460458768131617
6467,0.00015730917175585762
6468,1.5047073492083648e-05
6484,1.8828791276009227e-05
6512,4.923064568044752e-05
6520,4.923064568044752e-05
6563,4.923064568044752e-05
6578,4.923064568044752e-05
6588,4.923064568044752e-05
6589,4.923064568044752e-05
6644,4.923064568044752e-05
6652,4.923064568044752e-05
6654,4.923064568044752e-05
6699,4.923064568044752e-05
6704,4.923064568044752e-05
6705,4.923064568044752e-05
6770,4.923064568044752e-05
6802,0.002851064807443748
6829,4.923064568044752e-05
6833,4.923064568044752e-05
6837,4.923064568044752e-05
6878,0.002851064807443748
6907,0.002851064807443748
6911,0.002851064807443748
6912,0.002851064807443748
6934,0.002851064807443748
6946,0.002851064807443748
6956,0.002851064807443748
6958,0.002851064807443748
6960,0.002851064807443748
6961,0.002851064807443748
6965,0.002851064807443748
6974,0.002851064807443748
6983,0.002851064807443748
6995,0.002851064807443748
6998,0.002851064807443748
7000,1.8617782493680326e-05
7001,3.6733189370447656e-05
7002,0.0022797320913917995
7010,0.002851064807443748
7013,0.0022797320913917995
7015,0.0001276233286264092
7016,0.002851064807443748
7017,0.002851064807443748
7085d1,0.9927339103719748
7085d2,0.9927339103719748
7103,0.13267808156951405
7104,0.6900342918137568
7126,0.0013815068578411176
7126d1,0.13267808156951405
7130,0.0013815068578411176
7158,0.6900342918137568
7212,0.6900342918137568
7214,0.13267808156951405
7219,3.2013445945509623e-06
7227,3.2013445945509623e-06
7251,4.6795360403050034e-07
7252,8.370597777573314e-06
7260,4.6795360403050034e-07
7264,0.00016046347921937882
7269,8.370597777573314e-06
7272,0.003604222666033028
72722d2,4.923064568044752e-05
7289,0.003604222666033028
7300,0.0013815068578411176
7305,3.2013445945509623e-06
7341,0.6057003113000449
7358,0.6057003113000449
7368,0.6057003113000449
7369,0.6057003113000449
7370,0.6057003113000449
7380,0.6057003113000449
7395,0.6057003113000449
75104,1.8645622139414044e-06
75105,1.647645778430548e-06
75106,1.8645622139414044e-06
75107,1.8645622139414044e-06
75108,1.8645622139414044e-06
75109,1.8645622139414044e-06
75110,1.8645622139414044e-06
75111,1.8645622139414044e-06
75112,8.370597777573314e-06
75113,1.8645622139414044e-06
75115,1.8645622139414044e-06
75116,8.370597777573314e-06
75116d2,8.370597777573314e-06
75117,9.962972180362044e-08
75118,8.370597777573314e-06
75118d1,8.370597777573314e-06
75119,8.370597777573314e-06
75120,8.370597777573314e-06
75121,9.962972180362044e-08
75122,9.962972180362044e-08
75123,1.3618843160700224e-07
75125,1.8645622139414044e-06
75127,1.8645622139414044e-06
75129,1.647645778430548e-06
75132,1.647645778430548e-06
75133,1.467634881603283e-06
75134,1.467634881603283e-06
75135,3.7138649843698884e-07
75136,3.7138649843698884e-07
75172,8.370597777573314e-06
75173,8.370597777573314e-06
75174,7.195894629284616e-08
75175,1.750394775382664e-07
75176,8.535616441336682e-05
75181,1.62179019810636e-07
75184,1.45474067918593e-07
75185,8.370597777573314e-06
75195,1.2705338250048215e-07
75200,9.784828196593668e-08
75201,9.784828196593668e-08
75202,8.370597777573314e-06
75203,4.479826538077366e-06
75204,4.479826538077366e-06
75213,1.0679240319689335e-07
75214,9.784828196593668e-08
75542,4.6795360403050034e-07
75543,3.7138649843698884e-07
75544,3.7138649843698884e-07
75547,7.657201005309301e-07
75550,2.2488852904443718e-07
75698,8.370597777573314e-06
75699,8.370597777573314e-06
75700,1.647645778430548e-06
75701,8.370597777573314e-06
75702,1.647645778430548e-06
75703,8.370597777573314e-06
75704,8.370597777573314e-06
75705,8.370597777573314e-06
75709,8.370597777573314e-06
75710,8.370597777573314e-06
75711,4.6795360403050034e-07
75712,8.370597777573314e-06
75713,4.6795360403050034e-07
75714,0.003604222666033028
75715,8.370597777573314e-06
75716,8.370597777573314e-06
75717,8.370597777573314e-06
75718,8.370597777573314e-06
75719,8.370597777573314e-06
75723,1.647645778430548e-06
75724,1.647645778430548e-06
75725,1.647645778430548e-06
75726,1.647645778430548e-06
75734,0.0007115002891733737
75735,0.0007115002891733737
75762,0.003604222666033028
75967,3.2013445945509623e-06
75968,3.2013445945509623e-06
75969,3.2013445945509623e-06
75970,3.2013445945509623e-06
75971,3.2013445945509623e-06
75972,3.2013445945509623e-06
75973,3.2013445945509623e-06
75992,3.2013445945509623e-06
75993,3.2013445945509623e-06
75994,3.2013445945509623e-06
75995,3.2013445945509623e-06
75996,3.2013445945509623e-06
75997,3.2013445945509623e-06
75998,3.2013445945509623e-06
75999,3.2013445945509623e-06
76000,1.4291314951485044e-07
76001,1.4291314951485044e-07
76002,3.2013445945509623e-06
76003,3.2013445945509623e-06
76004,3.2013445945509623e-06
76005,3.2013445945509623e-06
76006,3.2013445945509623e-06
76007,3.2013445945509623e-06
76008,3.2013445945509623e-06
76009,3.2013445945509623e-06
76010,1.4291314951485044e-07
76011,3.2013445945509623e-06
76113,3.7138649843698884e-07
76114,3.7138649843698884e-07
76115,8.370597777573314e-06
76115d2,8.370597777573314e-06
76538,8.370597777573314e-06
76539,8.370597777573314e-06
76540,8.370597777573314e-06
76541,3.7138649843698884e-07
76542,3.7138649843698884e-07
76543,8.370597777573314e-06
76544,8.370597777573314e-06
76545,8.370597777573314e-06
76546,3.7138649843698884e-07
76554,3.7138649843698884e-07
76571,1.3618843160700224e-07
76573,1.467634881603283e-06
76574,1.467634881603283e-06
76587,1.467634881603283e-06
76593,1.0785063246583286e-06
76607,8.370597777573314e-06
76610,8.370597777573314e-06
76612,8.370597777573314e-06
76615,8.370597777573314e-06
76616,8.370597777573314e-06
76617,8.370597777573314e-06
76621,4.6795360403050034e-07
76622,4.6795360403050034e-07
76623,4.6795360403050034e-07
76625,4.6795360403050034e-07
76627,4.6795360403050034e-07
76629,3.7138649843698884e-07
76632,4.6795360403050034e-07
76633,4.6795360403050034e-07
76637,4.6795360403050034e-07
76639,4.6795360403050034e-07
76643,4.6795360403050034e-07
76645,4.6795360403050034e-07
76647,3.7138649843698884e-07
76648,4.6795360403050034e-07
76651,3.7138649843698884e-07
76663,1.6039891153858942e-07
76665,3.1126003062064274e-07
76667,3.607110233406118e-07
76669,1.188802868661891e-07
76670,1.1259249424178858e-07
76675,1.1259249424178858e-07
76676,9.197469195104688e-08
76677,1.1259249424178858e-07
76679,2.8572237236220857e-07
76680,3.2650447471803644e-07
76681,3.7138649843698884e-07
76683,3.7138649843698884e-07
76684,3.7138649843698884e-07
76686,3.7138649843698884e-07
76687,6.146260128784042e-07
76688,6.146260128784042e-07
76690,9.959385659291133e-08
76691,7.657201005309301e-07
76696,7.657201005309301e-07
76697,9.83755247475867e-07
76698,4.7554181985322647e-07
76699,4.7554181985322647e-07
76700,4.4839136420864495e-07
76709,7.668970190683467e-08
76710,2.586270626717649e-07
76711,3.799538098143299e-07
76712,4.4839136420864495e-07
76713,2.586270626717649e-07
76714,2.586270626717649e-07
76715,1.975387270151261e-07
76719,9.83755247475867e-07
76720,9.83755247475867e-07
76721,9.83755247475867e-07
76722,9.83755247475867e-07
76723,9.83755247475867e-07
76724,9.83755247475867e-07
76725,9.83755247475867e-07
76726,1.0785063246583286e-06
76727,1.0785063246583286e-06
76728,8.370597777573314e-06
76729,1.0785063246583286e-06
76731,1.0785063246583286e-06
76738,1.0785063246583286e-06
76741,3.7138649843698884e-07
76742,3.7138649843698884e-07
76743,4.6795360403050034e-07
76744,4.6795360403050034e-07
76745,4.6795360403050034e-07
76746,4.6795360403050034e-07
76747,4.6795360403050034e-07
76748,4.6795360403050034e-07
76749,4.6795360403050034e-07
76750,4.6795360403050034e-07
76751,4.6795360403050034e-07
76752,4.6795360403050034e-07
76753,4.6795360403050034e-07
76754,4.6795360403050034e-07
76755,8.370597777573314e-06
76756,8.370597777573314e-06
76757,0.003604222666033028
76758,0.00020217842632179272
76759,8.370597777573314e-06
76760,0.003604222666033028
76761,8.370597777573314e-06
76762,0.003604222666033028
76763,8.370597777573314e-06
8146,4.923064568044752e-05
823,1.686676523170971e-06
9377,0.6057003113000449
9379,0.6057003113000449
9848,8.412820235708641e-05
9975,0.003604222666033028
AQU025,3.5817581188377437e-07
Brouwersvliet OV1,3.5817581188377437e-07
Brouwersvliet OV10,1.011173937665312e-06
Brouwersvliet OV10a,1.4531818617068706e-07
Brouwersvliet OV11,1.011173937665312e-06
Brouwersvliet OV11a,1.4531818617068706e-07
Brouwersvliet OV12,8.98389151271236e-07
Brouwersvliet OV12a,1.4531818617068706e-07
Brouwersvliet OV1a,2.352861514266107e-07
Brouwersvliet OV2,9.99304633202424e-07
Brouwersvliet OV2a,1.9640456256478274e-07
Brouwersvliet OV3,4.3717937581397696e-06
Brouwersvliet OV3a,1.4531818617068706e-07
Brouwersvliet OV4,1.1853423547456317e-06
Brouwersvliet OV4a,1.4531818617068706e-07
Brouwersvliet OV5,1.379587403622562e-06
