node_id,flood_probability_predicted
41987,0.004656092085679839
41988,0.004656092085679839
41989,0.004656092085679839
41990,0.004656092085679839
41991,0.004656092085679839
41992,0.0014691255853045773
41993,0.004656092085679839
41994,0.0014276757662016475
41994d1,0.0014276757662016475
41994d2,0.0014276757662016475
41995,0.0005780929844248278
41997,0.004656092085679839
41998,3.708518360896986e-05
41999,0.005496592708977685
42000,0.003259146059543767
42001,0.0004489342222228636
42002,0.004656092085679839
42003,0.0014691255853045773
42004,0.0024972701485433623
42005,0.0014276757662016475
42006,0.0014276757662016475
42007,0.3818884629348437
42008,2.117902540267014e-05
42009d1,2.117902540267014e-05
42009d2,0.3818884629348437
42010,0.3818884629348437
42011,0.0008549966903043397
42012,0.0014276757662016475
42013,0.0008217866033574916
42014,0.0008217866033574916
42018,0.0002751389611594176
42019,0.0014276757662016475
42020,0.0014276757662016475
42021,0.0014276757662016475
42022,0.12456276849052697
42023,0.0030409449382197843
42024,0.004656092085679839
42025,0.004656092085679839
42026,0.0005780929844248278
42026a,0.0011261356359124966
42026d1,0.0014276757662016475
42026d2,0.0005780929844248278
42027,0.0005780929844248278
42027dd,0.0011261356359124966
42028,0.0005780929844248278
42029,0.0014276757662016475
42030,0.0014276757662016475
42031,0.0014276757662016475
42032,0.0024972701485433623
42033,0.0024972701485433623
42034,0.0024972701485433623
42035,0.0014276757662016475
42036,0.0014276757662016475
42037,0.0014276757662016475
42038,0.004656092085679839
42039,0.00034736816127633633
42040,0.004656092085679839
42041,0.004656092085679839
42042,0.0014276757662016475
42043,0.0014276757662016475
42045,0.004656092085679839
42046,0.0006753698416667159
42048d1,0.008012735293812839
42048d2,0.008012735293812839
42049,0.003259146059543767
42050,0.003259146059543767
42051,0.003259146059543767
42052,0.005496592708977685
42053,0.003259146059543767
42054,7.566563001247513e-06
42055,0.003259146059543767
42056,0.003259146059543767
42057,0.003259146059543767
42058,0.005496592708977685
42059,6.929205013449173e-05
42060,0.004656092085679839
42061,0.004656092085679839
42062,0.004656092085679839
42063,0.004656092085679839
42064,0.6690356399750382
42065d1,0.004656092085679839
42065d2,0.004656092085679839
42066,0.6690356399750382
42066d1,0.6690356399750382
42066d2,0.6690356399750382
42067,0.004656092085679839
42068,0.004656092085679839
42069,0.004656092085679839
42070,0.004656092085679839
42071d1,3.708518360896986e-05
42071d2,3.708518360896986e-05
42072,3.2050023956428915e-05
42073,3.708518360896986e-05
42074,3.708518360896986e-05
42075,3.708518360896986e-05
42076,3.708518360896986e-05
42077,3.708518360896986e-05
42078,3.708518360896986e-05
42079,3.708518360896986e-05
42080,3.708518360896986e-05
42081,3.708518360896986e-05
42082,3.2050023956428915e-05
42083,3.708518360896986e-05
42084,0.004656092085679839
42085,0.0014276757662016475
42086,0.004656092085679839
42087,0.0014276757662016475
42088,0.004656092085679839
42089,0.00034736816127633633
42090,0.0007389995562876268
42091,0.003259146059543767
42101,0.010989800161301815
42102,0.12456276849052697
42103,0.003259146059543767
42104,0.0014276757662016475
42105,0.0014276757662016475
42106,0.0014276757662016475
42107,0.0014276757662016475
42108,0.3818884629348437
42109d1,0.0014276757662016475
42109d2,0.0014276757662016475
42110,0.0014276757662016475
42110d1,0.0014276757662016475
42110d2,0.0014276757662016475
42111,0.004656092085679839
42112,0.004656092085679839
42113,0.004656092085679839
42114,0.004656092085679839
42115,0.004656092085679839
42116,0.004656092085679839
42117,0.004656092085679839
42118d1,0.004656092085679839
42118d2,0.004656092085679839
42119,0.004656092085679839
42120,0.004656092085679839
42121,0.004656092085679839
42122,0.004656092085679839
42123,0.004656092085679839
42124,0.004656092085679839
42125,0.004656092085679839
42126,0.004656092085679839
42127,0.9974158571207284
42131,0.0014276757662016475
42132,0.0014276757662016475
42132d1,0.0014276757662016475
42132d2,0.0014276757662016475
42133,0.0014276757662016475
42134,0.0014276757662016475
42135d1,0.0014276757662016475
42135d2,0.0014276757662016475
42136,0.0014276757662016475
42137,0.0014276757662016475
42137d1,0.0014276757662016475
42138,0.0014276757662016475
42139,0.0014276757662016475
42140,0.0014276757662016475
42141,0.9855737315185792
42142d1,0.0014276757662016475
42142d2,0.0014276757662016475
42143,0.004656092085679839
42153,0.004656092085679839
42154,0.00169540912690337
42155,0.004656092085679839
42156,0.004656092085679839
42157,0.004656092085679839
42158,0.0014276757662016475
42159,0.0014276757662016475
42159dd,0.0014276757662016475
42160,0.0014276757662016475
42161,0.0014276757662016475
42161dd,0.0014276757662016475
42162,0.0014276757662016475
42163,0.2547832197343466
42164,0.0014276757662016475
42165,0.0014276757662016475
42166,0.0014276757662016475
42167,0.0014276757662016475
42168,0.0014276757662016475
42169,0.0014276757662016475
42171,0.004656092085679839
42172,0.004656092085679839
42173,0.004656092085679839
42174,0.004656092085679839
42176,0.004656092085679839
42177,0.0014276757662016475
42178,0.0014276757662016475
42179,0.0014276757662016475
42180,0.0014276757662016475
42181,0.0005526205475036557
42182,0.0014276757662016475
42183,0.004656092085679839
42184,0.004656092085679839
42185d1,0.004656092085679839
42185d2,0.004656092085679839
42186,0.004656092085679839
42187,0.004656092085679839
42188,0.0024972701485433623
42189d1,0.004656092085679839
42189d2,0.004656092085679839
42190,0.0024972701485433623
42191,0.0014691255853045773
42192,0.004656092085679839
42203d1,0.008012735293812839
42203d2,0.008012735293812839
42204,0.008012735293812839
42205,0.9974158571207284
42206,0.024155069651378924
42207,0.008012735293812839
42208,0.008012735293812839
42209,0.008012735293812839
42210,0.008012735293812839
42213,0.008012735293812839
42214,0.008012735293812839
42215,0.008012735293812839
42224,0.005182795495069898
42225,0.004405899408051078
42226,0.0008217866033574916
42227,0.3818884629348437
42228,0.004656092085679839
42229,0.007214083183302091
42246,0.023707101184571228
42247,0.0003246470299085735
42248,0.007214083183302091
42249,0.005881329595012161
42251,0.004656092085679839
42252,0.005540757669137601
42255,0.004656092085679839
42262,0.004656092085679839
42263,0.004656092085679839
42264,0.004656092085679839
42265,0.004656092085679839
42266,0.004656092085679839
42267,0.00169540912690337
42268,0.00169540912690337
42269,0.004656092085679839
42270,0.004656092085679839
42271,0.004656092085679839
42272,0.004656092085679839
42273,0.004656092085679839
42274,0.004656092085679839
42275,0.004656092085679839
42276,0.004656092085679839
42277,0.004656092085679839
42278,0.004656092085679839
42279,0.004656092085679839
42280,0.004656092085679839
42281,0.004656092085679839
42283,0.004656092085679839
42285,0.004656092085679839
42286,0.004656092085679839
42287,0.004656092085679839
42294,0.004656092085679839
42295,0.0031916015137574967
42296,0.0014276757662016475
42297,0.0014276757662016475
42299,0.004656092085679839
42300,0.004656092085679839
42301,0.004656092085679839
42302,0.004656092085679839
42303,0.004656092085679839
42304,0.004656092085679839
42306,0.004656092085679839
42307d1,0.004656092085679839
42307d2,0.004656092085679839
42308,0.004656092085679839
42309,0.00169540912690337
42310,0.00169540912690337
42312,0.003755187005699231
42313,0.004656092085679839
42314,0.004656092085679839
42315,0.004656092085679839
42316,0.6690356399750382
42319,0.0014276757662016475
42321,0.9974158571207284
42322,0.6690356399750382
42323,0.6690356399750382
42324,0.6690356399750382
42325,0.004656092085679839
42326,0.6690356399750382
42327,0.423262203383592
42328,0.423262203383592
42329,0.423262203383592
42330,0.423262203383592
42331,0.004656092085679839
42332,0.004656092085679839
42333,0.004656092085679839
42334,0.004656092085679839
42337,0.004656092085679839
42338,0.004656092085679839
42339,0.004656092085679839
42340,0.004656092085679839
42341,0.004656092085679839
42342,0.004656092085679839
42343,0.004656092085679839
42344,0.004656092085679839
42345,0.004656092085679839
42346,0.004656092085679839
42347,0.004656092085679839
42348,0.004656092085679839
42349,0.004656092085679839
42350,0.004656092085679839
42351,0.004656092085679839
42352,0.004656092085679839
42353,0.004656092085679839
42354,0.004656092085679839
42355,0.008012735293812839
42356,0.008012735293812839
42357,0.008012735293812839
42358,0.0030409449382197843
42359,0.008012735293812839
42360,0.008012735293812839
42361,0.004656092085679839
42362,0.0006004708591851787
42362A,0.0007029032777609135
42363,0.0007029032777609135
42364,0.0010002132858182877
42365,0.0010396416072154832
42366,0.0010002132858182877
42367,0.004656092085679839
42368,0.004656092085679839
42369,0.004656092085679839
42370,0.004656092085679839
42371,0.0009296440741253472
42372,0.0017858534791991728
42373,0.9931858102171416
42374,0.5686136376947749
42375,0.7773103130975306
42376,0.7773103130975306
42377,0.7773103130975306
42378,0.5686136376947749
42379,0.7773103130975306
42380,0.7773103130975306
42382,0.008012735293812839
42383,0.008012735293812839
42384,0.024155069651378924
42385,0.024155069651378924
42386,0.024155069651378924
42387,0.008012735293812839
42388,0.7773103130975306
42389,0.024155069651378924
42390,0.7773103130975306
42391,0.7773103130975306
42392,0.7773103130975306
42406,0.00169540912690337
42407,0.010989800161301815
42408,0.004656092085679839
42409,0.008012735293812839
42410,0.004656092085679839
42411,0.000554523874335388
42412,0.004656092085679839
42413d1,0.004656092085679839
42413d2,0.004656092085679839
42415,0.5686136376947749
42416,0.004656092085679839
42417,0.004656092085679839
42419,0.004656092085679839
42420,0.004656092085679839
42421,0.004656092085679839
42422,0.004656092085679839
42423,0.004656092085679839
42424,0.004656092085679839
42425,6.929205013449173e-05
42426,0.004656092085679839
42427,0.00020059958437249756
42428,0.3818884629348437
42429,3.708518360896986e-05
42430,3.2050023956428915e-05
42431,3.708518360896986e-05
42432,3.708518360896986e-05
42433,6.607427064595262e-06
42434,0.003259146059543767
42435,0.003259146059543767
42436,0.005496592708977685
42437,0.003259146059543767
42438,0.003259146059543767
42439,0.003259146059543767
42440,0.003259146059543767
42441,3.708518360896986e-05
42442,3.708518360896986e-05
42443,0.002378214293345483
42444,0.0025927953524580863
42445,0.00169540912690337
42447,0.004656092085679839
42448,0.004656092085679839
42449,0.004656092085679839
42450,0.0004195717701466368
42451,0.004656092085679839
42451d1,0.004656092085679839
42451d2,0.004656092085679839
42452,0.0002751389611594176
42453,0.0014276757662016475
42454,3.708518360896986e-05
42455,0.00034736816127633633
42455d1,0.00034736816127633633
42455d2,0.008012735293812839
42456,0.008012735293812839
42457,0.008012735293812839
42458,0.6867006287447313
42459,0.7773103130975306
42460,0.6867006287447313
42461,0.7773103130975306
42462,0.5686136376947749
42463,0.5686136376947749
42470,0.004656092085679839
42471,0.004656092085679839
42472,0.004656092085679839
42473,0.004656092085679839
42474,0.004656092085679839
42475,0.004656092085679839
42476,0.004656092085679839
42479,0.004656092085679839
42480,0.004656092085679839
42481,0.004656092085679839
42482,0.004656092085679839
42483,0.004656092085679839
42486,0.00169540912690337
42487,0.00169540912690337
42489,0.6690356399750382
42490,0.004656092085679839
42491,0.004656092085679839
42492,0.004656092085679839
42493,0.004656092085679839
42494,0.00169540912690337
42495,0.423262203383592
42496,0.004656092085679839
42497,0.004656092085679839
42498,0.004656092085679839
42499,0.004656092085679839
42500,0.9955462279445896
42501,0.004656092085679839
42502,0.004656092085679839
42503,0.6690356399750382
42504,0.6690356399750382
42505,0.004656092085679839
42506,0.004656092085679839
42507,0.004656092085679839
42508,0.9955462279445896
42509,0.004656092085679839
42510,0.004656092085679839
42511,0.0024972701485433623
42512,0.0017858534791991728
42513,0.0024972701485433623
42514,0.0024972701485433623
42515,0.0024972701485433623
42516,0.0024972701485433623
42517,0.0024972701485433623
42518,0.0024972701485433623
42519,0.0017858534791991728
42522,0.0014276757662016475
42523,0.0014276757662016475
42525,0.0014276757662016475
42526,0.0014276757662016475
42527,0.0014276757662016475
42531,0.0014276757662016475
42532,0.0014276757662016475
42533,0.0014276757662016475
42534,0.3818884629348437
42535,0.0014276757662016475
42536,0.0014276757662016475
42537,0.0014276757662016475
42538,0.0014276757662016475
42539,0.0014276757662016475
42540,0.0014276757662016475
42544,0.0014276757662016475
42545,0.0014276757662016475
42546,0.0014276757662016475
42547,0.7773103130975306
42548,0.9974158571207284
42549,0.9974158571207284
42555,0.9974158571207284
42556,0.9974158571207284
42557,0.9974158571207284
42558,0.7773103130975306
42559,0.008012735293812839
42560,0.008012735293812839
42561,0.008012735293812839
42562,0.008012735293812839
42563,0.008012735293812839
42564,0.9974158571207284
42565,0.008012735293812839
42566,0.008012735293812839
42567,0.00169540912690337
42568,0.9974158571207284
42569,0.9974158571207284
42570,0.0014276757662016475
42571,0.0005526205475036557
42572,0.0014276757662016475
42573,0.0005526205475036557
42574,0.0014276757662016475
42575,0.002378214293345483
42575dd,0.0022689076481089273
42576,0.002378214293345483
42576dd,0.0022689076481089273
42577,0.0014276757662016475
42578,0.0014276757662016475
42581,3.708518360896986e-05
42582,3.708518360896986e-05
42583,0.6690356399750382
42584,0.0004845020942796833
42584d1,0.0005176746097051021
42584d2,0.004656092085679839
42585,0.004656092085679839
42586,0.004656092085679839
42587,0.004656092085679839
42588,0.004656092085679839
42589,0.004656092085679839
42590,0.004656092085679839
42591,0.004656092085679839
42592,0.004656092085679839
42593,0.004656092085679839
42594,0.004656092085679839
42598,0.004656092085679839
42599,0.004656092085679839
42600,0.004656092085679839
42601,0.004656092085679839
42602,0.004656092085679839
42603,0.004656092085679839
42604,0.004656092085679839
42605,0.0034116492506557307
42606,0.00169540912690337
42607,0.004656092085679839
42608,0.004656092085679839
42610,0.013245857249859579
42611,0.00169540912690337
42612,0.004656092085679839
42613,0.004656092085679839
42614,0.004656092085679839
42615,0.004656092085679839
42616,0.00169540912690337
42616dd,0.004656092085679839
42617,0.004656092085679839
42618,0.011353823938156912
42619,0.011353823938156912
42620,0.0034116492506557307
42621,0.0034116492506557307
42623,0.009111594037947068
42623d2,0.025748048548417425
42624,0.011353823938156912
42625,0.00169540912690337
42626,0.004656092085679839
42626dd,0.004656092085679839
42627,0.011353823938156912
42628,0.013245857249859579
42629,0.00169540912690337
42630,0.004656092085679839
42631,0.004656092085679839
42632,0.00169540912690337
42632dd,0.004656092085679839
42633,0.004656092085679839
42634,0.004656092085679839
42635,0.004656092085679839
42636,0.004656092085679839
42637,0.0033139273188928496
42638,0.009111594037947068
42639,0.011353823938156912
42640,0.0002969990318483793
42641,0.011353823938156912
42642,0.00017837025882604424
42643,0.0016001794366875765
42644,0.013245857249859579
42645,0.0034116492506557307
42646,0.000982250346356297
42647,0.011785561000810426
42648,0.00169540912690337
42649,0.003161781881735025
42650,0.003161781881735025
42651,0.003161781881735025
42652,0.004656092085679839
42653,0.004656092085679839
42654,0.004656092085679839
42655,0.0033139273188928496
42656,0.00169540912690337
42657,0.004656092085679839
42658,0.013245857249859579
42659,0.013245857249859579
42660,0.0025927953524580863
42661,0.0022689076481089273
42662,0.00169540912690337
42663,0.00169540912690337
42664,0.011353823938156912
42665,0.00169540912690337
42666,0.011353823938156912
42667,0.004656092085679839
42668,0.011353823938156912
42669,0.004656092085679839
42670,0.00169540912690337
42671,0.004656092085679839
42673,0.009111594037947068
42673dd,0.004656092085679839
42674,0.009111594037947068
42674dd,0.004656092085679839
42675,0.00169540912690337
42676,0.004656092085679839
42677,0.004656092085679839
42678,0.00169540912690337
42679,0.011353823938156912
42682,0.004656092085679839
42683,0.004656092085679839
42684,0.00169540912690337
42684d1,0.004656092085679839
42684d2,0.00169540912690337
42685,0.011785561000810426
42687,0.004656092085679839
42688,0.0004648330587564381
42689,0.00034736816127633633
42692,0.0002751389611594176
42693,0.0014276757662016475
42694,0.0014276757662016475
42694dd,0.0014276757662016475
42696,0.00034736816127633633
42697,0.0014276757662016475
42698,0.00034736816127633633
42699,0.0014276757662016475
42700,0.00034736816127633633
42701,0.0014276757662016475
42703,0.0009296440741253472
42704,0.0014276757662016475
42706,0.0024587688808268503
42707,0.004656092085679839
42708,0.0034116492506557307
42708dd,0.004656092085679839
42709,0.0034116492506557307
42709dd,0.004656092085679839
42710,0.004656092085679839
42711,0.004656092085679839
42712,0.004656092085679839
42713,0.00169540912690337
42713dd,0.004656092085679839
42714,0.004656092085679839
42715,0.00169540912690337
42715dd,0.00169540912690337
42716,0.00169540912690337
42717,0.004656092085679839
42718,0.00169540912690337
42719,0.004656092085679839
42719dd,0.004656092085679839
42720,0.004656092085679839
42722d1,0.004656092085679839
42723,0.004656092085679839
42724,0.004656092085679839
42724dd,0.004656092085679839
42725,0.004656092085679839
42726,0.004656092085679839
42727,0.004656092085679839
42728,0.004656092085679839
42729,0.004656092085679839
42730,0.004656092085679839
42731,0.004656092085679839
42732,0.004656092085679839
42733,0.004656092085679839
42734,0.004656092085679839
42735,0.00169540912690337
42736,0.004656092085679839
42737,0.00169540912690337
42738,0.004656092085679839
42739,0.004656092085679839
42740,0.00169540912690337
42741,0.004656092085679839
42742,0.004656092085679839
42743,0.004656092085679839
42744,0.0034116492506557307
42745,0.004656092085679839
42746,0.004656092085679839
42747,0.0034116492506557307
42748,0.004656092085679839
42749,0.0034116492506557307
42750,0.004656092085679839
42751,0.0034116492506557307
42752,0.013245857249859579
42753,0.004656092085679839
42754,0.0034116492506557307
42755,0.004656092085679839
42756,0.004656092085679839
42757,0.013245857249859579
42758,0.004656092085679839
42759,0.00169540912690337
42760,0.013245857249859579
42761,0.013245857249859579
42762,0.003161781881735025
42762dd,0.003161781881735025
42763,0.004656092085679839
42763dd,0.004656092085679839
42764,0.00169540912690337
42765,0.00169540912690337
42766,0.00169540912690337
42766dd,0.004656092085679839
42767,0.004656092085679839
42768,0.00169540912690337
42769,0.00169540912690337
42769dd,0.004656092085679839
42770,0.004656092085679839
42771,0.00169540912690337
42772,0.00169540912690337
42773,0.00169540912690337
42773add,0.00169540912690337
42773dd,0.004656092085679839
42774,0.0024587688808268503
42775,0.0022689076481089273
42776,0.0034116492506557307
42776dd,0.004656092085679839
42777,0.0016001794366875765
42777dd,0.0024972701485433623
42778,0.002378214293345483
42779,0.0022689076481089273
42780,0.00017837025882604424
42781,0.0024972701485433623
42782,0.013245857249859579
42783,0.004656092085679839
42784,0.002378214293345483
42785,0.011353823938156912
42785dd,0.004656092085679839
42786,0.002378214293345483
42787,0.011353823938156912
42788,0.011353823938156912
42789,0.0002969990318483793
42790,0.00018965100312120915
42791,0.00169540912690337
42792,0.004656092085679839
42793,0.00047165407134350994
42794,0.004656092085679839
42795,0.0022689076481089273
42796,0.0022689076481089273
42797,0.00031659946307769385
42797dd,0.0015402640281516413
42798,0.002378214293345483
42799,0.00033829092463507634
42799dd,0.004656092085679839
42800,0.009111594037947068
42800dd,0.004656092085679839
42801,0.002486566852577966
42802,0.003812375495420853
42803,0.002486566852577966
42804,0.009111594037947068
42805,0.0025927953524580863
42806,0.002228936974981589
42806dd,0.0025927953524580863
42807,0.002582848979563999
42807dd,0.004656092085679839
42808,0.011935154815890955
42808dd,0.004656092085679839
42809,0.004656092085679839
42810,0.004656092085679839
42811,0.0019451305371711945
42812,0.0009296440741253472
42812dd,0.0009296440741253472
42813,0.0010002132858182877
42814,0.0009613495614176539
42815,0.004656092085679839
42816,0.004656092085679839
42817,0.004656092085679839
42817dd,0.004656092085679839
42818,0.0006004708591851787
42819,0.0006004708591851787
42820,0.000433866425720729
42820dd,0.000433866425720729
42821,0.000433866425720729
42822,0.0005780929844248278
42823,0.0014276757662016475
42823dd,0.0014276757662016475
42824,0.0005780929844248278
42825,0.0014276757662016475
42825a,0.0005780929844248278
42825dd,0.0014276757662016475
42826,0.0014276757662016475
42826dd,0.0014276757662016475
42827,0.0005780929844248278
42828,0.0002751389611594176
42829,0.00034736816127633633
42829add,0.0002751389611594176
42829dd,0.0014276757662016475
42830,0.0014276757662016475
42830add,0.0002751389611594176
42830dd,0.0014276757662016475
42831,0.0002751389611594176
42832,0.0014276757662016475
42832dd,0.0014276757662016475
42833,0.0002751389611594176
42834,0.0014276757662016475
42834add,0.0002751389611594176
42834dd,0.0014276757662016475
42835,0.0002751389611594176
42836add,0.0002751389611594176
42837,0.0002751389611594176
42838,0.00034736816127633633
42839,0.0014276757662016475
42839dd,0.0014276757662016475
42840,0.0014276757662016475
42841,0.0002751389611594176
42841dd,0.0002751389611594176
42842,0.0014276757662016475
42842dd,0.0014276757662016475
42843,0.0014276757662016475
42844,0.00034736816127633633
42845,0.0014276757662016475
42845dd,0.0014276757662016475
42846,0.004656092085679839
42846add,0.004656092085679839
42846dd,0.004656092085679839
42847,0.00169540912690337
42848,0.004656092085679839
42848a,0.004656092085679839
42848add,0.004656092085679839
42849,0.004656092085679839
42850d1,0.004656092085679839
42850d2,0.004656092085679839
42851,0.004656092085679839
42853add,0.004656092085679839
42853ax,0.0034116492506557307
42854,0.0031916015137574967
42854a,0.0031371962896664203
42855,0.003551193811634704
42856,0.003363935107747825
42858,0.004656092085679839
42859,0.003551193811634704
42860,0.0019644126987877104
42860a,0.0008171069345166129
42861,0.00169540912690337
42862,0.0005780929844248278
42863,0.0005780929844248278
42863a,0.0011261356359124966
42863dd,0.0014276757662016475
42864,0.024155069651378924
42865,0.9145053136574892
42866,0.0009084180824728887
42867,0.0009084180824728887
42867a,0.0022828117482425496
42868,0.005881329595012161
42869,0.00395866530365186
42870,0.005540757669137601
42871,0.005540757669137601
42872,0.00395866530365186
42873,0.003551193811634704
42874,0.003755187005699231
42876,0.004656092085679839
42877,0.004656092085679839
42878,0.011353823938156912
42878dd,0.004656092085679839
42879,0.004656092085679839
42885,0.0014276757662016475
42889,0.004656092085679839
42890,0.004656092085679839
42891,0.004656092085679839
42892,0.011353823938156912
42893,0.004656092085679839
42894,0.004656092085679839
42895,0.004656092085679839
42896,0.004656092085679839
42898,0.0014276757662016475
42898add,0.00034736816127633633
42898dd,0.0002751389611594176
42900,0.004656092085679839
42901,0.004656092085679839
42902,0.004656092085679839
42903,0.003259146059543767
42904,0.003259146059543767
42905,0.008012735293812839
42906d1,0.7773103130975306
42907,0.7773103130975306
42908,0.7773103130975306
42909,0.09078755657842162
42910,0.003259146059543767
42912,0.008012735293812839
42913,2.018805681998664e-05
42914,0.023707101184571228
42955d1,0.008012735293812839
42955d2,6.721003073764832e-07
42958,0.008012735293812839
42959,0.008012735293812839
42960,0.008012735293812839
42961,0.00449108558263292
42962,0.010006428923327293
42963,0.9992087783559492
42964,0.025748048548417425
42965,0.025748048548417425
42966,0.010006428923327293
42966d1,0.010006428923327293
42966d2,0.008012735293812839
42967,0.010006428923327293
42967d1,0.025748048548417425
42967d2,0.010006428923327293
42968,0.010006428923327293
42969,0.025748048548417425
42970,0.008012735293812839
42971,0.008012735293812839
42972,0.008012735293812839
42973,0.008012735293812839
42974,0.025748048548417425
42975,0.025748048548417425
42976,0.025748048548417425
42977d1,0.025748048548417425
42977d2,0.025748048548417425
42978,0.7111055434829812
42979,0.8656277048735211
42980,0.025748048548417425
42981,0.7629384300480136
42982d1,0.9194892290669204
42983,0.9985981423358709
42984,0.9994391166911124
42985,0.7490613185891442
42986,0.7232715692176503
42986d2,0.7773103130975306
42987,0.7232715692176503
42988,0.7734062791039716
42989,0.9194892290669204
42990,0.07229344745835081
42991d1,0.025748048548417425
42991d2,0.025748048548417425
42992,0.008012735293812839
42993,0.008012735293812839
42994,0.008012735293812839
42995,0.025748048548417425
42996,0.025748048548417425
42997,0.07229344745835081
42998,0.025748048548417425
42999d1,0.025748048548417425
42999d2,0.025748048548417425
43000,0.07751297206624075
43001,0.9505192897308036
43002,0.9194892290669204
43003d1,0.025748048548417425
43003d2,0.025748048548417425
43004,0.9194892290669204
43005d1,0.9194892290669204
43005d2,0.9194892290669204
43006,0.9540603552146696
43007,0.9194892290669204
43008,0.95733811268722
43009,0.9194892290669204
43010,0.9591464430914252
43011,0.9097688315165854
43012,0.025748048548417425
43013,0.025748048548417425
43014,0.025748048548417425
43015,0.993781942539218
43016,0.9194892290669204
43017,0.9194892290669204
43018,0.025748048548417425
43019,0.025748048548417425
43020,0.025748048548417425
43021,0.7773103130975306
43022,0.6807556004344278
43023,0.07229344745835081
43024,0.6708103089603515
43026,0.008012735293812839
43027,0.008012735293812839
43028,0.025748048548417425
43029,0.06306138372235562
43030,0.008012735293812839
43031,0.003926984970524973
43032,0.003926984970524973
43033,0.008012735293812839
43034,0.008012735293812839
43035,0.008012735293812839
43036,0.008012735293812839
43037,0.008012735293812839
43038,0.008012735293812839
43039,0.008012735293812839
43040,0.008012735293812839
43041,0.004065556670206963
43042,0.004211887850260982
43043,0.9194892290669204
43044,0.0030409449382197843
43045,0.0030409449382197843
43046,0.013946858370325345
43047,0.0030409449382197843
43047d1,0.0030409449382197843
43048,0.008012735293812839
43049,0.008012735293812839
43050,0.025748048548417425
43051,0.7773103130975306
43052,0.008012735293812839
43053,0.9194892290669204
43054,0.9194892290669204
43055,0.9194892290669204
43056,0.8656277048735211
43057,0.8656277048735211
43058,0.9194892290669204
43059,0.9680922479548449
43060,0.994012893104275
43061,0.993781942539218
43062,0.9194892290669204
43063,0.9407811297472596
43064,0.9921640343458624
43065,0.8656277048735211
43066,0.9194892290669204
43067d1,0.9194892290669204
43068,8.828225373761978e-07
43069,0.025748048548417425
43070,0.9194892290669204
43071,0.9194892290669204
43072,0.01468842970836282
43073,0.9911603041958316
43074,0.9908326054667898
43075,0.8785281163652433
43076d1,0.9194892290669204
43076d2,0.9194892290669204
43077,0.95733811268722
43078,0.7361299487978441
43079,0.7232715692176503
43080,0.07751297206624075
43081,0.9540603552146696
43082,0.7524897325865555
43083,0.7524897325865555
43084,0.025748048548417425
43085,0.7773103130975306
43086,0.9407811297472596
43087,0.9257063122083874
43088,0.9471431228220272
43089,0.7009099115058848
43090,0.008012735293812839
43091,0.008012735293812839
43092,0.7773103130975306
43093,0.8685906635529049
43094d1,0.9194892290669204
43094d2,0.9194892290669204
43095,0.05934647791385279
43096d1,0.025748048548417425
43096d2,0.025748048548417425
43097,0.9914828760330332
43098,0.9918526856000206
43099,0.9194892290669204
43100,0.7111055434829812
43101,0.7773103130975306
43101d1,0.7773103130975306
43101d2,0.7773103130975306
43102,0.0030409449382197843
43103d1,0.9194892290669204
43104,0.8714470773390944
43105,0.9194892290669204
43106,0.8656277048735211
43107,0.9194892290669204
43108,0.025748048548417425
43109,0.9257063122083874
43110,0.9257063122083874
43111,0.025748048548417425
43112,0.025748048548417425
43113,0.7773103130975306
43114,0.0030409449382197843
43115,0.9985981423358709
43116,0.9994391166911124
43117,0.9194892290669204
43118,0.9194892290669204
43119,0.05934647791385279
43120,0.025748048548417425
43121,0.008012735293812839
43122,0.95733811268722
43123,0.06306138372235562
43124,0.8656277048735211
43124d1,0.8656277048735211
43125d2,6.721003073764832e-07
43126,0.025748048548417425
43127,0.025748048548417425
43128,0.025748048548417425
43129,0.025748048548417425
43130,0.025748048548417425
43131,0.025748048548417425
43132,0.025748048548417425
43133,0.025748048548417425
43134,0.025748048548417425
43135,0.025748048548417425
43136,0.025748048548417425
43137,0.9194892290669204
43138,0.025748048548417425
43139,0.05934647791385279
43140,0.9194892290669204
43141,0.9194892290669204
43142,0.9194892290669204
43143,0.9194892290669204
43144,0.9194892290669204
43145,0.9194892290669204
43146,0.9194892290669204
43147,0.9194892290669204
43148,0.9194892290669204
43149,0.025748048548417425
43150,0.025748048548417425
43151,0.025748048548417425
43152,0.025748048548417425
43153,0.025748048548417425
43154,8.828225373761978e-07
43155,8.828225373761978e-07
43156,8.828225373761978e-07
43157,8.828225373761978e-07
43158,0.8656277048735211
43159,8.828225373761978e-07
43160,8.828225373761978e-07
43161,0.025748048548417425
43162,0.025748048548417425
43163,0.025748048548417425
43164,0.025748048548417425
43165,0.025748048548417425
43166,0.025748048548417425
43167,0.025748048548417425
43168,0.9194892290669204
43169,0.025748048548417425
43170,0.9194892290669204
43171,0.9194892290669204
43172,0.9194892290669204
43173,0.9985981423358709
43174,0.8656277048735211
43175,0.9985981423358709
43176,0.8656277048735211
43177,0.9992087783559492
43178,0.9992087783559492
43179,0.9992087783559492
43180,0.025748048548417425
43181,0.025748048548417425
43182,0.9194892290669204
43183,0.9194892290669204
43184,0.9194892290669204
43185,0.9194892290669204
43186,0.9194892290669204
43187,0.025748048548417425
43188,0.9194892290669204
