node_id,flood_probability_predicted
44033,5.003917026533106e-08
44034,5.003917026533106e-08
44036,3.5316138781287303e-07
44036a,3.5316138781287303e-07
44038,6.400308644375223e-09
44056,0.016595509944737227
44057,0.00015259022733722118
44059,0.00015259022733722118
44061,4.361759715939053e-07
44063,0.020416828884216327
44065,4.361759715939053e-07
44067,4.361759715939053e-07
44069,4.361759715939053e-07
44071,4.361759715939053e-07
44073,4.361759715939053e-07
44075,4.361759715939053e-07
44077,5.541242288282217e-07
44079,5.541242288282217e-07
4408,6.400308644375223e-09
44081,5.541242288282217e-07
44084,3.5316138781287303e-07
44085,4.261171994856104e-05
44088,1.5303169386411586e-08
44089,5.541242288282217e-07
44091,2.4377715760294352e-06
44092,1.2456740264360858e-06
44097,1.8828791276009227e-05
44098,1.520951071318759e-09
44099,7.00263557022896e-08
44100,2.1087143331135567e-07
44101,4.261171994856104e-05
44102,1.6516514419358355e-08
44103,1.6516514419358355e-08
44104,1.6516514419358355e-08
44105,1.6516514419358355e-08
44106,6.8665522176528754e-09
44107,9.791098496176908e-08
44107dd,9.791098496176908e-08
44108,6.400308644375223e-09
44109,1.520951071318759e-09
44110,2.9672700113097037e-06
44113,0.01132299382756531
44114,0.01132299382756531
44115,9.791098496176908e-08
44116,4.230899537008742e-05
44117,9.791098496176908e-08
44118,9.791098496176908e-08
44120,0.001114464203227711
44120d1,0.001114464203227711
44122,9.791098496176908e-08
44123,9.791098496176908e-08
44124,2.7657909121105047e-06
44124d1,2.7657909121105047e-06
44125,2.7657909121105047e-06
44126,2.7657909121105047e-06
44127,2.7657909121105047e-06
44128,4.230899537008742e-05
44129,4.1218564258041215e-06
44130,2.7657909121105047e-06
44131,2.7657909121105047e-06
44132,2.7657909121105047e-06
44133,4.230899537008742e-05
44134,4.230899537008742e-05
44135,4.230899537008742e-05
44136,9.538388780354425e-09
44137,4.230899537008742e-05
44138,4.230899537008742e-05
44139,9.791098496176908e-08
44140,9.791098496176908e-08
44141,9.791098496176908e-08
44142,9.791098496176908e-08
44142ddd1,4.230899537008742e-05
44142ddd2,4.230899537008742e-05
44143,4.230899537008742e-05
44144,9.791098496176908e-08
44145,9.791098496176908e-08
44146,9.791098496176908e-08
44147,9.791098496176908e-08
44148,9.791098496176908e-08
44149,0.004656818958785846
44150,0.004656818958785846
44151,0.06374537045204236
44152,0.8400286525277759
44153,0.8400286525277759
44154,0.8400286525277759
44155,9.538388780354425e-09
44156,9.538388780354425e-09
44157,9.791098496176908e-08
44158,9.791098496176908e-08
44159,9.538388780354425e-09
44160,9.538388780354425e-09
44161,9.791098496176908e-08
44162,9.791098496176908e-08
44163,6.8665522176528754e-09
44164,4.1218564258041215e-06
44165,4.230899537008742e-05
44166,4.1218564258041215e-06
44167,2.7657909121105047e-06
44168,4.1218564258041215e-06
44169,4.1218564258041215e-06
44170,4.1218564258041215e-06
44171,4.1218564258041215e-06
44172,4.230899537008742e-05
44173,1.8828791276009227e-05
44174,4.1218564258041215e-06
44175,4.1218564258041215e-06
44175d1,4.1218564258041215e-06
44175d2,4.230899537008742e-05
44176,4.1218564258041215e-06
44177,1.8828791276009227e-05
44178,4.1218564258041215e-06
44179,4.230899537008742e-05
44180,1.8828791276009227e-05
44181,4.230899537008742e-05
44182,4.1218564258041215e-06
44183,0.004656818958785846
44184,4.230899537008742e-05
44185,4.230899537008742e-05
44186,4.230899537008742e-05
44187,0.0004555773995141467
44188,0.004656818958785846
44189,4.230899537008742e-05
44190,0.004656818958785846
44191,0.004656818958785846
44192,4.230899537008742e-05
44193,0.004656818958785846
44195,5.619220105030357e-07
44196,4.230899537008742e-05
44197,0.004656818958785846
44198,0.004656818958785846
44199,0.004656818958785846
44200,1.8343127469982383e-06
44201,5.971356326242363e-07
44203,1.8828791276009227e-05
44204,1.8828791276009227e-05
44205,1.5047073492083648e-05
44206,1.8828791276009227e-05
44207,1.8828791276009227e-05
44208,1.8828791276009227e-05
44209,5.619220105030357e-07
44210,0.00014588269104746592
44211,0.00014588269104746592
44212,0.00014588269104746592
44213,0.00014588269104746592
44214,0.00014588269104746592
44215,9.224862704256894e-06
44216,1.3633999761833157e-05
44217,9.881180346278327e-05
44218,1.3028940810569225e-05
44219,1.0535470962354905e-05
44220,0.00014588269104746592
44221,1.4213613962509973e-05
44222,1.0535470962354905e-05
44223,0.00014588269104746592
44224,1.4213613962509973e-05
44225,1.4213613962509973e-05
44225d2,1.4213613962509973e-05
44226,0.00014588269104746592
44227,0.00014588269104746592
44228,0.00014588269104746592
44229,1.0535470962354905e-05
44230,1.0535470962354905e-05
44231,1.6553298649276887e-05
44232,0.00014588269104746592
44233,1.8828791276009227e-05
44234,0.00014588269104746592
44235,9.881180346278327e-05
44236,9.881180346278327e-05
44237,9.881180346278327e-05
44238,1.0535470962354905e-05
44239,9.224862704256894e-06
44240,1.4283987316181162e-05
44241,9.881180346278327e-05
44242,1.1444444946670787e-05
44243,1.090895631877444e-05
44244,1.1937612191297052e-05
44245,7.545063497488493e-06
44245d1,7.545063497488493e-06
44246,7.545063497488493e-06
44247,9.054860417985083e-06
44248,1.3028940810569225e-05
44248d1,1.3028940810569225e-05
44249,7.545063497488493e-06
44250,7.545063497488493e-06
44251,7.360892208714764e-06
44251d1,7.360892208714764e-06
44252,1.7460092581881474e-08
44253,1.7460092581881474e-08
44254,2.286820180482339e-07
44255,1.7460092581881474e-08
44256,2.286820180482339e-07
44257,1.7460092581881474e-08
44258,2.286820180482339e-07
44259,1.7460092581881474e-08
44260,1.7460092581881474e-08
44261,1.7460092581881474e-08
44262,8.732725650566964e-06
44263,2.286820180482339e-07
442634,8.428093679797932e-06
44264,2.286820180482339e-07
44265,2.286820180482339e-07
44266,2.286820180482339e-07
44267,2.286820180482339e-07
44268,2.286820180482339e-07
44269,2.286820180482339e-07
44270,1.7460092581881474e-08
44271,1.7460092581881474e-08
44272,2.286820180482339e-07
44273,1.7460092581881474e-08
44274,2.286820180482339e-07
44275,2.286820180482339e-07
44276,2.286820180482339e-07
44276d1,2.286820180482339e-07
44276d2,2.286820180482339e-07
44276d3,2.286820180482339e-07
44277,2.286820180482339e-07
44278,2.286820180482339e-07
44279,2.286820180482339e-07
44280,2.286820180482339e-07
44281,2.286820180482339e-07
44282,2.286820180482339e-07
44283,2.286820180482339e-07
44284,2.286820180482339e-07
44285,1.7460092581881474e-08
44286,2.286820180482339e-07
44287,2.286820180482339e-07
44288,9.881180346278327e-05
44289,2.286820180482339e-07
44289d1,2.286820180482339e-07
44289d2,2.286820180482339e-07
44290,2.286820180482339e-07
44291,2.286820180482339e-07
44292,2.286820180482339e-07
44293,2.286820180482339e-07
44294,2.286820180482339e-07
44294d1,2.286820180482339e-07
44294d2,2.286820180482339e-07
44294d3,2.286820180482339e-07
44295,2.286820180482339e-07
44296,2.286820180482339e-07
44297,2.286820180482339e-07
44298,2.286820180482339e-07
44299,2.286820180482339e-07
44301,2.286820180482339e-07
44302,2.286820180482339e-07
44304,2.286820180482339e-07
44305,2.286820180482339e-07
44306,2.286820180482339e-07
44307,0.0005096213304260787
44308,0.0002998094032299937
44309,0.0002837212661521417
44310,0.0002837212661521417
44311,0.0005096213304260787
44312,0.0005096213304260787
44313,2.286820180482339e-07
44314,2.286820180482339e-07
44315,2.286820180482339e-07
44316,2.286820180482339e-07
44317,2.286820180482339e-07
44318,2.286820180482339e-07
44319,2.286820180482339e-07
44320,2.286820180482339e-07
44321,2.286820180482339e-07
44322,2.286820180482339e-07
44323,2.286820180482339e-07
44324,2.286820180482339e-07
44325,2.286820180482339e-07
44326,2.286820180482339e-07
44327,2.286820180482339e-07
44328,2.286820180482339e-07
44329,1.7460092581881474e-08
44330,1.7460092581881474e-08
44331,1.7460092581881474e-08
44332,1.7460092581881474e-08
44333,1.7460092581881474e-08
44334,1.7460092581881474e-08
44335,2.286820180482339e-07
44336,2.286820180482339e-07
44337,2.286820180482339e-07
44338,1.7460092581881474e-08
44338a,1.7033897180156985e-08
44338dd,1.7460092581881474e-08
44339,2.286820180482339e-07
44340,1.7460092581881474e-08
44341,1.7460092581881474e-08
44342,1.7460092581881474e-08
44343,1.7460092581881474e-08
44344,9.881180346278327e-05
44345,9.881180346278327e-05
44346,1.4283987316181162e-05
44346d1,1.3633999761833157e-05
44347,9.881180346278327e-05
44348,1.4283987316181162e-05
44349,2.286820180482339e-07
44350,2.286820180482339e-07
44351,1.7460092581881474e-08
44358,1.1799098888407535e-06
44359,1.1799098888407535e-06
44360,1.1799098888407535e-06
44362,1.1799098888407535e-06
44362d1,1.1799098888407535e-06
44362d2,1.1799098888407535e-06
44364,1.1799098888407535e-06
44365,9.008733687779539e-08
44367,9.008733687779539e-08
44368,1.1799098888407535e-06
44370,0.004656818958785846
44371,0.0005909301954952303
44373,0.004752183179307517
44374,1.7460092581881474e-08
44375,4.7247259654299755e-07
44376,4.7247259654299755e-07
44377,4.7247259654299755e-07
44378,4.7247259654299755e-07
44379,4.7247259654299755e-07
44380,4.7247259654299755e-07
44381,4.7247259654299755e-07
44383,4.7247259654299755e-07
44384,4.7247259654299755e-07
44385,4.7247259654299755e-07
44386,4.7247259654299755e-07
44387,4.7247259654299755e-07
44388,4.7247259654299755e-07
44389,4.7247259654299755e-07
44390,4.7247259654299755e-07
44391,4.7247259654299755e-07
44392,4.7247259654299755e-07
44393,4.7247259654299755e-07
44394,4.7247259654299755e-07
44395,4.7247259654299755e-07
44396,4.7247259654299755e-07
44400,4.361759715939053e-07
44402,1.1825363452540844e-06
44406,4.7247259654299755e-07
44407,4.7247259654299755e-07
44408,4.7247259654299755e-07
44409,1.1799098888407535e-06
44410,1.1799098888407535e-06
44411,1.1799098888407535e-06
44412,1.1799098888407535e-06
44413,1.1799098888407535e-06
44415,1.1799098888407535e-06
44417,1.1799098888407535e-06
44419,4.7247259654299755e-07
44420,4.7247259654299755e-07
44421,4.7247259654299755e-07
44422,4.7247259654299755e-07
44423,4.7247259654299755e-07
44424,4.7247259654299755e-07
44425,4.7247259654299755e-07
44426,4.7247259654299755e-07
44427,7.00263557022896e-08
44428,9.500133436694339e-08
44429,9.538388780354425e-09
44430,0.06196841896509425
44431,0.002443704786397525
44432,0.002443704786397525
44433,2.215319059117334e-05
44434,5.1265625035499436e-08
44435,9.791098496176908e-08
44435d1,9.791098496176908e-08
44436,9.791098496176908e-08
44437,9.791098496176908e-08
44438,9.791098496176908e-08
44439,9.791098496176908e-08
44440,9.791098496176908e-08
44441,9.791098496176908e-08
44442,9.791098496176908e-08
44443,9.791098496176908e-08
44444,1.1825363452540844e-06
44445,0.004656818958785846
44446,0.06374537045204236
44447,0.8400286525277759
44448,9.538388780354425e-09
44449,9.538388780354425e-09
44450,9.538388780354425e-09
44454,0.004656818958785846
44455,4.7247259654299755e-07
44457,1.1799098888407535e-06
44458,3.3054913041149737e-08
44459,1.1799098888407535e-06
44460,4.7247259654299755e-07
44461,2.5414308518759982e-08
44462,2.5414308518759982e-08
44463,2.5414308518759982e-08
44464,2.5414308518759982e-08
44466,2.5414308518759982e-08
44468,2.5414308518759982e-08
44470,7.566563001247513e-06
44471,7.566563001247513e-06
44472,8.013733254680798e-07
44473,9.538388780354425e-09
44476,4.7247259654299755e-07
44477,5.050117028981608e-08
44478,8.119771252903463e-09
44479,6.100119548097053e-08
44480,7.00263557022896e-08
44481,8.580333022043346e-09
44482,8.131728820961327e-08
44482d1,8.131728820961327e-08
44482d2,8.131728820961327e-08
44483,8.806287254408797e-08
44484,4.7247259654299755e-07
44486,0.00020413045044584562
44487,9.082912279029735e-09
44488,9.082912279029735e-09
44489,9.881180346278327e-05
44490,7.545063497488493e-06
44491,7.545063497488493e-06
44492,1.7460092581881474e-08
44493,7.545063497488493e-06
44494,1.7460092581881474e-08
44495,1.7460092581881474e-08
44496,1.7033897180156985e-08
44497,1.7033897180156985e-08
44498,1.7033897180156985e-08
44499,1.7033897180156985e-08
44500,8.580333022043346e-09
44500a,6.012374245719275e-07
44500dd,8.806287254408797e-08
44503,1.4945426528297261e-06
44505,4.7247259654299755e-07
44505dd,4.7247259654299755e-07
44506,4.7247259654299755e-07
44507,8.183479532923419e-08
44507dd,2.286820180482339e-07
44508,2.286820180482339e-07
44508dd,2.286820180482339e-07
44510,4.7247259654299755e-07
44511,9.082912279029735e-09
44512,8.580333022043346e-09
44513,3.641970986003022e-08
44514,3.3054913041149737e-08
44515,2.3467337335450464e-08
44516,2.3467337335450464e-08
44517,2.020849514019063e-08
44518,1.7033897180156985e-08
44519,2.020849514019063e-08
44520,9.082912279029735e-09
44521,9.632890136623565e-09
44522,4.7247259654299755e-07
44523,4.7247259654299755e-07
44525,4.7247259654299755e-07
44526,4.7247259654299755e-07
44527,4.7247259654299755e-07
44528,4.7247259654299755e-07
44529,4.7247259654299755e-07
44531,1.4329302444729787e-07
44532,1.3980793368684184e-07
44532dd,5.003917026533106e-08
44533,5.003917026533106e-08
44534,1.3452402075577402e-06
44535,3.1177457496129125e-07
44536,2.020849514019063e-08
44537,2.286820180482339e-07
44540,2.5414308518759982e-08
44542,1.7460092581881474e-08
44543,1.7460092581881474e-08
44544,5.7150702854384384e-08
44545,5.366589788633914e-08
44546,5.366589788633914e-08
44547,5.003917026533106e-08
44548,4.7247259654299755e-07
44549,4.7247259654299755e-07
44550,4.7247259654299755e-07
44551,1.3258127318062254e-05
44552,1.171555099706147e-05
44560,1.7033897180156985e-08
44560dd,1.7033897180156985e-08
44600,1.3980793368684184e-07
44601,4.7247259654299755e-07
44602,4.7247259654299755e-07
44603,4.7247259654299755e-07
44604,4.7247259654299755e-07
44605,4.7247259654299755e-07
44606,4.7247259654299755e-07
44607,4.7247259654299755e-07
44608,4.7247259654299755e-07
44609,4.7247259654299755e-07
44610,4.7247259654299755e-07
44611,4.7247259654299755e-07
44612,4.7247259654299755e-07
44613,4.7247259654299755e-07
44614,4.7247259654299755e-07
44615,4.7247259654299755e-07
44616,4.7247259654299755e-07
44617,4.7247259654299755e-07
44618,5.003917026533106e-08
44619,4.7247259654299755e-07
44620,5.003917026533106e-08
44621,5.003917026533106e-08
44622,5.003917026533106e-08
44623,5.003917026533106e-08
44624,5.003917026533106e-08
44625,5.003917026533106e-08
44627,5.003917026533106e-08
44628,5.003917026533106e-08
44629,5.003917026533106e-08
44630,5.003917026533106e-08
44631,1.3980793368684184e-07
44632,5.003917026533106e-08
44633,1.3980793368684184e-07
44634,1.3980793368684184e-07
44635,1.3980793368684184e-07
44636,1.3980793368684184e-07
44637,1.3980793368684184e-07
44638,1.3980793368684184e-07
44639,1.3980793368684184e-07
44640,0.8823268969274595
44641,1.3980793368684184e-07
44642,1.3980793368684184e-07
44643,1.3980793368684184e-07
4621,4.7247259654299755e-07
5095,1.1799098888407535e-06
5095d1,1.1799098888407535e-06
5108,1.1799098888407535e-06
5417,1.1799098888407535e-06
5422,3.493978411822468e-08
5809,1.1799098888407535e-06
5810,1.1799098888407535e-06
5811,1.1799098888407535e-06
5820,1.1799098888407535e-06
5822,1.1799098888407535e-06
5859,0.0005096213304260787
5901,0.450696923719609
5902,0.0533720313034424
5906,1.1799098888407535e-06
5907,1.1799098888407535e-06
5917,1.1799098888407535e-06
5921,1.1799098888407535e-06
5923,1.1799098888407535e-06
5924,1.1799098888407535e-06
5925,1.1799098888407535e-06
5956,4.7247259654299755e-07
5960,4.7247259654299755e-07
5963,0.9620341418501109
5975,4.7247259654299755e-07
5977,4.7247259654299755e-07
5979,4.7247259654299755e-07
5986,4.7247259654299755e-07
5987,4.7247259654299755e-07
5989,4.7247259654299755e-07
5993,4.7247259654299755e-07
6005,4.7247259654299755e-07
6026,4.7247259654299755e-07
6029,4.7247259654299755e-07
6031,4.7247259654299755e-07
6057,4.7247259654299755e-07
6077,4.7247259654299755e-07
6080,4.7247259654299755e-07
6095,4.7247259654299755e-07
6125,9.370612441780777e-07
6126,5.16731510181499e-07
6127,9.370612441780777e-07
6127dd,1.3980793368684184e-07
6128,5.16731510181499e-07
6128dd,4.7247259654299755e-07
6129,2.9729413327327456e-08
6132,2.1638114742992397e-07
6133,2.9729413327327456e-08
6134,1.3980793368684184e-07
6135,2.0168872298343754e-07
6136,1.3980793368684184e-07
6136dd,4.7247259654299755e-07
6137,4.829248868423477e-07
6137dd,4.7247259654299755e-07
6139,1.3980793368684184e-07
6139dd,4.7247259654299755e-07
6140,4.829248868423477e-07
6140dd,4.7247259654299755e-07
6143,5.003917026533106e-08
6144,4.524419107911972e-07
6146,4.524419107911972e-07
6146dd,4.7247259654299755e-07
6147,4.7247259654299755e-07
6148,4.524419107911972e-07
6148dd,4.7247259654299755e-07
6150,4.7247259654299755e-07
6151,1.3258127318062254e-05
6151dd,4.7247259654299755e-07
6152,1.3980793368684184e-07
6152dd,5.003917026533106e-08
6154,1.3980793368684184e-07
6154a,1.4329302444729787e-07
6154dd,4.7247259654299755e-07
6161,1.3258127318062254e-05
6162,5.003917026533106e-08
6170,4.7247259654299755e-07
6215,2.286820180482339e-07
6237,2.286820180482339e-07
6245,2.020849514019063e-08
6245dd,8.183479532923419e-08
6272,2.286820180482339e-07
6273,2.020849514019063e-08
6281,2.286820180482339e-07
6290,0.0005096213304260787
6291,0.0002998094032299937
6291dd,6.939937313334696e-07
6322,0.008969743025738386
6331,4.5550070641268066e-06
6349,0.17875182935090034
6356,2.286820180482339e-07
6357,2.286820180482339e-07
6358,2.286820180482339e-07
6359,2.286820180482339e-07
6360,2.286820180482339e-07
6361,0.0005096213304260787
6362,2.286820180482339e-07
6366,1.7460092581881474e-08
6368,2.286820180482339e-07
6369,2.286820180482339e-07
6380,2.286820180482339e-07
6396,2.286820180482339e-07
6461,9.881180346278327e-05
6463,7.545063497488493e-06
6465,9.881180346278327e-05
6466,9.881180346278327e-05
6467,8.732725650566964e-06
6468,2.286820180482339e-07
6484,3.3763491740972565e-07
6512,4.7247259654299755e-07
6520,4.7247259654299755e-07
6563,4.7247259654299755e-07
6578,4.7247259654299755e-07
6588,4.7247259654299755e-07
6589,4.7247259654299755e-07
6644,4.7247259654299755e-07
6652,4.7247259654299755e-07
6654,4.7247259654299755e-07
6699,4.7247259654299755e-07
6704,4.7247259654299755e-07
6705,4.7247259654299755e-07
6770,4.7247259654299755e-07
6802,1.8828791276009227e-05
6829,4.7247259654299755e-07
6833,4.7247259654299755e-07
6837,4.7247259654299755e-07
6878,1.8828791276009227e-05
6907,1.8828791276009227e-05
6911,1.8828791276009227e-05
6912,1.8828791276009227e-05
6934,1.8828791276009227e-05
6946,1.8828791276009227e-05
6956,1.8828791276009227e-05
6958,1.8828791276009227e-05
6960,1.8828791276009227e-05
6961,1.8828791276009227e-05
6965,1.8828791276009227e-05
6974,1.8828791276009227e-05
6983,1.8828791276009227e-05
6995,1.8828791276009227e-05
6998,1.8828791276009227e-05
7000,5.619220105030357e-07
7001,4.989011618849685e-06
7002,1.2752921742559487e-05
7010,1.8828791276009227e-05
7013,1.2752921742559487e-05
7015,1.8343127469982383e-06
7016,1.8828791276009227e-05
7017,1.8828791276009227e-05
7085d1,0.4736113960095979
7085d2,0.4736113960095979
7103,0.004656818958785846
7104,0.06374537045204236
7126,4.230899537008742e-05
7126d1,0.004656818958785846
7130,4.230899537008742e-05
7158,0.06374537045204236
7212,0.06374537045204236
7214,0.004656818958785846
7219,9.791098496176908e-08
7227,9.791098496176908e-08
7251,2.1349438243286397e-08
7252,2.560104218581996e-07
7260,2.1349438243286397e-08
7264,3.5334976489438828e-06
7269,2.560104218581996e-07
7272,0.00011061890079678947
72722d2,4.7247259654299755e-07
7289,0.00011061890079678947
7300,4.230899537008742e-05
7305,9.791098496176908e-08
7341,0.01132299382756531
7358,0.01132299382756531
7368,0.01132299382756531
7369,0.01132299382756531
7370,0.01132299382756531
7380,0.01132299382756531
7395,0.01132299382756531
75104,4.361759715939053e-07
75105,3.5316138781287303e-07
75106,4.361759715939053e-07
75107,4.361759715939053e-07
75108,4.361759715939053e-07
75109,4.361759715939053e-07
75110,4.361759715939053e-07
75111,4.361759715939053e-07
75112,2.560104218581996e-07
75113,4.361759715939053e-07
75115,4.361759715939053e-07
75116,2.560104218581996e-07
75116d2,2.560104218581996e-07
75117,6.7696587697965695e-09
75118,2.560104218581996e-07
75118d1,2.560104218581996e-07
75119,2.560104218581996e-07
75120,2.560104218581996e-07
75121,6.7696587697965695e-09
75122,6.7696587697965695e-09
75123,6.7696587697965695e-09
75125,4.361759715939053e-07
75127,4.361759715939053e-07
75129,3.5316138781287303e-07
75132,3.5316138781287303e-07
75133,4.361759715939053e-07
75134,4.361759715939053e-07
75135,8.17686281718758e-09
75136,8.17686281718758e-09
75172,2.560104218581996e-07
75173,2.560104218581996e-07
75174,2.8359093526099856e-08
75175,4.1741285847350885e-09
75176,2.0177432385767296e-06
75181,3.756204996753615e-09
75184,3.4000006058188872e-09
75185,2.560104218581996e-07
75195,3.0937609261244393e-09
75200,6.520882430195263e-09
75201,5.849342387051002e-09
75202,1.3701267060481766e-07
75203,1.3701267060481766e-07
75204,1.3701267060481766e-07
75213,6.520882430195263e-09
75214,6.520882430195263e-09
75542,2.1349438243286397e-08
75543,8.17686281718758e-09
75544,8.17686281718758e-09
75547,1.413500676267419e-07
75550,5.2622999013794e-09
75698,2.560104218581996e-07
75699,2.560104218581996e-07
75700,3.5316138781287303e-07
75701,2.560104218581996e-07
75702,3.5316138781287303e-07
75703,2.560104218581996e-07
75704,2.560104218581996e-07
75705,2.560104218581996e-07
75709,2.560104218581996e-07
75710,2.560104218581996e-07
75711,2.1349438243286397e-08
75712,2.560104218581996e-07
75713,2.1349438243286397e-08
75714,0.00011061890079678947
75715,2.560104218581996e-07
75716,2.560104218581996e-07
75717,2.560104218581996e-07
75718,2.560104218581996e-07
75719,2.560104218581996e-07
75723,3.5316138781287303e-07
75724,3.5316138781287303e-07
75725,3.5316138781287303e-07
75726,3.5316138781287303e-07
75734,0.00015259022733722118
75735,0.00015259022733722118
75762,0.00011061890079678947
75967,9.791098496176908e-08
75968,9.791098496176908e-08
75969,9.791098496176908e-08
75970,9.791098496176908e-08
75971,9.791098496176908e-08
75972,9.791098496176908e-08
75973,9.791098496176908e-08
75992,9.791098496176908e-08
75993,9.791098496176908e-08
75994,9.791098496176908e-08
75995,9.791098496176908e-08
75996,9.791098496176908e-08
75997,9.791098496176908e-08
75998,9.791098496176908e-08
75999,9.791098496176908e-08
76000,9.538388780354425e-09
76001,9.538388780354425e-09
76002,9.791098496176908e-08
76003,9.791098496176908e-08
76004,9.791098496176908e-08
76005,9.791098496176908e-08
76006,9.791098496176908e-08
76007,9.791098496176908e-08
76008,9.791098496176908e-08
76009,9.791098496176908e-08
76010,9.538388780354425e-09
76011,9.791098496176908e-08
76113,8.17686281718758e-09
76114,8.17686281718758e-09
76115,2.560104218581996e-07
76115d2,2.560104218581996e-07
76538,2.560104218581996e-07
76539,2.560104218581996e-07
76540,2.560104218581996e-07
76541,8.17686281718758e-09
76542,8.17686281718758e-09
76543,2.560104218581996e-07
76544,2.560104218581996e-07
76545,2.560104218581996e-07
76546,8.17686281718758e-09
76554,8.17686281718758e-09
76571,6.7696587697965695e-09
76573,2.9238380067686514e-07
76574,2.9238380067686514e-07
76587,2.9238380067686514e-07
76593,2.9238380067686514e-07
76607,2.560104218581996e-07
76610,2.560104218581996e-07
76612,2.560104218581996e-07
76615,2.560104218581996e-07
76616,2.560104218581996e-07
76617,2.560104218581996e-07
76621,2.1349438243286397e-08
76622,2.1349438243286397e-08
76623,2.1349438243286397e-08
76625,2.1349438243286397e-08
76627,2.1349438243286397e-08
76629,8.17686281718758e-09
76632,2.1349438243286397e-08
76633,2.1349438243286397e-08
76637,2.1349438243286397e-08
76639,2.1349438243286397e-08
76643,2.1349438243286397e-08
76645,2.1349438243286397e-08
76647,8.17686281718758e-09
76648,2.1349438243286397e-08
76651,8.17686281718758e-09
76663,1.0579513770281056e-07
76665,5.641907384280052e-08
76667,6.750699593007433e-08
76669,7.629667808165675e-08
76670,5.7150702854384384e-08
76675,5.7150702854384384e-08
76676,4.7617869019090764e-08
76677,5.7150702854384384e-08
76679,6.400308644375223e-09
76680,6.750699593007433e-08
76681,8.17686281718758e-09
76683,8.17686281718758e-09
76684,8.17686281718758e-09
76686,8.17686281718758e-09
76687,1.413500676267419e-07
76688,1.413500676267419e-07
76690,6.8665522176528754e-09
76691,1.413500676267419e-07
76696,1.413500676267419e-07
76697,2.4646534886518764e-07
76698,1.0194116786674607e-07
76699,1.0194116786674607e-07
76700,9.252405134752114e-08
76709,3.183792877811704e-08
76710,5.6040083327519205e-09
76711,7.732711602316836e-08
76712,7.732711602316836e-08
76713,5.981574887038985e-09
76714,5.981574887038985e-09
76715,4.669250230506968e-09
76719,2.4646534886518764e-07
76720,2.4646534886518764e-07
76721,2.4646534886518764e-07
76722,2.4646534886518764e-07
76723,2.4646534886518764e-07
76724,2.4646534886518764e-07
76725,2.4646534886518764e-07
76726,2.1087143331135567e-07
76727,2.1087143331135567e-07
76728,2.560104218581996e-07
76729,2.9238380067686514e-07
76731,2.9238380067686514e-07
76738,2.9238380067686514e-07
76741,8.17686281718758e-09
76742,8.17686281718758e-09
76743,2.1349438243286397e-08
76744,2.1349438243286397e-08
76745,2.1349438243286397e-08
76746,2.1349438243286397e-08
76747,2.1349438243286397e-08
76748,2.1349438243286397e-08
76749,2.1349438243286397e-08
76750,2.1349438243286397e-08
76751,2.1349438243286397e-08
76752,2.1349438243286397e-08
76753,2.1349438243286397e-08
76754,2.1349438243286397e-08
76755,2.560104218581996e-07
76756,2.560104218581996e-07
76757,0.00011061890079678947
76758,9.225758472882307e-06
76759,2.560104218581996e-07
76760,0.00011061890079678947
76761,2.560104218581996e-07
76762,0.00011061890079678947
76763,2.560104218581996e-07
8146,4.7247259654299755e-07
823,1.7982498337419399e-07
9377,0.01132299382756531
9379,0.01132299382756531
9848,1.1799098888407535e-06
9975,0.00011061890079678947
AQU025,2.9729413327327456e-08
Brouwersvliet OV1,2.9729413327327456e-08
Brouwersvliet OV10,4.2485395203498546e-07
Brouwersvliet OV10a,1.4329302444729787e-07
Brouwersvliet OV11,1.3258127318062254e-05
Brouwersvliet OV11a,1.4329302444729787e-07
Brouwersvliet OV12,1.3258127318062254e-05
Brouwersvliet OV12a,1.4329302444729787e-07
Brouwersvliet OV1a,2.1638114742992397e-07
Brouwersvliet OV2,1.3980793368684184e-07
Brouwersvliet OV2a,2.0168872298343754e-07
Brouwersvliet OV3,1.3980793368684184e-07
Brouwersvliet OV3a,1.4329302444729787e-07
Brouwersvliet OV4,5.003917026533106e-08
Brouwersvliet OV4a,1.4329302444729787e-07
Brouwersvliet OV5,4.829248868423477e-07
Brouwersvliet OV5a,2.1638114742992397e-07
Brouwersvliet OV6,4.829248868423477e-07
Brouwersvliet OV6a,1.5373149634674592e-07
Brouwersvliet OV7,4.829248868423477e-07
Brouwersvliet OV7a,1.5373149634674592e-07
Brouwersvliet OV8,4.524419107911972e-07
Brouwersvliet OV8a,1.4329302444729787e-07
Brouwersvliet OV9,4.524419107911972e-07
Brouwersvliet OV9a,1.4329302444729787e-07
M_0002,5.16731510181499e-07
M_0003,5.16731510181499e-07
M_0004,5.16731510181499e-07
M_0006,2.9729413327327456e-08
M_0007,2.9729413327327456e-08
M_0008,2.9729413327327456e-08
M_0010,1.3980793368684184e-07
M_0011,1.3980793368684184e-07
M_0012,1.3980793368684184e-07
M_0014,1.3980793368684184e-07
M_0015,1.3980793368684184e-07
M_0016,1.3980793368684184e-07
M_0018,6.939937313334696e-07
M_0019,6.939937313334696e-07
M_0020,6.939937313334696e-07
M_0021,5.768247977116802e-06
M_0025,5.222746107908494e-06
M_0026,2.6483785824729582e-08
M_0027,6.92645333226078e-08
M_0028,5.7150702854384384e-08
M_0029,5.7150702854384384e-08
