node_id,flood_probability_predicted
43873,1.0704411502067007e-06
43874,4.230899537008742e-05
43875,0.0005012544308973856
43916,1.4166520927618987e-06
43919,1.4166520927618987e-06
43920,1.1825868327118994e-06
43921,1.4166520927618987e-06
43921dd,1.4166520927618987e-06
43922,9.791098496176908e-08
43954d2,4.230899537008742e-05
43967,1.4945426528297261e-06
43968,1.578711325063026e-07
43969,1.4945426528297261e-06
43970,1.4945426528297261e-06
43973,1.4945426528297261e-06
44002,1.1825868327118994e-06
44015,2.4409625145263834e-07
44022,1.4945426528297261e-06
44022a,1.4945426528297261e-06
44024,1.4945426528297261e-06
44025,9.791098496176908e-08
44032,2.4409625145263834e-07
44033,2.4409625145263834e-07
44034,2.4409625145263834e-07
44036,1.0626910394311118e-06
44036a,1.0626910394311118e-06
44038,1.5144651396798396e-08
44056,0.04832598749187905
44057,0.0004590158819341662
44059,0.0004590158819341662
44061,9.151361599429564e-07
44063,0.04189704007609742
44065,1.0626910394311118e-06
44067,1.0626910394311118e-06
44069,9.151361599429564e-07
44071,9.151361599429564e-07
44073,9.151361599429564e-07
44075,9.151361599429564e-07
44077,1.25094117275317e-06
44079,1.25094117275317e-06
4408,1.5144651396798396e-08
44081,1.25094117275317e-06
44084,1.1508452876515902e-06
44085,6.419879887286597e-05
44088,3.0435427488820445e-07
44089,1.1508452876515902e-06
44091,9.791098496176908e-08
44092,1.4166520927618987e-06
44097,1.7144612605206918e-06
44098,2.2513442844637617e-08
44099,1.3304446057465072e-07
44100,9.846231365031326e-07
44101,6.419879887286597e-05
44102,1.9813716905077004e-07
44103,1.9813716905077004e-07
44104,1.9813716905077004e-07
44105,1.9813716905077004e-07
44106,1.953085362717806e-08
44107,7.156300046316767e-09
44107dd,7.156300046316767e-09
44108,1.5144651396798396e-08
44109,2.2513442844637617e-08
44110,8.439897928726573e-06
44113,0.001980990072515267
44114,0.001980990072515267
44115,7.156300046316767e-09
44116,3.0924794851397325e-06
44117,7.156300046316767e-09
44118,7.156300046316767e-09
44120,0.15870338024740094
44120d1,0.15870338024740094
44122,7.156300046316767e-09
44123,7.156300046316767e-09
44124,6.544493963535262e-06
44124d1,6.544493963535262e-06
44125,2.624231837252509e-06
44126,6.544493963535262e-06
44127,6.544493963535262e-06
44128,3.0924794851397325e-06
44129,3.0437098636671025e-05
44130,2.624231837252509e-06
44131,2.624231837252509e-06
44132,2.624231837252509e-06
44133,3.0924794851397325e-06
44134,3.0924794851397325e-06
44135,3.0924794851397325e-06
44136,7.043634531795538e-08
44137,3.0924794851397325e-06
44138,3.0924794851397325e-06
44139,7.156300046316767e-09
44140,7.156300046316767e-09
44141,7.156300046316767e-09
44142,7.156300046316767e-09
44142ddd1,3.0924794851397325e-06
44142ddd2,3.0924794851397325e-06
44143,3.0924794851397325e-06
44144,7.156300046316767e-09
44145,7.156300046316767e-09
44146,7.156300046316767e-09
44147,7.156300046316767e-09
44148,7.156300046316767e-09
44149,0.00034184175210826695
44150,0.00034184175210826695
44151,0.0049517180450315175
44152,0.27735406849870425
44153,0.27735406849870425
44154,0.27735406849870425
44155,7.043634531795538e-08
44156,7.043634531795538e-08
44157,7.156300046316767e-09
44158,7.156300046316767e-09
44159,7.043634531795538e-08
44160,7.043634531795538e-08
44161,7.156300046316767e-09
44162,7.156300046316767e-09
44163,1.953085362717806e-08
44164,3.0437098636671025e-05
44165,3.0924794851397325e-06
44166,3.0437098636671025e-05
44167,2.624231837252509e-06
44168,3.0437098636671025e-05
44169,3.0437098636671025e-05
44170,3.0437098636671025e-05
44171,3.0437098636671025e-05
44172,3.0924794851397325e-06
44173,1.7144612605206918e-06
44174,3.0437098636671025e-05
44175,3.0437098636671025e-05
44175d1,3.0437098636671025e-05
44175d2,3.0924794851397325e-06
44176,3.0437098636671025e-05
44177,1.7144612605206918e-06
44178,3.0437098636671025e-05
44179,3.0924794851397325e-06
44180,1.7144612605206918e-06
44181,3.0924794851397325e-06
44182,3.0437098636671025e-05
44183,0.00034184175210826695
44184,3.0924794851397325e-06
44185,3.0924794851397325e-06
44186,3.0924794851397325e-06
44187,0.0033544600114141804
44188,0.00034184175210826695
44189,3.0924794851397325e-06
44190,0.00034184175210826695
44191,0.00034184175210826695
44192,3.0924794851397325e-06
44193,0.00034184175210826695
44195,6.519111788304227e-06
44196,3.0924794851397325e-06
44197,0.00034184175210826695
44198,0.00034184175210826695
44199,0.00034184175210826695
44200,1.107689650627424e-05
44201,6.519111788304227e-06
44203,1.7144612605206918e-06
44204,1.7144612605206918e-06
44205,1.9049694923061447e-06
44206,1.9049694923061447e-06
44207,1.7144612605206918e-06
44208,1.7144612605206918e-06
44209,6.519111788304227e-06
44210,3.0924794851397325e-06
44211,3.0924794851397325e-06
44212,3.0924794851397325e-06
44213,3.0924794851397325e-06
44214,3.0924794851397325e-06
44215,3.316067666915373e-05
44216,3.6501333199585527e-06
44217,3.911078026679219e-06
44218,3.6501333199585527e-06
44219,3.168877928407872e-05
44220,3.0924794851397325e-06
44221,3.0437098636671025e-05
44222,3.544853236765214e-05
44223,3.0924794851397325e-06
44224,3.0437098636671025e-05
44225,3.0437098636671025e-05
44225d2,3.0437098636671025e-05
44226,3.0924794851397325e-06
44227,3.0924794851397325e-06
44228,3.0924794851397325e-06
44229,3.544853236765214e-05
44230,3.168877928407872e-05
44231,3.2846028581301515e-06
44232,3.0924794851397325e-06
44233,1.7144612605206918e-06
44234,3.0924794851397325e-06
44235,3.911078026679219e-06
44236,3.911078026679219e-06
44237,3.911078026679219e-06
44238,3.544853236765214e-05
44239,3.316067666915373e-05
44240,3.5215346660378e-06
44241,3.911078026679219e-06
44242,3.857215876549785e-06
44243,3.474188188180898e-05
44244,3.7861981485310654e-06
44245,4.03088719941443e-05
44245d1,4.03088719941443e-05
44246,4.03088719941443e-05
44247,4.330485648287682e-06
44248,3.6501333199585527e-06
44248d1,3.6501333199585527e-06
44249,4.03088719941443e-05
44250,4.03088719941443e-05
44251,4.797898942878311e-06
44251d1,4.797898942878311e-06
44252,9.328213655802264e-08
44253,9.328213655802264e-08
44254,9.050624541461707e-09
44255,9.328213655802264e-08
44256,9.050624541461707e-09
44257,9.328213655802264e-08
44258,9.050624541461707e-09
44259,9.328213655802264e-08
44260,9.328213655802264e-08
44261,9.328213655802264e-08
44262,4.330485648287682e-06
44263,9.050624541461707e-09
442634,4.418128220821669e-06
44264,9.050624541461707e-09
44265,9.050624541461707e-09
44266,9.050624541461707e-09
44267,9.050624541461707e-09
44268,9.050624541461707e-09
44269,9.050624541461707e-09
44270,9.328213655802264e-08
44271,9.328213655802264e-08
44272,9.050624541461707e-09
44273,9.328213655802264e-08
44274,9.050624541461707e-09
44275,9.050624541461707e-09
44276,9.050624541461707e-09
44276d1,9.050624541461707e-09
44276d2,9.050624541461707e-09
44276d3,9.050624541461707e-09
44277,9.050624541461707e-09
44278,9.050624541461707e-09
44279,9.050624541461707e-09
44280,9.050624541461707e-09
44281,9.050624541461707e-09
44282,9.050624541461707e-09
44283,9.050624541461707e-09
44284,9.050624541461707e-09
44285,9.328213655802264e-08
44286,9.050624541461707e-09
44287,9.050624541461707e-09
44288,3.911078026679219e-06
44289,9.050624541461707e-09
44289d1,9.050624541461707e-09
44289d2,9.050624541461707e-09
44290,9.050624541461707e-09
44291,9.050624541461707e-09
44292,9.050624541461707e-09
44293,9.050624541461707e-09
44294,9.050624541461707e-09
44294d1,9.050624541461707e-09
44294d2,9.050624541461707e-09
44294d3,9.050624541461707e-09
44295,9.050624541461707e-09
44296,9.050624541461707e-09
44297,9.050624541461707e-09
44298,9.050624541461707e-09
44299,9.050624541461707e-09
44301,9.050624541461707e-09
44302,9.050624541461707e-09
44304,9.050624541461707e-09
44305,9.050624541461707e-09
44306,9.050624541461707e-09
44307,2.865650733188453e-05
44308,0.0005905821671720038
44309,0.0005905821671720038
44310,0.0005905821671720038
44311,2.865650733188453e-05
44312,2.865650733188453e-05
44313,9.050624541461707e-09
44314,9.050624541461707e-09
44315,9.050624541461707e-09
44316,9.050624541461707e-09
44317,9.050624541461707e-09
44318,9.050624541461707e-09
44319,9.050624541461707e-09
44320,9.050624541461707e-09
44321,9.050624541461707e-09
44322,9.050624541461707e-09
44323,9.050624541461707e-09
44324,9.050624541461707e-09
44325,9.050624541461707e-09
44326,9.050624541461707e-09
44327,9.050624541461707e-09
44328,9.050624541461707e-09
44329,9.328213655802264e-08
44330,9.328213655802264e-08
44331,9.328213655802264e-08
44332,9.328213655802264e-08
44333,9.328213655802264e-08
44334,9.328213655802264e-08
44335,9.050624541461707e-09
44336,9.050624541461707e-09
44337,9.050624541461707e-09
44338,9.328213655802264e-08
44338a,1.110282639313721e-08
44338dd,9.328213655802264e-08
44339,9.050624541461707e-09
44340,9.328213655802264e-08
44341,9.328213655802264e-08
44342,9.328213655802264e-08
44343,9.328213655802264e-08
44344,3.911078026679219e-06
44345,3.911078026679219e-06
44346,3.5215346660378e-06
44346d1,3.6501333199585527e-06
44347,3.911078026679219e-06
44348,3.5215346660378e-06
44349,9.050624541461707e-09
44350,9.050624541461707e-09
44351,9.328213655802264e-08
44358,6.631565262813923e-08
44359,6.631565262813923e-08
44360,6.631565262813923e-08
44362,6.631565262813923e-08
44362d1,6.631565262813923e-08
44362d2,6.631565262813923e-08
44364,6.631565262813923e-08
44365,3.7056239276862814e-07
44367,3.7056239276862814e-07
44368,6.631565262813923e-08
44370,0.00034184175210826695
44371,0.0012289279654531596
44373,0.013399414190678985
44374,9.328213655802264e-08
44375,1.3362691196299556e-08
44376,1.3362691196299556e-08
44377,1.3362691196299556e-08
44378,1.3362691196299556e-08
44379,1.3362691196299556e-08
44380,1.3362691196299556e-08
44381,1.3362691196299556e-08
44383,1.3362691196299556e-08
44384,1.3362691196299556e-08
44385,1.3362691196299556e-08
44386,1.3362691196299556e-08
44387,1.3362691196299556e-08
44388,1.3362691196299556e-08
44389,1.3362691196299556e-08
44390,1.3362691196299556e-08
44391,1.3362691196299556e-08
44392,1.3362691196299556e-08
44393,1.3362691196299556e-08
44394,1.3362691196299556e-08
44395,1.3362691196299556e-08
44396,1.3362691196299556e-08
44400,9.846231365031326e-07
44402,1.7777637342015954e-07
44406,1.3362691196299556e-08
44407,1.3362691196299556e-08
44408,1.3362691196299556e-08
44409,6.631565262813923e-08
44410,6.631565262813923e-08
44411,6.631565262813923e-08
44412,6.631565262813923e-08
44413,6.631565262813923e-08
44415,6.631565262813923e-08
44417,6.631565262813923e-08
44419,1.3362691196299556e-08
44420,1.3362691196299556e-08
44421,1.3362691196299556e-08
44422,1.3362691196299556e-08
44423,1.3362691196299556e-08
44424,1.3362691196299556e-08
44425,1.3362691196299556e-08
44426,1.3362691196299556e-08
44427,1.3304446057465072e-07
44428,1.1990536850570813e-07
44429,7.043634531795538e-08
44430,0.07696283828769336
44431,0.0049294607563694064
44432,0.0049294607563694064
44433,4.479821072192537e-05
44434,1.0367175565031203e-07
44435,7.156300046316767e-09
44435d1,7.156300046316767e-09
44436,7.156300046316767e-09
44437,7.156300046316767e-09
44438,7.156300046316767e-09
44439,7.156300046316767e-09
44440,7.156300046316767e-09
44441,7.156300046316767e-09
44442,7.156300046316767e-09
44443,7.156300046316767e-09
44444,1.7777637342015954e-07
44445,0.00034184175210826695
44446,0.0049517180450315175
44447,0.27735406849870425
44448,7.043634531795538e-08
44449,7.043634531795538e-08
44450,7.043634531795538e-08
44454,0.00034184175210826695
44455,1.3362691196299556e-08
44457,6.631565262813923e-08
44458,4.1466719645575845e-08
44459,6.631565262813923e-08
44460,1.3362691196299556e-08
44461,3.04280090547602e-08
44462,3.04280090547602e-08
44463,3.04280090547602e-08
44464,3.04280090547602e-08
44466,3.04280090547602e-08
44468,3.04280090547602e-08
44470,8.410194933292547e-07
44471,8.410194933292547e-07
44472,4.031019828197075e-05
44473,7.043634531795538e-08
44476,1.3362691196299556e-08
44477,2.136835568006899e-08
44478,5.023477769726078e-08
44479,5.66160685843452e-08
44480,6.227273979021473e-08
44481,5.023477769726078e-08
44482,6.654921138625865e-08
44482d1,6.654921138625865e-08
44482d2,6.654921138625865e-08
44483,6.886144440766427e-08
44484,1.3362691196299556e-08
44486,5.774455731300879e-06
44487,5.327694388920653e-08
44488,5.327694388920653e-08
44489,3.911078026679219e-06
44490,4.03088719941443e-05
44491,4.03088719941443e-05
44492,9.328213655802264e-08
44493,4.03088719941443e-05
44494,9.328213655802264e-08
44495,9.328213655802264e-08
44496,1.110282639313721e-08
44497,1.110282639313721e-08
44498,1.110282639313721e-08
44499,1.110282639313721e-08
44500,5.327694388920653e-08
44500a,1.9731197261267237e-07
44500dd,6.886144440766427e-08
44503,1.4945426528297261e-06
44505,1.3362691196299556e-08
44505dd,1.3362691196299556e-08
44506,1.3362691196299556e-08
44507,4.1424067515355775e-07
44507dd,9.050624541461707e-09
44508,9.050624541461707e-09
44508dd,9.050624541461707e-09
44510,1.3362691196299556e-08
44511,5.490699251448336e-08
44512,5.023477769726078e-08
44513,4.3712534105975666e-08
44514,4.1466719645575845e-08
44515,3.180561113450927e-08
44516,3.180561113450927e-08
44517,2.6271033834091192e-08
44518,1.110282639313721e-08
44519,2.6271033834091192e-08
44520,5.327694388920653e-08
44521,5.490699251448336e-08
44522,1.3362691196299556e-08
44523,1.3362691196299556e-08
44525,1.3362691196299556e-08
44526,1.3362691196299556e-08
44527,1.3362691196299556e-08
44528,1.3362691196299556e-08
44529,1.3362691196299556e-08
44531,8.515741355747997e-07
44532,4.1038816953498784e-08
44532dd,2.4409625145263834e-07
44533,2.4409625145263834e-07
44534,2.126200698950797e-07
44535,1.3056412825059723e-07
44536,2.6271033834091192e-08
44537,9.050624541461707e-09
44540,3.180561113450927e-08
44542,9.328213655802264e-08
44543,9.328213655802264e-08
44544,6.029293869965715e-08
44545,5.66160685843452e-08
44546,5.66160685843452e-08
44547,2.4409625145263834e-07
44548,1.3362691196299556e-08
44549,1.3362691196299556e-08
44550,1.3362691196299556e-08
44551,4.008445052542299e-07
44552,3.607110233406118e-07
44560,1.110282639313721e-08
44560dd,1.110282639313721e-08
44600,9.681976147265462e-08
44601,1.3362691196299556e-08
44602,1.3362691196299556e-08
44603,1.3362691196299556e-08
44604,1.3362691196299556e-08
44605,1.3362691196299556e-08
44606,1.3362691196299556e-08
44607,1.3362691196299556e-08
44608,1.3362691196299556e-08
44609,1.3362691196299556e-08
44610,1.3362691196299556e-08
44611,1.3362691196299556e-08
44612,1.3362691196299556e-08
44613,1.3362691196299556e-08
44614,1.3362691196299556e-08
44615,1.3362691196299556e-08
44616,1.3362691196299556e-08
44617,1.3362691196299556e-08
44618,2.4409625145263834e-07
44619,1.3362691196299556e-08
44620,2.4409625145263834e-07
44621,2.4409625145263834e-07
44622,2.4409625145263834e-07
44623,2.4409625145263834e-07
44624,2.4409625145263834e-07
44625,2.4409625145263834e-07
44627,2.4409625145263834e-07
44628,2.4409625145263834e-07
44629,2.4409625145263834e-07
44630,2.4409625145263834e-07
44631,4.1038816953498784e-08
44632,2.4409625145263834e-07
44633,4.1038816953498784e-08
44634,4.1038816953498784e-08
44635,4.1038816953498784e-08
44636,4.1038816953498784e-08
44637,4.1038816953498784e-08
44638,4.1038816953498784e-08
44639,4.1038816953498784e-08
44640,0.6875952726723592
44641,4.1038816953498784e-08
44642,4.1038816953498784e-08
44643,9.681976147265462e-08
4621,1.3362691196299556e-08
5095,2.1682906036307524e-06
5095d1,6.631565262813923e-08
5108,2.1682906036307524e-06
5417,2.1682906036307524e-06
5422,1.1799098888407535e-06
5809,6.631565262813923e-08
5810,6.631565262813923e-08
5811,6.631565262813923e-08
5820,6.631565262813923e-08
5822,6.631565262813923e-08
5859,2.865650733188453e-05
5901,0.04408186757258767
5902,0.0031588360610331433
5906,6.631565262813923e-08
5907,6.631565262813923e-08
5917,6.631565262813923e-08
5921,6.631565262813923e-08
5923,6.631565262813923e-08
5924,6.631565262813923e-08
5925,6.631565262813923e-08
5956,1.3362691196299556e-08
5960,1.3362691196299556e-08
5963,0.4174741420669502
5975,1.3362691196299556e-08
5977,1.3362691196299556e-08
5979,1.3362691196299556e-08
5986,1.3362691196299556e-08
5987,1.3362691196299556e-08
5989,1.3362691196299556e-08
5993,1.3362691196299556e-08
6005,1.3362691196299556e-08
6026,1.3362691196299556e-08
6029,1.3362691196299556e-08
6031,1.3362691196299556e-08
6057,1.3362691196299556e-08
6077,1.3362691196299556e-08
6080,1.3362691196299556e-08
6095,1.3362691196299556e-08
6125,2.1329314414735617e-06
6126,6.35910722518949e-07
6127,2.1329314414735617e-06
6127dd,4.1038816953498784e-08
6128,6.35910722518949e-07
6128dd,1.3362691196299556e-08
6129,1.1534359917833455e-07
6132,1.3452402075577402e-06
6133,1.1534359917833455e-07
6134,1.0545116243092436e-07
6135,1.3452402075577402e-06
6136,1.0545116243092436e-07
6136dd,1.3362691196299556e-08
6137,5.053423102616357e-07
6137dd,1.3362691196299556e-08
6139,1.0545116243092436e-07
6139dd,1.3362691196299556e-08
6140,4.7554181985322647e-07
6140dd,1.3362691196299556e-08
6143,2.4409625145263834e-07
6144,4.4839136420864495e-07
6146,4.4839136420864495e-07
6146dd,1.3362691196299556e-08
6147,1.3362691196299556e-08
6148,4.4839136420864495e-07
6148dd,1.3362691196299556e-08
6150,1.3362691196299556e-08
6151,3.561150022673233e-07
6151dd,1.3362691196299556e-08
6152,4.1038816953498784e-08
6152dd,2.4409625145263834e-07
6154,4.1038816953498784e-08
6154a,8.515741355747997e-07
6154dd,1.3362691196299556e-08
6161,4.008445052542299e-07
6162,2.4409625145263834e-07
6170,1.3362691196299556e-08
6215,9.050624541461707e-09
6237,9.050624541461707e-09
6245,2.6271033834091192e-08
6245dd,4.1424067515355775e-07
6272,9.050624541461707e-09
6273,2.6271033834091192e-08
6281,9.050624541461707e-09
6290,2.865650733188453e-05
6291,0.0005905821671720038
6291dd,1.3674664235715078e-06
6322,0.004130159905019626
6331,6.631565262813923e-08
6349,0.0031588360610331433
6356,9.050624541461707e-09
6357,9.050624541461707e-09
6358,9.050624541461707e-09
6359,9.050624541461707e-09
6360,9.050624541461707e-09
6361,2.865650733188453e-05
6362,9.050624541461707e-09
6366,9.328213655802264e-08
6368,9.050624541461707e-09
6369,9.050624541461707e-09
6380,9.050624541461707e-09
6396,9.050624541461707e-09
6461,3.911078026679219e-06
6463,4.03088719941443e-05
6465,3.911078026679219e-06
6466,3.911078026679219e-06
6467,4.330485648287682e-06
6468,9.050624541461707e-09
6484,9.050624541461707e-09
6512,1.3362691196299556e-08
6520,1.3362691196299556e-08
6563,1.3362691196299556e-08
6578,1.3362691196299556e-08
6588,1.3362691196299556e-08
6589,1.3362691196299556e-08
6644,1.3362691196299556e-08
6652,1.3362691196299556e-08
6654,1.3362691196299556e-08
6699,1.3362691196299556e-08
6704,1.3362691196299556e-08
6705,1.3362691196299556e-08
6770,1.3362691196299556e-08
6802,1.7144612605206918e-06
6829,1.3362691196299556e-08
6833,1.3362691196299556e-08
6837,1.3362691196299556e-08
6878,1.7144612605206918e-06
6907,1.7144612605206918e-06
6911,1.7144612605206918e-06
6912,1.7144612605206918e-06
6934,1.7144612605206918e-06
6946,1.7144612605206918e-06
6956,1.7144612605206918e-06
6958,1.7144612605206918e-06
6960,1.7144612605206918e-06
6961,1.7144612605206918e-06
6965,1.7144612605206918e-06
6974,1.7144612605206918e-06
6983,1.7144612605206918e-06
6995,1.7144612605206918e-06
6998,1.7144612605206918e-06
7000,6.519111788304227e-06
7001,4.987081668661422e-05
7002,2.1682906036307524e-06
7010,1.7144612605206918e-06
7013,2.1682906036307524e-06
7015,1.0495238821722564e-05
7016,1.7144612605206918e-06
7017,1.7144612605206918e-06
7085d1,0.07572103429606643
7085d2,0.07572103429606643
7103,0.00034184175210826695
7104,0.0049517180450315175
7126,3.0924794851397325e-06
7126d1,0.00034184175210826695
7130,3.0924794851397325e-06
7158,0.0049517180450315175
7212,0.0049517180450315175
7214,0.00034184175210826695
7219,7.156300046316767e-09
7227,7.156300046316767e-09
7251,1.1916889539410155e-07
7252,9.050624541461707e-09
7260,1.1916889539410155e-07
7264,6.0051705657159135e-06
7269,9.050624541461707e-09
7272,3.911078026679219e-06
72722d2,1.3362691196299556e-08
7289,3.911078026679219e-06
7300,3.0924794851397325e-06
7305,7.156300046316767e-09
7341,0.001980990072515267
7358,0.001980990072515267
7368,0.001980990072515267
7369,0.001980990072515267
7370,0.001980990072515267
7380,0.001980990072515267
7395,0.001980990072515267
75104,9.151361599429564e-07
75105,1.0626910394311118e-06
75106,9.151361599429564e-07
75107,9.151361599429564e-07
75108,9.151361599429564e-07
75109,9.151361599429564e-07
75110,9.151361599429564e-07
75111,9.151361599429564e-07
75112,9.050624541461707e-09
75113,9.151361599429564e-07
75115,9.151361599429564e-07
75116,9.050624541461707e-09
75116d2,9.050624541461707e-09
75117,4.041050588773761e-08
75118,9.050624541461707e-09
75118d1,9.050624541461707e-09
75119,9.050624541461707e-09
75120,9.050624541461707e-09
75121,4.041050588773761e-08
75122,4.041050588773761e-08
75123,3.3282868721809686e-08
75125,9.151361599429564e-07
75127,9.151361599429564e-07
75129,1.0626910394311118e-06
75132,1.0626910394311118e-06
75133,9.151361599429564e-07
75134,9.151361599429564e-07
75135,1.389659251985072e-08
75136,1.389659251985072e-08
75172,9.050624541461707e-09
75173,9.050624541461707e-09
75174,1.7231794633021358e-07
75175,1.1340967539186876e-08
75176,5.1172235144191384e-06
75181,1.1340967539186876e-08
75184,1.1340967539186876e-08
75185,9.050624541461707e-09
75195,1.1340967539186876e-08
75200,9.508850687025538e-08
75201,9.508850687025538e-08
75202,9.050624541461707e-09
75203,9.050624541461707e-09
75204,9.050624541461707e-09
75213,9.508850687025538e-08
75214,9.508850687025538e-08
75542,1.1916889539410155e-07
75543,1.389659251985072e-08
75544,1.389659251985072e-08
75547,8.529978438711264e-07
75550,1.1841779719130732e-08
75698,9.050624541461707e-09
75699,9.050624541461707e-09
75700,1.0626910394311118e-06
75701,9.050624541461707e-09
75702,1.0626910394311118e-06
75703,9.050624541461707e-09
75704,9.050624541461707e-09
75705,9.050624541461707e-09
75709,9.050624541461707e-09
75710,9.050624541461707e-09
75711,1.1916889539410155e-07
75712,9.050624541461707e-09
75713,1.1916889539410155e-07
75714,3.911078026679219e-06
75715,9.050624541461707e-09
75716,9.050624541461707e-09
75717,9.050624541461707e-09
75718,9.050624541461707e-09
75719,9.050624541461707e-09
75723,1.0626910394311118e-06
75724,1.0626910394311118e-06
75725,1.0626910394311118e-06
75726,1.0626910394311118e-06
75734,0.0004590158819341662
75735,0.0004590158819341662
75762,3.911078026679219e-06
75967,7.156300046316767e-09
75968,7.156300046316767e-09
75969,7.156300046316767e-09
75970,7.156300046316767e-09
75971,7.156300046316767e-09
75972,7.156300046316767e-09
75973,7.156300046316767e-09
75992,7.156300046316767e-09
75993,7.156300046316767e-09
75994,7.156300046316767e-09
75995,7.156300046316767e-09
75996,7.156300046316767e-09
75997,7.156300046316767e-09
75998,7.156300046316767e-09
75999,7.156300046316767e-09
76000,7.043634531795538e-08
76001,7.043634531795538e-08
76002,7.156300046316767e-09
76003,7.156300046316767e-09
76004,7.156300046316767e-09
76005,7.156300046316767e-09
76006,7.156300046316767e-09
76007,7.156300046316767e-09
76008,7.156300046316767e-09
76009,7.156300046316767e-09
76010,7.043634531795538e-08
76011,7.156300046316767e-09
76113,1.389659251985072e-08
76114,1.389659251985072e-08
76115,9.050624541461707e-09
76115d2,9.050624541461707e-09
76538,9.050624541461707e-09
76539,9.050624541461707e-09
76540,9.050624541461707e-09
76541,1.389659251985072e-08
76542,1.389659251985072e-08
76543,9.050624541461707e-09
76544,9.050624541461707e-09
76545,9.050624541461707e-09
76546,1.389659251985072e-08
76554,1.389659251985072e-08
76571,3.3282868721809686e-08
76573,9.151361599429564e-07
76574,9.151361599429564e-07
76587,9.151361599429564e-07
76593,9.151361599429564e-07
76607,9.050624541461707e-09
76610,9.050624541461707e-09
76612,9.050624541461707e-09
76615,9.050624541461707e-09
76616,9.050624541461707e-09
76617,9.050624541461707e-09
76621,1.1916889539410155e-07
76622,1.1916889539410155e-07
76623,1.1916889539410155e-07
76625,1.1916889539410155e-07
76627,1.1916889539410155e-07
76629,1.389659251985072e-08
76632,1.1916889539410155e-07
76633,1.1916889539410155e-07
76637,1.1916889539410155e-07
76639,1.1916889539410155e-07
76643,1.1916889539410155e-07
76645,1.1916889539410155e-07
76647,1.389659251985072e-08
76648,1.1916889539410155e-07
76651,1.389659251985072e-08
76663,2.2485818916316413e-07
76665,2.512416318960637e-07
76667,2.716148377520361e-07
76669,2.09588243786934e-07
76670,1.9587441580918637e-07
76675,1.9587441580918637e-07
76676,1.9587441580918637e-07
76677,1.9587441580918637e-07
76679,1.1841779719130732e-08
76680,2.512416318960637e-07
76681,1.389659251985072e-08
76683,1.389659251985072e-08
76684,1.389659251985072e-08
76686,1.389659251985072e-08
76687,8.529978438711264e-07
76688,8.529978438711264e-07
76690,2.9773753207302486e-08
76691,8.529978438711264e-07
76696,8.529978438711264e-07
76697,8.529978438711264e-07
76698,8.529978438711264e-07
76699,8.529978438711264e-07
76700,7.971913618080671e-07
76709,1.7231794633021358e-07
76710,1.1841779719130732e-08
76711,7.971913618080671e-07
76712,7.971913618080671e-07
76713,1.1841779719130732e-08
76714,1.1841779719130732e-08
76715,1.1841779719130732e-08
76719,8.529978438711264e-07
76720,8.529978438711264e-07
76721,8.529978438711264e-07
76722,8.529978438711264e-07
76723,8.529978438711264e-07
76724,8.529978438711264e-07
76725,8.529978438711264e-07
76726,9.151361599429564e-07
76727,9.151361599429564e-07
76728,9.050624541461707e-09
76729,9.151361599429564e-07
76731,9.151361599429564e-07
76738,9.151361599429564e-07
76741,1.389659251985072e-08
76742,1.389659251985072e-08
76743,1.1916889539410155e-07
76744,1.1916889539410155e-07
76745,1.1916889539410155e-07
76746,1.1916889539410155e-07
76747,1.1916889539410155e-07
76748,1.1916889539410155e-07
76749,1.1916889539410155e-07
76750,1.1916889539410155e-07
76751,1.1916889539410155e-07
76752,1.1916889539410155e-07
76753,1.1916889539410155e-07
76754,1.1916889539410155e-07
76755,9.050624541461707e-09
76756,9.050624541461707e-09
76757,3.911078026679219e-06
76758,5.1494426682572384e-05
76759,9.050624541461707e-09
76760,3.911078026679219e-06
76761,9.050624541461707e-09
76762,3.911078026679219e-06
76763,9.050624541461707e-09
8146,1.3362691196299556e-08
823,1.5649868594893306e-05
9377,0.001980990072515267
9379,0.001980990072515267
9848,6.631565262813923e-08
9975,3.911078026679219e-06
AQU025,1.1534359917833455e-07
Brouwersvliet OV1,1.1534359917833455e-07
Brouwersvliet OV10,4.4839136420864495e-07
Brouwersvliet OV10a,8.515741355747997e-07
Brouwersvliet OV11,4.235808080545237e-07
Brouwersvliet OV11a,8.515741355747997e-07
Brouwersvliet OV12,4.008445052542299e-07
Brouwersvliet OV12a,8.515741355747997e-07
Brouwersvliet OV1a,1.3452402075577402e-06
Brouwersvliet OV2,1.0545116243092436e-07
Brouwersvliet OV2a,1.3452402075577402e-06
Brouwersvliet OV3,4.1038816953498784e-08
Brouwersvliet OV3a,8.515741355747997e-07
Brouwersvliet OV4,2.4409625145263834e-07
Brouwersvliet OV4a,8.515741355747997e-07
Brouwersvliet OV5,5.971356326242363e-07
Brouwersvliet OV5a,1.3452402075577402e-06
Brouwersvliet OV6,5.053423102616357e-07
Brouwersvliet OV6a,8.823543752787287e-07
Brouwersvliet OV7,4.7554181985322647e-07
Brouwersvliet OV7a,8.823543752787287e-07
Brouwersvliet OV8,4.4839136420864495e-07
Brouwersvliet OV8a,8.515741355747997e-07
Brouwersvliet OV9,4.4839136420864495e-07
Brouwersvliet OV9a,8.515741355747997e-07
M_0002,6.35910722518949e-07
