node_id,flood_probability_predicted
43740,5.920449814735937e-05
43740d1,5.920449814735937e-05
43741,5.920449814735937e-05
43742,1.3701267060481766e-07
43743,5.920449814735937e-05
43744,5.920449814735937e-05
43745,5.920449814735937e-05
43746,1.3701267060481766e-07
43747,3.308168422108737e-07
43748d1,1.3701267060481766e-07
43749,3.308168422108737e-07
43750,3.308168422108737e-07
43751,1.3701267060481766e-07
43752,1.3701267060481766e-07
43753,1.3701267060481766e-07
43802dd,3.493978411822468e-08
43870,6.95261407384899e-06
43871,2.560104218581996e-07
43872,0.00011061890079678947
43873,6.95261407384899e-06
43874,0.00011061890079678947
43875,0.0025260724150405725
43916,7.805646697103179e-06
43919,7.805646697103179e-06
43920,7.275535946501586e-06
43921,7.805646697103179e-06
43921dd,7.805646697103179e-06
43922,2.560104218581996e-07
43954d2,0.00011061890079678947
43967,9.06448523529747e-06
43968,5.670928461172509e-06
43969,9.06448523529747e-06
43970,9.06448523529747e-06
43973,9.06448523529747e-06
44002,7.275535946501586e-06
44015,2.0153358312446504e-07
44022,9.816574013803307e-06
44022a,9.816574013803307e-06
44024,9.816574013803307e-06
44025,2.560104218581996e-07
44032,2.0153358312446504e-07
44033,2.0153358312446504e-07
44034,2.0153358312446504e-07
44036,2.427086845536673e-06
44036a,2.427086845536673e-06
44038,2.133751244460377e-08
44056,0.10392408763973753
44057,0.0010477332661743726
44059,0.0010477332661743726
44061,2.7861746959057343e-06
44063,0.1174931829824374
44065,2.427086845536673e-06
44067,2.427086845536673e-06
44069,2.7861746959057343e-06
44071,2.7861746959057343e-06
44073,2.7861746959057343e-06
44075,2.7861746959057343e-06
44077,2.997730609132113e-06
44079,2.997730609132113e-06
4408,2.133751244460377e-08
44081,2.997730609132113e-06
44084,2.596992026125225e-06
44085,0.00010075134715431855
44088,3.266196735223284e-07
44089,2.596992026125225e-06
44091,2.560104218581996e-07
44092,7.805646697103179e-06
44097,4.479826538077366e-06
44098,2.6949135992013014e-08
44099,2.0502934864868122e-07
44100,1.7897658669031498e-06
44101,0.00010901488326753897
44102,2.2156513843065313e-07
44103,2.2156513843065313e-07
44104,2.2156513843065313e-07
44105,2.2156513843065313e-07
44106,1.4151277553538131e-08
44107,1.86992099998444e-08
44107dd,1.86992099998444e-08
44108,2.133751244460377e-08
44109,2.6949135992013014e-08
44110,6.115227598365613e-06
44113,0.003259146059543767
44114,0.003259146059543767
44115,1.86992099998444e-08
44116,8.080521381447751e-06
44117,1.86992099998444e-08
44118,1.86992099998444e-08
44120,0.011986551275511716
44120d1,0.011986551275511716
44122,1.86992099998444e-08
44123,1.86992099998444e-08
44124,9.220605010536234e-06
44124d1,9.220605010536234e-06
44125,2.6042319448154075e-05
44126,9.220605010536234e-06
44127,9.220605010536234e-06
44128,8.080521381447751e-06
44129,8.390413939552414e-06
44130,2.6042319448154075e-05
44131,2.6042319448154075e-05
44132,2.6042319448154075e-05
44133,8.080521381447751e-06
44134,8.080521381447751e-06
44135,8.080521381447751e-06
44136,1.941634126601547e-08
44137,8.080521381447751e-06
44138,8.080521381447751e-06
44139,1.86992099998444e-08
44140,1.86992099998444e-08
44141,1.86992099998444e-08
44142,1.86992099998444e-08
44142ddd1,8.080521381447751e-06
44142ddd2,8.080521381447751e-06
44143,8.080521381447751e-06
44144,1.86992099998444e-08
44145,1.86992099998444e-08
44146,1.86992099998444e-08
44147,1.86992099998444e-08
44148,1.86992099998444e-08
44149,0.0008927306236335641
44150,0.0008927306236335641
44151,0.012836177303278185
44152,0.5007159317815634
44153,0.5007159317815634
44154,0.5007159317815634
44155,1.941634126601547e-08
44156,1.941634126601547e-08
44157,1.86992099998444e-08
44158,1.86992099998444e-08
44159,1.941634126601547e-08
44160,1.941634126601547e-08
44161,1.86992099998444e-08
44162,1.86992099998444e-08
44163,1.4151277553538131e-08
44164,8.390413939552414e-06
44165,8.080521381447751e-06
44166,8.390413939552414e-06
44167,2.6042319448154075e-05
44168,8.390413939552414e-06
44169,8.390413939552414e-06
44170,8.390413939552414e-06
44171,8.390413939552414e-06
44172,8.080521381447751e-06
44173,4.479826538077366e-06
44174,8.390413939552414e-06
44175,8.390413939552414e-06
44175d1,8.390413939552414e-06
44175d2,8.080521381447751e-06
44176,8.390413939552414e-06
44177,4.479826538077366e-06
44178,8.390413939552414e-06
44179,8.080521381447751e-06
44180,4.479826538077366e-06
44181,8.080521381447751e-06
44182,8.390413939552414e-06
44183,0.0008927306236335641
44184,8.080521381447751e-06
44185,8.080521381447751e-06
44186,8.080521381447751e-06
44187,0.0009269358989293484
44188,0.0008927306236335641
44189,8.080521381447751e-06
44190,0.0008927306236335641
44191,0.0008927306236335641
44192,8.080521381447751e-06
44193,0.0008927306236335641
44195,2.497804623294291e-05
44196,8.080521381447751e-06
44197,0.0008927306236335641
44198,0.0008927306236335641
44199,0.0008927306236335641
44200,6.061852500471633e-06
44201,2.497804623294291e-05
44203,4.479826538077366e-06
44204,4.479826538077366e-06
44205,4.479826538077366e-06
44206,4.479826538077366e-06
44207,4.479826538077366e-06
44208,4.479826538077366e-06
44209,2.497804623294291e-05
44210,8.080521381447751e-06
44211,8.080521381447751e-06
44212,8.080521381447751e-06
44213,8.080521381447751e-06
44214,8.080521381447751e-06
44215,4.178701843361284e-05
44216,9.154171108504825e-05
44217,8.080521381447751e-06
44218,8.924287403286365e-05
44219,4.178701843361284e-05
44220,8.080521381447751e-06
44221,3.193747282835381e-05
44222,4.658419857083836e-05
44223,8.080521381447751e-06
44224,3.193747282835381e-05
44225,3.193747282835381e-05
44225d2,3.193747282835381e-05
44226,8.080521381447751e-06
44227,8.080521381447751e-06
44228,8.080521381447751e-06
44229,4.658419857083836e-05
44230,4.178701843361284e-05
44231,0.00010455034762478888
44232,8.080521381447751e-06
44233,4.479826538077366e-06
44234,8.080521381447751e-06
44235,8.080521381447751e-06
44236,8.080521381447751e-06
44237,8.080521381447751e-06
44238,4.658419857083836e-05
44239,4.178701843361284e-05
44240,9.642535562722641e-05
44241,8.080521381447751e-06
44242,8.088988976515796e-05
44243,3.771741751134859e-05
44244,8.286036746665863e-05
44245,2.430524605213369e-05
44245d1,2.430524605213369e-05
44246,2.430524605213369e-05
44247,6.601497865865215e-05
44248,8.924287403286365e-05
44248d1,8.703270949318014e-05
44249,2.430524605213369e-05
44250,2.430524605213369e-05
44251,0.00010809271495800467
44251d1,0.00010809271495800467
44252,5.6245907367053006e-08
44253,5.6245907367053006e-08
44254,1.86992099998444e-08
44255,5.6245907367053006e-08
44256,1.86992099998444e-08
44257,5.6245907367053006e-08
44258,1.86992099998444e-08
44259,5.6245907367053006e-08
44260,5.6245907367053006e-08
44261,5.6245907367053006e-08
44262,6.601497865865215e-05
44263,1.86992099998444e-08
442634,6.462886528061611e-05
44264,1.86992099998444e-08
44265,1.86992099998444e-08
44266,1.86992099998444e-08
44267,1.86992099998444e-08
44268,1.86992099998444e-08
44269,1.86992099998444e-08
44270,5.6245907367053006e-08
44271,5.6245907367053006e-08
44272,1.86992099998444e-08
44273,5.6245907367053006e-08
44274,1.86992099998444e-08
44275,1.86992099998444e-08
44276,1.86992099998444e-08
44276d1,1.86992099998444e-08
44276d2,1.86992099998444e-08
44276d3,1.86992099998444e-08
44277,1.86992099998444e-08
44278,1.86992099998444e-08
44279,1.86992099998444e-08
44280,1.86992099998444e-08
44281,1.86992099998444e-08
44282,1.86992099998444e-08
44283,1.86992099998444e-08
44284,1.86992099998444e-08
44285,5.6245907367053006e-08
44286,1.86992099998444e-08
44287,1.86992099998444e-08
44288,8.080521381447751e-06
44289,1.86992099998444e-08
44289d1,1.86992099998444e-08
44289d2,1.86992099998444e-08
44290,1.86992099998444e-08
44291,1.86992099998444e-08
44292,1.86992099998444e-08
44293,1.86992099998444e-08
44294,1.86992099998444e-08
44294d1,1.86992099998444e-08
44294d2,1.86992099998444e-08
44294d3,1.86992099998444e-08
44295,1.86992099998444e-08
44296,1.86992099998444e-08
44297,1.86992099998444e-08
44298,1.86992099998444e-08
44299,1.86992099998444e-08
44301,1.86992099998444e-08
44302,1.86992099998444e-08
44304,1.86992099998444e-08
44305,1.86992099998444e-08
44306,1.86992099998444e-08
44307,5.920449814735937e-05
44308,0.0018144639584817988
44309,0.0018144639584817988
44310,0.0018144639584817988
44311,5.920449814735937e-05
44312,5.920449814735937e-05
44313,1.86992099998444e-08
44314,1.86992099998444e-08
44315,1.86992099998444e-08
44316,1.86992099998444e-08
44317,1.86992099998444e-08
44318,1.86992099998444e-08
44319,1.86992099998444e-08
44320,1.86992099998444e-08
44321,1.86992099998444e-08
44322,1.86992099998444e-08
44323,1.86992099998444e-08
44324,1.86992099998444e-08
44325,1.86992099998444e-08
44326,1.86992099998444e-08
44327,1.86992099998444e-08
44328,1.86992099998444e-08
44329,5.6245907367053006e-08
44330,5.6245907367053006e-08
44331,5.6245907367053006e-08
44332,5.6245907367053006e-08
44333,5.6245907367053006e-08
44334,5.6245907367053006e-08
44335,1.86992099998444e-08
44336,1.86992099998444e-08
44337,1.86992099998444e-08
44338,5.6245907367053006e-08
44338a,2.501633229432473e-07
44338dd,5.6245907367053006e-08
44339,1.86992099998444e-08
44340,5.6245907367053006e-08
44341,5.6245907367053006e-08
44342,5.6245907367053006e-08
44343,5.6245907367053006e-08
44344,8.080521381447751e-06
44345,8.080521381447751e-06
44346,9.642535562722641e-05
44346d1,8.924287403286365e-05
44347,8.080521381447751e-06
44348,9.642535562722641e-05
44349,1.86992099998444e-08
44350,1.86992099998444e-08
44351,5.6245907367053006e-08
44358,1.3701267060481766e-07
44359,1.3701267060481766e-07
44360,1.3701267060481766e-07
44362,1.3701267060481766e-07
44362d1,1.3701267060481766e-07
44362d2,1.3701267060481766e-07
44364,1.3701267060481766e-07
44365,3.308168422108737e-07
44367,3.308168422108737e-07
44368,1.3701267060481766e-07
44370,0.0008927306236335641
44371,0.0012733742974798744
44373,0.009744645924807884
44374,5.6245907367053006e-08
44375,3.493978411822468e-08
44376,3.493978411822468e-08
44377,3.493978411822468e-08
44378,3.493978411822468e-08
44379,3.493978411822468e-08
44380,3.493978411822468e-08
44381,3.493978411822468e-08
44383,3.493978411822468e-08
44384,3.493978411822468e-08
44385,3.493978411822468e-08
44386,3.493978411822468e-08
44387,3.493978411822468e-08
44388,3.493978411822468e-08
44389,3.493978411822468e-08
44390,3.493978411822468e-08
44391,3.493978411822468e-08
44392,3.493978411822468e-08
44393,3.493978411822468e-08
44394,3.493978411822468e-08
44395,3.493978411822468e-08
44396,3.493978411822468e-08
44400,2.273885597385955e-06
44402,3.171542732340946e-07
44406,3.493978411822468e-08
44407,3.493978411822468e-08
44408,3.493978411822468e-08
44409,1.3701267060481766e-07
44410,1.3701267060481766e-07
44411,1.3701267060481766e-07
44412,1.3701267060481766e-07
44413,1.3701267060481766e-07
44415,1.3701267060481766e-07
44417,1.3701267060481766e-07
44419,3.493978411822468e-08
44420,3.493978411822468e-08
44421,3.493978411822468e-08
44422,3.493978411822468e-08
44423,3.493978411822468e-08
44424,3.493978411822468e-08
44425,3.493978411822468e-08
44426,3.493978411822468e-08
44427,2.0502934864868122e-07
44428,8.731303955662223e-07
44429,1.941634126601547e-08
44430,0.3777841675277314
44431,0.02907727187400608
44432,0.02907727187400608
44433,0.00027076090867995435
44434,6.267345988890712e-07
44435,1.86992099998444e-08
44435d1,1.86992099998444e-08
44436,1.86992099998444e-08
44437,1.86992099998444e-08
44438,1.86992099998444e-08
44439,1.86992099998444e-08
44440,1.86992099998444e-08
44441,1.86992099998444e-08
44442,1.86992099998444e-08
44443,1.86992099998444e-08
44444,3.171542732340946e-07
44445,0.0008927306236335641
44446,0.012836177303278185
44447,0.5007159317815634
44448,1.941634126601547e-08
44449,1.941634126601547e-08
44450,1.941634126601547e-08
44454,0.0008927306236335641
44455,3.493978411822468e-08
44457,1.3701267060481766e-07
44458,2.0810104215431626e-07
44459,1.3701267060481766e-07
44460,3.493978411822468e-08
44461,1.3946346155419085e-07
44462,1.3946346155419085e-07
44463,1.3946346155419085e-07
44464,1.3946346155419085e-07
44466,1.3946346155419085e-07
44468,1.3946346155419085e-07
44470,2.199033101431396e-06
44471,2.199033101431396e-06
44472,5.399365384392332e-07
44473,1.941634126601547e-08
44476,3.493978411822468e-08
44477,4.016009364426525e-07
44478,7.740418789356452e-08
44479,1.8280776417092203e-07
44480,2.1185516951947275e-07
44481,8.074064011518653e-08
44482,2.35429876773078e-07
44482d1,2.35429876773078e-07
44482d2,2.35429876773078e-07
44483,2.559110559982759e-07
44484,3.493978411822468e-08
44486,1.509848254601684e-05
44487,8.912048106611774e-08
44488,8.523645063371924e-08
44489,8.080521381447751e-06
44490,2.430524605213369e-05
44491,2.430524605213369e-05
44492,5.6245907367053006e-08
44493,2.430524605213369e-05
44494,5.6245907367053006e-08
44495,5.6245907367053006e-08
44496,2.501633229432473e-07
44497,2.501633229432473e-07
44498,2.501633229432473e-07
44499,2.501633229432473e-07
44500,8.523645063371924e-08
44500a,4.968311434797421e-07
44500dd,2.559110559982759e-07
44503,9.816574013803307e-06
44505,3.493978411822468e-08
44505dd,3.493978411822468e-08
44506,3.493978411822468e-08
44507,5.63941075760318e-07
44507dd,1.86992099998444e-08
44508,1.86992099998444e-08
44508dd,1.86992099998444e-08
44510,3.493978411822468e-08
44511,8.912048106611774e-08
44512,8.074064011518653e-08
44513,4.565144797997957e-08
44514,2.0810104215431626e-07
44515,1.282154470435805e-07
44516,1.282154470435805e-07
44517,8.528516382592587e-08
44518,2.501633229432473e-07
44519,8.528516382592587e-08
44520,8.912048106611774e-08
44521,9.437652830042226e-08
44522,3.493978411822468e-08
44523,3.493978411822468e-08
44525,3.493978411822468e-08
44526,3.493978411822468e-08
44527,3.493978411822468e-08
44528,3.493978411822468e-08
44529,3.493978411822468e-08
44531,1.051704235512554e-06
44532,1.1691404587705192e-06
44532dd,2.0153358312446504e-07
44533,2.0153358312446504e-07
44534,5.371278807201886e-07
44535,9.333067316607687e-06
44536,8.528516382592587e-08
44537,1.86992099998444e-08
44540,6.272110927104425e-08
44542,5.6245907367053006e-08
44543,5.6245907367053006e-08
44544,8.1405973216398e-08
44545,7.430132854866354e-08
44546,7.430132854866354e-08
44547,2.0153358312446504e-07
44548,3.493978411822468e-08
44549,3.493978411822468e-08
44550,3.493978411822468e-08
44551,1.7897379398482659e-06
44552,1.6177218549842144e-06
44560,2.501633229432473e-07
44560dd,2.501633229432473e-07
44600,4.6785083284558155e-07
44601,3.493978411822468e-08
44602,3.493978411822468e-08
44603,3.493978411822468e-08
44604,3.493978411822468e-08
44605,3.493978411822468e-08
44606,3.493978411822468e-08
44607,3.493978411822468e-08
44608,3.493978411822468e-08
44609,3.493978411822468e-08
44610,3.493978411822468e-08
44611,3.493978411822468e-08
44612,3.493978411822468e-08
44613,3.493978411822468e-08
44614,3.493978411822468e-08
44615,3.493978411822468e-08
44616,3.493978411822468e-08
44617,3.493978411822468e-08
44618,2.0153358312446504e-07
44619,3.493978411822468e-08
44620,2.0153358312446504e-07
44621,2.0153358312446504e-07
44622,2.0153358312446504e-07
44623,2.0153358312446504e-07
44624,2.0153358312446504e-07
44625,2.0153358312446504e-07
44627,2.0153358312446504e-07
44628,2.0153358312446504e-07
44629,2.0153358312446504e-07
44630,2.0153358312446504e-07
44631,1.1691404587705192e-06
44632,2.0153358312446504e-07
44633,1.1691404587705192e-06
44634,1.1691404587705192e-06
44635,1.1691404587705192e-06
44636,1.1691404587705192e-06
44637,1.1691404587705192e-06
44638,1.1691404587705192e-06
44639,1.1691404587705192e-06
44640,0.9843021277052816
44641,1.1691404587705192e-06
44642,1.1691404587705192e-06
44643,4.6785083284558155e-07
4621,3.493978411822468e-08
5095,1.3701267060481766e-07
5095d1,1.3701267060481766e-07
5108,1.3701267060481766e-07
5417,1.3701267060481766e-07
5422,3.493978411822468e-08
5809,1.3701267060481766e-07
5810,1.3701267060481766e-07
5811,1.3701267060481766e-07
5820,1.3701267060481766e-07
5822,1.3701267060481766e-07
5859,5.920449814735937e-05
5901,0.08698820847780431
5902,0.006504467624672505
5906,1.3701267060481766e-07
5907,1.3701267060481766e-07
5917,1.3701267060481766e-07
5921,1.3701267060481766e-07
5923,1.3701267060481766e-07
5924,1.3701267060481766e-07
5925,1.3701267060481766e-07
5956,3.493978411822468e-08
5960,3.493978411822468e-08
5963,0.6520377800061304
5975,3.493978411822468e-08
5977,3.493978411822468e-08
5979,3.493978411822468e-08
5986,3.493978411822468e-08
5987,3.493978411822468e-08
5989,3.493978411822468e-08
5993,3.493978411822468e-08
6005,3.493978411822468e-08
6026,3.493978411822468e-08
6029,3.493978411822468e-08
6031,3.493978411822468e-08
6057,3.493978411822468e-08
6077,3.493978411822468e-08
6080,3.493978411822468e-08
6095,3.493978411822468e-08
6125,3.348994586388861e-06
6126,3.2551581437717123e-06
6127,3.348994586388861e-06
6127dd,1.1691404587705192e-06
6128,3.2551581437717123e-06
6128dd,3.493978411822468e-08
6129,2.2609816395713144e-06
6132,1.922182565650236e-06
6133,2.2609816395713144e-06
6134,2.821525556308287e-07
6135,1.922182565650236e-06
6136,2.821525556308287e-07
6136dd,3.493978411822468e-08
6137,2.602291070235374e-06
6137dd,3.493978411822468e-08
6139,2.821525556308287e-07
6139dd,3.493978411822468e-08
6140,2.520999134388848e-06
6140dd,3.493978411822468e-08
6143,2.0153358312446504e-07
6144,2.2994758479642847e-06
6146,2.2994758479642847e-06
6146dd,3.493978411822468e-08
6147,3.493978411822468e-08
6148,2.2994758479642847e-06
6148dd,3.493978411822468e-08
6150,3.493978411822468e-08
6151,1.9920308890058376e-06
6151dd,3.493978411822468e-08
6152,1.1691404587705192e-06
6152dd,2.0153358312446504e-07
6154,1.1691404587705192e-06
6154a,1.1154028516982438e-06
6154dd,3.493978411822468e-08
6161,1.7897379398482659e-06
6162,2.0153358312446504e-07
6170,3.493978411822468e-08
6215,1.86992099998444e-08
6237,1.86992099998444e-08
6245,8.528516382592587e-08
6245dd,5.63941075760318e-07
6272,1.86992099998444e-08
6273,8.528516382592587e-08
6281,1.86992099998444e-08
6290,5.920449814735937e-05
6291,0.0018144639584817988
6291dd,4.206448930452429e-06
6322,0.07481534725912395
6331,2.560104218581996e-07
6349,0.012085432381145856
6356,1.86992099998444e-08
6357,1.86992099998444e-08
6358,1.86992099998444e-08
6359,1.86992099998444e-08
6360,1.86992099998444e-08
6361,5.920449814735937e-05
6362,1.86992099998444e-08
6366,5.6245907367053006e-08
6368,1.86992099998444e-08
6369,1.86992099998444e-08
6380,1.86992099998444e-08
6396,1.86992099998444e-08
6461,8.080521381447751e-06
6463,2.430524605213369e-05
6465,8.080521381447751e-06
6466,8.080521381447751e-06
6467,6.462886528061611e-05
6468,1.86992099998444e-08
6484,1.86992099998444e-08
6512,3.493978411822468e-08
6520,3.493978411822468e-08
6563,3.493978411822468e-08
6578,3.493978411822468e-08
6588,3.493978411822468e-08
6589,3.493978411822468e-08
6644,3.493978411822468e-08
6652,3.493978411822468e-08
6654,3.493978411822468e-08
6699,3.493978411822468e-08
6704,3.493978411822468e-08
6705,3.493978411822468e-08
6770,3.493978411822468e-08
6802,4.479826538077366e-06
6829,3.493978411822468e-08
6833,3.493978411822468e-08
6837,3.493978411822468e-08
6878,4.479826538077366e-06
6907,4.479826538077366e-06
6911,4.479826538077366e-06
6912,4.479826538077366e-06
6934,4.479826538077366e-06
6946,4.479826538077366e-06
6956,4.479826538077366e-06
6958,4.479826538077366e-06
6960,4.479826538077366e-06
6961,4.479826538077366e-06
6965,4.479826538077366e-06
6974,4.479826538077366e-06
6983,4.479826538077366e-06
6995,4.479826538077366e-06
6998,4.479826538077366e-06
7000,2.497804623294291e-05
7001,0.0002886638020815415
7002,4.479826538077366e-06
7010,4.479826538077366e-06
7013,4.479826538077366e-06
7015,6.859905629209635e-06
7016,4.479826538077366e-06
7017,4.479826538077366e-06
7085d1,0.17632171695010826
7085d2,0.17632171695010826
7103,0.0008927306236335641
7104,0.012836177303278185
7126,8.080521381447751e-06
7126d1,0.0008927306236335641
7130,8.080521381447751e-06
7158,0.012836177303278185
7212,0.012836177303278185
7214,0.0008927306236335641
7219,1.86992099998444e-08
7227,1.86992099998444e-08
7251,6.72613455973225e-08
7252,3.493978411822468e-08
7260,6.72613455973225e-08
7264,0.00012780120516001688
7269,3.493978411822468e-08
7272,1.509848254601684e-05
72722d2,3.493978411822468e-08
7289,1.509848254601684e-05
7300,8.080521381447751e-06
7305,1.86992099998444e-08
7341,0.003259146059543767
7358,0.003259146059543767
7368,0.003259146059543767
7369,0.003259146059543767
7370,0.003259146059543767
7380,0.003259146059543767
7395,0.003259146059543767
75104,2.1352340859202054e-06
75105,2.427086845536673e-06
75106,2.1352340859202054e-06
75107,2.1352340859202054e-06
75108,2.1352340859202054e-06
75109,2.1352340859202054e-06
75110,2.1352340859202054e-06
75111,2.1352340859202054e-06
75112,3.493978411822468e-08
75113,2.1352340859202054e-06
75115,2.1352340859202054e-06
75116,3.493978411822468e-08
75116d2,3.493978411822468e-08
75117,8.465512834667032e-08
75118,3.493978411822468e-08
75118d1,3.493978411822468e-08
75119,3.493978411822468e-08
75120,3.493978411822468e-08
75121,8.465512834667032e-08
75122,8.465512834667032e-08
75123,1.125367596679312e-07
75125,2.1352340859202054e-06
75127,2.1352340859202054e-06
75129,2.427086845536673e-06
75132,2.427086845536673e-06
75133,2.273885597385955e-06
75134,2.273885597385955e-06
75135,2.9578129198646435e-07
75136,2.9578129198646435e-07
75172,3.493978411822468e-08
75173,3.493978411822468e-08
75174,5.385216264947269e-07
75175,4.5031176520605585e-08
75176,2.0678753880983014e-05
75181,4.0110148608652777e-08
75184,3.795690508081522e-08
75185,3.493978411822468e-08
75195,3.415609994593917e-08
75200,2.0812120882034423e-08
75201,2.0812120882034423e-08
75202,3.493978411822468e-08
75203,3.493978411822468e-08
75204,1.86992099998444e-08
75213,2.0812120882034423e-08
75214,2.0812120882034423e-08
75542,6.72613455973225e-08
75543,2.9578129198646435e-07
75544,2.9578129198646435e-07
75547,1.147664491342068e-06
75550,5.2634677162615815e-08
75698,3.493978411822468e-08
75699,3.493978411822468e-08
75700,2.427086845536673e-06
75701,3.493978411822468e-08
75702,2.427086845536673e-06
75703,3.493978411822468e-08
75704,3.493978411822468e-08
75705,3.493978411822468e-08
75709,3.493978411822468e-08
75710,3.493978411822468e-08
75711,6.72613455973225e-08
75712,3.493978411822468e-08
75713,6.72613455973225e-08
75714,1.509848254601684e-05
75715,3.493978411822468e-08
75716,3.493978411822468e-08
75717,3.493978411822468e-08
75718,3.493978411822468e-08
75719,3.493978411822468e-08
75723,2.427086845536673e-06
75724,2.427086845536673e-06
75725,2.427086845536673e-06
75726,2.427086845536673e-06
75734,0.0010477332661743726
75735,0.0010477332661743726
75762,1.509848254601684e-05
75967,1.86992099998444e-08
75968,1.86992099998444e-08
75969,1.86992099998444e-08
75970,1.86992099998444e-08
75971,1.86992099998444e-08
75972,1.86992099998444e-08
75973,1.86992099998444e-08
75992,1.86992099998444e-08
75993,1.86992099998444e-08
75994,1.86992099998444e-08
75995,1.86992099998444e-08
75996,1.86992099998444e-08
75997,1.86992099998444e-08
75998,1.86992099998444e-08
75999,1.86992099998444e-08
76000,1.941634126601547e-08
76001,1.941634126601547e-08
76002,1.86992099998444e-08
76003,1.86992099998444e-08
76004,1.86992099998444e-08
76005,1.86992099998444e-08
76006,1.86992099998444e-08
76007,1.86992099998444e-08
76008,1.86992099998444e-08
76009,1.86992099998444e-08
76010,1.941634126601547e-08
76011,1.86992099998444e-08
76113,2.9578129198646435e-07
76114,2.9578129198646435e-07
76115,3.493978411822468e-08
76115d2,3.493978411822468e-08
76538,3.493978411822468e-08
76539,3.493978411822468e-08
76540,3.493978411822468e-08
76541,2.9578129198646435e-07
76542,2.9578129198646435e-07
76543,3.493978411822468e-08
76544,3.493978411822468e-08
76545,3.493978411822468e-08
76546,2.9578129198646435e-07
76554,2.9578129198646435e-07
76571,1.125367596679312e-07
76573,2.273885597385955e-06
76574,2.273885597385955e-06
76587,2.273885597385955e-06
76593,1.7897658669031498e-06
76607,3.493978411822468e-08
76610,3.493978411822468e-08
76612,3.493978411822468e-08
76615,3.493978411822468e-08
76616,3.493978411822468e-08
76617,3.493978411822468e-08
76621,6.72613455973225e-08
76622,6.72613455973225e-08
76623,6.72613455973225e-08
76625,6.72613455973225e-08
76627,6.72613455973225e-08
76629,2.9578129198646435e-07
76632,6.72613455973225e-08
76633,6.72613455973225e-08
76637,6.72613455973225e-08
76639,6.72613455973225e-08
76643,6.72613455973225e-08
76645,6.72613455973225e-08
76647,2.9578129198646435e-07
76648,6.72613455973225e-08
76651,2.9578129198646435e-07
76663,2.7398471918247497e-07
76665,5.312612041535106e-07
76667,6.356923979928974e-07
76669,2.0109750890493554e-07
76670,1.6492960900615866e-07
76675,1.6492960900615866e-07
76676,1.423145508355932e-07
76677,1.6492960900615866e-07
76679,6.474764782832446e-08
76680,5.798332311255446e-07
76681,2.9578129198646435e-07
76683,2.9578129198646435e-07
76684,2.9578129198646435e-07
76686,2.9578129198646435e-07
76687,1.147664491342068e-06
76688,1.147664491342068e-06
76690,2.5165616373754904e-08
76691,1.379587403622562e-06
76696,1.379587403622562e-06
76697,1.6936977606336991e-06
76698,9.337087284711164e-07
76699,9.337087284711164e-07
76700,8.98389151271236e-07
76709,5.703328445928619e-07
76710,5.8203636314303175e-08
76711,7.494451585636533e-07
76712,8.98389151271236e-07
76713,5.8203636314303175e-08
76714,5.8203636314303175e-08
76715,4.78534989721593e-08
76719,1.6936977606336991e-06
76720,1.6936977606336991e-06
76721,1.6936977606336991e-06
76722,1.6936977606336991e-06
76723,1.6936977606336991e-06
76724,1.6936977606336991e-06
76725,1.6936977606336991e-06
76726,1.7897658669031498e-06
76727,1.7897658669031498e-06
76728,3.493978411822468e-08
76729,1.7897658669031498e-06
76731,1.7897658669031498e-06
76738,1.7897658669031498e-06
76741,2.9578129198646435e-07
76742,2.9578129198646435e-07
76743,6.72613455973225e-08
76744,6.72613455973225e-08
76745,6.72613455973225e-08
76746,6.72613455973225e-08
76747,6.72613455973225e-08
76748,6.72613455973225e-08
76749,6.72613455973225e-08
76750,6.72613455973225e-08
76751,6.72613455973225e-08
76752,6.72613455973225e-08
76753,6.72613455973225e-08
76754,6.72613455973225e-08
76755,3.493978411822468e-08
76756,3.493978411822468e-08
76757,1.509848254601684e-05
76758,2.9065151001679063e-05
76759,3.493978411822468e-08
76760,1.509848254601684e-05
76761,3.493978411822468e-08
76762,1.509848254601684e-05
76763,3.493978411822468e-08
8146,3.493978411822468e-08
823,4.797653544520174e-06
9377,0.003259146059543767
9379,0.003259146059543767
9848,1.3701267060481766e-07
9975,1.509848254601684e-05
AQU025,2.2609816395713144e-06
Brouwersvliet OV1,2.2609816395713144e-06
Brouwersvliet OV10,2.2994758479642847e-06
Brouwersvliet OV10a,1.1154028516982438e-06
Brouwersvliet OV11,1.9920308890058376e-06
Brouwersvliet OV11a,1.1154028516982438e-06
Brouwersvliet OV12,1.7897379398482659e-06
Brouwersvliet OV12a,1.1154028516982438e-06
Brouwersvliet OV1a,2.0581052033716647e-06
Brouwersvliet OV2,2.821525556308287e-07
Brouwersvliet OV2a,1.922182565650236e-06
Brouwersvliet OV3,1.1691404587705192e-06
Brouwersvliet OV3a,1.1154028516982438e-06
Brouwersvliet OV4,2.0153358312446504e-07
Brouwersvliet OV4a,1.1154028516982438e-06
Brouwersvliet OV5,2.777641963385509e-06
Brouwersvliet OV5a,1.922182565650236e-06
Brouwersvliet OV6,2.602291070235374e-06
Brouwersvliet OV6a,1.2423468513005692e-06
Brouwersvliet OV7,2.520999134388848e-06
Brouwersvliet OV7a,1.185319892047473e-06
Brouwersvliet OV8,2.2994758479642847e-06
