node_id,flood_probability_predicted
43708d2,2.199033101431396e-06
43709,3.831435648492215e-05
43710,3.831435648492215e-05
43711,2.9065151001679063e-05
43712,0.0009493794823785572
43713,0.0009493794823785572
43714,0.0009493794823785572
43715,0.0009493794823785572
43716d1,2.199033101431396e-06
43716d2,1.268814247318793e-10
43717,2.9065151001679063e-05
43718,2.9065151001679063e-05
43719,0.00011901393488923152
43720d1,0.0009493794823785572
43721,0.0009493794823785572
43722,4.507065368714162e-05
43723,0.0009493794823785572
43724,0.0009493794823785572
43725,0.0009493794823785572
43726,2.199033101431396e-06
43726d1,2.199033101431396e-06
43726d2,2.199033101431396e-06
43727,0.0009493794823785572
43728,0.0009493794823785572
43729,2.199033101431396e-06
43730,2.199033101431396e-06
43731,3.493978411822468e-08
43732,0.0009493794823785572
43733,0.0009493794823785572
43734,0.0009493794823785572
43735,0.0009493794823785572
43736,0.0009493794823785572
43737,0.0009493794823785572
43738,0.0009493794823785572
43739,3.493978411822468e-08
43739d1,2.199033101431396e-06
43740,0.0009493794823785572
43740d1,0.0009493794823785572
43741,0.0009493794823785572
43742,2.199033101431396e-06
43743,0.0009493794823785572
43744,0.0009493794823785572
43745,0.0009493794823785572
43746,2.199033101431396e-06
43747,6.72613455973225e-08
43748d1,2.199033101431396e-06
43749,6.72613455973225e-08
43750,6.72613455973225e-08
43751,2.199033101431396e-06
43752,2.199033101431396e-06
43753,2.199033101431396e-06
43802dd,2.560104218581996e-07
43870,4.347337011024736e-06
43871,2.199033101431396e-06
43872,0.0009493794823785572
43873,4.347337011024736e-06
43874,0.0009493794823785572
43875,0.001185489037497142
43916,1.081711156229894e-06
43919,1.081711156229894e-06
43920,4.797653544520174e-06
43921,1.081711156229894e-06
43921dd,1.081711156229894e-06
43922,2.199033101431396e-06
43954d2,0.0009493794823785572
43967,7.835205889452812e-06
43968,3.6129140213583495e-07
43969,8.764584554521647e-06
43970,8.764584554521647e-06
43973,8.764584554521647e-06
44002,4.797653544520174e-06
44015,7.393622814874016e-08
44022,8.879277838871472e-06
44022a,8.879277838871472e-06
44024,8.879277838871472e-06
44025,2.199033101431396e-06
44032,7.393622814874016e-08
44033,7.393622814874016e-08
44034,7.393622814874016e-08
44036,3.4650575356543023e-06
44036a,3.4650575356543023e-06
44038,2.3602771120423985e-09
44056,0.1420549789747917
44057,0.0014951396690769565
44059,0.0014951396690769565
44061,3.977712689129383e-06
44063,0.15971533692098036
44065,4.6190695219408734e-06
44067,4.6190695219408734e-06
44069,3.977712689129383e-06
44071,3.977712689129383e-06
44073,3.977712689129383e-06
44075,3.977712689129383e-06
44077,4.279742408554468e-06
44079,4.279742408554468e-06
4408,2.3602771120423985e-09
44081,4.279742408554468e-06
44084,2.8686251445518954e-06
44085,5.308645084684006e-05
44088,2.2010646804743348e-07
44089,5.002237364543877e-06
44091,2.199033101431396e-06
44092,1.081711156229894e-06
44097,6.929205013449173e-05
44098,1.9442331759598414e-08
44099,1.8258622586944844e-08
44100,1.9695841866101045e-06
44101,5.308645084684006e-05
44102,3.286982812654265e-08
44103,3.286982812654265e-08
44104,3.286982812654265e-08
44105,3.286982812654265e-08
44106,1.9540350607388037e-09
44107,2.560104218581996e-07
44107dd,2.560104218581996e-07
44108,2.3602771120423985e-09
44109,1.9442331759598414e-08
44110,8.444065861910323e-07
44113,0.014430016904310347
44114,0.014430016904310347
44115,2.560104218581996e-07
44116,0.00011061890079678947
44117,2.560104218581996e-07
44118,2.560104218581996e-07
44120,0.0008178373392488522
44120d1,0.0008178373392488522
44122,2.560104218581996e-07
44123,2.560104218581996e-07
44124,1.0199577426318135e-06
44124d1,1.0199577426318135e-06
44125,2.1098418295851783e-06
44126,1.0199577426318135e-06
44127,1.0199577426318135e-06
44128,0.00011061890079678947
44129,6.1846850299540565e-06
44130,2.1098418295851783e-06
44131,2.1098418295851783e-06
44132,2.1098418295851783e-06
44133,0.00011061890079678947
44134,0.00011061890079678947
44135,0.00011061890079678947
44136,1.4312010321324884e-08
44137,0.00011061890079678947
44138,0.00011061890079678947
44139,2.560104218581996e-07
44140,2.560104218581996e-07
44141,2.560104218581996e-07
44142,2.560104218581996e-07
44142ddd1,0.00011061890079678947
44142ddd2,0.00011061890079678947
44143,0.00011061890079678947
44144,2.560104218581996e-07
44145,2.560104218581996e-07
44146,2.560104218581996e-07
44147,2.560104218581996e-07
44148,2.560104218581996e-07
44149,0.012085432381145856
44150,0.012085432381145856
44151,0.1511215720818047
44152,0.9321124526208844
44153,0.9321124526208844
44154,0.9321124526208844
44155,1.4312010321324884e-08
44156,1.4312010321324884e-08
44157,2.560104218581996e-07
44158,2.560104218581996e-07
44159,1.4312010321324884e-08
44160,1.4312010321324884e-08
44161,2.560104218581996e-07
44162,2.560104218581996e-07
44163,1.9540350607388037e-09
44164,6.1846850299540565e-06
44165,0.00011061890079678947
44166,6.1846850299540565e-06
44167,2.1098418295851783e-06
44168,6.1846850299540565e-06
44169,6.1846850299540565e-06
44170,6.1846850299540565e-06
44171,6.1846850299540565e-06
44172,0.00011061890079678947
44173,6.929205013449173e-05
44174,6.1846850299540565e-06
44175,6.1846850299540565e-06
44175d1,6.1846850299540565e-06
44175d2,0.00011061890079678947
44176,6.1846850299540565e-06
44177,6.929205013449173e-05
44178,6.1846850299540565e-06
44179,0.00011061890079678947
44180,6.929205013449173e-05
44181,0.00011061890079678947
44182,6.1846850299540565e-06
44183,0.012085432381145856
44184,0.00011061890079678947
44185,0.00011061890079678947
44186,0.00011061890079678947
44187,0.0006834217341118296
44188,0.012085432381145856
44189,0.00011061890079678947
44190,0.012085432381145856
44191,0.012085432381145856
44192,0.00011061890079678947
44193,0.012085432381145856
44195,2.817166974895346e-06
44196,0.00011061890079678947
44197,0.012085432381145856
44198,0.012085432381145856
44199,0.012085432381145856
44200,2.794075386771614e-06
44201,2.817166974895346e-06
44203,6.929205013449173e-05
44204,6.929205013449173e-05
44205,6.929205013449173e-05
44206,6.929205013449173e-05
44207,6.929205013449173e-05
44208,6.929205013449173e-05
44209,2.817166974895346e-06
44210,0.00011061890079678947
44211,0.00011061890079678947
44212,0.00011061890079678947
44213,0.00011061890079678947
44214,0.00011061890079678947
44215,4.46068209714468e-06
44216,3.3151184444657637e-06
44217,0.00011061890079678947
44218,3.3151184444657637e-06
44219,4.46068209714468e-06
44220,0.00011061890079678947
44221,6.1846850299540565e-06
44222,4.46068209714468e-06
44223,0.00011061890079678947
44224,6.1846850299540565e-06
44225,6.1846850299540565e-06
44225d2,6.1846850299540565e-06
44226,0.00011061890079678947
44227,0.00011061890079678947
44228,0.00011061890079678947
44229,4.46068209714468e-06
44230,4.46068209714468e-06
44231,3.7861120054815284e-06
44232,0.00011061890079678947
44233,6.929205013449173e-05
44234,0.00011061890079678947
44235,0.00011061890079678947
44236,0.00011061890079678947
44237,0.00011061890079678947
44238,4.46068209714468e-06
44239,4.46068209714468e-06
44240,3.3151184444657637e-06
44241,0.00011061890079678947
44242,3.3151184444657637e-06
44243,4.46068209714468e-06
44244,3.3151184444657637e-06
44245,3.3838318331245188e-06
44245d1,3.3838318331245188e-06
44246,3.3838318331245188e-06
44247,2.9294500290375252e-06
44248,3.3151184444657637e-06
44248d1,3.3151184444657637e-06
44249,3.3838318331245188e-06
44250,3.3838318331245188e-06
44251,2.6093980301486494e-06
44251d1,2.6093980301486494e-06
44252,7.830520156878517e-09
44253,7.830520156878517e-09
44254,2.560104218581996e-07
44255,7.830520156878517e-09
44256,2.560104218581996e-07
44257,7.830520156878517e-09
44258,2.560104218581996e-07
44259,7.830520156878517e-09
44260,7.830520156878517e-09
44261,7.830520156878517e-09
44262,2.9294500290375252e-06
44263,2.560104218581996e-07
442634,2.9294500290375252e-06
44264,2.560104218581996e-07
44265,2.560104218581996e-07
44266,2.560104218581996e-07
44267,2.560104218581996e-07
44268,2.560104218581996e-07
44269,2.560104218581996e-07
44270,7.830520156878517e-09
44271,7.830520156878517e-09
44272,2.560104218581996e-07
44273,7.830520156878517e-09
44274,2.560104218581996e-07
44275,2.560104218581996e-07
44276,2.560104218581996e-07
44276d1,2.560104218581996e-07
44276d2,2.560104218581996e-07
44276d3,2.560104218581996e-07
44277,2.560104218581996e-07
44278,2.560104218581996e-07
44279,2.560104218581996e-07
44280,2.560104218581996e-07
44281,2.560104218581996e-07
44282,2.560104218581996e-07
44283,2.560104218581996e-07
44284,2.560104218581996e-07
44285,7.830520156878517e-09
44286,2.560104218581996e-07
44287,2.560104218581996e-07
44288,0.00011061890079678947
44289,2.560104218581996e-07
44289d1,2.560104218581996e-07
44289d2,2.560104218581996e-07
44290,2.560104218581996e-07
44291,2.560104218581996e-07
44292,2.560104218581996e-07
44293,2.560104218581996e-07
44294,2.560104218581996e-07
44294d1,2.560104218581996e-07
44294d2,2.560104218581996e-07
44294d3,2.560104218581996e-07
44295,2.560104218581996e-07
44296,2.560104218581996e-07
44297,2.560104218581996e-07
44298,2.560104218581996e-07
44299,2.560104218581996e-07
44301,2.560104218581996e-07
44302,2.560104218581996e-07
44304,2.560104218581996e-07
44305,2.560104218581996e-07
44306,2.560104218581996e-07
44307,0.0009493794823785572
44308,0.0007265747432003102
44309,0.0007265747432003102
44310,0.0007265747432003102
44311,0.0009493794823785572
44312,0.0009493794823785572
44313,2.560104218581996e-07
44314,2.560104218581996e-07
44315,2.560104218581996e-07
44316,2.560104218581996e-07
44317,2.560104218581996e-07
44318,2.560104218581996e-07
44319,2.560104218581996e-07
44320,2.560104218581996e-07
44321,2.560104218581996e-07
44322,2.560104218581996e-07
44323,2.560104218581996e-07
44324,2.560104218581996e-07
44325,2.560104218581996e-07
44326,2.560104218581996e-07
44327,2.560104218581996e-07
44328,2.560104218581996e-07
44329,7.830520156878517e-09
44330,7.830520156878517e-09
44331,7.830520156878517e-09
44332,7.830520156878517e-09
44333,7.830520156878517e-09
44334,7.830520156878517e-09
44335,2.560104218581996e-07
44336,2.560104218581996e-07
44337,2.560104218581996e-07
44338,7.830520156878517e-09
44338a,6.038399392367413e-09
44338dd,7.830520156878517e-09
44339,2.560104218581996e-07
44340,7.830520156878517e-09
44341,7.830520156878517e-09
44342,7.830520156878517e-09
44343,7.830520156878517e-09
44344,0.00011061890079678947
44345,0.00011061890079678947
44346,3.3151184444657637e-06
44346d1,3.3151184444657637e-06
44347,0.00011061890079678947
44348,3.3151184444657637e-06
44349,2.560104218581996e-07
44350,2.560104218581996e-07
44351,7.830520156878517e-09
44358,2.199033101431396e-06
44359,2.199033101431396e-06
44360,2.199033101431396e-06
44362,2.199033101431396e-06
44362d1,2.199033101431396e-06
44362d2,2.199033101431396e-06
44364,2.199033101431396e-06
44365,6.72613455973225e-08
44367,6.72613455973225e-08
44368,2.199033101431396e-06
44370,0.012085432381145856
44371,0.00013927978262613045
44373,0.0013569562418136224
44374,7.830520156878517e-09
44375,2.560104218581996e-07
44376,2.560104218581996e-07
44377,2.560104218581996e-07
44378,2.560104218581996e-07
44379,2.560104218581996e-07
44380,2.560104218581996e-07
44381,2.560104218581996e-07
44383,2.560104218581996e-07
44384,2.560104218581996e-07
44385,2.560104218581996e-07
44386,2.560104218581996e-07
44387,2.560104218581996e-07
44388,2.560104218581996e-07
44389,2.560104218581996e-07
44390,2.560104218581996e-07
44391,2.560104218581996e-07
44392,2.560104218581996e-07
44393,2.560104218581996e-07
44394,2.560104218581996e-07
44395,2.560104218581996e-07
44396,2.560104218581996e-07
44400,3.2463382821081355e-06
44402,6.1866066796732e-08
44406,2.560104218581996e-07
44407,2.560104218581996e-07
44408,2.560104218581996e-07
44409,2.199033101431396e-06
44410,2.199033101431396e-06
44411,2.199033101431396e-06
44412,2.199033101431396e-06
44413,2.199033101431396e-06
44415,2.199033101431396e-06
44417,2.199033101431396e-06
44419,2.560104218581996e-07
44420,2.560104218581996e-07
44421,2.560104218581996e-07
44422,2.560104218581996e-07
44423,2.560104218581996e-07
44424,2.560104218581996e-07
44425,2.560104218581996e-07
44426,2.560104218581996e-07
44427,1.8258622586944844e-08
44428,1.1510955394635137e-08
44429,1.4312010321324884e-08
44430,0.007940943595519686
44431,0.0005497403416676545
44432,0.0005497403416676545
44433,4.9742641239264435e-06
44434,1.1510955394635137e-08
44435,2.560104218581996e-07
44435d1,2.560104218581996e-07
44436,2.560104218581996e-07
44437,2.560104218581996e-07
44438,2.560104218581996e-07
44439,2.560104218581996e-07
44440,2.560104218581996e-07
44441,2.560104218581996e-07
44442,2.560104218581996e-07
44443,2.560104218581996e-07
44444,6.1866066796732e-08
44445,0.012085432381145856
44446,0.1511215720818047
44447,0.9321124526208844
44448,1.4312010321324884e-08
44449,1.4312010321324884e-08
44450,1.4312010321324884e-08
44454,0.012085432381145856
44455,2.560104218581996e-07
44457,2.199033101431396e-06
44458,4.047535460275429e-09
44459,2.199033101431396e-06
44460,2.560104218581996e-07
44461,2.7130149517813267e-09
44462,2.7130149517813267e-09
44463,2.7130149517813267e-09
44464,2.7130149517813267e-09
44466,2.7130149517813267e-09
44468,2.7130149517813267e-09
44470,2.560104218581996e-07
44471,2.560104218581996e-07
44472,7.393622814874016e-08
44473,1.4312010321324884e-08
44476,2.560104218581996e-07
44477,2.091864625525896e-08
44478,2.1219517660639925e-08
44479,1.1820276337237782e-08
44480,1.402248830324898e-08
44481,2.3263292555301183e-08
44482,1.6937332727904084e-08
44482d1,1.6937332727904084e-08
44482d2,1.6937332727904084e-08
44483,1.6937332727904084e-08
44484,2.560104218581996e-07
44486,0.00011061890079678947
44487,2.563103532208453e-08
44488,2.3263292555301183e-08
44489,0.00011061890079678947
44490,3.3838318331245188e-06
44491,3.3838318331245188e-06
44492,7.830520156878517e-09
44493,3.3838318331245188e-06
44494,7.830520156878517e-09
44495,7.830520156878517e-09
44496,6.038399392367413e-09
44497,6.038399392367413e-09
44498,6.038399392367413e-09
44499,6.038399392367413e-09
44500,2.3263292555301183e-08
44500a,2.651319670218063e-08
44500dd,1.6937332727904084e-08
44503,8.879277838871472e-06
44505,2.560104218581996e-07
44505dd,2.560104218581996e-07
44506,2.560104218581996e-07
44507,5.8420053437001155e-08
44507dd,2.560104218581996e-07
44508,2.560104218581996e-07
44508dd,2.560104218581996e-07
44510,2.560104218581996e-07
44511,2.563103532208453e-08
44512,2.3263292555301183e-08
44513,4.4373770979126045e-09
44514,4.047535460275429e-09
44515,2.528799387655925e-09
44516,2.528799387655925e-09
44517,3.4117996239431933e-09
44518,6.038399392367413e-09
44519,3.4117996239431933e-09
44520,2.563103532208453e-08
44521,2.563103532208453e-08
44522,2.560104218581996e-07
44523,2.560104218581996e-07
44525,2.560104218581996e-07
44526,2.560104218581996e-07
44527,2.560104218581996e-07
44528,2.560104218581996e-07
44529,2.560104218581996e-07
44531,1.2102778481409962e-07
44532,4.857234259471368e-08
44532dd,7.393622814874016e-08
44533,7.393622814874016e-08
44534,4.146703925906343e-08
44535,2.220436399894807e-07
44536,3.4117996239431933e-09
44537,2.560104218581996e-07
44540,4.4373770979126045e-09
44542,7.830520156878517e-09
44543,7.830520156878517e-09
44544,7.671510081587904e-09
44545,6.7790328341280174e-09
44546,6.7790328341280174e-09
44547,7.393622814874016e-08
44548,2.560104218581996e-07
44549,2.560104218581996e-07
44550,2.560104218581996e-07
44551,9.930073473358197e-07
44552,8.845178590467626e-07
44560,6.038399392367413e-09
44560dd,6.038399392367413e-09
44600,3.503256954537623e-08
44601,2.560104218581996e-07
44602,2.560104218581996e-07
44603,2.560104218581996e-07
44604,2.560104218581996e-07
44605,2.560104218581996e-07
44606,2.560104218581996e-07
44607,2.560104218581996e-07
44608,2.560104218581996e-07
44609,2.560104218581996e-07
44610,2.560104218581996e-07
44611,2.560104218581996e-07
44612,2.560104218581996e-07
44613,2.560104218581996e-07
44614,2.560104218581996e-07
44615,2.560104218581996e-07
44616,2.560104218581996e-07
44617,2.560104218581996e-07
44618,7.393622814874016e-08
44619,2.560104218581996e-07
44620,7.393622814874016e-08
44621,7.393622814874016e-08
44622,7.393622814874016e-08
44623,7.393622814874016e-08
44624,7.393622814874016e-08
44625,7.393622814874016e-08
44627,7.393622814874016e-08
44628,7.393622814874016e-08
44629,7.393622814874016e-08
44630,7.393622814874016e-08
44631,4.857234259471368e-08
44632,7.393622814874016e-08
44633,4.857234259471368e-08
44634,4.857234259471368e-08
44635,4.857234259471368e-08
44636,4.857234259471368e-08
44637,4.857234259471368e-08
44638,4.857234259471368e-08
44639,4.857234259471368e-08
44640,0.7226083100792368
44641,4.857234259471368e-08
44642,4.857234259471368e-08
44643,3.503256954537623e-08
4621,2.560104218581996e-07
5095,3.493978411822468e-08
5095d1,2.199033101431396e-06
5108,3.493978411822468e-08
5417,3.493978411822468e-08
5422,1.268814247318793e-10
5809,2.199033101431396e-06
5810,2.199033101431396e-06
5811,2.199033101431396e-06
5820,2.199033101431396e-06
5822,2.199033101431396e-06
5859,0.0009493794823785572
5901,0.6046134601681422
5902,0.09508768360988837
5906,2.199033101431396e-06
5907,2.199033101431396e-06
5917,2.199033101431396e-06
5921,2.199033101431396e-06
5923,2.199033101431396e-06
5924,2.199033101431396e-06
5925,2.199033101431396e-06
5956,2.560104218581996e-07
5960,2.560104218581996e-07
5963,0.9321124526208844
5975,2.560104218581996e-07
5977,2.560104218581996e-07
5979,2.560104218581996e-07
5986,2.560104218581996e-07
5987,2.560104218581996e-07
5989,2.560104218581996e-07
5993,2.560104218581996e-07
6005,2.560104218581996e-07
6026,2.560104218581996e-07
6029,2.560104218581996e-07
6031,2.560104218581996e-07
6057,2.560104218581996e-07
6077,2.560104218581996e-07
6080,2.560104218581996e-07
6095,2.560104218581996e-07
6125,3.844170523605647e-08
6126,1.0324078950096404e-05
6127,3.844170523605647e-08
6127dd,4.857234259471368e-08
6128,1.0324078950096404e-05
6128dd,2.560104218581996e-07
6129,2.0322719233105023e-07
6132,1.4097754173275668e-08
6133,2.0322719233105023e-07
6134,2.6575352107541822e-08
6135,1.4097754173275668e-08
6136,2.6575352107541822e-08
6136dd,2.560104218581996e-07
6137,3.3162122699583526e-06
6137dd,2.560104218581996e-07
6139,2.6575352107541822e-08
6139dd,2.560104218581996e-07
6140,2.6986123968312192e-06
6140dd,2.560104218581996e-07
6143,7.393622814874016e-08
6144,1.9468687650507407e-06
6146,1.9468687650507407e-06
6146dd,2.560104218581996e-07
6147,2.560104218581996e-07
6148,1.9468687650507407e-06
6148dd,2.560104218581996e-07
6150,2.560104218581996e-07
6151,1.5024013913359706e-06
6151dd,2.560104218581996e-07
6152,4.857234259471368e-08
6152dd,7.393622814874016e-08
6154,4.857234259471368e-08
6154a,1.2102778481409962e-07
6154dd,2.560104218581996e-07
6161,9.930073473358197e-07
6162,7.393622814874016e-08
6170,2.560104218581996e-07
6215,2.560104218581996e-07
6237,2.560104218581996e-07
6245,3.4117996239431933e-09
6245dd,5.8420053437001155e-08
6272,2.560104218581996e-07
6273,3.4117996239431933e-09
6281,2.560104218581996e-07
6290,0.0009493794823785572
6291,0.0007265747432003102
6291dd,1.6825795351934363e-06
6322,0.0035816650566822656
6331,2.199033101431396e-06
6349,0.09508768360988837
6356,2.560104218581996e-07
6357,2.560104218581996e-07
6358,2.560104218581996e-07
6359,2.560104218581996e-07
6360,2.560104218581996e-07
6361,0.0009493794823785572
6362,2.560104218581996e-07
6366,7.830520156878517e-09
6368,2.560104218581996e-07
6369,2.560104218581996e-07
6380,2.560104218581996e-07
6396,2.560104218581996e-07
6461,0.00011061890079678947
6463,3.3838318331245188e-06
6465,0.00011061890079678947
6466,0.00011061890079678947
6467,2.9294500290375252e-06
6468,2.560104218581996e-07
6484,2.560104218581996e-07
6512,2.560104218581996e-07
6520,2.560104218581996e-07
6563,2.560104218581996e-07
6578,2.560104218581996e-07
6588,2.560104218581996e-07
6589,2.560104218581996e-07
6644,2.560104218581996e-07
6652,2.560104218581996e-07
6654,2.560104218581996e-07
6699,2.560104218581996e-07
6704,2.560104218581996e-07
6705,2.560104218581996e-07
6770,2.560104218581996e-07
6802,6.929205013449173e-05
6829,2.560104218581996e-07
6833,2.560104218581996e-07
6837,2.560104218581996e-07
6878,6.929205013449173e-05
6907,6.929205013449173e-05
6911,6.929205013449173e-05
6912,6.929205013449173e-05
6934,6.929205013449173e-05
6946,6.929205013449173e-05
6956,6.929205013449173e-05
6958,6.929205013449173e-05
6960,6.929205013449173e-05
6961,6.929205013449173e-05
6965,6.929205013449173e-05
6974,6.929205013449173e-05
6983,6.929205013449173e-05
6995,6.929205013449173e-05
6998,6.929205013449173e-05
7000,2.817166974895346e-06
7001,3.1270211967004536e-06
7002,6.929205013449173e-05
7010,6.929205013449173e-05
7013,6.929205013449173e-05
7015,3.87395626310754e-06
7016,6.929205013449173e-05
7017,6.929205013449173e-05
7085d1,0.7680514091913883
7085d2,0.7680514091913883
7103,0.012085432381145856
7104,0.1511215720818047
7126,0.00011061890079678947
7126d1,0.012085432381145856
7130,0.00011061890079678947
7158,0.1511215720818047
7212,0.1511215720818047
7214,0.012085432381145856
7219,2.560104218581996e-07
7227,2.560104218581996e-07
7251,3.5751612409057075e-08
7252,2.560104218581996e-07
7260,3.5751612409057075e-08
7264,7.308531930612206e-06
7269,2.560104218581996e-07
7272,0.00011061890079678947
72722d2,2.560104218581996e-07
7289,0.00011061890079678947
7300,0.00011061890079678947
7305,2.560104218581996e-07
7341,0.014430016904310347
7358,0.014430016904310347
7368,0.014430016904310347
7369,0.014430016904310347
7370,0.014430016904310347
7380,0.014430016904310347
7395,0.014430016904310347
75104,3.977712689129383e-06
75105,4.6190695219408734e-06
75106,3.977712689129383e-06
75107,3.977712689129383e-06
75108,3.977712689129383e-06
75109,3.977712689129383e-06
75110,3.977712689129383e-06
75111,3.977712689129383e-06
75112,2.560104218581996e-07
75113,3.977712689129383e-06
75115,3.977712689129383e-06
75116,2.560104218581996e-07
75116d2,2.560104218581996e-07
75117,6.7696587697965695e-09
75118,2.560104218581996e-07
75118d1,2.560104218581996e-07
75119,2.560104218581996e-07
75120,2.560104218581996e-07
75121,6.7696587697965695e-09
75122,6.7696587697965695e-09
75123,1.0098927844816914e-08
75125,3.977712689129383e-06
75127,3.977712689129383e-06
75129,3.4650575356543023e-06
75132,3.4650575356543023e-06
75133,3.977712689129383e-06
75134,3.977712689129383e-06
75135,1.6912728975043604e-08
75136,1.6912728975043604e-08
75172,2.560104218581996e-07
75173,2.560104218581996e-07
75174,3.7176759670597365e-07
75175,4.882375599619551e-09
75176,2.1098418295851783e-06
75181,4.882375599619551e-09
75184,4.882375599619551e-09
75185,2.560104218581996e-07
75195,4.229773994693799e-09
75200,1.0322468823691631e-08
75201,1.0322468823691631e-08
75202,2.560104218581996e-07
75203,2.560104218581996e-07
75204,2.560104218581996e-07
75213,1.0322468823691631e-08
75214,1.0322468823691631e-08
75542,3.5751612409057075e-08
75543,1.6912728975043604e-08
75544,1.6912728975043604e-08
75547,2.153953504462421e-06
75550,5.706493423005009e-09
75698,2.560104218581996e-07
75699,2.560104218581996e-07
75700,3.4650575356543023e-06
75701,2.560104218581996e-07
75702,3.4650575356543023e-06
75703,2.560104218581996e-07
75704,2.560104218581996e-07
75705,2.560104218581996e-07
75709,2.560104218581996e-07
75710,2.560104218581996e-07
75711,3.5751612409057075e-08
75712,2.560104218581996e-07
75713,3.5751612409057075e-08
75714,0.00011061890079678947
75715,2.560104218581996e-07
75716,2.560104218581996e-07
75717,2.560104218581996e-07
75718,2.560104218581996e-07
75719,2.560104218581996e-07
75723,3.4650575356543023e-06
75724,3.4650575356543023e-06
75725,3.4650575356543023e-06
75726,3.4650575356543023e-06
75734,0.0014951396690769565
75735,0.0014951396690769565
75762,0.00011061890079678947
75967,2.560104218581996e-07
75968,2.560104218581996e-07
75969,2.560104218581996e-07
75970,2.560104218581996e-07
75971,2.560104218581996e-07
75972,2.560104218581996e-07
75973,2.560104218581996e-07
75992,2.560104218581996e-07
75993,2.560104218581996e-07
75994,2.560104218581996e-07
75995,2.560104218581996e-07
75996,2.560104218581996e-07
75997,2.560104218581996e-07
75998,2.560104218581996e-07
75999,2.560104218581996e-07
76000,1.4312010321324884e-08
76001,1.4312010321324884e-08
76002,2.560104218581996e-07
76003,2.560104218581996e-07
76004,2.560104218581996e-07
76005,2.560104218581996e-07
76006,2.560104218581996e-07
76007,2.560104218581996e-07
76008,2.560104218581996e-07
76009,2.560104218581996e-07
76010,1.4312010321324884e-08
76011,2.560104218581996e-07
76113,1.6912728975043604e-08
76114,1.6912728975043604e-08
76115,2.560104218581996e-07
76115d2,2.560104218581996e-07
76538,2.560104218581996e-07
76539,2.560104218581996e-07
76540,2.560104218581996e-07
76541,1.6912728975043604e-08
76542,1.6912728975043604e-08
76543,2.560104218581996e-07
76544,2.560104218581996e-07
76545,2.560104218581996e-07
76546,1.6912728975043604e-08
76554,1.6912728975043604e-08
76571,1.0098927844816914e-08
76573,3.2463382821081355e-06
76574,3.2463382821081355e-06
76587,3.2463382821081355e-06
76593,3.2463382821081355e-06
76607,2.560104218581996e-07
76610,2.560104218581996e-07
76612,2.560104218581996e-07
76615,2.560104218581996e-07
76616,2.560104218581996e-07
76617,2.560104218581996e-07
76621,3.5751612409057075e-08
76622,3.5751612409057075e-08
76623,3.5751612409057075e-08
76625,3.5751612409057075e-08
76627,3.5751612409057075e-08
76629,1.6912728975043604e-08
76632,3.5751612409057075e-08
76633,3.5751612409057075e-08
76637,3.5751612409057075e-08
76639,3.5751612409057075e-08
76643,3.5751612409057075e-08
76645,3.5751612409057075e-08
76647,1.6912728975043604e-08
76648,3.5751612409057075e-08
76651,1.6912728975043604e-08
76663,1.5783530768344816e-07
76665,5.928919576257804e-07
76667,6.499967871598252e-07
76669,1.3304453084896535e-07
76670,1.9927607926620297e-08
76675,1.9927607926620297e-08
76676,1.8258622586944844e-08
76677,1.9927607926620297e-08
76679,6.7696587697965695e-09
76680,6.499967871598252e-07
76681,1.6912728975043604e-08
76683,1.6912728975043604e-08
76684,1.6912728975043604e-08
76686,1.6912728975043604e-08
76687,1.7544850359142403e-06
76688,1.9695841866101045e-06
76690,3.7035869959524075e-09
76691,2.153953504462421e-06
76696,2.153953504462421e-06
76697,2.8686251445518954e-06
76698,1.459538045886517e-06
76699,1.459538045886517e-06
76700,1.1901743140237598e-06
76709,1.0589888435220929e-08
76710,5.706493423005009e-09
76711,1.1901743140237598e-06
76712,1.3400719145024037e-06
76713,5.706493423005009e-09
76714,5.706493423005009e-09
76715,4.882375599619551e-09
76719,2.555341588412337e-06
76720,2.8686251445518954e-06
76721,2.8686251445518954e-06
76722,2.555341588412337e-06
76723,2.555341588412337e-06
76724,2.555341588412337e-06
76725,2.555341588412337e-06
76726,2.5551798469354976e-06
76727,2.5551798469354976e-06
76728,2.560104218581996e-07
76729,3.2463382821081355e-06
76731,3.2463382821081355e-06
76738,3.2463382821081355e-06
76741,1.6912728975043604e-08
76742,1.6912728975043604e-08
76743,3.5751612409057075e-08
76744,3.5751612409057075e-08
76745,3.5751612409057075e-08
76746,3.5751612409057075e-08
76747,3.5751612409057075e-08
76748,3.5751612409057075e-08
76749,3.5751612409057075e-08
76750,3.5751612409057075e-08
76751,3.5751612409057075e-08
76752,3.5751612409057075e-08
76753,3.5751612409057075e-08
76754,3.5751612409057075e-08
76755,2.560104218581996e-07
76756,2.560104218581996e-07
76757,0.00011061890079678947
76758,1.5449291420750406e-05
76759,2.560104218581996e-07
76760,0.00011061890079678947
76761,2.560104218581996e-07
76762,0.00011061890079678947
76763,2.560104218581996e-07
8146,2.560104218581996e-07
823,8.248725929137665e-08
9377,0.014430016904310347
9379,0.014430016904310347
9848,2.199033101431396e-06
9975,0.00011061890079678947
AQU025,2.0322719233105023e-07
Brouwersvliet OV1,2.0322719233105023e-07
Brouwersvliet OV10,1.9468687650507407e-06
