node_id,flood_probability_predicted
43740,5.482992463173093e-08
43740d1,5.482992463173093e-08
43741,5.482992463173093e-08
43742,1.268814247318793e-10
43743,5.482992463173093e-08
43744,5.482992463173093e-08
43745,5.482992463173093e-08
43746,1.268814247318793e-10
43747,2.5596231561615657e-08
43748d1,1.268814247318793e-10
43749,2.5596231561615657e-08
43750,2.5596231561615657e-08
43751,1.268814247318793e-10
43752,1.268814247318793e-10
43753,1.268814247318793e-10
43802dd,1.268814247318793e-10
43870,8.241738497361421e-06
43871,1.268814247318793e-10
43872,5.482992463173093e-08
43873,8.241738497361421e-06
43874,5.482992463173093e-08
43875,0.003204478022354316
43916,1.1383247052561e-05
43919,1.1383247052561e-05
43920,9.861371161496344e-06
43921,1.1383247052561e-05
43921dd,1.1383247052561e-05
43922,1.268814247318793e-10
43954d2,5.482992463173093e-08
43967,1.2607717306281345e-05
43968,1.6841822118246392e-07
43969,1.2607717306281345e-05
43970,1.2607717306281345e-05
43973,1.2607717306281345e-05
44002,9.861371161496344e-06
44015,1.0275834721921463e-08
44022,1.3185808886631585e-05
44022a,1.3185808886631585e-05
44024,1.3185808886631585e-05
44025,1.268814247318793e-10
44032,1.0275834721921463e-08
44033,1.0275834721921463e-08
44034,1.0275834721921463e-08
44036,7.942845302354183e-06
44036a,7.942845302354183e-06
44038,4.658251919337784e-08
44056,0.275123928559642
44057,0.0034206690281738433
44059,0.0034206690281738433
44061,7.056918004976727e-06
44063,0.2521754920448497
44065,7.6291598915204865e-06
44067,7.6291598915204865e-06
44069,7.056918004976727e-06
44071,7.056918004976727e-06
44073,7.056918004976727e-06
44075,7.056918004976727e-06
44077,8.633770891324835e-06
44079,8.633770891324835e-06
4408,4.658251919337784e-08
44081,8.633770891324835e-06
44084,7.6291598915204865e-06
44085,0.00022922700830124384
44088,1.6420726203645128e-07
44089,7.6291598915204865e-06
44091,1.268814247318793e-10
44092,1.1383247052561e-05
44097,1.86992099998444e-08
44098,6.794012003096772e-08
44099,4.7000121668931225e-07
44100,5.501762404317774e-06
44101,0.0002475385448618205
44102,1.1111035212754944e-07
44103,1.1111035212754944e-07
44104,1.1111035212754944e-07
44105,1.1111035212754944e-07
44106,1.6106277696254098e-07
44107,6.790489488202482e-11
44107dd,6.790489488202482e-11
44108,4.658251919337784e-08
44109,6.794012003096772e-08
44110,6.959605977650379e-05
44113,5.920449814735937e-05
44114,5.920449814735937e-05
44115,6.790489488202482e-11
44116,2.9344093282721173e-08
44117,6.790489488202482e-11
44118,6.790489488202482e-11
44120,0.0009731647002820015
44120d1,0.0009731647002820015
44122,6.790489488202482e-11
44123,6.790489488202482e-11
44124,2.012954116359124e-05
44124d1,2.012954116359124e-05
44125,7.125837332709157e-06
44126,2.012954116359124e-05
44127,2.012954116359124e-05
44128,2.9344093282721173e-08
44129,1.1536006080742049e-06
44130,7.125837332709157e-06
44131,7.125837332709157e-06
44132,7.125837332709157e-06
44133,2.9344093282721173e-08
44134,2.9344093282721173e-08
44135,2.9344093282721173e-08
44136,2.6695394925807844e-09
44137,2.9344093282721173e-08
44138,2.9344093282721173e-08
44139,6.790489488202482e-11
44140,6.790489488202482e-11
44141,6.790489488202482e-11
44142,6.790489488202482e-11
44142ddd1,2.9344093282721173e-08
44142ddd2,2.9344093282721173e-08
44143,2.9344093282721173e-08
44144,6.790489488202482e-11
44145,6.790489488202482e-11
44146,6.790489488202482e-11
44147,6.790489488202482e-11
44148,6.790489488202482e-11
44149,3.244775984184333e-06
44150,3.244775984184333e-06
44151,4.7217586391576455e-05
44152,0.003628630574868141
44153,0.003628630574868141
44154,0.003628630574868141
44155,2.6695394925807844e-09
44156,2.6695394925807844e-09
44157,6.790489488202482e-11
44158,6.790489488202482e-11
44159,2.6695394925807844e-09
44160,2.6695394925807844e-09
44161,6.790489488202482e-11
44162,6.790489488202482e-11
44163,1.6106277696254098e-07
44164,1.1536006080742049e-06
44165,2.9344093282721173e-08
44166,1.1536006080742049e-06
44167,7.125837332709157e-06
44168,1.1536006080742049e-06
44169,1.1536006080742049e-06
44170,1.1536006080742049e-06
44171,1.1536006080742049e-06
44172,2.9344093282721173e-08
44173,1.86992099998444e-08
44174,1.1536006080742049e-06
44175,1.1536006080742049e-06
44175d1,1.1536006080742049e-06
44175d2,2.9344093282721173e-08
44176,1.1536006080742049e-06
44177,1.86992099998444e-08
44178,1.1536006080742049e-06
44179,2.9344093282721173e-08
44180,1.86992099998444e-08
44181,2.9344093282721173e-08
44182,1.1536006080742049e-06
44183,3.244775984184333e-06
44184,2.9344093282721173e-08
44185,2.9344093282721173e-08
44186,2.9344093282721173e-08
44187,0.0001275457530155518
44188,3.244775984184333e-06
44189,2.9344093282721173e-08
44190,3.244775984184333e-06
44191,3.244775984184333e-06
44192,2.9344093282721173e-08
44193,3.244775984184333e-06
44195,0.0001623339824918197
44196,2.9344093282721173e-08
44197,3.244775984184333e-06
44198,3.244775984184333e-06
44199,3.244775984184333e-06
44200,3.914167202881339e-07
44201,0.00015438485928933533
44203,1.86992099998444e-08
44204,1.86992099998444e-08
44205,1.86992099998444e-08
44206,1.86992099998444e-08
44207,1.86992099998444e-08
44208,1.86992099998444e-08
44209,0.0001623339824918197
44210,2.9344093282721173e-08
44211,2.9344093282721173e-08
44212,2.9344093282721173e-08
44213,2.9344093282721173e-08
44214,2.9344093282721173e-08
44215,4.913267528274585e-06
44216,1.3421420147601442e-05
44217,5.482992463173093e-08
44218,1.3421420147601442e-05
44219,4.913267528274585e-06
44220,2.9344093282721173e-08
44221,3.97805046534376e-06
44222,4.407286719559207e-06
44223,2.9344093282721173e-08
44224,3.97805046534376e-06
44225,3.97805046534376e-06
44225d2,3.97805046534376e-06
44226,2.9344093282721173e-08
44227,2.9344093282721173e-08
44228,2.9344093282721173e-08
44229,4.407286719559207e-06
44230,4.913267528274585e-06
44231,2.1594737694031156e-05
44232,2.9344093282721173e-08
44233,1.86992099998444e-08
44234,2.9344093282721173e-08
44235,5.482992463173093e-08
44236,5.482992463173093e-08
44237,5.482992463173093e-08
44238,4.407286719559207e-06
44239,4.913267528274585e-06
44240,1.3035745248005204e-05
44241,5.482992463173093e-08
44242,1.4691643188783957e-05
44243,5.515895800439638e-06
44244,1.4248151084004855e-05
44245,4.440530040029814e-06
44245d1,4.440530040029814e-06
44246,4.440530040029814e-06
44247,1.7269209646176968e-05
44248,1.3421420147601442e-05
44248d1,1.3825165628618768e-05
44249,4.440530040029814e-06
44250,4.440530040029814e-06
44251,1.9878262653058e-05
44251d1,1.9878262653058e-05
44252,1.0275834721921463e-08
44253,1.0275834721921463e-08
44254,1.268814247318793e-10
44255,1.0275834721921463e-08
44256,1.268814247318793e-10
44257,1.0275834721921463e-08
44258,1.268814247318793e-10
44259,1.0275834721921463e-08
44260,1.0275834721921463e-08
44261,1.0275834721921463e-08
44262,1.7269209646176968e-05
44263,1.268814247318793e-10
442634,1.786921263929827e-05
44264,1.268814247318793e-10
44265,1.268814247318793e-10
44266,1.268814247318793e-10
44267,1.268814247318793e-10
44268,1.268814247318793e-10
44269,1.268814247318793e-10
44270,1.0275834721921463e-08
44271,1.0275834721921463e-08
44272,1.268814247318793e-10
44273,1.0275834721921463e-08
44274,1.268814247318793e-10
44275,1.268814247318793e-10
44276,1.268814247318793e-10
44276d1,1.268814247318793e-10
44276d2,1.268814247318793e-10
44276d3,1.268814247318793e-10
44277,1.268814247318793e-10
44278,1.268814247318793e-10
44279,1.268814247318793e-10
44280,1.268814247318793e-10
44281,1.268814247318793e-10
44282,1.268814247318793e-10
44283,1.268814247318793e-10
44284,1.268814247318793e-10
44285,1.0275834721921463e-08
44286,1.268814247318793e-10
44287,1.268814247318793e-10
44288,5.482992463173093e-08
44289,1.268814247318793e-10
44289d1,1.268814247318793e-10
44289d2,1.268814247318793e-10
44290,1.268814247318793e-10
44291,1.268814247318793e-10
44292,1.268814247318793e-10
44293,1.268814247318793e-10
44294,1.268814247318793e-10
44294d1,1.268814247318793e-10
44294d2,1.268814247318793e-10
44294d3,1.268814247318793e-10
44295,1.268814247318793e-10
44296,1.268814247318793e-10
44297,1.268814247318793e-10
44298,1.268814247318793e-10
44299,1.268814247318793e-10
44301,1.268814247318793e-10
44302,1.268814247318793e-10
44304,1.268814247318793e-10
44305,1.268814247318793e-10
44306,1.268814247318793e-10
44307,5.482992463173093e-08
44308,0.0007451895235929275
44309,0.0007451895235929275
44310,0.0007451895235929275
44311,5.482992463173093e-08
44312,5.482992463173093e-08
44313,1.268814247318793e-10
44314,1.268814247318793e-10
44315,1.268814247318793e-10
44316,1.268814247318793e-10
44317,1.268814247318793e-10
44318,1.268814247318793e-10
44319,1.268814247318793e-10
44320,1.268814247318793e-10
44321,1.268814247318793e-10
44322,1.268814247318793e-10
44323,1.268814247318793e-10
44324,1.268814247318793e-10
44325,1.268814247318793e-10
44326,1.268814247318793e-10
44327,1.268814247318793e-10
44328,1.268814247318793e-10
44329,1.0275834721921463e-08
44330,1.0275834721921463e-08
44331,1.0275834721921463e-08
44332,1.0275834721921463e-08
44333,1.0275834721921463e-08
44334,1.0275834721921463e-08
44335,1.268814247318793e-10
44336,1.268814247318793e-10
44337,1.268814247318793e-10
44338,1.0275834721921463e-08
44338a,4.60010147224315e-08
44338dd,1.0275834721921463e-08
44339,1.268814247318793e-10
44340,1.0275834721921463e-08
44341,1.0275834721921463e-08
44342,1.0275834721921463e-08
44343,1.0275834721921463e-08
44344,5.482992463173093e-08
44345,5.482992463173093e-08
44346,1.3035745248005204e-05
44346d1,1.3421420147601442e-05
44347,5.482992463173093e-08
44348,1.3035745248005204e-05
44349,1.268814247318793e-10
44350,1.268814247318793e-10
44351,1.0275834721921463e-08
44358,1.268814247318793e-10
44359,1.268814247318793e-10
44360,1.268814247318793e-10
44362,1.268814247318793e-10
44362d1,1.268814247318793e-10
44362d2,1.268814247318793e-10
44364,1.268814247318793e-10
44365,2.5596231561615657e-08
44367,2.5596231561615657e-08
44368,1.268814247318793e-10
44370,3.244775984184333e-06
44371,0.011824862125651231
44373,0.10071951604150736
44374,1.0275834721921463e-08
44375,1.268814247318793e-10
44376,1.268814247318793e-10
44377,1.268814247318793e-10
44378,1.268814247318793e-10
44379,1.268814247318793e-10
44380,1.268814247318793e-10
44381,1.268814247318793e-10
44383,1.268814247318793e-10
44384,1.268814247318793e-10
44385,1.268814247318793e-10
44386,1.268814247318793e-10
44387,1.268814247318793e-10
44388,1.268814247318793e-10
44389,1.268814247318793e-10
44390,1.268814247318793e-10
44391,1.268814247318793e-10
44392,1.268814247318793e-10
44393,1.268814247318793e-10
44394,1.268814247318793e-10
44395,1.268814247318793e-10
44396,1.268814247318793e-10
44400,6.795489994831696e-06
44402,8.302030557244802e-07
44406,1.268814247318793e-10
44407,1.268814247318793e-10
44408,1.268814247318793e-10
44409,1.268814247318793e-10
44410,1.268814247318793e-10
44411,1.268814247318793e-10
44412,1.268814247318793e-10
44413,1.268814247318793e-10
44415,1.268814247318793e-10
44417,1.268814247318793e-10
44419,1.268814247318793e-10
44420,1.268814247318793e-10
44421,1.268814247318793e-10
44422,1.268814247318793e-10
44423,1.268814247318793e-10
44424,1.268814247318793e-10
44425,1.268814247318793e-10
44426,1.268814247318793e-10
44427,4.7000121668931225e-07
44428,3.9742305633825323e-07
44429,2.6695394925807844e-09
44430,0.21652247525277146
44431,0.015428745105835159
44432,0.015428745105835159
44433,0.0001416956406979906
44434,3.279429226444252e-07
44435,6.790489488202482e-11
44435d1,6.790489488202482e-11
44436,6.790489488202482e-11
44437,6.790489488202482e-11
44438,6.790489488202482e-11
44439,6.790489488202482e-11
44440,6.790489488202482e-11
44441,6.790489488202482e-11
44442,6.790489488202482e-11
44443,6.790489488202482e-11
44444,8.302030557244802e-07
44445,3.244775984184333e-06
44446,4.7217586391576455e-05
44447,0.003628630574868141
44448,2.6695394925807844e-09
44449,2.6695394925807844e-09
44450,2.6695394925807844e-09
44454,3.244775984184333e-06
44455,1.268814247318793e-10
44457,1.268814247318793e-10
44458,8.584128752520078e-07
44459,1.268814247318793e-10
44460,1.268814247318793e-10
44461,7.539874700929327e-07
44462,7.539874700929327e-07
44463,7.539874700929327e-07
44464,7.539874700929327e-07
44466,7.539874700929327e-07
44468,7.539874700929327e-07
44470,2.560104218581996e-07
44471,2.560104218581996e-07
44472,1.1055088265171878e-06
44473,2.6695394925807844e-09
44476,1.268814247318793e-10
44477,4.773356030344855e-08
44478,3.56279508582451e-07
44479,2.606526767291369e-07
44480,2.606526767291369e-07
44481,3.56279508582451e-07
44482,2.7319295727324447e-07
44482d1,2.7319295727324447e-07
44482d2,2.7319295727324447e-07
44483,2.7319295727324447e-07
44484,1.268814247318793e-10
44486,5.482992463173093e-08
44487,3.56279508582451e-07
44488,3.56279508582451e-07
44489,5.482992463173093e-08
44490,4.440530040029814e-06
44491,4.440530040029814e-06
44492,1.0275834721921463e-08
44493,4.440530040029814e-06
44494,1.0275834721921463e-08
44495,1.0275834721921463e-08
44496,4.60010147224315e-08
44497,4.60010147224315e-08
44498,4.60010147224315e-08
44499,4.60010147224315e-08
44500,3.56279508582451e-07
44500a,2.2035903196443686e-06
44500dd,2.7319295727324447e-07
44503,1.3185808886631585e-05
44505,1.268814247318793e-10
44505dd,1.268814247318793e-10
44506,1.268814247318793e-10
44507,7.002142821691969e-07
44507dd,1.268814247318793e-10
44508,1.268814247318793e-10
44508dd,1.268814247318793e-10
44510,1.268814247318793e-10
44511,3.56279508582451e-07
44512,3.56279508582451e-07
44513,8.584128752520078e-07
44514,8.584128752520078e-07
44515,8.584128752520078e-07
44516,8.584128752520078e-07
44517,2.5278331289700944e-07
44518,4.60010147224315e-08
44519,2.5278331289700944e-07
44520,3.56279508582451e-07
44521,3.56279508582451e-07
44522,1.268814247318793e-10
44523,1.268814247318793e-10
44525,1.268814247318793e-10
44526,1.268814247318793e-10
44527,1.268814247318793e-10
44528,1.268814247318793e-10
44529,1.268814247318793e-10
44531,5.369782703046405e-07
44532,4.9569921940549234e-08
44532dd,1.0275834721921463e-08
44533,1.0275834721921463e-08
44534,2.672135036614393e-06
44535,1.536055371147114e-06
44536,2.5278331289700944e-07
44537,1.268814247318793e-10
44540,2.5278331289700944e-07
44542,1.0275834721921463e-08
44543,1.0275834721921463e-08
44544,8.982901069562875e-07
44545,8.982901069562875e-07
44546,8.982901069562875e-07
44547,1.0275834721921463e-08
44548,1.268814247318793e-10
44549,1.268814247318793e-10
44550,1.268814247318793e-10
44551,2.672135036614393e-06
44552,2.672135036614393e-06
44560,4.60010147224315e-08
44560dd,4.60010147224315e-08
44600,2.7319295727324447e-07
44601,1.268814247318793e-10
44602,1.268814247318793e-10
44603,1.268814247318793e-10
44604,1.268814247318793e-10
44605,1.268814247318793e-10
44606,1.268814247318793e-10
44607,1.268814247318793e-10
44608,1.268814247318793e-10
44609,1.268814247318793e-10
44610,1.268814247318793e-10
44611,1.268814247318793e-10
44612,1.268814247318793e-10
44613,1.268814247318793e-10
44614,1.268814247318793e-10
44615,1.268814247318793e-10
44616,1.268814247318793e-10
44617,1.268814247318793e-10
44618,1.0275834721921463e-08
44619,1.268814247318793e-10
44620,1.0275834721921463e-08
44621,1.0275834721921463e-08
44622,1.0275834721921463e-08
44623,1.0275834721921463e-08
44624,1.0275834721921463e-08
44625,1.0275834721921463e-08
44627,1.0275834721921463e-08
44628,1.0275834721921463e-08
44629,1.0275834721921463e-08
44630,1.0275834721921463e-08
44631,4.9569921940549234e-08
44632,1.0275834721921463e-08
44633,4.9569921940549234e-08
44634,4.9569921940549234e-08
44635,4.9569921940549234e-08
44636,4.9569921940549234e-08
44637,4.9569921940549234e-08
44638,4.9569921940549234e-08
44639,4.9569921940549234e-08
44640,0.7266648601458126
44641,4.9569921940549234e-08
44642,4.9569921940549234e-08
44643,2.7319295727324447e-07
4621,1.268814247318793e-10
5095,3.493978411822468e-08
5095d1,1.268814247318793e-10
5108,3.493978411822468e-08
5417,3.493978411822468e-08
5422,3.493978411822468e-08
5809,1.268814247318793e-10
5810,1.268814247318793e-10
5811,1.268814247318793e-10
5820,1.268814247318793e-10
5822,1.268814247318793e-10
5859,5.482992463173093e-08
5901,8.822322701053926e-05
5902,6.0629007719964025e-06
5906,1.268814247318793e-10
5907,1.268814247318793e-10
5917,1.268814247318793e-10
5921,1.268814247318793e-10
5923,1.268814247318793e-10
5924,1.268814247318793e-10
5925,1.268814247318793e-10
5956,1.268814247318793e-10
5960,1.268814247318793e-10
5963,0.006758855831226651
5975,1.268814247318793e-10
5977,1.268814247318793e-10
5979,1.268814247318793e-10
5986,1.268814247318793e-10
5987,1.268814247318793e-10
5989,1.268814247318793e-10
5993,1.268814247318793e-10
6005,1.268814247318793e-10
6026,1.268814247318793e-10
6029,1.268814247318793e-10
6031,1.268814247318793e-10
6057,1.268814247318793e-10
6077,1.268814247318793e-10
6080,1.268814247318793e-10
6095,1.268814247318793e-10
6125,5.689641087372742e-07
6126,5.300663539553859e-06
6127,5.689641087372742e-07
6127dd,4.9569921940549234e-08
6128,5.300663539553859e-06
6128dd,1.268814247318793e-10
6129,3.7381469008162936e-07
6132,7.002142821691969e-07
6133,3.7381469008162936e-07
6134,9.411290668506315e-07
6135,7.002142821691969e-07
6136,9.411290668506315e-07
6136dd,1.268814247318793e-10
6137,4.014978951633316e-06
6137dd,1.268814247318793e-10
6139,9.411290668506315e-07
6139dd,1.268814247318793e-10
6140,4.014978951633316e-06
6140dd,1.268814247318793e-10
6143,1.0275834721921463e-08
6144,3.430032358704612e-06
6146,3.430032358704612e-06
6146dd,1.268814247318793e-10
6147,1.268814247318793e-10
6148,3.430032358704612e-06
6148dd,1.268814247318793e-10
6150,1.268814247318793e-10
6151,3.120227890476482e-06
6151dd,1.268814247318793e-10
6152,4.9569921940549234e-08
6152dd,1.0275834721921463e-08
6154,4.9569921940549234e-08
6154a,5.369782703046405e-07
6154dd,1.268814247318793e-10
6161,2.672135036614393e-06
6162,1.0275834721921463e-08
6170,1.268814247318793e-10
6215,1.268814247318793e-10
6237,1.268814247318793e-10
6245,2.5278331289700944e-07
6245dd,7.002142821691969e-07
6272,1.268814247318793e-10
6273,2.5278331289700944e-07
6281,1.268814247318793e-10
6290,5.482992463173093e-08
6291,0.0007451895235929275
6291dd,1.725719146247427e-06
6322,0.024684337212843816
6331,1.268814247318793e-10
6349,6.0629007719964025e-06
6356,1.268814247318793e-10
6357,1.268814247318793e-10
6358,1.268814247318793e-10
6359,1.268814247318793e-10
6360,1.268814247318793e-10
6361,5.482992463173093e-08
6362,1.268814247318793e-10
6366,1.0275834721921463e-08
6368,1.268814247318793e-10
6369,1.268814247318793e-10
6380,1.268814247318793e-10
6396,1.268814247318793e-10
6461,5.482992463173093e-08
6463,4.440530040029814e-06
6465,5.482992463173093e-08
6466,5.482992463173093e-08
6467,1.7269209646176968e-05
6468,1.268814247318793e-10
6484,1.268814247318793e-10
6512,1.268814247318793e-10
6520,1.268814247318793e-10
6563,1.268814247318793e-10
6578,1.268814247318793e-10
6588,1.268814247318793e-10
6589,1.268814247318793e-10
6644,1.268814247318793e-10
6652,1.268814247318793e-10
6654,1.268814247318793e-10
6699,1.268814247318793e-10
6704,1.268814247318793e-10
6705,1.268814247318793e-10
6770,1.268814247318793e-10
6802,1.86992099998444e-08
6829,1.268814247318793e-10
6833,1.268814247318793e-10
6837,1.268814247318793e-10
6878,1.86992099998444e-08
6907,1.86992099998444e-08
6911,1.86992099998444e-08
6912,1.86992099998444e-08
6934,1.86992099998444e-08
6946,1.86992099998444e-08
6956,1.86992099998444e-08
6958,1.86992099998444e-08
6960,1.86992099998444e-08
6961,1.86992099998444e-08
6965,1.86992099998444e-08
6974,1.86992099998444e-08
6983,1.86992099998444e-08
6995,1.86992099998444e-08
6998,1.86992099998444e-08
7000,0.0001623339824918197
7001,0.00025720925137256756
7002,3.493978411822468e-08
7010,1.86992099998444e-08
7013,3.493978411822468e-08
7015,3.532955662668765e-07
7016,1.86992099998444e-08
7017,1.86992099998444e-08
7085d1,0.0008927306236335641
7085d2,0.0008927306236335641
7103,3.244775984184333e-06
7104,4.7217586391576455e-05
7126,2.9344093282721173e-08
7126d1,3.244775984184333e-06
7130,2.9344093282721173e-08
7158,4.7217586391576455e-05
7212,4.7217586391576455e-05
7214,3.244775984184333e-06
7219,6.790489488202482e-11
7227,6.790489488202482e-11
7251,3.482885599436537e-09
7252,1.268814247318793e-10
7260,3.482885599436537e-09
7264,1.0982296516559278e-05
7269,1.268814247318793e-10
7272,5.482992463173093e-08
72722d2,1.268814247318793e-10
7289,5.482992463173093e-08
7300,2.9344093282721173e-08
7305,6.790489488202482e-11
7341,5.920449814735937e-05
7358,5.920449814735937e-05
7368,5.920449814735937e-05
7369,5.920449814735937e-05
7370,5.920449814735937e-05
7380,5.920449814735937e-05
7395,5.920449814735937e-05
75104,7.334354308133113e-06
75105,7.942845302354183e-06
75106,7.334354308133113e-06
75107,7.334354308133113e-06
75108,7.334354308133113e-06
75109,7.334354308133113e-06
75110,7.334354308133113e-06
75111,7.334354308133113e-06
75112,1.268814247318793e-10
75113,7.334354308133113e-06
75115,7.334354308133113e-06
75116,1.268814247318793e-10
75116d2,1.268814247318793e-10
75117,5.612171748344297e-07
75118,1.268814247318793e-10
75118d1,1.268814247318793e-10
75119,1.268814247318793e-10
75120,1.268814247318793e-10
75121,5.612171748344297e-07
75122,5.612171748344297e-07
75123,1.5594458052200515e-07
75125,7.334354308133113e-06
75127,7.334354308133113e-06
75129,6.795489994831696e-06
75132,6.795489994831696e-06
75133,6.548841315676436e-06
75134,6.548841315676436e-06
75135,2.5414308518759982e-08
75136,2.5414308518759982e-08
75172,1.268814247318793e-10
75173,1.268814247318793e-10
75174,8.093398232223802e-07
75175,2.174315061819816e-08
75176,9.395892280978407e-06
75181,2.174315061819816e-08
75184,2.174315061819816e-08
75185,1.268814247318793e-10
75195,2.174315061819816e-08
75200,2.979895778542754e-09
75201,2.979895778542754e-09
75202,1.268814247318793e-10
75203,1.268814247318793e-10
75204,1.268814247318793e-10
75213,2.979895778542754e-09
75214,2.979895778542754e-09
75542,3.482885599436537e-09
75543,2.5414308518759982e-08
75544,2.5414308518759982e-08
75547,6.095537201075007e-06
75550,2.2579633136761784e-08
75698,1.268814247318793e-10
75699,1.268814247318793e-10
75700,6.795489994831696e-06
75701,1.268814247318793e-10
75702,6.795489994831696e-06
75703,1.268814247318793e-10
75704,1.268814247318793e-10
75705,1.268814247318793e-10
75709,1.268814247318793e-10
75710,1.268814247318793e-10
75711,3.482885599436537e-09
75712,1.268814247318793e-10
75713,3.482885599436537e-09
75714,5.482992463173093e-08
75715,1.268814247318793e-10
75716,1.268814247318793e-10
75717,1.268814247318793e-10
75718,1.268814247318793e-10
75719,1.268814247318793e-10
75723,7.942845302354183e-06
75724,7.942845302354183e-06
75725,7.942845302354183e-06
75726,7.942845302354183e-06
75734,0.0034206690281738433
75735,0.0034206690281738433
75762,5.482992463173093e-08
75967,6.790489488202482e-11
75968,6.790489488202482e-11
75969,6.790489488202482e-11
75970,6.790489488202482e-11
75971,6.790489488202482e-11
75972,6.790489488202482e-11
75973,6.790489488202482e-11
75992,6.790489488202482e-11
75993,6.790489488202482e-11
75994,6.790489488202482e-11
75995,6.790489488202482e-11
75996,6.790489488202482e-11
75997,6.790489488202482e-11
75998,6.790489488202482e-11
75999,6.790489488202482e-11
76000,2.6695394925807844e-09
76001,2.6695394925807844e-09
76002,6.790489488202482e-11
76003,6.790489488202482e-11
76004,6.790489488202482e-11
76005,6.790489488202482e-11
76006,6.790489488202482e-11
76007,6.790489488202482e-11
76008,6.790489488202482e-11
76009,6.790489488202482e-11
76010,2.6695394925807844e-09
76011,6.790489488202482e-11
76113,2.5414308518759982e-08
76114,2.5414308518759982e-08
76115,1.268814247318793e-10
76115d2,1.268814247318793e-10
76538,1.268814247318793e-10
76539,1.268814247318793e-10
76540,1.268814247318793e-10
76541,2.5414308518759982e-08
76542,2.5414308518759982e-08
76543,1.268814247318793e-10
76544,1.268814247318793e-10
76545,1.268814247318793e-10
76546,2.5414308518759982e-08
76554,2.5414308518759982e-08
76571,1.5594458052200515e-07
76573,6.548841315676436e-06
76574,6.548841315676436e-06
76587,6.548841315676436e-06
76593,6.548841315676436e-06
76607,1.268814247318793e-10
76610,1.268814247318793e-10
76612,1.268814247318793e-10
76615,1.268814247318793e-10
76616,1.268814247318793e-10
76617,1.268814247318793e-10
76621,3.482885599436537e-09
76622,3.482885599436537e-09
76623,3.482885599436537e-09
76625,3.482885599436537e-09
76627,3.482885599436537e-09
76629,2.5414308518759982e-08
76632,3.482885599436537e-09
76633,3.482885599436537e-09
76637,3.482885599436537e-09
76639,3.482885599436537e-09
76643,3.482885599436537e-09
76645,3.482885599436537e-09
76647,2.5414308518759982e-08
76648,3.482885599436537e-09
76651,2.5414308518759982e-08
76663,1.0642381177962571e-06
76665,1.6484097711292836e-06
76667,1.6484097711292836e-06
76669,1.0642381177962571e-06
76670,9.232475865705836e-07
76675,9.232475865705836e-07
76676,9.232475865705836e-07
76677,9.232475865705836e-07
76679,2.2579633136761784e-08
76680,1.6484097711292836e-06
76681,2.5414308518759982e-08
76683,2.5414308518759982e-08
76684,2.5414308518759982e-08
76686,2.5414308518759982e-08
76687,6.095537201075007e-06
76688,6.095537201075007e-06
76690,1.3875164966424133e-07
76691,6.095537201075007e-06
76696,6.095537201075007e-06
76697,6.095537201075007e-06
76698,6.095537201075007e-06
76699,6.095537201075007e-06
76700,5.886957145125138e-06
76709,8.093398232223802e-07
76710,2.2579633136761784e-08
76711,5.886957145125138e-06
76712,5.886957145125138e-06
76713,2.2579633136761784e-08
76714,2.2579633136761784e-08
76715,2.174315061819816e-08
76719,6.095537201075007e-06
76720,6.095537201075007e-06
76721,6.095537201075007e-06
76722,6.095537201075007e-06
76723,6.095537201075007e-06
76724,6.095537201075007e-06
76725,6.095537201075007e-06
76726,6.548841315676436e-06
76727,6.548841315676436e-06
76728,1.268814247318793e-10
76729,6.548841315676436e-06
76731,6.548841315676436e-06
76738,6.548841315676436e-06
76741,2.5414308518759982e-08
76742,2.5414308518759982e-08
76743,3.482885599436537e-09
76744,3.482885599436537e-09
76745,3.482885599436537e-09
76746,3.482885599436537e-09
76747,3.482885599436537e-09
76748,3.482885599436537e-09
76749,3.482885599436537e-09
76750,3.482885599436537e-09
76751,3.482885599436537e-09
76752,3.482885599436537e-09
76753,3.482885599436537e-09
76754,3.482885599436537e-09
76755,1.268814247318793e-10
76756,1.268814247318793e-10
76757,5.482992463173093e-08
76758,1.5050751440915266e-06
76759,1.268814247318793e-10
76760,5.482992463173093e-08
76761,1.268814247318793e-10
76762,5.482992463173093e-08
76763,1.268814247318793e-10
8146,1.268814247318793e-10
823,2.0456634234323445e-05
9377,5.920449814735937e-05
9379,5.920449814735937e-05
9848,1.268814247318793e-10
9975,5.482992463173093e-08
AQU025,3.7381469008162936e-07
Brouwersvliet OV1,3.7381469008162936e-07
Brouwersvliet OV10,3.430032358704612e-06
Brouwersvliet OV10a,5.369782703046405e-07
Brouwersvliet OV11,3.120227890476482e-06
Brouwersvliet OV11a,5.369782703046405e-07
Brouwersvliet OV12,2.672135036614393e-06
Brouwersvliet OV12a,5.369782703046405e-07
Brouwersvliet OV1a,7.002142821691969e-07
Brouwersvliet OV2,9.411290668506315e-07
Brouwersvliet OV2a,7.002142821691969e-07
Brouwersvliet OV3,4.9569921940549234e-08
Brouwersvliet OV3a,5.369782703046405e-07
Brouwersvliet OV4,1.0275834721921463e-08
Brouwersvliet OV4a,5.369782703046405e-07
Brouwersvliet OV5,4.936074204620741e-06
Brouwersvliet OV5a,7.002142821691969e-07
Brouwersvliet OV6,4.014978951633316e-06
Brouwersvliet OV6a,5.369782703046405e-07
