node_id,flood_probability_predicted
43744,0.028592712072611163
43745,0.028592712072611163
43746,6.810904442049129e-05
43747,1.8401598961433101e-06
43748d1,6.810904442049129e-05
43749,1.8401598961433101e-06
43750,1.8401598961433101e-06
43751,6.810904442049129e-05
43752,6.810904442049129e-05
43753,6.810904442049129e-05
43802dd,1.4138155820719476e-05
43870,1.3615792564998766e-05
43871,0.00012725535390269374
43872,0.05213136671223925
43873,1.3615792564998766e-05
43874,0.05213136671223925
43875,0.004468357247054727
43916,1.1839028019178287e-05
43919,1.1839028019178287e-05
43920,9.98724875333416e-06
43921,1.1839028019178287e-05
43921dd,1.1839028019178287e-05
43922,0.00012725535390269374
43954d2,0.05213136671223925
43967,7.237618580127686e-05
43968,5.084265274284854e-06
43969,7.237618580127686e-05
43970,7.237618580127686e-05
43973,7.237618580127686e-05
44002,9.98724875333416e-06
44015,1.1790360845623995e-06
44022,1.3185808886631585e-05
44022a,1.3185808886631585e-05
44024,1.3185808886631585e-05
44025,0.00012725535390269374
44032,1.1790360845623995e-06
44033,1.1790360845623995e-06
44034,1.1790360845623995e-06
44036,4.58420500272045e-05
44036a,4.58420500272045e-05
44038,1.6841822118246392e-07
44056,0.6865822519807486
44057,0.019426024365793704
44059,0.019426024365793704
44061,4.840200207911227e-05
44063,0.6981557412685009
44065,4.3486929965616094e-05
44067,4.3486929965616094e-05
44069,4.840200207911227e-05
44071,4.840200207911227e-05
44073,4.840200207911227e-05
44075,4.840200207911227e-05
44077,4.58420500272045e-05
44079,4.58420500272045e-05
4408,1.6841822118246392e-07
44081,4.58420500272045e-05
44084,4.131500620607269e-05
44085,4.0285754903852365e-05
44088,7.743166952598432e-08
44089,4.976644584371156e-05
44091,0.00012725535390269374
44092,1.1839028019178287e-05
44097,0.0012883880437832224
44098,1.5401203311365885e-07
44099,1.7736975524924915e-07
44100,2.546276326336692e-05
44101,4.454795910615846e-05
44102,2.389255012962868e-07
44103,2.389255012962868e-07
44104,2.389255012962868e-07
44105,2.389255012962868e-07
44106,1.1551223029662314e-07
44107,7.566563001247513e-06
44107dd,7.566563001247513e-06
44108,1.6841822118246392e-07
44109,1.5401203311365885e-07
44110,4.9914412912083116e-05
44113,0.20384802034373928
44114,0.20384802034373928
44115,7.566563001247513e-06
44116,0.003259146059543767
44117,7.566563001247513e-06
44118,7.566563001247513e-06
44120,0.010213993594387849
44120d1,0.010213993594387849
44122,7.566563001247513e-06
44123,7.566563001247513e-06
44124,7.277415453968708e-05
44124d1,7.277415453968708e-05
44125,0.00019658250897952318
44126,7.277415453968708e-05
44127,7.277415453968708e-05
44128,0.003259146059543767
44129,0.00013176743374045162
44130,0.00019658250897952318
44131,0.00019658250897952318
44132,0.00019658250897952318
44133,0.003259146059543767
44134,0.003259146059543767
44135,0.003259146059543767
44136,3.0496188191968486e-07
44137,0.003259146059543767
44138,0.003259146059543767
44139,7.566563001247513e-06
44140,7.566563001247513e-06
44141,7.566563001247513e-06
44142,7.566563001247513e-06
44142ddd1,0.003259146059543767
44142ddd2,0.003259146059543767
44143,0.003259146059543767
44144,7.566563001247513e-06
44145,7.566563001247513e-06
44146,7.566563001247513e-06
44147,7.566563001247513e-06
44148,7.566563001247513e-06
44149,0.2655513090156465
44150,0.2655513090156465
44151,0.8402986714103448
44152,0.99754184790632
44153,0.99754184790632
44154,0.99754184790632
44155,3.0496188191968486e-07
44156,3.0496188191968486e-07
44157,7.566563001247513e-06
44158,7.566563001247513e-06
44159,3.0496188191968486e-07
44160,3.0496188191968486e-07
44161,7.566563001247513e-06
44162,7.566563001247513e-06
44163,1.1551223029662314e-07
44164,0.00013176743374045162
44165,0.003259146059543767
44166,0.00013176743374045162
44167,0.00019658250897952318
44168,0.00013176743374045162
44169,0.00013176743374045162
44170,0.00013176743374045162
44171,0.00013176743374045162
44172,0.003259146059543767
44173,0.0012883880437832224
44174,0.00013176743374045162
44175,0.00013176743374045162
44175d1,0.00013176743374045162
44175d2,0.003259146059543767
44176,0.00013176743374045162
44177,0.0012883880437832224
44178,0.00013176743374045162
44179,0.003259146059543767
44180,0.0012883880437832224
44181,0.003259146059543767
44182,0.00013176743374045162
44183,0.2655513090156465
44184,0.003259146059543767
44185,0.003259146059543767
44186,0.003259146059543767
44187,0.01436308397032119
44188,0.2655513090156465
44189,0.003259146059543767
44190,0.2655513090156465
44191,0.2655513090156465
44192,0.003259146059543767
44193,0.2655513090156465
44195,2.3016424713222705e-05
44196,0.003259146059543767
44197,0.2655513090156465
44198,0.2655513090156465
44199,0.2655513090156465
44200,5.199095074843169e-05
44201,2.3016424713222705e-05
44203,0.0012883880437832224
44204,0.0012883880437832224
44205,0.0012883880437832224
44206,0.0012883880437832224
44207,0.0012883880437832224
44208,0.0012883880437832224
44209,2.3016424713222705e-05
44210,0.003259146059543767
44211,0.003259146059543767
44212,0.003259146059543767
44213,0.003259146059543767
44214,0.003259146059543767
44215,0.00011415678072602492
44216,0.00014496992712603176
44217,0.003259146059543767
44218,0.00014496992712603176
44219,0.00011415678072602492
44220,0.003259146059543767
44221,0.00013176743374045162
44222,0.00013176743374045162
44223,0.003259146059543767
44224,0.00013176743374045162
44225,0.00013176743374045162
44225d2,0.00013176743374045162
44226,0.003259146059543767
44227,0.003259146059543767
44228,0.003259146059543767
44229,0.00013176743374045162
44230,0.00011415678072602492
44231,0.00016275062343451172
44232,0.003259146059543767
44233,0.0012883880437832224
44234,0.003259146059543767
44235,0.003259146059543767
44236,0.003259146059543767
44237,0.003259146059543767
44238,0.00013176743374045162
44239,0.00011415678072602492
44240,0.00015346000528629065
44241,0.003259146059543767
44242,0.00013718952435335692
44243,0.00011415678072602492
44244,0.00013718952435335692
44245,8.832938268456724e-05
44245d1,8.832938268456724e-05
44246,8.832938268456724e-05
44247,0.00012345548166275026
44248,0.00014496992712603176
44248d1,0.00014496992712603176
44249,8.832938268456724e-05
44250,8.832938268456724e-05
44251,0.00011174939250674904
44251d1,0.00011174939250674904
44252,2.044202161155334e-07
44253,2.044202161155334e-07
44254,7.566563001247513e-06
44255,2.044202161155334e-07
44256,7.566563001247513e-06
44257,2.044202161155334e-07
44258,7.566563001247513e-06
44259,2.044202161155334e-07
44260,2.044202161155334e-07
44261,2.044202161155334e-07
44262,0.00012345548166275026
44263,7.566563001247513e-06
442634,0.00012345548166275026
44264,7.566563001247513e-06
44265,7.566563001247513e-06
44266,7.566563001247513e-06
44267,7.566563001247513e-06
44268,7.566563001247513e-06
44269,7.566563001247513e-06
44270,2.044202161155334e-07
44271,2.044202161155334e-07
44272,7.566563001247513e-06
44273,2.044202161155334e-07
44274,7.566563001247513e-06
44275,7.566563001247513e-06
44276,7.566563001247513e-06
44276d1,7.566563001247513e-06
44276d2,7.566563001247513e-06
44276d3,7.566563001247513e-06
44277,7.566563001247513e-06
44278,7.566563001247513e-06
44279,7.566563001247513e-06
44280,7.566563001247513e-06
44281,7.566563001247513e-06
44282,7.566563001247513e-06
44283,7.566563001247513e-06
44284,7.566563001247513e-06
44285,2.044202161155334e-07
44286,7.566563001247513e-06
44287,7.566563001247513e-06
44288,0.003259146059543767
44289,7.566563001247513e-06
44289d1,7.566563001247513e-06
44289d2,7.566563001247513e-06
44290,7.566563001247513e-06
44291,7.566563001247513e-06
44292,7.566563001247513e-06
44293,7.566563001247513e-06
44294,7.566563001247513e-06
44294d1,7.566563001247513e-06
44294d2,7.566563001247513e-06
44294d3,7.566563001247513e-06
44295,7.566563001247513e-06
44296,7.566563001247513e-06
44297,7.566563001247513e-06
44298,7.566563001247513e-06
44299,7.566563001247513e-06
44301,7.566563001247513e-06
44302,7.566563001247513e-06
44304,7.566563001247513e-06
44305,7.566563001247513e-06
44306,7.566563001247513e-06
44307,0.028592712072611163
44308,0.00016839545441092976
44309,0.00016839545441092976
44310,0.00016839545441092976
44311,0.028592712072611163
44312,0.028592712072611163
44313,7.566563001247513e-06
44314,7.566563001247513e-06
44315,7.566563001247513e-06
44316,7.566563001247513e-06
44317,7.566563001247513e-06
44318,7.566563001247513e-06
44319,7.566563001247513e-06
44320,7.566563001247513e-06
44321,7.566563001247513e-06
44322,7.566563001247513e-06
44323,7.566563001247513e-06
44324,7.566563001247513e-06
44325,7.566563001247513e-06
44326,7.566563001247513e-06
44327,7.566563001247513e-06
44328,7.566563001247513e-06
44329,2.044202161155334e-07
44330,2.044202161155334e-07
44331,2.044202161155334e-07
44332,2.044202161155334e-07
44333,2.044202161155334e-07
44334,2.044202161155334e-07
44335,7.566563001247513e-06
44336,7.566563001247513e-06
44337,7.566563001247513e-06
44338,2.044202161155334e-07
44338a,2.586270626717649e-07
44338dd,2.044202161155334e-07
44339,7.566563001247513e-06
44340,2.044202161155334e-07
44341,2.044202161155334e-07
44342,2.044202161155334e-07
44343,2.044202161155334e-07
44344,0.003259146059543767
44345,0.003259146059543767
44346,0.00015346000528629065
44346d1,0.00014496992712603176
44347,0.003259146059543767
44348,0.00015346000528629065
44349,7.566563001247513e-06
44350,7.566563001247513e-06
44351,2.044202161155334e-07
44358,6.810904442049129e-05
44359,6.810904442049129e-05
44360,6.810904442049129e-05
44362,6.810904442049129e-05
44362d1,6.810904442049129e-05
44362d2,6.810904442049129e-05
44364,6.810904442049129e-05
44365,1.8401598961433101e-06
44367,1.8401598961433101e-06
44368,6.810904442049129e-05
44370,0.2655513090156465
44371,0.009750012556250885
44373,0.07435270370404758
44374,2.044202161155334e-07
44375,1.4138155820719476e-05
44376,1.4138155820719476e-05
44377,1.4138155820719476e-05
44378,1.4138155820719476e-05
44379,1.4138155820719476e-05
44380,1.4138155820719476e-05
44381,1.4138155820719476e-05
44383,1.4138155820719476e-05
44384,1.4138155820719476e-05
44385,1.4138155820719476e-05
44386,1.4138155820719476e-05
44387,1.4138155820719476e-05
44388,1.4138155820719476e-05
44389,1.4138155820719476e-05
44390,1.4138155820719476e-05
44391,1.4138155820719476e-05
44392,1.4138155820719476e-05
44393,1.4138155820719476e-05
44394,1.4138155820719476e-05
44395,1.4138155820719476e-05
44396,1.4138155820719476e-05
44400,3.744782248046943e-05
44402,1.5687424623371881e-06
44406,1.4138155820719476e-05
44407,1.4138155820719476e-05
44408,1.4138155820719476e-05
44409,6.810904442049129e-05
44410,6.810904442049129e-05
44411,6.810904442049129e-05
44412,6.810904442049129e-05
44413,6.810904442049129e-05
44415,6.810904442049129e-05
44417,6.810904442049129e-05
44419,1.4138155820719476e-05
44420,1.4138155820719476e-05
44421,1.4138155820719476e-05
44422,1.4138155820719476e-05
44423,1.4138155820719476e-05
44424,1.4138155820719476e-05
44425,1.4138155820719476e-05
44426,1.4138155820719476e-05
44427,1.7736975524924915e-07
44428,7.555181796426207e-07
44429,3.0496188191968486e-07
44430,0.344423010184466
44431,0.032678069075496585
44432,0.032678069075496585
44433,0.000305412826414856
44434,7.069683939238563e-07
44435,7.566563001247513e-06
44435d1,7.566563001247513e-06
44436,7.566563001247513e-06
44437,7.566563001247513e-06
44438,7.566563001247513e-06
44439,7.566563001247513e-06
44440,7.566563001247513e-06
44441,7.566563001247513e-06
44442,7.566563001247513e-06
44443,7.566563001247513e-06
44444,1.5687424623371881e-06
44445,0.2655513090156465
44446,0.8402986714103448
44447,0.99754184790632
44448,3.0496188191968486e-07
44449,3.0496188191968486e-07
44450,3.0496188191968486e-07
44454,0.2655513090156465
44455,1.4138155820719476e-05
44457,6.810904442049129e-05
44458,1.1551223029662314e-07
44459,6.810904442049129e-05
44460,1.4138155820719476e-05
44461,7.114397369392403e-08
44462,7.114397369392403e-08
44463,7.114397369392403e-08
44464,7.114397369392403e-08
44466,7.114397369392403e-08
44468,7.114397369392403e-08
44470,2.199033101431396e-06
44471,2.199033101431396e-06
44472,1.8338396018186299e-07
44473,3.0496188191968486e-07
44476,1.4138155820719476e-05
44477,1.9891118120543532e-07
44478,1.8800471084219705e-07
44479,9.962972180362044e-08
44480,1.252911041550912e-07
44481,1.9480016622559388e-07
44482,1.3618843160700224e-07
44482d1,1.3618843160700224e-07
44482d2,1.3618843160700224e-07
44483,1.4863715085994178e-07
44484,1.4138155820719476e-05
44486,0.0060725794027347004
44487,2.1765679075729932e-07
44488,2.1765679075729932e-07
44489,0.003259146059543767
44490,8.832938268456724e-05
44491,8.832938268456724e-05
44492,2.044202161155334e-07
44493,8.832938268456724e-05
44494,2.044202161155334e-07
44495,2.044202161155334e-07
44496,2.586270626717649e-07
44497,2.586270626717649e-07
44498,2.586270626717649e-07
44499,2.586270626717649e-07
44500,2.0959350358114328e-07
44500a,3.733314560346185e-07
44500dd,1.4863715085994178e-07
44503,1.3185808886631585e-05
44505,1.4138155820719476e-05
44505dd,1.4138155820719476e-05
44506,1.4138155820719476e-05
44507,4.555383096591064e-08
44507dd,7.566563001247513e-06
44508,7.566563001247513e-06
44508dd,7.566563001247513e-06
44510,1.4138155820719476e-05
44511,2.262138300450702e-07
44512,1.9480016622559388e-07
44513,1.3577855093951256e-07
44514,1.1551223029662314e-07
44515,6.489212806155825e-08
44516,6.489212806155825e-08
44517,9.682077326748794e-08
44518,2.586270626717649e-07
44519,9.682077326748794e-08
44520,2.1765679075729932e-07
44521,2.4498169047012325e-07
44522,1.4138155820719476e-05
44523,1.4138155820719476e-05
44525,1.4138155820719476e-05
44526,1.4138155820719476e-05
44527,1.4138155820719476e-05
44528,1.4138155820719476e-05
44529,1.4138155820719476e-05
44531,5.099676884483277e-07
44532,7.681924311289731e-07
44532dd,1.1790360845623995e-06
44533,1.1790360845623995e-06
44534,6.771332928246447e-07
44535,7.73254247594157e-08
44536,9.682077326748794e-08
44537,7.566563001247513e-06
44540,1.404961369191406e-07
44542,2.044202161155334e-07
44543,2.044202161155334e-07
44544,2.586270626717649e-07
44545,2.3533240492857733e-07
44546,2.3533240492857733e-07
44547,1.1790360845623995e-06
44548,1.4138155820719476e-05
44549,1.4138155820719476e-05
44550,1.4138155820719476e-05
44551,3.380469940367677e-06
44552,3.0220100792239473e-06
44560,2.586270626717649e-07
44560dd,2.586270626717649e-07
44600,3.217452238101001e-07
44601,1.4138155820719476e-05
44602,1.4138155820719476e-05
44603,1.4138155820719476e-05
44604,1.4138155820719476e-05
44605,1.4138155820719476e-05
44606,1.4138155820719476e-05
44607,1.4138155820719476e-05
44608,1.4138155820719476e-05
44609,1.4138155820719476e-05
44610,1.4138155820719476e-05
44611,1.4138155820719476e-05
44612,1.4138155820719476e-05
44613,1.4138155820719476e-05
44614,1.4138155820719476e-05
44615,1.4138155820719476e-05
44616,1.4138155820719476e-05
44617,1.4138155820719476e-05
44618,1.1790360845623995e-06
44619,1.4138155820719476e-05
44620,1.1790360845623995e-06
44621,1.1790360845623995e-06
44622,1.1790360845623995e-06
44623,1.1790360845623995e-06
44624,1.1790360845623995e-06
44625,1.1790360845623995e-06
44627,1.1790360845623995e-06
44628,1.1790360845623995e-06
44629,1.1790360845623995e-06
44630,1.1790360845623995e-06
44631,7.681924311289731e-07
44632,1.1790360845623995e-06
44633,7.681924311289731e-07
44634,7.681924311289731e-07
44635,7.681924311289731e-07
44636,7.681924311289731e-07
44637,7.681924311289731e-07
44638,7.681924311289731e-07
44639,7.681924311289731e-07
44640,0.9763029753267708
44641,7.681924311289731e-07
44642,7.681924311289731e-07
44643,3.217452238101001e-07
4621,1.4138155820719476e-05
5095,1.3701267060481766e-07
5095d1,6.810904442049129e-05
5108,1.3701267060481766e-07
5417,1.3701267060481766e-07
5422,3.493978411822468e-08
5809,6.810904442049129e-05
5810,6.810904442049129e-05
5811,6.810904442049129e-05
5820,6.810904442049129e-05
5822,6.810904442049129e-05
5859,0.028592712072611163
5901,0.9793238928752691
5902,0.7649693008951559
5906,6.810904442049129e-05
5907,6.810904442049129e-05
5917,6.810904442049129e-05
5921,6.810904442049129e-05
5923,6.810904442049129e-05
5924,6.810904442049129e-05
5925,6.810904442049129e-05
5956,1.4138155820719476e-05
5960,1.4138155820719476e-05
5963,0.9986829317248216
5975,1.4138155820719476e-05
5977,1.4138155820719476e-05
5979,1.4138155820719476e-05
5986,1.4138155820719476e-05
5987,1.4138155820719476e-05
5989,1.4138155820719476e-05
5993,1.4138155820719476e-05
6005,1.4138155820719476e-05
6026,1.4138155820719476e-05
6029,1.4138155820719476e-05
6031,1.4138155820719476e-05
6057,1.4138155820719476e-05
6077,1.4138155820719476e-05
6080,1.4138155820719476e-05
6095,1.4138155820719476e-05
6125,2.1569386331906285e-06
6126,8.631658882654914e-06
6127,2.1569386331906285e-06
6127dd,7.681924311289731e-07
6128,8.631658882654914e-06
6128dd,1.4138155820719476e-05
6129,2.497409074814895e-06
6132,2.0965603589275828e-07
6133,2.497409074814895e-06
6134,2.217473883583971e-07
6135,1.9932958310158246e-07
6136,2.217473883583971e-07
6136dd,1.4138155820719476e-05
6137,4.180670899540805e-05
6137dd,1.4138155820719476e-05
6139,2.217473883583971e-07
6139dd,1.4138155820719476e-05
6140,6.27113207046925e-06
6140dd,1.4138155820719476e-05
6143,1.1790360845623995e-06
6144,4.3919533804829565e-06
6146,4.3919533804829565e-06
6146dd,1.4138155820719476e-05
6147,1.4138155820719476e-05
6148,4.3919533804829565e-06
6148dd,1.4138155820719476e-05
6150,1.4138155820719476e-05
6151,5.9921205165355206e-06
6151dd,1.4138155820719476e-05
6152,7.681924311289731e-07
6152dd,1.1790360845623995e-06
6154,7.681924311289731e-07
6154a,5.349441439285869e-07
6154dd,1.4138155820719476e-05
6161,3.380469940367677e-06
6162,1.1790360845623995e-06
6170,1.4138155820719476e-05
6215,7.566563001247513e-06
6237,7.566563001247513e-06
6245,9.682077326748794e-08
6245dd,4.555383096591064e-08
6272,7.566563001247513e-06
6273,9.682077326748794e-08
6281,7.566563001247513e-06
6290,0.028592712072611163
6291,0.00016839545441092976
6291dd,3.897478321545743e-07
6322,0.026714744293189617
6331,0.00012725535390269374
6349,0.8587885630669403
6356,7.566563001247513e-06
6357,7.566563001247513e-06
6358,7.566563001247513e-06
6359,7.566563001247513e-06
6360,7.566563001247513e-06
6361,0.028592712072611163
6362,7.566563001247513e-06
6366,2.044202161155334e-07
6368,7.566563001247513e-06
6369,7.566563001247513e-06
6380,7.566563001247513e-06
6396,7.566563001247513e-06
6461,0.003259146059543767
6463,8.832938268456724e-05
6465,0.003259146059543767
6466,0.003259146059543767
6467,0.00012345548166275026
6468,7.566563001247513e-06
6484,7.566563001247513e-06
6512,1.4138155820719476e-05
6520,1.4138155820719476e-05
6563,1.4138155820719476e-05
6578,1.4138155820719476e-05
6588,1.4138155820719476e-05
6589,1.4138155820719476e-05
6644,1.4138155820719476e-05
6652,1.4138155820719476e-05
6654,1.4138155820719476e-05
6699,1.4138155820719476e-05
6704,1.4138155820719476e-05
6705,1.4138155820719476e-05
6770,1.4138155820719476e-05
6802,0.0012883880437832224
6829,1.4138155820719476e-05
6833,1.4138155820719476e-05
6837,1.4138155820719476e-05
6878,0.0012883880437832224
6907,0.0012883880437832224
6911,0.0012883880437832224
6912,0.0012883880437832224
6934,0.0012883880437832224
6946,0.0012883880437832224
6956,0.0012883880437832224
6958,0.0012883880437832224
6960,0.0012883880437832224
6961,0.0012883880437832224
6965,0.0012883880437832224
6974,0.0012883880437832224
6983,0.0012883880437832224
6995,0.0012883880437832224
6998,0.0012883880437832224
7000,2.3016424713222705e-05
7001,5.9483919765692334e-06
7002,0.0012883880437832224
7010,0.0012883880437832224
7013,0.0012883880437832224
7015,5.199095074843169e-05
7016,0.0012883880437832224
7017,0.0012883880437832224
7085d1,0.984036808977264
7085d2,0.984036808977264
7103,0.2655513090156465
7104,0.8402986714103448
7126,0.003259146059543767
7126d1,0.2655513090156465
7130,0.003259146059543767
7158,0.8402986714103448
7212,0.8402986714103448
7214,0.2655513090156465
7219,7.566563001247513e-06
7227,7.566563001247513e-06
7251,7.903900261260223e-07
7252,1.4138155820719476e-05
7260,7.903900261260223e-07
7264,0.0001875437417569433
7269,1.4138155820719476e-05
7272,0.0060725794027347004
72722d2,1.4138155820719476e-05
7289,0.0060725794027347004
7300,0.003259146059543767
7305,7.566563001247513e-06
7341,0.20384802034373928
7358,0.20384802034373928
7368,0.20384802034373928
7369,0.20384802034373928
7370,0.20384802034373928
7380,0.20384802034373928
7395,0.20384802034373928
75104,4.3486929965616094e-05
75105,4.58420500272045e-05
75106,4.3486929965616094e-05
75107,4.3486929965616094e-05
75108,4.3486929965616094e-05
75109,4.3486929965616094e-05
75110,4.3486929965616094e-05
75111,4.3486929965616094e-05
75112,1.4138155820719476e-05
75113,4.3486929965616094e-05
75115,4.3486929965616094e-05
75116,1.4138155820719476e-05
75116d2,1.4138155820719476e-05
75117,1.252911041550912e-07
75118,1.4138155820719476e-05
75118d1,1.4138155820719476e-05
75119,1.4138155820719476e-05
75120,1.4138155820719476e-05
75121,1.252911041550912e-07
75122,1.252911041550912e-07
75123,1.7953866925129114e-07
75125,4.3486929965616094e-05
75127,4.3486929965616094e-05
75129,4.131500620607269e-05
75132,4.131500620607269e-05
75133,4.0291762265434385e-05
75134,4.0291762265434385e-05
75135,4.340744451901058e-07
75136,4.340744451901058e-07
75172,1.4138155820719476e-05
75173,1.4138155820719476e-05
75174,6.427495169828089e-07
75175,4.868506932745393e-07
75176,0.00022566043747405
75181,4.549989905135005e-07
75184,4.2627874007313707e-07
75185,1.4138155820719476e-05
75195,4.002860981268056e-07
75200,2.6419923312660344e-07
75201,2.6419923312660344e-07
75202,1.4138155820719476e-05
75203,7.566563001247513e-06
75204,7.566563001247513e-06
75213,2.6419923312660344e-07
75214,2.6419923312660344e-07
75542,7.903900261260223e-07
75543,4.340744451901058e-07
75544,4.340744451901058e-07
75547,2.450953019901595e-05
75550,5.61976196245997e-07
75698,1.4138155820719476e-05
75699,1.4138155820719476e-05
75700,4.131500620607269e-05
75701,1.4138155820719476e-05
75702,4.131500620607269e-05
75703,1.4138155820719476e-05
75704,1.4138155820719476e-05
75705,1.4138155820719476e-05
75709,1.4138155820719476e-05
75710,1.4138155820719476e-05
75711,7.903900261260223e-07
75712,1.4138155820719476e-05
75713,7.903900261260223e-07
75714,0.0060725794027347004
75715,1.4138155820719476e-05
75716,1.4138155820719476e-05
75717,1.4138155820719476e-05
75718,1.4138155820719476e-05
75719,1.4138155820719476e-05
75723,4.58420500272045e-05
75724,4.58420500272045e-05
75725,4.58420500272045e-05
75726,4.58420500272045e-05
75734,0.019426024365793704
75735,0.019426024365793704
75762,0.0060725794027347004
75967,7.566563001247513e-06
75968,7.566563001247513e-06
75969,7.566563001247513e-06
75970,7.566563001247513e-06
75971,7.566563001247513e-06
75972,7.566563001247513e-06
75973,7.566563001247513e-06
75992,7.566563001247513e-06
75993,7.566563001247513e-06
75994,7.566563001247513e-06
75995,7.566563001247513e-06
75996,7.566563001247513e-06
75997,7.566563001247513e-06
75998,7.566563001247513e-06
75999,7.566563001247513e-06
76000,3.0496188191968486e-07
76001,3.0496188191968486e-07
76002,7.566563001247513e-06
76003,7.566563001247513e-06
76004,7.566563001247513e-06
76005,7.566563001247513e-06
76006,7.566563001247513e-06
76007,7.566563001247513e-06
76008,7.566563001247513e-06
76009,7.566563001247513e-06
76010,3.0496188191968486e-07
76011,7.566563001247513e-06
76113,4.340744451901058e-07
76114,4.340744451901058e-07
76115,1.4138155820719476e-05
76115d2,1.4138155820719476e-05
76538,1.4138155820719476e-05
76539,1.4138155820719476e-05
76540,1.4138155820719476e-05
76541,4.340744451901058e-07
76542,4.340744451901058e-07
76543,1.4138155820719476e-05
76544,1.4138155820719476e-05
76545,1.4138155820719476e-05
76546,4.340744451901058e-07
76554,4.340744451901058e-07
76571,1.7953866925129114e-07
76573,4.0291762265434385e-05
76574,4.0291762265434385e-05
76587,4.0291762265434385e-05
76593,3.411638425460155e-05
76607,1.4138155820719476e-05
76610,1.4138155820719476e-05
76612,1.4138155820719476e-05
76615,1.4138155820719476e-05
76616,1.4138155820719476e-05
76617,1.4138155820719476e-05
76621,7.903900261260223e-07
76622,7.903900261260223e-07
76623,7.903900261260223e-07
76625,7.903900261260223e-07
76627,7.903900261260223e-07
76629,4.340744451901058e-07
76632,7.903900261260223e-07
76633,7.903900261260223e-07
76637,7.903900261260223e-07
76639,7.903900261260223e-07
76643,7.903900261260223e-07
76645,7.903900261260223e-07
76647,4.340744451901058e-07
76648,7.903900261260223e-07
76651,4.340744451901058e-07
76663,1.2843965140232573e-07
76665,2.8508595239597336e-06
76667,3.5582090960365203e-06
76669,1.1060360499812284e-07
76670,1.9029236254216425e-07
76675,1.9029236254216425e-07
76676,1.6576405475176703e-07
76677,1.9029236254216425e-07
76679,6.568479648617164e-07
76680,3.2455679907401925e-06
76681,4.340744451901058e-07
76683,4.340744451901058e-07
76684,4.340744451901058e-07
76686,4.340744451901058e-07
76687,2.450953019901595e-05
76688,2.0837375257556644e-05
76690,2.716493295154433e-07
76691,2.450953019901595e-05
76696,2.450953019901595e-05
76697,2.8115315412948107e-05
76698,1.7955770763737008e-05
76699,1.7955770763737008e-05
76700,1.5650209593639507e-05
76709,6.844921719312057e-07
76710,6.065336736427545e-07
76711,1.5650209593639507e-05
76712,1.5650209593639507e-05
76713,6.065336736427545e-07
76714,6.065336736427545e-07
76715,5.223163094651046e-07
76719,2.8115315412948107e-05
76720,2.8115315412948107e-05
76721,2.8115315412948107e-05
76722,2.8115315412948107e-05
76723,2.8115315412948107e-05
76724,2.8115315412948107e-05
76725,2.8115315412948107e-05
76726,2.869745085152644e-05
76727,2.869745085152644e-05
76728,1.4138155820719476e-05
76729,3.411638425460155e-05
76731,3.411638425460155e-05
76738,3.411638425460155e-05
76741,4.340744451901058e-07
76742,4.340744451901058e-07
76743,7.903900261260223e-07
76744,7.903900261260223e-07
76745,7.903900261260223e-07
76746,7.903900261260223e-07
76747,7.903900261260223e-07
76748,7.903900261260223e-07
76749,7.903900261260223e-07
76750,7.903900261260223e-07
76751,7.903900261260223e-07
76752,7.903900261260223e-07
76753,7.903900261260223e-07
76754,7.903900261260223e-07
76755,1.4138155820719476e-05
76756,1.4138155820719476e-05
76757,0.0060725794027347004
76758,0.0003414389877392469
76759,1.4138155820719476e-05
76760,0.0060725794027347004
76761,1.4138155820719476e-05
76762,0.0060725794027347004
76763,1.4138155820719476e-05
8146,1.4138155820719476e-05
823,2.448023989822068e-07
9377,0.20384802034373928
9379,0.20384802034373928
9848,6.810904442049129e-05
9975,0.0060725794027347004
AQU025,2.497409074814895e-06
Brouwersvliet OV1,2.497409074814895e-06
Brouwersvliet OV10,4.3919533804829565e-06
Brouwersvliet OV10a,5.349441439285869e-07
Brouwersvliet OV11,5.452410298572221e-06
Brouwersvliet OV11a,5.349441439285869e-07
Brouwersvliet OV12,3.380469940367677e-06
Brouwersvliet OV12a,5.349441439285869e-07
Brouwersvliet OV1a,2.0965603589275828e-07
Brouwersvliet OV2,2.217473883583971e-07
Brouwersvliet OV2a,1.9932958310158246e-07
Brouwersvliet OV3,7.681924311289731e-07
Brouwersvliet OV3a,5.349441439285869e-07
Brouwersvliet OV4,1.1790360845623995e-06
Brouwersvliet OV4a,5.349441439285869e-07
Brouwersvliet OV5,4.034837237371828e-05
Brouwersvliet OV5a,2.0965603589275828e-07
Brouwersvliet OV6,4.180670899540805e-05
Brouwersvliet OV6a,5.909880577882981e-07
Brouwersvliet OV7,6.27113207046925e-06
Brouwersvliet OV7a,5.618793892000582e-07
Brouwersvliet OV8,4.3919533804829565e-06
Brouwersvliet OV8a,5.618793892000582e-07
Brouwersvliet OV9,4.3919533804829565e-06
Brouwersvliet OV9a,5.349441439285869e-07
M_0002,3.896775782173173e-05
M_0003,3.896775782173173e-05
M_0004,3.896775782173173e-05
M_0006,2.497409074814895e-06
M_0007,2.497409074814895e-06
M_0008,2.497409074814895e-06
M_0010,2.217473883583971e-07
M_0011,2.217473883583971e-07
M_0012,2.217473883583971e-07
