node_id,flood_probability_predicted
43743,0.003604222666033028
43744,0.003604222666033028
43745,0.003604222666033028
43746,8.370597777573314e-06
43747,1.1689541952513629e-06
43748d1,8.370597777573314e-06
43749,1.1689541952513629e-06
43750,1.1689541952513629e-06
43751,8.370597777573314e-06
43752,8.370597777573314e-06
43753,8.370597777573314e-06
43802dd,5.373618530942456e-05
43870,8.792174710695206e-08
43871,9.874528334186484e-05
43872,0.04092886427153733
43873,8.792174710695206e-08
43874,0.04092886427153733
43875,3.799264007586168e-05
43916,1.0430226990923117e-07
43919,1.0430226990923117e-07
43920,8.792174710695206e-08
43921,1.0430226990923117e-07
43921dd,1.0430226990923117e-07
43922,9.874528334186484e-05
43954d2,0.04092886427153733
43967,1.0430226990923117e-07
43968,2.2297339774361574e-07
43969,1.2598350438033415e-07
43970,1.2598350438033415e-07
43973,1.2598350438033415e-07
44002,8.792174710695206e-08
44015,8.68851995244198e-07
44022,1.2598350438033415e-07
44022a,1.2598350438033415e-07
44024,1.2598350438033415e-07
44025,9.874528334186484e-05
44032,8.68851995244198e-07
44033,8.68851995244198e-07
44034,8.68851995244198e-07
44036,8.038307516006041e-07
44036a,8.038307516006041e-07
44038,5.609799384447683e-07
44056,0.03698971113803934
44057,0.00034724320802578243
44059,0.00034724320802578243
44061,8.038307516006041e-07
44063,0.03698971113803934
44065,6.654949170342678e-07
44067,6.654949170342678e-07
44069,8.038307516006041e-07
44071,8.038307516006041e-07
44073,8.038307516006041e-07
44075,8.038307516006041e-07
44077,8.038307516006041e-07
44079,8.038307516006041e-07
4408,5.609799384447683e-07
44081,8.038307516006041e-07
44084,5.609799384447683e-07
44085,0.00017965404972422188
44088,3.640832041543306e-07
44089,8.038307516006041e-07
44091,9.874528334186484e-05
44092,1.0430226990923117e-07
44097,4.923064568044752e-05
44098,3.640832041543306e-07
44099,4.1581029193344853e-07
44100,3.640832041543306e-07
44101,0.00017965404972422188
44102,3.640832041543306e-07
44103,3.640832041543306e-07
44104,3.640832041543306e-07
44105,3.640832041543306e-07
44106,3.640832041543306e-07
44107,6.929205013449173e-05
44107dd,6.929205013449173e-05
44108,5.609799384447683e-07
44109,3.640832041543306e-07
44110,0.00015730846930326356
44113,0.003604222666033028
44114,0.003604222666033028
44115,6.929205013449173e-05
44116,0.02907494094638668
44117,6.929205013449173e-05
44118,6.929205013449173e-05
44120,0.0005048917805009569
44120d1,0.0005048917805009569
44122,6.929205013449173e-05
44123,6.929205013449173e-05
44124,0.00024236055118924318
44124d1,0.00024236055118924318
44125,0.0012059655418749768
44126,0.00024236055118924318
44127,0.00024236055118924318
44128,0.02907494094638668
44129,0.00416445952494639
44130,0.0012059655418749768
44131,0.0012059655418749768
44132,0.0012059655418749768
44133,0.02907494094638668
44134,0.02907494094638668
44135,0.02907494094638668
44136,9.677143805969603e-06
44137,0.02907494094638668
44138,0.02907494094638668
44139,6.929205013449173e-05
44140,6.929205013449173e-05
44141,6.929205013449173e-05
44142,6.929205013449173e-05
44142ddd1,0.02907494094638668
44142ddd2,0.02907494094638668
44143,0.02907494094638668
44144,6.929205013449173e-05
44145,6.929205013449173e-05
44146,6.929205013449173e-05
44147,6.929205013449173e-05
44148,6.929205013449173e-05
44149,0.7680514091913883
44150,0.7680514091913883
44151,0.9796697378568728
44152,0.9997310018952912
44153,0.9997310018952912
44154,0.9997310018952912
44155,9.677143805969603e-06
44156,9.677143805969603e-06
44157,6.929205013449173e-05
44158,6.929205013449173e-05
44159,9.677143805969603e-06
44160,9.677143805969603e-06
44161,6.929205013449173e-05
44162,6.929205013449173e-05
44163,3.640832041543306e-07
44164,0.00416445952494639
44165,0.02907494094638668
44166,0.00416445952494639
44167,0.0012059655418749768
44168,0.00416445952494639
44169,0.00416445952494639
44170,0.00416445952494639
44171,0.00416445952494639
44172,0.02907494094638668
44173,4.923064568044752e-05
44174,0.00416445952494639
44175,0.00416445952494639
44175d1,0.00416445952494639
44175d2,0.02907494094638668
44176,0.00416445952494639
44177,4.923064568044752e-05
44178,0.00416445952494639
44179,0.02907494094638668
44180,4.923064568044752e-05
44181,0.02907494094638668
44182,0.00416445952494639
44183,0.7680514091913883
44184,0.02907494094638668
44185,0.02907494094638668
44186,0.02907494094638668
44187,0.3162018298088504
44188,0.7680514091913883
44189,0.02907494094638668
44190,0.7680514091913883
44191,0.7680514091913883
44192,0.02907494094638668
44193,0.7680514091913883
44195,2.217473883583971e-07
44196,0.02907494094638668
44197,0.7680514091913883
44198,0.7680514091913883
44199,0.7680514091913883
44200,6.875302633384793e-06
44201,2.217473883583971e-07
44203,4.923064568044752e-05
44204,4.923064568044752e-05
44205,4.923064568044752e-05
44206,4.923064568044752e-05
44207,4.923064568044752e-05
44208,4.923064568044752e-05
44209,2.217473883583971e-07
44210,0.001964520836122256
44211,0.001964520836122256
44212,0.001964520836122256
44213,0.001964520836122256
44214,0.001964520836122256
44215,0.00027480788370907175
44216,6.020289437352025e-05
44217,0.001964520836122256
44218,6.020289437352025e-05
44219,0.00027480788370907175
44220,0.001964520836122256
44221,0.00027480788370907175
44222,0.00027480788370907175
44223,0.001964520836122256
44224,0.00027480788370907175
44225,0.00027480788370907175
44225d2,0.00027480788370907175
44226,0.001964520836122256
44227,0.001964520836122256
44228,0.001964520836122256
44229,0.00027480788370907175
44230,0.00027480788370907175
44231,6.020289437352025e-05
44232,0.001964520836122256
44233,4.923064568044752e-05
44234,0.001964520836122256
44235,0.001964520836122256
44236,0.001964520836122256
44237,0.001964520836122256
44238,0.00027480788370907175
44239,0.00027480788370907175
44240,6.020289437352025e-05
44241,0.001964520836122256
44242,6.020289437352025e-05
44243,0.00027480788370907175
44244,6.020289437352025e-05
44245,0.00027480788370907175
44245d1,0.00027480788370907175
44246,0.00027480788370907175
44247,4.7388993268925e-05
44248,6.020289437352025e-05
44248d1,6.020289437352025e-05
44249,0.00027480788370907175
44250,0.00027480788370907175
44251,4.7388993268925e-05
44251d1,4.7388993268925e-05
44252,6.361047656488447e-07
44253,6.361047656488447e-07
44254,4.5550070641268066e-06
44255,6.361047656488447e-07
44256,4.5550070641268066e-06
44257,6.361047656488447e-07
44258,4.5550070641268066e-06
44259,6.361047656488447e-07
44260,6.361047656488447e-07
44261,6.361047656488447e-07
44262,4.7388993268925e-05
44263,4.5550070641268066e-06
442634,4.7388993268925e-05
44264,4.5550070641268066e-06
44265,4.5550070641268066e-06
44266,4.5550070641268066e-06
44267,4.5550070641268066e-06
44268,4.5550070641268066e-06
44269,4.5550070641268066e-06
44270,6.361047656488447e-07
44271,6.361047656488447e-07
44272,4.5550070641268066e-06
44273,6.361047656488447e-07
44274,4.5550070641268066e-06
44275,4.5550070641268066e-06
44276,4.5550070641268066e-06
44276d1,4.5550070641268066e-06
44276d2,4.5550070641268066e-06
44276d3,4.5550070641268066e-06
44277,4.5550070641268066e-06
44278,4.5550070641268066e-06
44279,4.5550070641268066e-06
44280,4.5550070641268066e-06
44281,4.5550070641268066e-06
44282,4.5550070641268066e-06
44283,4.5550070641268066e-06
44284,4.5550070641268066e-06
44285,6.361047656488447e-07
44286,4.5550070641268066e-06
44287,4.5550070641268066e-06
44288,0.001964520836122256
44289,4.5550070641268066e-06
44289d1,4.5550070641268066e-06
44289d2,4.5550070641268066e-06
44290,4.5550070641268066e-06
44291,4.5550070641268066e-06
44292,4.5550070641268066e-06
44293,4.5550070641268066e-06
44294,4.5550070641268066e-06
44294d1,4.5550070641268066e-06
44294d2,4.5550070641268066e-06
44294d3,4.5550070641268066e-06
44295,4.5550070641268066e-06
44296,4.5550070641268066e-06
44297,4.5550070641268066e-06
44298,4.5550070641268066e-06
44299,4.5550070641268066e-06
44301,4.5550070641268066e-06
44302,4.5550070641268066e-06
44304,4.5550070641268066e-06
44305,4.5550070641268066e-06
44306,4.5550070641268066e-06
44307,0.003604222666033028
44308,2.1789467455992606e-05
44309,2.1789467455992606e-05
44310,2.1789467455992606e-05
44311,0.003604222666033028
44312,0.003604222666033028
44313,4.5550070641268066e-06
44314,4.5550070641268066e-06
44315,4.5550070641268066e-06
44316,4.5550070641268066e-06
44317,4.5550070641268066e-06
44318,4.5550070641268066e-06
44319,4.5550070641268066e-06
44320,4.5550070641268066e-06
44321,4.5550070641268066e-06
44322,4.5550070641268066e-06
44323,4.5550070641268066e-06
44324,4.5550070641268066e-06
44325,4.5550070641268066e-06
44326,4.5550070641268066e-06
44327,4.5550070641268066e-06
44328,4.5550070641268066e-06
44329,6.361047656488447e-07
44330,6.361047656488447e-07
44331,6.361047656488447e-07
44332,6.361047656488447e-07
44333,6.361047656488447e-07
44334,6.361047656488447e-07
44335,4.5550070641268066e-06
44336,4.5550070641268066e-06
44337,4.5550070641268066e-06
44338,6.361047656488447e-07
44338a,1.0966761285596983e-07
44338dd,6.361047656488447e-07
44339,4.5550070641268066e-06
44340,6.361047656488447e-07
44341,6.361047656488447e-07
44342,6.361047656488447e-07
44343,6.361047656488447e-07
44344,0.001964520836122256
44345,0.001964520836122256
44346,6.020289437352025e-05
44346d1,6.020289437352025e-05
44347,0.001964520836122256
44348,6.020289437352025e-05
44349,4.5550070641268066e-06
44350,4.5550070641268066e-06
44351,6.361047656488447e-07
44358,8.370597777573314e-06
44359,8.370597777573314e-06
44360,8.370597777573314e-06
44362,8.370597777573314e-06
44362d1,8.370597777573314e-06
44362d2,8.370597777573314e-06
44364,8.370597777573314e-06
44365,1.1689541952513629e-06
44367,1.1689541952513629e-06
44368,8.370597777573314e-06
44370,0.7680514091913883
44371,0.026106232851467213
44373,0.2020280371189376
44374,6.361047656488447e-07
44375,5.373618530942456e-05
44376,5.373618530942456e-05
44377,5.373618530942456e-05
44378,5.373618530942456e-05
44379,5.373618530942456e-05
44380,5.373618530942456e-05
44381,5.373618530942456e-05
44383,5.373618530942456e-05
44384,5.373618530942456e-05
44385,5.373618530942456e-05
44386,5.373618530942456e-05
44387,5.373618530942456e-05
44388,5.373618530942456e-05
44389,5.373618530942456e-05
44390,5.373618530942456e-05
44391,5.373618530942456e-05
44392,5.373618530942456e-05
44393,5.373618530942456e-05
44394,5.373618530942456e-05
44395,5.373618530942456e-05
44396,5.373618530942456e-05
44400,4.79964626250895e-07
44402,3.640832041543306e-07
44406,5.373618530942456e-05
44407,5.373618530942456e-05
44408,5.373618530942456e-05
44409,8.370597777573314e-06
44410,8.370597777573314e-06
44411,8.370597777573314e-06
44412,8.370597777573314e-06
44413,8.370597777573314e-06
44415,8.370597777573314e-06
44417,8.370597777573314e-06
44419,5.373618530942456e-05
44420,5.373618530942456e-05
44421,5.373618530942456e-05
44422,5.373618530942456e-05
44423,5.373618530942456e-05
44424,5.373618530942456e-05
44425,5.373618530942456e-05
44426,5.373618530942456e-05
44427,4.1581029193344853e-07
44428,4.1581029193344853e-07
44429,9.677143805969603e-06
44430,0.22429324638631215
44431,0.019482109685958333
44432,0.019482109685958333
44433,0.00017965404972422188
44434,4.1581029193344853e-07
44435,6.929205013449173e-05
44435d1,6.929205013449173e-05
44436,6.929205013449173e-05
44437,6.929205013449173e-05
44438,6.929205013449173e-05
44439,6.929205013449173e-05
44440,6.929205013449173e-05
44441,6.929205013449173e-05
44442,6.929205013449173e-05
44443,6.929205013449173e-05
44444,3.640832041543306e-07
44445,0.7680514091913883
44446,0.9796697378568728
44447,0.9997310018952912
44448,9.677143805969603e-06
44449,9.677143805969603e-06
44450,9.677143805969603e-06
44454,0.7680514091913883
44455,5.373618530942456e-05
44457,8.370597777573314e-06
44458,2.3811607984093005e-08
44459,8.370597777573314e-06
44460,5.373618530942456e-05
44461,1.681242554016851e-08
44462,1.681242554016851e-08
44463,1.681242554016851e-08
44464,1.681242554016851e-08
44466,1.681242554016851e-08
44468,1.681242554016851e-08
44470,4.1221063400713046e-07
44471,4.1221063400713046e-07
44472,6.664619763031435e-09
44473,9.677143805969603e-06
44476,5.373618530942456e-05
44477,2.5464421422051497e-07
44478,2.7194641315378207e-08
44479,8.248725929137665e-08
44480,1.0873762216286733e-07
44481,2.7194641315378207e-08
44482,1.0873762216286733e-07
44482d1,1.0873762216286733e-07
44482d2,1.0873762216286733e-07
44483,1.0873762216286733e-07
44484,5.373618530942456e-05
44486,0.02269549695618477
44487,3.1390436674566324e-08
44488,2.7194641315378207e-08
44489,0.001964520836122256
44490,0.00027480788370907175
44491,0.00027480788370907175
44492,6.361047656488447e-07
44493,0.00027480788370907175
44494,6.361047656488447e-07
44495,6.361047656488447e-07
44496,1.0966761285596983e-07
44497,1.0966761285596983e-07
44498,1.0966761285596983e-07
44499,1.0966761285596983e-07
44500,2.7194641315378207e-08
44500a,1.681242554016851e-08
44500dd,1.0873762216286733e-07
44503,1.2598350438033415e-07
44505,5.373618530942456e-05
44505dd,5.373618530942456e-05
44506,5.373618530942456e-05
44507,1.517501648998666e-08
44507dd,4.5550070641268066e-06
44508,4.5550070641268066e-06
44508dd,4.5550070641268066e-06
44510,5.373618530942456e-05
44511,3.1390436674566324e-08
44512,2.7194641315378207e-08
44513,2.7194641315378207e-08
44514,2.3811607984093005e-08
44515,1.517501648998666e-08
44516,1.517501648998666e-08
44517,2.7194641315378207e-08
44518,1.0966761285596983e-07
44519,2.7194641315378207e-08
44520,3.1390436674566324e-08
44521,3.1390436674566324e-08
44522,5.373618530942456e-05
44523,5.373618530942456e-05
44525,5.373618530942456e-05
44526,5.373618530942456e-05
44527,5.373618530942456e-05
44528,5.373618530942456e-05
44529,5.373618530942456e-05
44531,3.66889674856492e-08
44532,1.2133442040180554e-07
44532dd,8.68851995244198e-07
44533,8.68851995244198e-07
44534,1.681242554016851e-08
44535,1.517501648998666e-08
44536,2.7194641315378207e-08
44537,4.5550070641268066e-06
44540,3.66889674856492e-08
44542,6.361047656488447e-07
44543,6.361047656488447e-07
44544,4.3524415196739664e-08
44545,3.66889674856492e-08
44546,3.66889674856492e-08
44547,8.68851995244198e-07
44548,5.373618530942456e-05
44549,5.373618530942456e-05
44550,5.373618530942456e-05
44551,6.492940568520727e-08
44552,6.492940568520727e-08
44560,1.0966761285596983e-07
44560dd,1.0966761285596983e-07
44600,2.2489648016154996e-07
44601,5.373618530942456e-05
44602,5.373618530942456e-05
44603,5.373618530942456e-05
44604,5.373618530942456e-05
44605,5.373618530942456e-05
44606,5.373618530942456e-05
44607,5.373618530942456e-05
44608,5.373618530942456e-05
44609,5.373618530942456e-05
44610,5.373618530942456e-05
44611,5.373618530942456e-05
44612,5.373618530942456e-05
44613,5.373618530942456e-05
44614,5.373618530942456e-05
44615,5.373618530942456e-05
44616,5.373618530942456e-05
44617,5.373618530942456e-05
44618,8.68851995244198e-07
44619,5.373618530942456e-05
44620,8.68851995244198e-07
44621,8.68851995244198e-07
44622,8.68851995244198e-07
44623,8.68851995244198e-07
44624,8.68851995244198e-07
44625,8.68851995244198e-07
44627,8.68851995244198e-07
44628,8.68851995244198e-07
44629,8.68851995244198e-07
44630,8.68851995244198e-07
44631,1.2133442040180554e-07
44632,8.68851995244198e-07
44633,1.2133442040180554e-07
44634,1.2133442040180554e-07
44635,1.2133442040180554e-07
44636,1.2133442040180554e-07
44637,1.2133442040180554e-07
44638,1.2133442040180554e-07
44639,1.2133442040180554e-07
44640,0.8667972961264699
44641,1.2133442040180554e-07
44642,1.2133442040180554e-07
44643,2.2489648016154996e-07
4621,5.373618530942456e-05
5095,1.268814247318793e-10
5095d1,8.370597777573314e-06
5108,1.268814247318793e-10
5417,1.268814247318793e-10
5422,1.4969151502427245e-09
5809,8.370597777573314e-06
5810,8.370597777573314e-06
5811,8.370597777573314e-06
5820,8.370597777573314e-06
5822,8.370597777573314e-06
5859,0.003604222666033028
5901,0.8533898163403326
5902,0.2857073144020948
5906,8.370597777573314e-06
5907,8.370597777573314e-06
5917,8.370597777573314e-06
5921,8.370597777573314e-06
5923,8.370597777573314e-06
5924,8.370597777573314e-06
5925,8.370597777573314e-06
5956,5.373618530942456e-05
5960,5.373618530942456e-05
5963,0.9996531523676468
5975,5.373618530942456e-05
5977,5.373618530942456e-05
5979,5.373618530942456e-05
5986,5.373618530942456e-05
5987,5.373618530942456e-05
5989,5.373618530942456e-05
5993,5.373618530942456e-05
6005,5.373618530942456e-05
6026,5.373618530942456e-05
6029,5.373618530942456e-05
6031,5.373618530942456e-05
6057,5.373618530942456e-05
6077,5.373618530942456e-05
6080,5.373618530942456e-05
6095,5.373618530942456e-05
6125,1.0873762216286733e-07
6126,8.248725929137665e-08
6127,1.0873762216286733e-07
6127dd,1.2133442040180554e-07
6128,8.248725929137665e-08
6128dd,5.373618530942456e-05
6129,1.0873762216286733e-07
6132,5.257180334270523e-08
6133,1.0873762216286733e-07
6134,1.0873762216286733e-07
6135,4.3524415196739664e-08
6136,1.0873762216286733e-07
6136dd,5.373618530942456e-05
6137,4.883690057930272e-08
6137dd,5.373618530942456e-05
6139,1.0873762216286733e-07
6139dd,5.373618530942456e-05
6140,4.883690057930272e-08
6140dd,5.373618530942456e-05
6143,8.68851995244198e-07
6144,4.883690057930272e-08
6146,4.883690057930272e-08
6146dd,5.373618530942456e-05
6147,5.373618530942456e-05
6148,4.883690057930272e-08
6148dd,5.373618530942456e-05
6150,5.373618530942456e-05
6151,6.492940568520727e-08
6151dd,5.373618530942456e-05
6152,1.2133442040180554e-07
6152dd,8.68851995244198e-07
6154,1.2133442040180554e-07
6154a,4.3524415196739664e-08
6154dd,5.373618530942456e-05
6161,6.492940568520727e-08
6162,8.68851995244198e-07
6170,5.373618530942456e-05
6215,4.5550070641268066e-06
6237,4.5550070641268066e-06
6245,2.7194641315378207e-08
6245dd,1.517501648998666e-08
6272,4.5550070641268066e-06
6273,2.7194641315378207e-08
6281,4.5550070641268066e-06
6290,0.003604222666033028
6291,2.1789467455992606e-05
6291dd,5.042389981520026e-08
6322,0.009357284818472884
6331,9.874528334186484e-05
6349,0.8251423678051115
6356,4.5550070641268066e-06
6357,4.5550070641268066e-06
6358,4.5550070641268066e-06
6359,4.5550070641268066e-06
6360,4.5550070641268066e-06
6361,0.003604222666033028
6362,4.5550070641268066e-06
6366,6.361047656488447e-07
6368,4.5550070641268066e-06
6369,4.5550070641268066e-06
6380,4.5550070641268066e-06
6396,4.5550070641268066e-06
6461,0.001964520836122256
6463,0.00027480788370907175
6465,0.001964520836122256
6466,0.001964520836122256
6467,4.7388993268925e-05
6468,4.5550070641268066e-06
6484,4.5550070641268066e-06
6512,5.373618530942456e-05
6520,5.373618530942456e-05
6563,5.373618530942456e-05
6578,5.373618530942456e-05
6588,5.373618530942456e-05
6589,5.373618530942456e-05
6644,5.373618530942456e-05
6652,5.373618530942456e-05
6654,5.373618530942456e-05
6699,5.373618530942456e-05
6704,5.373618530942456e-05
6705,5.373618530942456e-05
6770,5.373618530942456e-05
6802,4.923064568044752e-05
6829,5.373618530942456e-05
6833,5.373618530942456e-05
6837,5.373618530942456e-05
6878,4.923064568044752e-05
6907,4.923064568044752e-05
6911,4.923064568044752e-05
6912,4.923064568044752e-05
6934,4.923064568044752e-05
6946,4.923064568044752e-05
6956,4.923064568044752e-05
6958,4.923064568044752e-05
6960,4.923064568044752e-05
6961,4.923064568044752e-05
6965,4.923064568044752e-05
6974,4.923064568044752e-05
6983,4.923064568044752e-05
6995,4.923064568044752e-05
6998,4.923064568044752e-05
7000,2.217473883583971e-07
7001,3.217270226338284e-07
7002,4.923064568044752e-05
7010,4.923064568044752e-05
7013,4.923064568044752e-05
7015,6.875302633384793e-06
7016,4.923064568044752e-05
7017,4.923064568044752e-05
7085d1,0.7017210793098363
7085d2,0.7017210793098363
7103,0.7680514091913883
7104,0.9796697378568728
7126,0.02907494094638668
7126d1,0.7680514091913883
7130,0.02907494094638668
7158,0.9796697378568728
7212,0.9796697378568728
7214,0.7680514091913883
7219,6.929205013449173e-05
7227,6.929205013449173e-05
7251,3.8173902619457455e-06
7252,0.00081687900082623
7260,3.8173902619457455e-06
7264,0.0004761131325070941
7269,0.00081687900082623
7272,0.2610604937609144
72722d2,5.373618530942456e-05
7289,0.2610604937609144
7300,0.02907494094638668
7305,6.929205013449173e-05
7341,0.003604222666033028
7358,0.003604222666033028
7368,0.003604222666033028
7369,0.003604222666033028
7370,0.003604222666033028
7380,0.003604222666033028
7395,0.003604222666033028
75104,9.927801680295643e-07
75105,8.038307516006041e-07
75106,9.927801680295643e-07
75107,9.927801680295643e-07
75108,9.927801680295643e-07
75109,9.927801680295643e-07
75110,9.927801680295643e-07
75111,9.927801680295643e-07
75112,0.00081687900082623
75113,9.927801680295643e-07
75115,9.927801680295643e-07
75116,0.00081687900082623
75116d2,0.00081687900082623
75117,1.261242017055263e-06
75118,0.00081687900082623
75118d1,0.00081687900082623
75119,0.00081687900082623
75120,0.00081687900082623
75121,1.261242017055263e-06
75122,1.261242017055263e-06
75123,2.3051968038888907e-06
75125,9.927801680295643e-07
75127,9.927801680295643e-07
75129,8.038307516006041e-07
75132,8.038307516006041e-07
75133,9.927801680295643e-07
75134,9.927801680295643e-07
75135,1.1022925659279534e-06
75136,1.1022925659279534e-06
75172,0.00081687900082623
75173,0.00081687900082623
75174,3.640832041543306e-07
75175,2.794075386771614e-06
75176,0.0012059655418749768
75181,2.794075386771614e-06
75184,2.119558674670074e-06
75185,0.00081687900082623
75195,2.119558674670074e-06
75200,9.677143805969603e-06
75201,9.677143805969603e-06
75202,6.929205013449173e-05
75203,6.929205013449173e-05
75204,6.929205013449173e-05
75213,9.677143805969603e-06
75214,9.677143805969603e-06
75542,3.8173902619457455e-06
75543,1.1022925659279534e-06
75544,1.1022925659279534e-06
75547,5.609799384447683e-07
75550,2.794075386771614e-06
75698,0.00081687900082623
75699,0.00081687900082623
75700,8.038307516006041e-07
75701,0.00081687900082623
75702,8.038307516006041e-07
75703,0.00081687900082623
75704,0.00081687900082623
75705,0.00081687900082623
75709,0.00081687900082623
75710,0.00081687900082623
75711,3.8173902619457455e-06
75712,0.00081687900082623
75713,3.8173902619457455e-06
75714,0.2610604937609144
75715,0.00081687900082623
75716,0.00081687900082623
75717,0.00081687900082623
75718,0.00081687900082623
75719,0.00081687900082623
75723,8.038307516006041e-07
75724,8.038307516006041e-07
75725,8.038307516006041e-07
75726,8.038307516006041e-07
75734,0.00034724320802578243
75735,0.00034724320802578243
75762,0.2610604937609144
75967,6.929205013449173e-05
75968,6.929205013449173e-05
75969,6.929205013449173e-05
75970,6.929205013449173e-05
75971,6.929205013449173e-05
75972,6.929205013449173e-05
75973,6.929205013449173e-05
75992,6.929205013449173e-05
75993,6.929205013449173e-05
75994,6.929205013449173e-05
75995,6.929205013449173e-05
75996,6.929205013449173e-05
75997,6.929205013449173e-05
75998,6.929205013449173e-05
75999,6.929205013449173e-05
76000,9.677143805969603e-06
76001,9.677143805969603e-06
76002,6.929205013449173e-05
76003,6.929205013449173e-05
76004,6.929205013449173e-05
76005,6.929205013449173e-05
76006,6.929205013449173e-05
76007,6.929205013449173e-05
76008,6.929205013449173e-05
76009,6.929205013449173e-05
76010,9.677143805969603e-06
76011,6.929205013449173e-05
76113,1.1022925659279534e-06
76114,1.1022925659279534e-06
76115,0.00081687900082623
76115d2,0.00081687900082623
76538,0.00081687900082623
76539,0.00081687900082623
76540,0.00081687900082623
76541,1.1022925659279534e-06
76542,1.1022925659279534e-06
76543,0.00081687900082623
76544,0.00081687900082623
76545,0.00081687900082623
76546,1.1022925659279534e-06
76554,1.1022925659279534e-06
76571,2.3051968038888907e-06
76573,9.927801680295643e-07
76574,9.927801680295643e-07
76587,9.927801680295643e-07
76593,6.654949170342678e-07
76607,0.00081687900082623
76610,0.00081687900082623
76612,0.00081687900082623
76615,0.00081687900082623
76616,0.00081687900082623
76617,0.00081687900082623
76621,3.8173902619457455e-06
76622,3.8173902619457455e-06
76623,3.8173902619457455e-06
76625,3.8173902619457455e-06
76627,3.8173902619457455e-06
76629,1.1022925659279534e-06
76632,3.8173902619457455e-06
76633,3.8173902619457455e-06
76637,3.8173902619457455e-06
76639,3.8173902619457455e-06
76643,3.8173902619457455e-06
76645,3.8173902619457455e-06
76647,1.1022925659279534e-06
76648,3.8173902619457455e-06
76651,1.1022925659279534e-06
76663,4.79964626250895e-07
76665,5.609799384447683e-07
76667,8.038307516006041e-07
76669,4.1581029193344853e-07
76670,4.1581029193344853e-07
76675,4.1581029193344853e-07
76676,3.640832041543306e-07
76677,4.1581029193344853e-07
76679,2.794075386771614e-06
76680,6.654949170342678e-07
76681,1.1022925659279534e-06
76683,1.1022925659279534e-06
76684,1.1022925659279534e-06
76686,1.1022925659279534e-06
76687,5.609799384447683e-07
76688,5.609799384447683e-07
76690,8.038307516006041e-07
76691,5.609799384447683e-07
76696,5.609799384447683e-07
76697,8.038307516006041e-07
76698,4.1581029193344853e-07
76699,4.1581029193344853e-07
76700,3.640832041543306e-07
76709,4.1581029193344853e-07
76710,2.794075386771614e-06
76711,3.640832041543306e-07
76712,3.640832041543306e-07
76713,2.794075386771614e-06
76714,2.794075386771614e-06
76715,2.794075386771614e-06
76719,8.038307516006041e-07
76720,8.038307516006041e-07
76721,8.038307516006041e-07
76722,8.038307516006041e-07
76723,8.038307516006041e-07
76724,8.038307516006041e-07
76725,8.038307516006041e-07
76726,6.654949170342678e-07
76727,6.654949170342678e-07
76728,0.00081687900082623
76729,6.654949170342678e-07
76731,6.654949170342678e-07
76738,6.654949170342678e-07
76741,1.1022925659279534e-06
76742,1.1022925659279534e-06
76743,3.8173902619457455e-06
76744,3.8173902619457455e-06
76745,3.8173902619457455e-06
76746,3.8173902619457455e-06
76747,3.8173902619457455e-06
76748,3.8173902619457455e-06
76749,3.8173902619457455e-06
76750,3.8173902619457455e-06
76751,3.8173902619457455e-06
76752,3.8173902619457455e-06
76753,3.8173902619457455e-06
76754,3.8173902619457455e-06
76755,0.00081687900082623
76756,0.00081687900082623
76757,0.2610604937609144
76758,0.0016469181211142886
76759,0.00081687900082623
76760,0.2610604937609144
76761,0.00081687900082623
76762,0.2610604937609144
76763,0.00081687900082623
8146,5.373618530942456e-05
823,3.4979738510559315e-08
9377,0.003604222666033028
9379,0.003604222666033028
9848,8.370597777573314e-06
9975,0.2610604937609144
AQU025,1.0873762216286733e-07
Brouwersvliet OV1,1.0873762216286733e-07
Brouwersvliet OV10,4.883690057930272e-08
Brouwersvliet OV10a,4.3524415196739664e-08
Brouwersvliet OV11,6.492940568520727e-08
Brouwersvliet OV11a,4.3524415196739664e-08
Brouwersvliet OV12,6.492940568520727e-08
Brouwersvliet OV12a,4.3524415196739664e-08
Brouwersvliet OV1a,5.257180334270523e-08
Brouwersvliet OV2,1.0873762216286733e-07
Brouwersvliet OV2a,4.3524415196739664e-08
Brouwersvliet OV3,1.2133442040180554e-07
Brouwersvliet OV3a,4.3524415196739664e-08
Brouwersvliet OV4,8.68851995244198e-07
Brouwersvliet OV4a,4.3524415196739664e-08
Brouwersvliet OV5,4.883690057930272e-08
Brouwersvliet OV5a,5.257180334270523e-08
Brouwersvliet OV6,4.883690057930272e-08
Brouwersvliet OV6a,4.3524415196739664e-08
Brouwersvliet OV7,4.883690057930272e-08
Brouwersvliet OV7a,4.3524415196739664e-08
Brouwersvliet OV8,4.883690057930272e-08
Brouwersvliet OV8a,4.3524415196739664e-08
Brouwersvliet OV9,4.883690057930272e-08
Brouwersvliet OV9a,4.3524415196739664e-08
M_0002,4.883690057930272e-08
M_0003,4.883690057930272e-08
M_0004,4.883690057930272e-08
M_0006,1.0873762216286733e-07
M_0007,1.0873762216286733e-07
M_0008,1.0873762216286733e-07
M_0010,1.0873762216286733e-07
M_0011,1.0873762216286733e-07
M_0012,1.0873762216286733e-07
M_0014,2.2489648016154996e-07
M_0015,2.2489648016154996e-07
M_0016,2.2489648016154996e-07
M_0018,3.66889674856492e-08
M_0019,3.66889674856492e-08
M_0020,3.66889674856492e-08
M_0021,3.217270226338284e-07
