node_id,flood_probability_predicted
43746,3.632263154496971e-05
43747,3.9781953871192906e-05
43748d1,3.632263154496971e-05
43749,3.9781953871192906e-05
43750,3.9781953871192906e-05
43751,3.632263154496971e-05
43752,3.632263154496971e-05
43753,3.632263154496971e-05
43802dd,1.2001993017467246e-05
43870,5.7979081775134104e-05
43871,5.0827685561045005e-05
43872,0.021493432615490967
43873,5.7979081775134104e-05
43874,0.021493432615490967
43875,0.01886583119096739
43916,0.0005811970664127621
43919,0.0005811970664127621
43920,0.0004897864459049891
43921,0.0005811970664127621
43921dd,0.0005811970664127621
43922,5.0827685561045005e-05
43954d2,0.021493432615490967
43967,0.0009144287539348434
43968,1.107523589519494e-05
43969,0.0009144287539348434
43970,0.0009144287539348434
43973,0.0009144287539348434
44002,0.0004897864459049891
44015,1.839833691517096e-05
44022,0.0002966280137246528
44022a,0.0002966280137246528
44024,0.0002966280137246528
44025,5.0827685561045005e-05
44032,1.839833691517096e-05
44033,1.839833691517096e-05
44034,1.839833691517096e-05
44036,1.0049523578534435e-05
44036a,1.0049523578534435e-05
44038,2.774859098206187e-07
44056,0.32442204338232883
44057,0.004324018018917533
44059,0.004324018018917533
44061,1.04280672405247e-05
44063,0.3325782041028876
44065,1.1680224656023553e-05
44067,1.1680224656023553e-05
44069,1.04280672405247e-05
44071,1.04280672405247e-05
44073,1.04280672405247e-05
44075,1.04280672405247e-05
44077,1.2103090667706676e-05
44079,1.2103090667706676e-05
4408,2.774859098206187e-07
44081,1.2103090667706676e-05
44084,1.4500719346601064e-05
44085,0.0012237811734476956
44088,1.0539460402093387e-07
44089,1.4500719346601064e-05
44091,5.0827685561045005e-05
44092,0.0005811970664127621
44097,0.00035584507608759215
44098,6.024381421335552e-08
44099,1.8338997483072655e-06
44100,0.00010428810850124336
44101,0.0012237811734476956
44102,7.62009635538355e-08
44103,7.62009635538355e-08
44104,7.62009635538355e-08
44105,7.62009635538355e-08
44106,3.689132152680156e-08
44107,3.2013445945509623e-06
44107dd,3.2013445945509623e-06
44108,2.774859098206187e-07
44109,6.024381421335552e-08
44110,1.594178440386101e-05
44113,0.6057003113000449
44114,0.6057003113000449
44115,3.2013445945509623e-06
44116,0.0013815068578411176
44117,3.2013445945509623e-06
44118,3.2013445945509623e-06
44120,0.3424568077593781
44120d1,0.3424568077593781
44122,3.2013445945509623e-06
44123,3.2013445945509623e-06
44124,0.00011989708051878037
44124d1,0.00011989708051878037
44125,0.0005196105165639184
44126,0.00011989708051878037
44127,0.00011989708051878037
44128,0.0013815068578411176
44129,0.0029417769019483768
44130,0.0005196105165639184
44131,0.0005196105165639184
44132,0.0005196105165639184
44133,0.0013815068578411176
44134,0.0013815068578411176
44135,0.0013815068578411176
44136,6.827577253074455e-06
44137,0.0013815068578411176
44138,0.0013815068578411176
44139,3.2013445945509623e-06
44140,3.2013445945509623e-06
44141,3.2013445945509623e-06
44142,3.2013445945509623e-06
44142ddd1,0.0013815068578411176
44142ddd2,0.0013815068578411176
44143,0.0013815068578411176
44144,3.2013445945509623e-06
44145,3.2013445945509623e-06
44146,3.2013445945509623e-06
44147,3.2013445945509623e-06
44148,3.2013445945509623e-06
44149,0.13267808156951405
44150,0.13267808156951405
44151,0.6900342918137568
44152,0.9942093993425432
44153,0.9942093993425432
44154,0.9942093993425432
44155,6.827577253074455e-06
44156,6.827577253074455e-06
44157,3.2013445945509623e-06
44158,3.2013445945509623e-06
44159,6.827577253074455e-06
44160,6.827577253074455e-06
44161,3.2013445945509623e-06
44162,3.2013445945509623e-06
44163,3.689132152680156e-08
44164,0.0029417769019483768
44165,0.0013815068578411176
44166,0.0029417769019483768
44167,0.0005196105165639184
44168,0.0029417769019483768
44169,0.0029417769019483768
44170,0.0029417769019483768
44171,0.0029417769019483768
44172,0.0013815068578411176
44173,0.00035584507608759215
44174,0.0029417769019483768
44175,0.0029417769019483768
44175d1,0.0029417769019483768
44175d2,0.0013815068578411176
44176,0.0029417769019483768
44177,0.00035584507608759215
44178,0.0029417769019483768
44179,0.0013815068578411176
44180,0.00035584507608759215
44181,0.0013815068578411176
44182,0.0029417769019483768
44183,0.13267808156951405
44184,0.0013815068578411176
44185,0.0013815068578411176
44186,0.0013815068578411176
44187,0.24599610221591
44188,0.13267808156951405
44189,0.0013815068578411176
44190,0.13267808156951405
44191,0.13267808156951405
44192,0.0013815068578411176
44193,0.13267808156951405
44195,1.1377778031935659e-05
44196,0.0013815068578411176
44197,0.13267808156951405
44198,0.13267808156951405
44199,0.13267808156951405
44200,0.0014956866426285595
44201,1.1377778031935659e-05
44203,0.00035584507608759215
44204,0.00035584507608759215
44205,0.00035584507608759215
44206,0.00035584507608759215
44207,0.00035584507608759215
44208,0.00035584507608759215
44209,1.1377778031935659e-05
44210,0.0036926844571215155
44211,0.0036926844571215155
44212,0.0036926844571215155
44213,0.0036926844571215155
44214,0.0036926844571215155
44215,0.007092095786540687
44216,0.0011349012437256627
44217,0.0036926844571215155
44218,0.0011349012437256627
44219,0.007092095786540687
44220,0.0036926844571215155
44221,0.008402602444600914
44222,0.007491353196793208
44223,0.0036926844571215155
44224,0.008402602444600914
44225,0.008402602444600914
44225d2,0.008402602444600914
44226,0.0036926844571215155
44227,0.0036926844571215155
44228,0.0036926844571215155
44229,0.007491353196793208
44230,0.007092095786540687
44231,0.0012043336641521301
44232,0.0036926844571215155
44233,0.00035584507608759215
44234,0.0036926844571215155
44235,0.0036926844571215155
44236,0.0036926844571215155
44237,0.0036926844571215155
44238,0.007491353196793208
44239,0.007092095786540687
44240,0.0011804713514302846
44241,0.0036926844571215155
44242,0.0010515952626176538
44243,0.006724964631403942
44244,0.001092012468839134
44245,0.0052661526817500675
44245d1,0.0052661526817500675
44246,0.0052661526817500675
44247,0.0009601658262963084
44248,0.0011349012437256627
44248d1,0.001092012468839134
44249,0.0052661526817500675
44250,0.0052661526817500675
44251,0.0008956227095604191
44251d1,0.0008956227095604191
44252,1.2250719729951967e-05
44253,1.2250719729951967e-05
44254,8.576804844301991e-06
44255,1.2250719729951967e-05
44256,8.576804844301991e-06
44257,1.2250719729951967e-05
44258,8.576804844301991e-06
44259,1.2250719729951967e-05
44260,1.2250719729951967e-05
44261,1.2250719729951967e-05
44262,0.0009601658262963084
44263,8.576804844301991e-06
442634,0.0009601658262963084
44264,8.576804844301991e-06
44265,8.576804844301991e-06
44266,8.576804844301991e-06
44267,8.576804844301991e-06
44268,8.576804844301991e-06
44269,8.576804844301991e-06
44270,1.2250719729951967e-05
44271,1.2250719729951967e-05
44272,8.576804844301991e-06
44273,1.2250719729951967e-05
44274,8.576804844301991e-06
44275,8.576804844301991e-06
44276,8.576804844301991e-06
44276d1,8.576804844301991e-06
44276d2,8.576804844301991e-06
44276d3,8.576804844301991e-06
44277,8.576804844301991e-06
44278,8.576804844301991e-06
44279,8.576804844301991e-06
44280,8.576804844301991e-06
44281,8.576804844301991e-06
44282,8.576804844301991e-06
44283,8.576804844301991e-06
44284,8.576804844301991e-06
44285,1.2250719729951967e-05
44286,8.576804844301991e-06
44287,8.576804844301991e-06
44288,0.0036926844571215155
44289,8.576804844301991e-06
44289d1,8.576804844301991e-06
44289d2,8.576804844301991e-06
44290,8.576804844301991e-06
44291,8.576804844301991e-06
44292,8.576804844301991e-06
44293,8.576804844301991e-06
44294,8.576804844301991e-06
44294d1,8.576804844301991e-06
44294d2,8.576804844301991e-06
44294d3,8.576804844301991e-06
44295,8.576804844301991e-06
44296,8.576804844301991e-06
44297,8.576804844301991e-06
44298,8.576804844301991e-06
44299,8.576804844301991e-06
44301,8.576804844301991e-06
44302,8.576804844301991e-06
44304,8.576804844301991e-06
44305,8.576804844301991e-06
44306,8.576804844301991e-06
44307,0.015454273636538902
44308,0.0002777920182468607
44309,0.0002777920182468607
44310,0.0002777920182468607
44311,0.015454273636538902
44312,0.015454273636538902
44313,8.576804844301991e-06
44314,8.576804844301991e-06
44315,8.576804844301991e-06
44316,8.576804844301991e-06
44317,8.576804844301991e-06
44318,8.576804844301991e-06
44319,8.576804844301991e-06
44320,8.576804844301991e-06
44321,8.576804844301991e-06
44322,8.576804844301991e-06
44323,8.576804844301991e-06
44324,8.576804844301991e-06
44325,8.576804844301991e-06
44326,8.576804844301991e-06
44327,8.576804844301991e-06
44328,8.576804844301991e-06
44329,1.2250719729951967e-05
44330,1.2250719729951967e-05
44331,1.2250719729951967e-05
44332,1.2250719729951967e-05
44333,1.2250719729951967e-05
44334,1.2250719729951967e-05
44335,8.576804844301991e-06
44336,8.576804844301991e-06
44337,8.576804844301991e-06
44338,1.2250719729951967e-05
44338a,2.0744057541013525e-06
44338dd,1.2250719729951967e-05
44339,8.576804844301991e-06
44340,1.2250719729951967e-05
44341,1.2250719729951967e-05
44342,1.2250719729951967e-05
44343,1.2250719729951967e-05
44344,0.0036926844571215155
44345,0.0036926844571215155
44346,0.0011804713514302846
44346d1,0.0011349012437256627
44347,0.0036926844571215155
44348,0.0011804713514302846
44349,8.576804844301991e-06
44350,8.576804844301991e-06
44351,1.2250719729951967e-05
44358,3.632263154496971e-05
44359,3.632263154496971e-05
44360,3.632263154496971e-05
44362,3.632263154496971e-05
44362d1,3.632263154496971e-05
44362d2,3.632263154496971e-05
44364,3.632263154496971e-05
44365,3.9781953871192906e-05
44367,3.9781953871192906e-05
44368,3.632263154496971e-05
44370,0.13267808156951405
44371,0.0013327682021035002
44373,0.025011903897648003
44374,1.2250719729951967e-05
44375,1.2001993017467246e-05
44376,1.2001993017467246e-05
44377,1.2001993017467246e-05
44378,1.2001993017467246e-05
44379,1.2001993017467246e-05
44380,1.2001993017467246e-05
44381,1.2001993017467246e-05
44383,1.2001993017467246e-05
44384,1.2001993017467246e-05
44385,1.2001993017467246e-05
44386,1.2001993017467246e-05
44387,1.2001993017467246e-05
44388,1.2001993017467246e-05
44389,1.2001993017467246e-05
44390,1.2001993017467246e-05
44391,1.2001993017467246e-05
44392,1.2001993017467246e-05
44393,1.2001993017467246e-05
44394,1.2001993017467246e-05
44395,1.2001993017467246e-05
44396,1.2001993017467246e-05
44400,8.683658390853232e-05
44402,5.189319203157573e-06
44406,1.2001993017467246e-05
44407,1.2001993017467246e-05
44408,1.2001993017467246e-05
44409,3.632263154496971e-05
44410,3.632263154496971e-05
44411,3.632263154496971e-05
44412,3.632263154496971e-05
44413,3.632263154496971e-05
44415,3.632263154496971e-05
44417,3.632263154496971e-05
44419,1.2001993017467246e-05
44420,1.2001993017467246e-05
44421,1.2001993017467246e-05
44422,1.2001993017467246e-05
44423,1.2001993017467246e-05
44424,1.2001993017467246e-05
44425,1.2001993017467246e-05
44426,1.2001993017467246e-05
44427,1.8338997483072655e-06
44428,1.385309877945325e-06
44429,6.827577253074455e-06
44430,0.4906587749903226
44431,0.08275401462312787
44432,0.08275401462312787
44433,0.0008152365346094921
44434,1.888066929185431e-06
44435,3.2013445945509623e-06
44435d1,3.2013445945509623e-06
44436,3.2013445945509623e-06
44437,3.2013445945509623e-06
44438,3.2013445945509623e-06
44439,3.2013445945509623e-06
44440,3.2013445945509623e-06
44441,3.2013445945509623e-06
44442,3.2013445945509623e-06
44443,3.2013445945509623e-06
44444,5.189319203157573e-06
44445,0.13267808156951405
44446,0.6900342918137568
44447,0.9942093993425432
44448,6.827577253074455e-06
44449,6.827577253074455e-06
44450,6.827577253074455e-06
44454,0.13267808156951405
44455,1.2001993017467246e-05
44457,3.632263154496971e-05
44458,7.41314746984888e-08
44459,3.632263154496971e-05
44460,1.2001993017467246e-05
44461,6.531292685075443e-08
44462,6.531292685075443e-08
44463,6.531292685075443e-08
44464,6.531292685075443e-08
44466,6.531292685075443e-08
44468,6.531292685075443e-08
44470,3.708518360896986e-05
44471,3.708518360896986e-05
44472,8.890589799233346e-06
44473,6.827577253074455e-06
44476,1.2001993017467246e-05
44477,3.3037049370184317e-06
44478,1.2613909657249516e-07
44479,8.299136270967793e-07
44480,6.042221626195465e-07
44481,1.2613909657249516e-07
44482,6.309078929487242e-07
44482d1,6.309078929487242e-07
44482d2,6.309078929487242e-07
44483,6.521474404421197e-07
44484,1.2001993017467246e-05
44486,0.005159784235036948
44487,1.3335278873344894e-07
44488,1.3335278873344894e-07
44489,0.0036926844571215155
44490,0.0052661526817500675
44491,0.0052661526817500675
44492,1.2250719729951967e-05
44493,0.0052661526817500675
44494,1.2250719729951967e-05
44495,1.2250719729951967e-05
44496,2.0744057541013525e-06
44497,2.0744057541013525e-06
44498,2.0744057541013525e-06
44499,2.0744057541013525e-06
44500,1.2613909657249516e-07
44500a,7.100220708571573e-06
44500dd,6.521474404421197e-07
44503,0.0002966280137246528
44505,1.2001993017467246e-05
44505dd,1.2001993017467246e-05
44506,1.2001993017467246e-05
44507,2.0716617647816703e-07
44507dd,8.576804844301991e-06
44508,8.576804844301991e-06
44508dd,8.576804844301991e-06
44510,1.2001993017467246e-05
44511,1.3335278873344894e-07
44512,1.2613909657249516e-07
44513,7.748816164067317e-08
44514,7.41314746984888e-08
44515,6.211261294546505e-08
44516,6.211261294546505e-08
44517,4.781093463718436e-07
44518,2.0744057541013525e-06
44519,4.781093463718436e-07
44520,1.3335278873344894e-07
44521,1.3335278873344894e-07
44522,1.2001993017467246e-05
44523,1.2001993017467246e-05
44525,1.2001993017467246e-05
44526,1.2001993017467246e-05
44527,1.2001993017467246e-05
44528,1.2001993017467246e-05
44529,1.2001993017467246e-05
44531,2.2002039697462e-07
44532,3.410514118811042e-06
44532dd,1.839833691517096e-05
44533,1.839833691517096e-05
44534,9.815044778438068e-06
44535,3.70549298294988e-06
44536,4.781093463718436e-07
44537,8.576804844301991e-06
44540,5.373226734329554e-07
44542,1.2250719729951967e-05
44543,1.2250719729951967e-05
44544,9.720663936747894e-08
44545,9.360480224562238e-08
44546,9.360480224562238e-08
44547,1.839833691517096e-05
44548,1.2001993017467246e-05
44549,1.2001993017467246e-05
44550,1.2001993017467246e-05
44551,1.5104521118570831e-05
44552,1.5104521118570831e-05
44560,2.0744057541013525e-06
44560dd,2.0744057541013525e-06
44600,8.272926667732649e-07
44601,1.2001993017467246e-05
44602,1.2001993017467246e-05
44603,1.2001993017467246e-05
44604,1.2001993017467246e-05
44605,1.2001993017467246e-05
44606,1.2001993017467246e-05
44607,1.2001993017467246e-05
44608,1.2001993017467246e-05
44609,1.2001993017467246e-05
44610,1.2001993017467246e-05
44611,1.2001993017467246e-05
44612,1.2001993017467246e-05
44613,1.2001993017467246e-05
44614,1.2001993017467246e-05
44615,1.2001993017467246e-05
44616,1.2001993017467246e-05
44617,1.2001993017467246e-05
44618,1.839833691517096e-05
44619,1.2001993017467246e-05
44620,1.839833691517096e-05
44621,1.839833691517096e-05
44622,1.839833691517096e-05
44623,1.839833691517096e-05
44624,1.839833691517096e-05
44625,1.839833691517096e-05
44627,1.839833691517096e-05
44628,1.839833691517096e-05
44629,1.839833691517096e-05
44630,1.839833691517096e-05
44631,3.410514118811042e-06
44632,1.839833691517096e-05
44633,3.410514118811042e-06
44634,3.410514118811042e-06
44635,3.410514118811042e-06
44636,3.410514118811042e-06
44637,3.410514118811042e-06
44638,3.410514118811042e-06
44639,3.410514118811042e-06
44640,0.9945626115389578
44641,3.410514118811042e-06
44642,3.410514118811042e-06
44643,8.272926667732649e-07
4621,1.2001993017467246e-05
5095,3.3763491740972565e-07
5095d1,3.632263154496971e-05
5108,3.3763491740972565e-07
5417,3.3763491740972565e-07
5422,3.3763491740972565e-07
5809,3.632263154496971e-05
5810,3.632263154496971e-05
5811,3.632263154496971e-05
5820,3.632263154496971e-05
5822,3.632263154496971e-05
5859,0.015454273636538902
5901,0.9619178301662964
5902,0.6344646927950568
5906,3.632263154496971e-05
5907,3.632263154496971e-05
5917,3.632263154496971e-05
5921,3.632263154496971e-05
5923,3.632263154496971e-05
5924,3.632263154496971e-05
5925,3.632263154496971e-05
5956,1.2001993017467246e-05
5960,1.2001993017467246e-05
5963,0.9984488749374588
5975,1.2001993017467246e-05
5977,1.2001993017467246e-05
5979,1.2001993017467246e-05
5986,1.2001993017467246e-05
5987,1.2001993017467246e-05
5989,1.2001993017467246e-05
5993,1.2001993017467246e-05
6005,1.2001993017467246e-05
6026,1.2001993017467246e-05
6029,1.2001993017467246e-05
6031,1.2001993017467246e-05
6057,1.2001993017467246e-05
6077,1.2001993017467246e-05
6080,1.2001993017467246e-05
6095,1.2001993017467246e-05
6125,3.240391485490375e-07
6126,8.846195197479635e-05
6127,3.240391485490375e-07
6127dd,3.410514118811042e-06
6128,8.846195197479635e-05
6128dd,1.2001993017467246e-05
6129,2.287417031467842e-07
6132,3.1032496558860314e-07
6133,2.287417031467842e-07
6134,1.5172867550586587e-07
6135,3.1032496558860314e-07
6136,1.5172867550586587e-07
6136dd,1.2001993017467246e-05
6137,6.439844725837695e-06
6137dd,1.2001993017467246e-05
6139,1.5172867550586587e-07
6139dd,1.2001993017467246e-05
6140,5.3074233746564045e-06
6140dd,1.2001993017467246e-05
6143,1.839833691517096e-05
6144,4.51242237886871e-06
6146,4.51242237886871e-06
6146dd,1.2001993017467246e-05
6147,1.2001993017467246e-05
6148,4.51242237886871e-06
6148dd,1.2001993017467246e-05
6150,1.2001993017467246e-05
6151,1.8445467751352933e-05
6151dd,1.2001993017467246e-05
6152,3.410514118811042e-06
6152dd,1.839833691517096e-05
6154,3.410514118811042e-06
6154a,2.2002039697462e-07
6154dd,1.2001993017467246e-05
6161,1.5104521118570831e-05
6162,1.839833691517096e-05
6170,1.2001993017467246e-05
6215,8.576804844301991e-06
6237,8.576804844301991e-06
6245,4.781093463718436e-07
6245dd,2.0716617647816703e-07
6272,8.576804844301991e-06
6273,4.781093463718436e-07
6281,8.576804844301991e-06
6290,0.015454273636538902
6291,0.0002777920182468607
6291dd,6.430141323372187e-07
6322,0.07418390054185417
6331,3.632263154496971e-05
6349,0.6344646927950568
6356,8.576804844301991e-06
6357,8.576804844301991e-06
6358,8.576804844301991e-06
6359,8.576804844301991e-06
6360,8.576804844301991e-06
6361,0.015454273636538902
6362,8.576804844301991e-06
6366,1.2250719729951967e-05
6368,8.576804844301991e-06
6369,8.576804844301991e-06
6380,8.576804844301991e-06
6396,8.576804844301991e-06
6461,0.0036926844571215155
6463,0.0052661526817500675
6465,0.0036926844571215155
6466,0.0036926844571215155
6467,0.0009601658262963084
6468,8.576804844301991e-06
6484,8.576804844301991e-06
6512,1.2001993017467246e-05
6520,1.2001993017467246e-05
6563,1.2001993017467246e-05
6578,1.2001993017467246e-05
6588,1.2001993017467246e-05
6589,1.2001993017467246e-05
6644,1.2001993017467246e-05
6652,1.2001993017467246e-05
6654,1.2001993017467246e-05
6699,1.2001993017467246e-05
6704,1.2001993017467246e-05
6705,1.2001993017467246e-05
6770,1.2001993017467246e-05
6802,0.00035584507608759215
6829,1.2001993017467246e-05
6833,1.2001993017467246e-05
6837,1.2001993017467246e-05
6878,0.00035584507608759215
6907,0.00035584507608759215
6911,0.00035584507608759215
6912,0.00035584507608759215
6934,0.00035584507608759215
6946,0.00035584507608759215
6956,0.00035584507608759215
6958,0.00035584507608759215
6960,0.00035584507608759215
6961,0.00035584507608759215
6965,0.00035584507608759215
6974,0.00035584507608759215
6983,0.00035584507608759215
6995,0.00035584507608759215
6998,0.00035584507608759215
7000,1.1377778031935659e-05
7001,1.7096390281383512e-05
7002,0.00035584507608759215
7010,0.00035584507608759215
7013,0.00035584507608759215
7015,0.0015861080619048345
7016,0.00035584507608759215
7017,0.00035584507608759215
7085d1,0.94447484026291
7085d2,0.94447484026291
7103,0.13267808156951405
7104,0.6900342918137568
7126,0.0013815068578411176
7126d1,0.13267808156951405
7130,0.0013815068578411176
7158,0.6900342918137568
7212,0.6900342918137568
7214,0.13267808156951405
7219,3.2013445945509623e-06
7227,3.2013445945509623e-06
7251,3.5805244794938683e-06
7252,3.2013445945509623e-06
7260,3.5805244794938683e-06
7264,0.0002570001688593705
7269,3.2013445945509623e-06
7272,0.0013815068578411176
72722d2,1.2001993017467246e-05
7289,0.0013815068578411176
7300,0.0013815068578411176
7305,3.2013445945509623e-06
7341,0.6057003113000449
7358,0.6057003113000449
7368,0.6057003113000449
7369,0.6057003113000449
7370,0.6057003113000449
7380,0.6057003113000449
7395,0.6057003113000449
75104,9.691957280885562e-06
75105,1.0049523578534435e-05
75106,9.691957280885562e-06
75107,9.691957280885562e-06
75108,9.691957280885562e-06
75109,9.691957280885562e-06
75110,9.691957280885562e-06
75111,9.691957280885562e-06
75112,3.2013445945509623e-06
75113,9.691957280885562e-06
75115,9.691957280885562e-06
75116,3.2013445945509623e-06
75116d2,3.2013445945509623e-06
75117,1.790641728407669e-08
75118,3.2013445945509623e-06
75118d1,3.2013445945509623e-06
75119,3.2013445945509623e-06
75120,3.2013445945509623e-06
75121,1.790641728407669e-08
75122,1.790641728407669e-08
75123,1.3188419301272127e-07
75125,9.691957280885562e-06
75127,9.691957280885562e-06
75129,9.353820468897909e-06
75132,9.353820468897909e-06
75133,8.681437130324856e-06
75134,8.681437130324856e-06
75135,5.948742255186728e-07
75136,5.948742255186728e-07
75172,3.2013445945509623e-06
75173,3.2013445945509623e-06
75174,9.768825862513664e-07
75175,6.982482667432696e-07
75176,0.00029179640305766416
75181,6.982482667432696e-07
75184,6.982482667432696e-07
75185,3.2013445945509623e-06
75195,6.982482667432696e-07
75200,4.26555796942728e-06
75201,4.26555796942728e-06
75202,3.2013445945509623e-06
75203,3.2013445945509623e-06
75204,3.2013445945509623e-06
75213,4.076256430404812e-06
75214,4.26555796942728e-06
75542,3.5805244794938683e-06
75543,5.948742255186728e-07
75544,5.948742255186728e-07
75547,8.053473878052257e-06
75550,6.754399727893212e-07
75698,3.2013445945509623e-06
75699,3.2013445945509623e-06
75700,9.353820468897909e-06
75701,3.2013445945509623e-06
75702,9.353820468897909e-06
75703,3.2013445945509623e-06
75704,3.2013445945509623e-06
75705,3.2013445945509623e-06
75709,3.2013445945509623e-06
75710,3.2013445945509623e-06
75711,3.5805244794938683e-06
75712,3.2013445945509623e-06
75713,3.5805244794938683e-06
75714,0.0013815068578411176
75715,3.2013445945509623e-06
75716,3.2013445945509623e-06
75717,3.2013445945509623e-06
75718,3.2013445945509623e-06
75719,3.2013445945509623e-06
75723,1.0049523578534435e-05
75724,1.0049523578534435e-05
75725,1.0049523578534435e-05
75726,1.0049523578534435e-05
75734,0.004324018018917533
75735,0.004324018018917533
75762,0.0013815068578411176
75967,3.2013445945509623e-06
75968,3.2013445945509623e-06
75969,3.2013445945509623e-06
75970,3.2013445945509623e-06
75971,3.2013445945509623e-06
75972,3.2013445945509623e-06
75973,3.2013445945509623e-06
75992,3.2013445945509623e-06
75993,3.2013445945509623e-06
75994,3.2013445945509623e-06
75995,3.2013445945509623e-06
75996,3.2013445945509623e-06
75997,3.2013445945509623e-06
75998,3.2013445945509623e-06
75999,3.2013445945509623e-06
76000,6.827577253074455e-06
76001,6.827577253074455e-06
76002,3.2013445945509623e-06
76003,3.2013445945509623e-06
76004,3.2013445945509623e-06
76005,3.2013445945509623e-06
76006,3.2013445945509623e-06
76007,3.2013445945509623e-06
76008,3.2013445945509623e-06
76009,3.2013445945509623e-06
76010,6.827577253074455e-06
76011,3.2013445945509623e-06
76113,5.948742255186728e-07
76114,5.948742255186728e-07
76115,3.2013445945509623e-06
76115d2,3.2013445945509623e-06
76538,3.2013445945509623e-06
76539,3.2013445945509623e-06
76540,3.2013445945509623e-06
76541,5.948742255186728e-07
76542,5.948742255186728e-07
76543,3.2013445945509623e-06
76544,3.2013445945509623e-06
76545,3.2013445945509623e-06
76546,5.948742255186728e-07
76554,5.948742255186728e-07
76571,1.3188419301272127e-07
76573,8.681437130324856e-06
76574,8.681437130324856e-06
76587,8.681437130324856e-06
76593,8.681437130324856e-06
76607,3.2013445945509623e-06
76610,3.2013445945509623e-06
76612,3.2013445945509623e-06
76615,3.2013445945509623e-06
76616,3.2013445945509623e-06
76617,3.2013445945509623e-06
76621,3.5805244794938683e-06
76622,3.5805244794938683e-06
76623,3.5805244794938683e-06
76625,3.5805244794938683e-06
76627,3.5805244794938683e-06
76629,5.948742255186728e-07
76632,3.5805244794938683e-06
76633,3.5805244794938683e-06
76637,3.5805244794938683e-06
76639,3.5805244794938683e-06
76643,3.5805244794938683e-06
76645,3.5805244794938683e-06
76647,5.948742255186728e-07
76648,3.5805244794938683e-06
76651,5.948742255186728e-07
76663,3.6382145087418644e-07
76665,3.3460834937316173e-06
76667,3.3460834937316173e-06
76669,3.6382145087418644e-07
76670,1.3727952512581638e-06
76675,1.3727952512581638e-06
76676,1.3727952512581638e-06
76677,1.3727952512581638e-06
76679,6.754399727893212e-07
76680,3.3460834937316173e-06
76681,5.948742255186728e-07
76683,5.948742255186728e-07
76684,5.948742255186728e-07
76686,5.948742255186728e-07
76687,8.053473878052257e-06
76688,8.053473878052257e-06
76690,1.4813479346337974e-07
76691,8.053473878052257e-06
76696,8.053473878052257e-06
76697,8.053473878052257e-06
76698,8.053473878052257e-06
76699,8.053473878052257e-06
76700,7.596408911464853e-06
76709,9.768825862513664e-07
76710,6.754399727893212e-07
76711,7.596408911464853e-06
76712,7.596408911464853e-06
76713,6.754399727893212e-07
76714,6.754399727893212e-07
76715,6.754399727893212e-07
76719,8.053473878052257e-06
76720,8.053473878052257e-06
76721,8.053473878052257e-06
76722,8.053473878052257e-06
76723,8.053473878052257e-06
76724,8.053473878052257e-06
76725,8.053473878052257e-06
76726,8.681437130324856e-06
76727,8.681437130324856e-06
76728,3.2013445945509623e-06
76729,8.681437130324856e-06
76731,8.681437130324856e-06
76738,8.681437130324856e-06
76741,5.948742255186728e-07
76742,5.948742255186728e-07
76743,3.5805244794938683e-06
76744,3.5805244794938683e-06
76745,3.5805244794938683e-06
76746,3.5805244794938683e-06
76747,3.5805244794938683e-06
76748,3.5805244794938683e-06
76749,3.5805244794938683e-06
76750,3.5805244794938683e-06
76751,3.5805244794938683e-06
76752,3.5805244794938683e-06
76753,3.5805244794938683e-06
76754,3.5805244794938683e-06
76755,3.2013445945509623e-06
76756,3.2013445945509623e-06
76757,0.0013815068578411176
76758,0.0015448857745188618
76759,3.2013445945509623e-06
76760,0.0013815068578411176
76761,3.2013445945509623e-06
76762,0.0013815068578411176
76763,3.2013445945509623e-06
8146,1.2001993017467246e-05
823,0.0005512854486462823
9377,0.6057003113000449
9379,0.6057003113000449
9848,3.632263154496971e-05
9975,0.0013815068578411176
AQU025,2.287417031467842e-07
Brouwersvliet OV1,2.287417031467842e-07
Brouwersvliet OV10,4.51242237886871e-06
Brouwersvliet OV10a,2.2002039697462e-07
Brouwersvliet OV11,1.8445467751352933e-05
Brouwersvliet OV11a,2.2002039697462e-07
Brouwersvliet OV12,1.5104521118570831e-05
Brouwersvliet OV12a,2.2002039697462e-07
Brouwersvliet OV1a,3.1032496558860314e-07
Brouwersvliet OV2,1.5172867550586587e-07
Brouwersvliet OV2a,3.1032496558860314e-07
Brouwersvliet OV3,3.410514118811042e-06
Brouwersvliet OV3a,2.2002039697462e-07
Brouwersvliet OV4,1.839833691517096e-05
Brouwersvliet OV4a,2.2002039697462e-07
Brouwersvliet OV5,8.065958762882256e-06
Brouwersvliet OV5a,3.1032496558860314e-07
Brouwersvliet OV6,6.439844725837695e-06
Brouwersvliet OV6a,2.3199778340438218e-07
Brouwersvliet OV7,5.3074233746564045e-06
Brouwersvliet OV7a,2.3199778340438218e-07
Brouwersvliet OV8,4.51242237886871e-06
Brouwersvliet OV8a,2.2002039697462e-07
Brouwersvliet OV9,4.51242237886871e-06
Brouwersvliet OV9a,2.2002039697462e-07
M_0002,8.846195197479635e-05
M_0003,8.846195197479635e-05
M_0004,8.846195197479635e-05
M_0006,2.287417031467842e-07
M_0007,2.287417031467842e-07
M_0008,2.287417031467842e-07
M_0010,1.5172867550586587e-07
