node_id,flood_probability_predicted
43704d1,8.828225373761978e-07
43704d2,8.828225373761978e-07
43705,8.828225373761978e-07
43706,8.828225373761978e-07
43707,8.828225373761978e-07
43708,8.828225373761978e-07
43708d1,8.828225373761978e-07
43708d2,8.828225373761978e-07
43709,1.2160943549951774e-05
43710,1.2160943549951774e-05
43711,1.0535470962354905e-05
43712,0.00014588269104746592
43713,0.00014588269104746592
43714,0.00014588269104746592
43715,0.00014588269104746592
43716d1,8.828225373761978e-07
43716d2,3.493978411822468e-08
43717,1.0535470962354905e-05
43718,1.0535470962354905e-05
43719,0.00014419310708288898
43720d1,0.0003813535290954781
43721,0.0003813535290954781
43722,6.820154848601643e-05
43723,0.0003813535290954781
43724,0.0003813535290954781
43725,0.00014588269104746592
43726,3.3763491740972565e-07
43726d1,3.3763491740972565e-07
43726d2,3.3763491740972565e-07
43727,0.00014588269104746592
43728,0.00014588269104746592
43729,3.3763491740972565e-07
43730,3.3763491740972565e-07
43731,3.3763491740972565e-07
43732,0.00014588269104746592
43733,0.00014588269104746592
43734,0.00014588269104746592
43735,0.00014588269104746592
43736,0.00014588269104746592
43737,0.00014588269104746592
43738,0.00014588269104746592
43739,3.3763491740972565e-07
43739d1,3.3763491740972565e-07
43740,0.00014588269104746592
43740d1,0.00014588269104746592
43741,0.00014588269104746592
43742,3.3763491740972565e-07
43743,0.00014588269104746592
43744,0.00014588269104746592
43745,0.00014588269104746592
43746,3.3763491740972565e-07
43747,2.4380291468300648e-08
43748d1,3.3763491740972565e-07
43749,2.4380291468300648e-08
43750,2.4380291468300648e-08
43751,3.3763491740972565e-07
43752,3.3763491740972565e-07
43753,3.3763491740972565e-07
43802dd,2.560104218581996e-07
43870,5.744147468700479e-07
43871,8.828225373761978e-07
43872,0.0003813535290954781
43873,5.744147468700479e-07
43874,0.0003813535290954781
43875,0.0029873133049025595
43916,6.78754780655074e-07
43919,6.78754780655074e-07
43920,6.146260128784042e-07
43921,6.78754780655074e-07
43921dd,6.78754780655074e-07
43922,8.828225373761978e-07
43954d2,0.0003813535290954781
43967,7.791768503200004e-07
43968,7.522430431921578e-08
43969,7.791768503200004e-07
43970,7.791768503200004e-07
43973,7.791768503200004e-07
44002,6.146260128784042e-07
44015,1.4312010321324884e-08
44022,7.791768503200004e-07
44022a,7.791768503200004e-07
44024,7.791768503200004e-07
44025,8.828225373761978e-07
44032,1.4312010321324884e-08
44033,1.4312010321324884e-08
44034,1.4312010321324884e-08
44036,1.8941220416766125e-07
44036a,1.8941220416766125e-07
44038,7.973703697353678e-09
44056,0.008969743025738386
44057,8.184499376622801e-05
44059,8.184499376622801e-05
44061,1.6871825072398293e-07
44063,0.007997604162723514
44065,2.1434880674935104e-07
44067,2.1434880674935104e-07
44069,1.6871825072398293e-07
44071,1.6871825072398293e-07
44073,1.6871825072398293e-07
44075,1.6871825072398293e-07
44077,1.8941220416766125e-07
44079,1.8941220416766125e-07
4408,7.973703697353678e-09
44081,1.8941220416766125e-07
44084,2.448023989822068e-07
44085,8.128289954878305e-06
44088,2.2655681692824684e-07
44089,2.448023989822068e-07
44091,8.828225373761978e-07
44092,6.78754780655074e-07
44097,1.2001993017467246e-05
44098,4.0689402024208035e-09
44099,1.8809752598215505e-08
44100,2.1434880674935104e-07
44101,8.128289954878305e-06
44102,3.383309786509723e-08
44103,3.383309786509723e-08
44104,3.383309786509723e-08
44105,3.383309786509723e-08
44106,2.528799387655925e-09
44107,1.3701267060481766e-07
44107dd,1.3701267060481766e-07
44108,7.973703697353678e-09
44109,4.0689402024208035e-09
44110,1.092781993454796e-06
44113,0.01125803362268073
44114,0.01125803362268073
44115,1.3701267060481766e-07
44116,5.920449814735937e-05
44117,1.3701267060481766e-07
44118,1.3701267060481766e-07
44120,0.0009483209946212981
44120d1,0.0009483209946212981
44122,1.3701267060481766e-07
44123,1.3701267060481766e-07
44124,3.445706056920681e-06
44124d1,3.445706056920681e-06
44125,4.056093065899485e-06
44126,3.445706056920681e-06
44127,3.445706056920681e-06
44128,5.920449814735937e-05
44129,4.935897259308355e-06
44130,4.056093065899485e-06
44131,4.056093065899485e-06
44132,4.056093065899485e-06
44133,5.920449814735937e-05
44134,5.920449814735937e-05
44135,5.920449814735937e-05
44136,1.1422170112812476e-08
44137,5.920449814735937e-05
44138,5.920449814735937e-05
44139,1.3701267060481766e-07
44140,1.3701267060481766e-07
44141,1.3701267060481766e-07
44142,1.3701267060481766e-07
44142ddd1,5.920449814735937e-05
44142ddd2,5.920449814735937e-05
44143,5.920449814735937e-05
44144,1.3701267060481766e-07
44145,1.3701267060481766e-07
44146,1.3701267060481766e-07
44147,1.3701267060481766e-07
44148,1.3701267060481766e-07
44149,0.006504467624672505
44150,0.006504467624672505
44151,0.08698820847780431
44152,0.8802137612722822
44153,0.8802137612722822
44154,0.8802137612722822
44155,1.1422170112812476e-08
44156,1.1422170112812476e-08
44157,1.3701267060481766e-07
44158,1.3701267060481766e-07
44159,1.1422170112812476e-08
44160,1.1422170112812476e-08
44161,1.3701267060481766e-07
44162,1.3701267060481766e-07
44163,2.528799387655925e-09
44164,4.935897259308355e-06
44165,5.920449814735937e-05
44166,4.935897259308355e-06
44167,4.056093065899485e-06
44168,4.935897259308355e-06
44169,4.935897259308355e-06
44170,4.935897259308355e-06
44171,4.935897259308355e-06
44172,5.920449814735937e-05
44173,1.2001993017467246e-05
44174,4.935897259308355e-06
44175,4.935897259308355e-06
44175d1,4.935897259308355e-06
44175d2,5.920449814735937e-05
44176,4.935897259308355e-06
44177,1.2001993017467246e-05
44178,4.935897259308355e-06
44179,5.920449814735937e-05
44180,1.2001993017467246e-05
44181,5.920449814735937e-05
44182,4.935897259308355e-06
44183,0.006504467624672505
44184,5.920449814735937e-05
44185,5.920449814735937e-05
44186,5.920449814735937e-05
44187,0.0005455024461410611
44188,0.006504467624672505
44189,5.920449814735937e-05
44190,0.006504467624672505
44191,0.006504467624672505
44192,5.920449814735937e-05
44193,0.006504467624672505
44195,6.158512490094297e-07
44196,5.920449814735937e-05
44197,0.006504467624672505
44198,0.006504467624672505
44199,0.006504467624672505
44200,1.0005665629785499e-06
44201,6.158512490094297e-07
44203,1.2001993017467246e-05
44204,1.2001993017467246e-05
44205,1.2001993017467246e-05
44206,1.2001993017467246e-05
44207,1.2001993017467246e-05
44208,1.2001993017467246e-05
44209,6.158512490094297e-07
44210,5.920449814735937e-05
44211,5.920449814735937e-05
44212,5.920449814735937e-05
44213,5.920449814735937e-05
44214,5.920449814735937e-05
44215,3.3087071164637444e-06
44216,5.354157703948252e-06
44217,4.230899537008742e-05
44218,5.016196417096861e-06
44219,3.996482916484181e-06
44220,5.920449814735937e-05
44221,4.935897259308355e-06
44222,3.996482916484181e-06
44223,5.920449814735937e-05
44224,4.935897259308355e-06
44225,4.935897259308355e-06
44225d2,4.935897259308355e-06
44226,5.920449814735937e-05
44227,5.920449814735937e-05
44228,5.920449814735937e-05
44229,3.996482916484181e-06
44230,3.996482916484181e-06
44231,6.146303450087568e-06
44232,5.920449814735937e-05
44233,1.2001993017467246e-05
44234,5.920449814735937e-05
44235,4.230899537008742e-05
44236,4.230899537008742e-05
44237,4.230899537008742e-05
44238,3.996482916484181e-06
44239,3.3087071164637444e-06
44240,5.354157703948252e-06
44241,4.230899537008742e-05
44242,4.7103316784105174e-06
44243,3.3087071164637444e-06
44244,4.7103316784105174e-06
44245,3.05521068686963e-06
44245d1,3.05521068686963e-06
44246,3.05521068686963e-06
44247,3.948229577174387e-06
44248,5.016196417096861e-06
44248d1,5.016196417096861e-06
44249,3.05521068686963e-06
44250,3.05521068686963e-06
44251,3.3622171947650983e-06
44251d1,3.3622171947650983e-06
44252,7.0700561384654224e-09
44253,7.0700561384654224e-09
44254,9.791098496176908e-08
44255,7.0700561384654224e-09
44256,9.791098496176908e-08
44257,7.0700561384654224e-09
44258,9.791098496176908e-08
44259,7.0700561384654224e-09
44260,7.0700561384654224e-09
44261,7.0700561384654224e-09
44262,3.7363034415547653e-06
44263,9.791098496176908e-08
442634,3.7363034415547653e-06
44264,9.791098496176908e-08
44265,9.791098496176908e-08
44266,9.791098496176908e-08
44267,9.791098496176908e-08
44268,9.791098496176908e-08
44269,9.791098496176908e-08
44270,7.0700561384654224e-09
44271,7.0700561384654224e-09
44272,9.791098496176908e-08
44273,7.0700561384654224e-09
44274,9.791098496176908e-08
44275,9.791098496176908e-08
44276,9.791098496176908e-08
44276d1,9.791098496176908e-08
44276d2,9.791098496176908e-08
44276d3,9.791098496176908e-08
44277,9.791098496176908e-08
44278,9.791098496176908e-08
44279,9.791098496176908e-08
44280,9.791098496176908e-08
44281,9.791098496176908e-08
44282,9.791098496176908e-08
44283,9.791098496176908e-08
44284,9.791098496176908e-08
44285,7.0700561384654224e-09
44286,9.791098496176908e-08
44287,9.791098496176908e-08
44288,4.230899537008742e-05
44289,9.791098496176908e-08
44289d1,9.791098496176908e-08
44289d2,9.791098496176908e-08
44290,9.791098496176908e-08
44291,9.791098496176908e-08
44292,9.791098496176908e-08
44293,9.791098496176908e-08
44294,9.791098496176908e-08
44294d1,9.791098496176908e-08
44294d2,9.791098496176908e-08
44294d3,9.791098496176908e-08
44295,9.791098496176908e-08
44296,9.791098496176908e-08
44297,9.791098496176908e-08
44298,9.791098496176908e-08
44299,9.791098496176908e-08
44301,9.791098496176908e-08
44302,9.791098496176908e-08
44304,9.791098496176908e-08
44305,9.791098496176908e-08
44306,9.791098496176908e-08
44307,0.00014588269104746592
44308,0.0004581281135131209
44309,0.0004581281135131209
44310,0.0004581281135131209
44311,0.00014588269104746592
44312,0.00014588269104746592
44313,9.791098496176908e-08
44314,9.791098496176908e-08
44315,9.791098496176908e-08
44316,9.791098496176908e-08
44317,9.791098496176908e-08
44318,9.791098496176908e-08
44319,9.791098496176908e-08
44320,9.791098496176908e-08
44321,9.791098496176908e-08
44322,9.791098496176908e-08
44323,9.791098496176908e-08
44324,9.791098496176908e-08
44325,9.791098496176908e-08
44326,9.791098496176908e-08
44327,9.791098496176908e-08
44328,9.791098496176908e-08
44329,7.0700561384654224e-09
44330,7.0700561384654224e-09
44331,7.0700561384654224e-09
44332,7.0700561384654224e-09
44333,7.0700561384654224e-09
44334,7.0700561384654224e-09
44335,9.791098496176908e-08
44336,9.791098496176908e-08
44337,9.791098496176908e-08
44338,7.0700561384654224e-09
44338a,7.78050158696801e-09
44338dd,7.0700561384654224e-09
44339,9.791098496176908e-08
44340,7.0700561384654224e-09
44341,7.0700561384654224e-09
44342,7.0700561384654224e-09
44343,7.0700561384654224e-09
44344,4.230899537008742e-05
44345,4.230899537008742e-05
44346,5.354157703948252e-06
44346d1,5.016196417096861e-06
44347,4.230899537008742e-05
44348,5.354157703948252e-06
44349,9.791098496176908e-08
44350,9.791098496176908e-08
44351,7.0700561384654224e-09
44358,3.3763491740972565e-07
44359,3.3763491740972565e-07
44360,3.3763491740972565e-07
44362,3.3763491740972565e-07
44362d1,3.3763491740972565e-07
44362d2,3.3763491740972565e-07
44364,3.3763491740972565e-07
44365,2.4380291468300648e-08
44367,2.4380291468300648e-08
44368,3.3763491740972565e-07
44370,0.006504467624672505
44371,0.00012962266232516734
44373,0.001755393800194957
44374,7.0700561384654224e-09
44375,2.560104218581996e-07
44376,2.560104218581996e-07
44377,2.560104218581996e-07
44378,2.560104218581996e-07
44379,2.560104218581996e-07
44380,2.560104218581996e-07
44381,2.560104218581996e-07
44383,2.560104218581996e-07
44384,2.560104218581996e-07
44385,2.560104218581996e-07
44386,2.560104218581996e-07
44387,2.560104218581996e-07
44388,2.560104218581996e-07
44389,2.560104218581996e-07
44390,2.560104218581996e-07
44391,2.560104218581996e-07
44392,2.560104218581996e-07
44393,2.560104218581996e-07
44394,2.560104218581996e-07
44395,2.560104218581996e-07
44396,2.560104218581996e-07
44400,2.1434880674935104e-07
44402,3.6675444983706953e-07
44406,2.560104218581996e-07
44407,2.560104218581996e-07
44408,2.560104218581996e-07
44409,3.3763491740972565e-07
44410,3.3763491740972565e-07
44411,3.3763491740972565e-07
44412,3.3763491740972565e-07
44413,3.3763491740972565e-07
44415,3.3763491740972565e-07
44417,3.3763491740972565e-07
44419,2.560104218581996e-07
44420,2.560104218581996e-07
44421,2.560104218581996e-07
44422,2.560104218581996e-07
44423,2.560104218581996e-07
44424,2.560104218581996e-07
44425,2.560104218581996e-07
44426,2.560104218581996e-07
44427,1.8809752598215505e-08
44428,1.2450273386641756e-08
44429,1.1422170112812476e-08
44430,0.008583379170588467
44431,0.0005945736292681332
44432,0.0005945736292681332
44433,5.380172282561601e-06
44434,1.2450273386641756e-08
44435,1.3701267060481766e-07
44435d1,1.3701267060481766e-07
44436,1.3701267060481766e-07
44437,1.3701267060481766e-07
44438,1.3701267060481766e-07
44439,1.3701267060481766e-07
44440,1.3701267060481766e-07
44441,1.3701267060481766e-07
44442,1.3701267060481766e-07
44443,1.3701267060481766e-07
44444,3.6675444983706953e-07
44445,0.006504467624672505
44446,0.08698820847780431
44447,0.8802137612722822
44448,1.1422170112812476e-08
44449,1.1422170112812476e-08
44450,1.1422170112812476e-08
44454,0.006504467624672505
44455,2.560104218581996e-07
44457,3.3763491740972565e-07
44458,4.852237079313432e-09
44459,3.3763491740972565e-07
44460,2.560104218581996e-07
44461,3.6257148506162712e-09
44462,3.6257148506162712e-09
44463,3.6257148506162712e-09
44464,3.6257148506162712e-09
44466,3.6257148506162712e-09
44468,3.6257148506162712e-09
44470,4.5550070641268066e-06
44471,4.5550070641268066e-06
44472,2.5464421422051497e-07
44473,1.1422170112812476e-08
44476,2.560104218581996e-07
44477,1.9442331759598414e-08
44478,7.306800628097293e-09
44479,1.9442331759598414e-08
44480,2.3263292555301183e-08
44481,7.696595359988018e-09
44482,2.563103532208453e-08
44482d1,2.563103532208453e-08
44482d2,2.563103532208453e-08
44483,2.563103532208453e-08
44484,2.560104218581996e-07
44486,0.00011061890079678947
44487,8.119771252903463e-09
44488,8.119771252903463e-09
44489,4.230899537008742e-05
44490,3.05521068686963e-06
44491,3.05521068686963e-06
44492,7.0700561384654224e-09
44493,3.05521068686963e-06
44494,7.0700561384654224e-09
44495,7.0700561384654224e-09
44496,7.78050158696801e-09
44497,7.78050158696801e-09
44498,7.78050158696801e-09
44499,7.78050158696801e-09
44500,7.696595359988018e-09
44500a,1.3176876872430002e-06
44500dd,2.563103532208453e-08
44503,7.791768503200004e-07
44505,2.560104218581996e-07
44505dd,2.560104218581996e-07
44506,2.560104218581996e-07
44507,9.930784897759553e-08
44507dd,9.791098496176908e-08
44508,9.791098496176908e-08
44508dd,9.791098496176908e-08
44510,2.560104218581996e-07
44511,8.580333022043346e-09
44512,7.696595359988018e-09
44513,5.409380136112339e-09
44514,4.852237079313432e-09
44515,3.322014522090372e-09
44516,3.322014522090372e-09
44517,6.713848172977958e-09
44518,7.78050158696801e-09
44519,6.713848172977958e-09
44520,8.119771252903463e-09
44521,8.580333022043346e-09
44522,2.560104218581996e-07
44523,2.560104218581996e-07
44525,2.560104218581996e-07
44526,2.560104218581996e-07
44527,2.560104218581996e-07
44528,2.560104218581996e-07
44529,2.560104218581996e-07
44531,8.107791769736276e-08
44532,1.011322094720912e-08
44532dd,1.4312010321324884e-08
44533,1.4312010321324884e-08
44534,4.568899029971217e-07
44535,2.4356456605819265e-08
44536,6.713848172977958e-09
44537,9.791098496176908e-08
44540,8.646177216437106e-09
44542,7.0700561384654224e-09
44543,7.0700561384654224e-09
44544,7.849143089221225e-09
44545,7.335620795877193e-09
44546,7.335620795877193e-09
44547,1.4312010321324884e-08
44548,2.560104218581996e-07
44549,2.560104218581996e-07
44550,2.560104218581996e-07
44551,4.78099739625481e-06
44552,4.061522557757687e-06
44560,7.78050158696801e-09
44560dd,7.78050158696801e-09
44600,7.671510081587904e-09
44601,2.560104218581996e-07
44602,2.560104218581996e-07
44603,2.560104218581996e-07
44604,2.560104218581996e-07
44605,2.560104218581996e-07
44606,2.560104218581996e-07
44607,2.560104218581996e-07
44608,2.560104218581996e-07
44609,2.560104218581996e-07
44610,2.560104218581996e-07
44611,2.560104218581996e-07
44612,2.560104218581996e-07
44613,2.560104218581996e-07
44614,2.560104218581996e-07
44615,2.560104218581996e-07
44616,2.560104218581996e-07
44617,2.560104218581996e-07
44618,1.4312010321324884e-08
44619,2.560104218581996e-07
44620,1.4312010321324884e-08
44621,1.4312010321324884e-08
44622,1.4312010321324884e-08
44623,1.4312010321324884e-08
44624,1.4312010321324884e-08
44625,1.4312010321324884e-08
44627,1.4312010321324884e-08
44628,1.4312010321324884e-08
44629,1.4312010321324884e-08
44630,1.4312010321324884e-08
44631,1.011322094720912e-08
44632,1.4312010321324884e-08
44633,1.011322094720912e-08
44634,1.011322094720912e-08
44635,1.011322094720912e-08
44636,1.011322094720912e-08
44637,1.011322094720912e-08
44638,1.011322094720912e-08
44639,1.011322094720912e-08
44640,0.3516546344789804
44641,1.011322094720912e-08
44642,1.011322094720912e-08
44643,7.671510081587904e-09
4621,2.560104218581996e-07
5095,3.3763491740972565e-07
5095d1,3.3763491740972565e-07
5108,3.3763491740972565e-07
5417,3.3763491740972565e-07
5422,1.3701267060481766e-07
5809,3.3763491740972565e-07
5810,3.3763491740972565e-07
5811,3.3763491740972565e-07
5820,3.3763491740972565e-07
5822,3.3763491740972565e-07
5859,0.00014588269104746592
5901,0.19014254202602152
5902,0.01587748515038017
5906,3.3763491740972565e-07
5907,3.3763491740972565e-07
5917,3.3763491740972565e-07
5921,3.3763491740972565e-07
5923,3.3763491740972565e-07
5924,3.3763491740972565e-07
5925,3.3763491740972565e-07
5956,2.560104218581996e-07
5960,2.560104218581996e-07
5963,0.9321124526208844
5975,2.560104218581996e-07
5977,2.560104218581996e-07
5979,2.560104218581996e-07
5986,2.560104218581996e-07
5987,2.560104218581996e-07
5989,2.560104218581996e-07
5993,2.560104218581996e-07
6005,2.560104218581996e-07
6026,2.560104218581996e-07
6029,2.560104218581996e-07
6031,2.560104218581996e-07
6057,2.560104218581996e-07
6077,2.560104218581996e-07
6080,2.560104218581996e-07
6095,2.560104218581996e-07
6125,2.1122046007963926e-07
6126,2.6817091439057497e-07
6127,2.1122046007963926e-07
6127dd,1.011322094720912e-08
6128,2.6817091439057497e-07
6128dd,2.560104218581996e-07
6129,1.3980793368684184e-07
6132,2.554435105144872e-08
6133,1.3980793368684184e-07
6134,1.8742594110846134e-08
6135,8.967570540823922e-07
6136,1.8742594110846134e-08
6136dd,2.560104218581996e-07
6137,2.2412425425995256e-07
6137dd,2.560104218581996e-07
6139,1.8742594110846134e-08
6139dd,2.560104218581996e-07
6140,2.2412425425995256e-07
6140dd,2.560104218581996e-07
6143,1.4312010321324884e-08
6144,1.6192107833233314e-07
6146,1.6192107833233314e-07
6146dd,2.560104218581996e-07
6147,2.560104218581996e-07
6148,1.6192107833233314e-07
6148dd,2.560104218581996e-07
6150,2.560104218581996e-07
6151,1.6192107833233314e-07
6151dd,2.560104218581996e-07
6152,1.011322094720912e-08
6152dd,1.4312010321324884e-08
6154,1.011322094720912e-08
6154a,8.107791769736276e-08
6154dd,2.560104218581996e-07
6161,4.78099739625481e-06
6162,1.4312010321324884e-08
6170,2.560104218581996e-07
6215,9.791098496176908e-08
6237,9.791098496176908e-08
6245,6.713848172977958e-09
6245dd,9.930784897759553e-08
6272,9.791098496176908e-08
6273,6.713848172977958e-09
6281,9.791098496176908e-08
6290,0.00014588269104746592
6291,0.0004581281135131209
6291dd,1.0606347817085711e-06
6322,0.006317276272594086
6331,4.7247259654299755e-07
6349,0.02207831637869716
6356,9.791098496176908e-08
6357,9.791098496176908e-08
6358,9.791098496176908e-08
6359,9.791098496176908e-08
6360,9.791098496176908e-08
6361,0.00014588269104746592
6362,9.791098496176908e-08
6366,7.0700561384654224e-09
6368,9.791098496176908e-08
6369,9.791098496176908e-08
6380,9.791098496176908e-08
6396,9.791098496176908e-08
6461,4.230899537008742e-05
6463,3.05521068686963e-06
6465,4.230899537008742e-05
6466,4.230899537008742e-05
6467,3.7363034415547653e-06
6468,9.791098496176908e-08
6484,1.3701267060481766e-07
6512,2.560104218581996e-07
6520,2.560104218581996e-07
6563,2.560104218581996e-07
6578,2.560104218581996e-07
6588,2.560104218581996e-07
6589,2.560104218581996e-07
6644,2.560104218581996e-07
6652,2.560104218581996e-07
6654,2.560104218581996e-07
6699,2.560104218581996e-07
6704,2.560104218581996e-07
6705,2.560104218581996e-07
6770,2.560104218581996e-07
6802,1.2001993017467246e-05
6829,2.560104218581996e-07
6833,2.560104218581996e-07
6837,2.560104218581996e-07
6878,1.2001993017467246e-05
6907,1.2001993017467246e-05
6911,1.2001993017467246e-05
6912,1.2001993017467246e-05
6934,1.2001993017467246e-05
6946,1.2001993017467246e-05
6956,1.2001993017467246e-05
6958,1.2001993017467246e-05
6960,1.2001993017467246e-05
6961,1.2001993017467246e-05
6965,1.2001993017467246e-05
6974,1.2001993017467246e-05
6983,1.2001993017467246e-05
6995,1.2001993017467246e-05
6998,1.2001993017467246e-05
7000,6.158512490094297e-07
7001,5.431143643343161e-06
7002,8.576804844301991e-06
7010,1.2001993017467246e-05
7013,8.576804844301991e-06
7015,1.0005665629785499e-06
7016,1.2001993017467246e-05
7017,1.2001993017467246e-05
7085d1,0.3644795461836566
7085d2,0.3644795461836566
7103,0.006504467624672505
7104,0.08698820847780431
7126,5.920449814735937e-05
7126d1,0.006504467624672505
7130,5.920449814735937e-05
7158,0.08698820847780431
7212,0.08698820847780431
7214,0.006504467624672505
7219,1.3701267060481766e-07
7227,1.3701267060481766e-07
7251,1.451089088919549e-08
7252,1.3701267060481766e-07
7260,1.451089088919549e-08
7264,5.347184295885671e-06
7269,1.3701267060481766e-07
7272,5.920449814735937e-05
72722d2,2.560104218581996e-07
7289,5.920449814735937e-05
7300,5.920449814735937e-05
7305,1.3701267060481766e-07
7341,0.01125803362268073
7358,0.01125803362268073
7368,0.01125803362268073
7369,0.01125803362268073
7370,0.01125803362268073
7380,0.01125803362268073
7395,0.01125803362268073
75104,1.6871825072398293e-07
75105,1.8941220416766125e-07
75106,1.6871825072398293e-07
75107,1.6871825072398293e-07
75108,1.6871825072398293e-07
75109,1.6871825072398293e-07
75110,1.6871825072398293e-07
75111,1.6871825072398293e-07
75112,1.3701267060481766e-07
75113,1.6871825072398293e-07
75115,1.6871825072398293e-07
75116,1.3701267060481766e-07
75116d2,1.3701267060481766e-07
75117,3.150456980559708e-09
75118,1.3701267060481766e-07
75118d1,1.3701267060481766e-07
75119,1.3701267060481766e-07
75120,1.3701267060481766e-07
75121,3.150456980559708e-09
75122,3.150456980559708e-09
75123,9.386205160187471e-09
75125,1.6871825072398293e-07
75127,1.6871825072398293e-07
75129,1.8941220416766125e-07
75132,1.8941220416766125e-07
75133,1.6871825072398293e-07
75134,1.6871825072398293e-07
75135,1.2373935376985385e-08
75136,1.2373935376985385e-08
75172,1.3701267060481766e-07
75173,1.3701267060481766e-07
75174,7.696595359988018e-09
75175,5.2622999013794e-09
75176,2.274019768988344e-06
75181,4.951977198628533e-09
75184,4.951977198628533e-09
75185,1.3701267060481766e-07
75195,4.669250230506968e-09
75200,8.160878005907757e-09
75201,8.160878005907757e-09
75202,1.3701267060481766e-07
75203,1.3701267060481766e-07
75204,1.3701267060481766e-07
75213,9.538388780354425e-09
75214,8.160878005907757e-09
75542,1.451089088919549e-08
75543,1.2373935376985385e-08
75544,1.2373935376985385e-08
75547,1.130917474739348e-07
75550,5.6040083327519205e-09
75698,1.3701267060481766e-07
75699,1.3701267060481766e-07
75700,1.8941220416766125e-07
75701,1.3701267060481766e-07
75702,1.8941220416766125e-07
75703,1.3701267060481766e-07
75704,1.3701267060481766e-07
75705,1.3701267060481766e-07
75709,1.3701267060481766e-07
75710,1.3701267060481766e-07
75711,1.451089088919549e-08
75712,1.3701267060481766e-07
75713,1.451089088919549e-08
75714,5.920449814735937e-05
75715,1.3701267060481766e-07
75716,1.3701267060481766e-07
75717,1.3701267060481766e-07
75718,1.3701267060481766e-07
75719,1.3701267060481766e-07
75723,1.8941220416766125e-07
75724,1.8941220416766125e-07
75725,1.8941220416766125e-07
75726,1.8941220416766125e-07
75734,8.184499376622801e-05
75735,8.184499376622801e-05
75762,5.920449814735937e-05
75967,1.3701267060481766e-07
75968,1.3701267060481766e-07
75969,1.3701267060481766e-07
75970,1.3701267060481766e-07
75971,1.3701267060481766e-07
75972,1.3701267060481766e-07
75973,1.3701267060481766e-07
75992,1.3701267060481766e-07
75993,1.3701267060481766e-07
75994,1.3701267060481766e-07
75995,1.3701267060481766e-07
75996,1.3701267060481766e-07
75997,1.3701267060481766e-07
75998,1.3701267060481766e-07
75999,1.3701267060481766e-07
76000,1.1422170112812476e-08
76001,1.1422170112812476e-08
76002,1.3701267060481766e-07
76003,1.3701267060481766e-07
76004,1.3701267060481766e-07
76005,1.3701267060481766e-07
76006,1.3701267060481766e-07
76007,1.3701267060481766e-07
76008,1.3701267060481766e-07
76009,1.3701267060481766e-07
76010,1.1422170112812476e-08
76011,1.3701267060481766e-07
76113,1.2373935376985385e-08
76114,1.2373935376985385e-08
76115,1.3701267060481766e-07
76115d2,1.3701267060481766e-07
76538,1.3701267060481766e-07
76539,1.3701267060481766e-07
76540,1.3701267060481766e-07
76541,1.2373935376985385e-08
76542,1.2373935376985385e-08
76543,1.3701267060481766e-07
76544,1.3701267060481766e-07
76545,1.3701267060481766e-07
76546,1.2373935376985385e-08
76554,1.2373935376985385e-08
76571,9.386205160187471e-09
76573,1.6871825072398293e-07
76574,1.6871825072398293e-07
76587,1.6871825072398293e-07
76593,1.6871825072398293e-07
76607,1.3701267060481766e-07
76610,1.3701267060481766e-07
76612,1.3701267060481766e-07
76615,1.3701267060481766e-07
76616,1.3701267060481766e-07
76617,1.3701267060481766e-07
76621,1.451089088919549e-08
76622,1.451089088919549e-08
76623,1.451089088919549e-08
76625,1.451089088919549e-08
76627,1.451089088919549e-08
76629,1.2373935376985385e-08
76632,1.451089088919549e-08
76633,1.451089088919549e-08
76637,1.451089088919549e-08
76639,1.451089088919549e-08
76643,1.451089088919549e-08
76645,1.451089088919549e-08
76647,1.2373935376985385e-08
76648,1.451089088919549e-08
76651,1.2373935376985385e-08
76663,1.4553277258219692e-08
76665,2.0545002951635973e-07
76667,2.3250180701508212e-07
76669,1.2267271891629558e-08
76670,1.2963084155816972e-08
76675,1.2963084155816972e-08
76676,1.162794184718865e-08
76677,1.2963084155816972e-08
76679,5.981574887038985e-09
76680,2.3250180701508212e-07
76681,1.2373935376985385e-08
76683,1.2373935376985385e-08
76684,1.2373935376985385e-08
76686,1.2373935376985385e-08
76687,1.130917474739348e-07
76688,1.130917474739348e-07
76690,5.2622999013794e-09
76691,1.130917474739348e-07
76696,1.130917474739348e-07
76697,1.3660341225157036e-07
76698,1.130917474739348e-07
76699,1.130917474739348e-07
76700,1.0362004102750767e-07
76709,7.696595359988018e-09
76710,5.981574887038985e-09
76711,1.0362004102750767e-07
76712,1.0362004102750767e-07
76713,5.981574887038985e-09
76714,5.981574887038985e-09
76715,5.2622999013794e-09
76719,1.3660341225157036e-07
76720,1.3660341225157036e-07
76721,1.3660341225157036e-07
76722,1.3660341225157036e-07
76723,1.3660341225157036e-07
76724,1.3660341225157036e-07
76725,1.3660341225157036e-07
76726,1.6871825072398293e-07
76727,1.6871825072398293e-07
76728,1.3701267060481766e-07
76729,1.6871825072398293e-07
76731,1.6871825072398293e-07
76738,1.6871825072398293e-07
76741,1.2373935376985385e-08
76742,1.2373935376985385e-08
76743,1.451089088919549e-08
76744,1.451089088919549e-08
76745,1.451089088919549e-08
76746,1.451089088919549e-08
76747,1.451089088919549e-08
76748,1.451089088919549e-08
76749,1.451089088919549e-08
76750,1.451089088919549e-08
76751,1.451089088919549e-08
