node_id,flood_probability_predicted
44025,3.2013445945509623e-06
44032,1.042806387857231e-06
44033,1.042806387857231e-06
44034,1.042806387857231e-06
44036,2.510401995519136e-06
44036a,2.510401995519136e-06
44038,4.4711891401286615e-08
44056,0.10710941606984292
44057,0.001083660154556447
44059,0.001083660154556447
44061,2.1618325728300467e-06
44063,0.09362971487808416
44065,2.510401995519136e-06
44067,2.510401995519136e-06
44069,2.1618325728300467e-06
44071,2.1618325728300467e-06
44073,2.1618325728300467e-06
44075,2.1618325728300467e-06
44077,2.3259819250166944e-06
44079,2.3259819250166944e-06
4408,4.4711891401286615e-08
44081,2.3259819250166944e-06
44084,2.015042963278888e-06
44085,9.119328280124124e-05
44088,6.943013359120948e-08
44089,2.718649026382597e-06
44091,3.2013445945509623e-06
44092,6.33457422088181e-06
44097,3.889699973915295e-05
44098,2.8788310931327534e-08
44099,1.943434017836044e-07
44100,1.388704480943313e-06
44101,9.119328280124124e-05
44102,4.752769163705762e-07
44103,4.752769163705762e-07
44104,4.752769163705762e-07
44105,4.752769163705762e-07
44106,2.285769342728588e-08
44107,7.824550297406633e-08
44107dd,7.824550297406633e-08
44108,4.4711891401286615e-08
44109,2.8788310931327534e-08
44110,9.877516179989274e-06
44113,0.053718749894664033
44114,0.053718749894664033
44115,7.824550297406633e-08
44116,3.381149409661429e-05
44117,7.824550297406633e-08
44118,7.824550297406633e-08
44120,0.3140721065213823
44120d1,0.3140721065213823
44122,7.824550297406633e-08
44123,7.824550297406633e-08
44124,1.9321208897744e-05
44124d1,1.9321208897744e-05
44125,8.693941618107003e-06
44126,1.9321208897744e-05
44127,1.9321208897744e-05
44128,3.381149409661429e-05
44129,4.6342480803383175e-05
44130,8.693941618107003e-06
44131,8.693941618107003e-06
44132,8.693941618107003e-06
44133,3.381149409661429e-05
44134,3.381149409661429e-05
44135,3.381149409661429e-05
44136,1.072456616264032e-07
44137,3.381149409661429e-05
44138,3.381149409661429e-05
44139,7.824550297406633e-08
44140,7.824550297406633e-08
44141,7.824550297406633e-08
44142,7.824550297406633e-08
44142ddd1,3.381149409661429e-05
44142ddd2,3.381149409661429e-05
44143,3.381149409661429e-05
44144,7.824550297406633e-08
44145,7.824550297406633e-08
44146,7.824550297406633e-08
44147,7.824550297406633e-08
44148,7.824550297406633e-08
44149,0.0037249779779199134
44150,0.0037249779779199134
44151,0.051602757796581813
44152,0.8075601446118063
44153,0.8075601446118063
44154,0.8075601446118063
44155,1.072456616264032e-07
44156,1.072456616264032e-07
44157,7.824550297406633e-08
44158,7.824550297406633e-08
44159,1.072456616264032e-07
44160,1.072456616264032e-07
44161,7.824550297406633e-08
44162,7.824550297406633e-08
44163,2.285769342728588e-08
44164,4.6342480803383175e-05
44165,3.381149409661429e-05
44166,4.6342480803383175e-05
44167,8.693941618107003e-06
44168,4.6342480803383175e-05
44169,4.6342480803383175e-05
44170,4.6342480803383175e-05
44171,4.6342480803383175e-05
44172,3.381149409661429e-05
44173,3.889699973915295e-05
44174,4.6342480803383175e-05
44175,4.6342480803383175e-05
44175d1,4.6342480803383175e-05
44175d2,3.381149409661429e-05
44176,4.6342480803383175e-05
44177,3.889699973915295e-05
44178,4.6342480803383175e-05
44179,3.381149409661429e-05
44180,3.889699973915295e-05
44181,3.381149409661429e-05
44182,4.6342480803383175e-05
44183,0.0037249779779199134
44184,3.381149409661429e-05
44185,3.381149409661429e-05
44186,3.381149409661429e-05
44187,0.0050985290628800155
44188,0.0037249779779199134
44189,3.381149409661429e-05
44190,0.0037249779779199134
44191,0.0037249779779199134
44192,3.381149409661429e-05
44193,0.0037249779779199134
44195,4.5886546608832816e-05
44196,3.381149409661429e-05
44197,0.0037249779779199134
44198,0.0037249779779199134
44199,0.0037249779779199134
44200,4.844238998118144e-05
44201,4.5886546608832816e-05
44203,3.889699973915295e-05
44204,3.889699973915295e-05
44205,2.896326362614419e-05
44206,3.296668935430132e-05
44207,3.296668935430132e-05
44208,3.889699973915295e-05
44209,4.5886546608832816e-05
44210,0.00011658547590825044
44211,0.00011658547590825044
44212,0.00011658547590825044
44213,0.00011658547590825044
44214,0.00011658547590825044
44215,0.00014578432119491782
44216,2.3010399029780885e-05
44217,7.813179454680861e-05
44218,2.2369631123856527e-05
44219,0.0001581636705284455
44220,0.00011658547590825044
44221,0.0002287536894737897
44222,0.00017226140237304382
44223,0.00011658547590825044
44224,0.0002287536894737897
44225,0.0002287536894737897
44225d2,0.0002287536894737897
44226,0.00011658547590825044
44227,0.00011658547590825044
44228,0.00011658547590825044
44229,0.00017226140237304382
44230,0.0001581636705284455
44231,2.7106248519068e-05
44232,0.00011658547590825044
44233,3.889699973915295e-05
44234,0.00011658547590825044
44235,7.813179454680861e-05
44236,7.813179454680861e-05
44237,7.813179454680861e-05
44238,0.00017226140237304382
44239,0.00014578432119491782
44240,2.474343107473263e-05
44241,7.813179454680861e-05
44242,2.0065131284063433e-05
44243,0.00013485084555242056
44244,2.088404756805282e-05
44245,0.00011457088496598103
44245d1,0.00011457088496598103
44246,0.00011457088496598103
44247,1.6055805750637572e-05
44248,2.2369631123856527e-05
44248d1,2.145929702280177e-05
44249,0.00011457088496598103
44250,0.00011457088496598103
44251,2.0084839774481548e-05
44251d1,2.0084839774481548e-05
44252,2.651577266046336e-07
44253,2.651577266046336e-07
44254,1.8081815283390862e-07
44255,2.651577266046336e-07
44256,1.8081815283390862e-07
44257,2.651577266046336e-07
44258,1.8081815283390862e-07
44259,2.651577266046336e-07
44260,2.651577266046336e-07
44261,2.651577266046336e-07
44262,1.5509766551343807e-05
44263,1.8081815283390862e-07
442634,1.5509766551343807e-05
44264,1.8081815283390862e-07
44265,1.8081815283390862e-07
44266,1.8081815283390862e-07
44267,1.8081815283390862e-07
44268,1.8081815283390862e-07
44269,1.8081815283390862e-07
44270,2.651577266046336e-07
44271,2.651577266046336e-07
44272,1.8081815283390862e-07
44273,2.651577266046336e-07
44274,1.8081815283390862e-07
44275,1.8081815283390862e-07
44276,1.8081815283390862e-07
44276d1,1.8081815283390862e-07
44276d2,1.8081815283390862e-07
44276d3,1.8081815283390862e-07
44277,1.8081815283390862e-07
44278,1.8081815283390862e-07
44279,1.8081815283390862e-07
44280,1.8081815283390862e-07
44281,1.8081815283390862e-07
44282,1.8081815283390862e-07
44283,1.8081815283390862e-07
44284,1.8081815283390862e-07
44285,2.651577266046336e-07
44286,1.8081815283390862e-07
44287,1.8081815283390862e-07
44288,7.813179454680861e-05
44289,1.8081815283390862e-07
44289d1,1.8081815283390862e-07
44289d2,1.8081815283390862e-07
44290,1.8081815283390862e-07
44291,1.8081815283390862e-07
44292,1.8081815283390862e-07
44293,1.8081815283390862e-07
44294,1.8081815283390862e-07
44294d1,1.8081815283390862e-07
44294d2,1.8081815283390862e-07
44294d3,1.8081815283390862e-07
44295,1.8081815283390862e-07
44296,1.8081815283390862e-07
44297,1.8081815283390862e-07
44298,1.8081815283390862e-07
44299,1.8081815283390862e-07
44301,1.8081815283390862e-07
44302,1.8081815283390862e-07
44304,1.8081815283390862e-07
44305,1.8081815283390862e-07
44306,1.8081815283390862e-07
44307,0.0007403318026496528
44308,0.00031858180053692773
44309,0.00029996854321996316
44310,0.00029996854321996316
44311,0.0007403318026496528
44312,0.0007403318026496528
44313,1.8081815283390862e-07
44314,1.8081815283390862e-07
44315,1.8081815283390862e-07
44316,1.8081815283390862e-07
44317,1.8081815283390862e-07
44318,1.8081815283390862e-07
44319,1.8081815283390862e-07
44320,1.8081815283390862e-07
44321,1.8081815283390862e-07
44322,1.8081815283390862e-07
44323,1.8081815283390862e-07
44324,1.8081815283390862e-07
44325,1.8081815283390862e-07
44326,1.8081815283390862e-07
44327,1.8081815283390862e-07
44328,1.8081815283390862e-07
44329,2.651577266046336e-07
44330,2.651577266046336e-07
44331,2.651577266046336e-07
44332,2.651577266046336e-07
44333,2.651577266046336e-07
44334,2.651577266046336e-07
44335,1.8081815283390862e-07
44336,1.8081815283390862e-07
44337,1.8081815283390862e-07
44338,2.651577266046336e-07
44338a,4.6479071974882666e-08
44338dd,2.651577266046336e-07
44339,1.8081815283390862e-07
44340,2.651577266046336e-07
44341,2.651577266046336e-07
44342,2.651577266046336e-07
44343,2.651577266046336e-07
44344,7.813179454680861e-05
44345,7.813179454680861e-05
44346,2.474343107473263e-05
44346d1,2.3010399029780885e-05
44347,7.813179454680861e-05
44348,2.474343107473263e-05
44349,1.8081815283390862e-07
44350,1.8081815283390862e-07
44351,2.651577266046336e-07
44358,1.7144612605206918e-06
44359,1.7144612605206918e-06
44360,1.7144612605206918e-06
44362,1.7144612605206918e-06
44362d1,1.7144612605206918e-06
44362d2,1.7144612605206918e-06
44364,1.7144612605206918e-06
44365,1.231579634257337e-06
44367,1.231579634257337e-06
44368,1.7144612605206918e-06
44370,0.0037249779779199134
44371,0.0020305651376411435
44373,0.015646127918737446
44374,2.651577266046336e-07
44375,3.3763491740972565e-07
44376,3.3763491740972565e-07
44377,3.3763491740972565e-07
44378,3.3763491740972565e-07
44379,3.3763491740972565e-07
44380,3.3763491740972565e-07
44381,3.3763491740972565e-07
44383,3.3763491740972565e-07
44384,3.3763491740972565e-07
44385,3.3763491740972565e-07
44386,3.3763491740972565e-07
44387,3.3763491740972565e-07
44388,3.3763491740972565e-07
44389,3.3763491740972565e-07
44390,3.3763491740972565e-07
44391,3.3763491740972565e-07
44392,3.3763491740972565e-07
44393,3.3763491740972565e-07
44394,3.3763491740972565e-07
44395,3.3763491740972565e-07
44396,3.3763491740972565e-07
44400,2.3259819250166944e-06
44402,2.5795411543550506e-07
44406,3.3763491740972565e-07
44407,3.3763491740972565e-07
44408,3.3763491740972565e-07
44409,1.7144612605206918e-06
44410,1.7144612605206918e-06
44411,1.7144612605206918e-06
44412,1.7144612605206918e-06
44413,1.7144612605206918e-06
44415,1.7144612605206918e-06
44417,1.7144612605206918e-06
44419,3.3763491740972565e-07
44420,3.3763491740972565e-07
44421,3.3763491740972565e-07
44422,3.3763491740972565e-07
44423,3.3763491740972565e-07
44424,3.3763491740972565e-07
44425,3.3763491740972565e-07
44426,3.3763491740972565e-07
44427,1.943434017836044e-07
44428,1.6654613598767538e-07
44429,1.072456616264032e-07
44430,0.1037925950800952
44431,0.006630019499278804
44432,0.006630019499278804
44433,6.035484525579541e-05
44434,1.3967499569152182e-07
44435,7.824550297406633e-08
44435d1,7.824550297406633e-08
44436,7.824550297406633e-08
44437,7.824550297406633e-08
44438,7.824550297406633e-08
44439,7.824550297406633e-08
44440,7.824550297406633e-08
44441,7.824550297406633e-08
44442,7.824550297406633e-08
44443,7.824550297406633e-08
44444,2.5795411543550506e-07
44445,0.0037249779779199134
44446,0.051602757796581813
44447,0.8075601446118063
44448,1.072456616264032e-07
44449,1.072456616264032e-07
44450,1.072456616264032e-07
44454,0.0037249779779199134
44455,3.3763491740972565e-07
44457,1.7144612605206918e-06
44458,4.709330574524772e-08
44459,1.7144612605206918e-06
44460,3.3763491740972565e-07
44461,2.879750690360195e-08
44462,2.879750690360195e-08
44463,2.879750690360195e-08
44464,2.879750690360195e-08
44466,2.879750690360195e-08
44468,2.879750690360195e-08
44470,1.8828791276009227e-05
44471,1.8828791276009227e-05
44472,2.1569386331906285e-06
44473,1.072456616264032e-07
44476,3.3763491740972565e-07
44477,1.1760370775242994e-07
44478,7.408338435412084e-08
44479,2.8187390231463657e-07
44480,3.4334455415842555e-07
44481,7.778530393378522e-08
44482,4.0285329343024993e-07
44482d1,4.0285329343024993e-07
44482d2,4.0285329343024993e-07
44483,4.353795350834836e-07
44484,3.3763491740972565e-07
44486,0.00014588269104746592
44487,8.611131867018692e-08
44488,8.178356164241128e-08
44489,7.813179454680861e-05
44490,0.00011457088496598103
44491,0.00011457088496598103
44492,2.651577266046336e-07
44493,0.00011457088496598103
44494,2.651577266046336e-07
44495,2.651577266046336e-07
44496,4.6479071974882666e-08
44497,4.6479071974882666e-08
44498,4.6479071974882666e-08
44499,4.6479071974882666e-08
44500,8.178356164241128e-08
44500a,3.5949779199191406e-07
44500dd,4.353795350834836e-07
44503,7.279734190883097e-06
44505,3.3763491740972565e-07
44505dd,3.3763491740972565e-07
44506,3.3763491740972565e-07
44507,8.729920021124053e-08
44507dd,1.8081815283390862e-07
44508,1.8081815283390862e-07
44508dd,1.8081815283390862e-07
44510,3.3763491740972565e-07
44511,9.011172978593801e-08
44512,7.778530393378522e-08
44513,5.378836383275286e-08
44514,4.709330574524772e-08
44515,2.5212850311192047e-08
44516,2.5212850311192047e-08
44517,5.0162518828099626e-08
44518,4.6479071974882666e-08
44519,5.0162518828099626e-08
44520,8.611131867018692e-08
44521,9.011172978593801e-08
44522,3.3763491740972565e-07
44523,3.3763491740972565e-07
44525,3.3763491740972565e-07
44526,3.3763491740972565e-07
44527,3.3763491740972565e-07
44528,3.3763491740972565e-07
44529,3.3763491740972565e-07
44531,2.9309914685327256e-06
44532,2.3533240492857733e-07
44532dd,1.042806387857231e-06
44533,1.042806387857231e-06
44534,4.2829344814963853e-07
44535,2.2870953855017247e-07
44536,5.0162518828099626e-08
44537,1.8081815283390862e-07
44540,7.423334734342775e-08
44542,2.651577266046336e-07
44543,2.651577266046336e-07
44544,1.048923457352522e-07
44545,9.591300899640736e-08
44546,9.591300899640736e-08
44547,1.042806387857231e-06
44548,3.3763491740972565e-07
44549,3.3763491740972565e-07
44550,3.3763491740972565e-07
44551,1.4185317787950066e-06
44552,1.2997029377157077e-06
44560,4.6479071974882666e-08
44560dd,4.6479071974882666e-08
44600,9.080270549439593e-07
44601,3.3763491740972565e-07
44602,3.3763491740972565e-07
44603,3.3763491740972565e-07
44604,3.3763491740972565e-07
44605,3.3763491740972565e-07
44606,3.3763491740972565e-07
44607,3.3763491740972565e-07
44608,3.3763491740972565e-07
44609,3.3763491740972565e-07
44610,3.3763491740972565e-07
44611,3.3763491740972565e-07
44612,3.3763491740972565e-07
44613,3.3763491740972565e-07
44614,3.3763491740972565e-07
44615,3.3763491740972565e-07
44616,3.3763491740972565e-07
44617,3.3763491740972565e-07
44618,1.042806387857231e-06
44619,3.3763491740972565e-07
44620,1.042806387857231e-06
44621,1.042806387857231e-06
44622,1.042806387857231e-06
44623,1.042806387857231e-06
44624,1.042806387857231e-06
44625,1.042806387857231e-06
44627,1.042806387857231e-06
44628,1.042806387857231e-06
44629,1.042806387857231e-06
44630,1.042806387857231e-06
44631,2.3533240492857733e-07
44632,1.042806387857231e-06
44633,2.3533240492857733e-07
44634,2.3533240492857733e-07
44635,2.3533240492857733e-07
44636,2.3533240492857733e-07
44637,2.3533240492857733e-07
44638,2.3533240492857733e-07
44639,2.3533240492857733e-07
44640,0.9265852831395204
44641,2.3533240492857733e-07
44642,2.3533240492857733e-07
44643,9.080270549439593e-07
4621,3.3763491740972565e-07
5095,2.8957826266356116e-06
5095d1,1.7144612605206918e-06
5108,2.8957826266356116e-06
5417,2.8957826266356116e-06
5422,1.3701267060481766e-07
5809,1.7144612605206918e-06
5810,1.7144612605206918e-06
5811,1.7144612605206918e-06
5820,1.7144612605206918e-06
5822,1.7144612605206918e-06
5859,0.0007403318026496528
5901,0.5438386763720785
5902,0.07572103429606643
5906,1.7144612605206918e-06
5907,1.7144612605206918e-06
5917,1.7144612605206918e-06
5921,1.7144612605206918e-06
5923,1.7144612605206918e-06
5924,1.7144612605206918e-06
5925,1.7144612605206918e-06
5956,3.3763491740972565e-07
5960,3.3763491740972565e-07
5963,0.9476656078358824
5975,3.3763491740972565e-07
5977,3.3763491740972565e-07
5979,3.3763491740972565e-07
5986,3.3763491740972565e-07
5987,3.3763491740972565e-07
5989,3.3763491740972565e-07
5993,3.3763491740972565e-07
6005,3.3763491740972565e-07
6026,3.3763491740972565e-07
6029,3.3763491740972565e-07
6031,3.3763491740972565e-07
6057,3.3763491740972565e-07
6077,3.3763491740972565e-07
6080,3.3763491740972565e-07
6095,3.3763491740972565e-07
6125,7.814995088521442e-07
6126,2.3405528110466348e-06
6127,7.814995088521442e-07
6127dd,2.3533240492857733e-07
6128,2.3405528110466348e-06
6128dd,3.3763491740972565e-07
6129,5.425074456875766e-07
6132,3.5455359465164195e-07
6133,5.425074456875766e-07
6134,4.5382884422436523e-07
6135,3.357982376004487e-07
6136,4.5382884422436523e-07
6136dd,3.3763491740972565e-07
6137,2.17535437614857e-06
6137dd,3.3763491740972565e-07
6139,4.5382884422436523e-07
6139dd,3.3763491740972565e-07
6140,2.099468941159747e-06
6140dd,3.3763491740972565e-07
6143,1.042806387857231e-06
6144,1.7135096767645937e-06
6146,1.7135096767645937e-06
6146dd,3.3763491740972565e-07
6147,3.3763491740972565e-07
6148,1.7135096767645937e-06
6148dd,3.3763491740972565e-07
6150,3.3763491740972565e-07
6151,1.60533671719893e-06
6151dd,3.3763491740972565e-07
6152,2.3533240492857733e-07
6152dd,1.042806387857231e-06
6154,2.3533240492857733e-07
6154a,3.095214186475983e-06
6154dd,3.3763491740972565e-07
6161,1.4185317787950066e-06
6162,1.042806387857231e-06
6170,3.3763491740972565e-07
6215,1.8081815283390862e-07
6237,1.8081815283390862e-07
6245,5.0162518828099626e-08
6245dd,8.729920021124053e-08
6272,1.8081815283390862e-07
6273,5.0162518828099626e-08
6281,1.8081815283390862e-07
6290,0.0007403318026496528
6291,0.00029996854321996316
6291dd,6.943622161663551e-07
6322,0.10680234126638008
6331,4.479826538077366e-06
6349,0.17632171695010826
6356,1.8081815283390862e-07
6357,1.8081815283390862e-07
6358,1.8081815283390862e-07
6359,1.8081815283390862e-07
6360,1.8081815283390862e-07
6361,0.0007403318026496528
6362,1.8081815283390862e-07
6366,2.651577266046336e-07
6368,1.8081815283390862e-07
6369,1.8081815283390862e-07
6380,1.8081815283390862e-07
6396,1.8081815283390862e-07
6461,7.813179454680861e-05
6463,0.00011457088496598103
6465,7.813179454680861e-05
6466,7.813179454680861e-05
6467,1.5509766551343807e-05
6468,1.8081815283390862e-07
6484,2.286820180482339e-07
6512,3.3763491740972565e-07
6520,3.3763491740972565e-07
6563,3.3763491740972565e-07
6578,3.3763491740972565e-07
6588,3.3763491740972565e-07
6589,3.3763491740972565e-07
6644,3.3763491740972565e-07
6652,3.3763491740972565e-07
6654,3.3763491740972565e-07
6699,3.3763491740972565e-07
6704,3.3763491740972565e-07
6705,3.3763491740972565e-07
6770,3.3763491740972565e-07
6802,3.889699973915295e-05
6829,3.3763491740972565e-07
6833,3.3763491740972565e-07
6837,3.3763491740972565e-07
6878,3.889699973915295e-05
6907,3.889699973915295e-05
6911,3.889699973915295e-05
6912,3.889699973915295e-05
6934,3.889699973915295e-05
6946,3.889699973915295e-05
6956,3.889699973915295e-05
6958,3.889699973915295e-05
6960,3.889699973915295e-05
6961,3.889699973915295e-05
6965,3.889699973915295e-05
6974,3.889699973915295e-05
6983,3.889699973915295e-05
6995,3.889699973915295e-05
6998,3.889699973915295e-05
7000,4.5886546608832816e-05
7001,0.0008829497169391969
7002,2.6066836259653628e-05
7010,3.889699973915295e-05
7013,2.6066836259653628e-05
7015,5.3517232789479705e-05
7016,3.889699973915295e-05
7017,3.889699973915295e-05
7085d1,0.6501952258814125
7085d2,0.6501952258814125
7103,0.0037249779779199134
7104,0.051602757796581813
7126,3.381149409661429e-05
7126d1,0.0037249779779199134
7130,3.381149409661429e-05
7158,0.051602757796581813
7212,0.051602757796581813
7214,0.0037249779779199134
7219,7.824550297406633e-08
7227,7.824550297406633e-08
7251,2.643511422261289e-07
7252,1.3701267060481766e-07
7260,2.643511422261289e-07
7264,2.6342433638171184e-05
7269,1.3701267060481766e-07
7272,5.920449814735937e-05
72722d2,3.3763491740972565e-07
7289,5.920449814735937e-05
7300,3.381149409661429e-05
7305,7.824550297406633e-08
7341,0.053718749894664033
7358,0.053718749894664033
7368,0.053718749894664033
7369,0.053718749894664033
7370,0.053718749894664033
7380,0.053718749894664033
7395,0.053718749894664033
75104,2.1618325728300467e-06
75105,2.510401995519136e-06
75106,2.1618325728300467e-06
75107,2.1618325728300467e-06
75108,2.1618325728300467e-06
75109,2.1618325728300467e-06
75110,2.1618325728300467e-06
75111,2.1618325728300467e-06
75112,1.3701267060481766e-07
75113,2.1618325728300467e-06
75115,2.1618325728300467e-06
75116,1.3701267060481766e-07
75116d2,1.3701267060481766e-07
75117,1.4759203469897384e-07
75118,1.3701267060481766e-07
75118d1,1.3701267060481766e-07
75119,1.3701267060481766e-07
75120,1.3701267060481766e-07
75121,1.4759203469897384e-07
75122,1.4759203469897384e-07
75123,2.8942677350003326e-07
75125,2.1618325728300467e-06
75127,2.1618325728300467e-06
75129,1.8832110510779166e-06
75132,1.8832110510779166e-06
75133,1.764339972732945e-06
75134,1.764339972732945e-06
75135,6.096038240299286e-08
75136,6.096038240299286e-08
75172,1.3701267060481766e-07
75173,1.3701267060481766e-07
75174,1.0272082177840117e-07
75175,1.3987064841332853e-08
75176,6.690205039155022e-06
75181,1.3111657667856948e-08
75184,1.1949891700067618e-08
75185,1.3701267060481766e-07
75195,1.0785653223923579e-08
75200,5.273510669958257e-08
75201,5.273510669958257e-08
75202,9.791098496176908e-08
75203,7.824550297406633e-08
75204,7.824550297406633e-08
75213,5.65772226488019e-08
75214,5.4603569078764835e-08
75542,2.643511422261289e-07
75543,6.096038240299286e-08
75544,6.096038240299286e-08
75547,1.0704411502067007e-06
75550,1.756451846516343e-08
75698,1.3701267060481766e-07
75699,1.3701267060481766e-07
75700,1.8832110510779166e-06
75701,1.3701267060481766e-07
75702,1.8832110510779166e-06
75703,1.3701267060481766e-07
75704,1.3701267060481766e-07
75705,1.3701267060481766e-07
75709,1.3701267060481766e-07
75710,1.3701267060481766e-07
75711,2.643511422261289e-07
75712,1.3701267060481766e-07
75713,2.643511422261289e-07
75714,5.920449814735937e-05
75715,1.3701267060481766e-07
75716,1.3701267060481766e-07
75717,1.3701267060481766e-07
75718,1.3701267060481766e-07
75719,1.3701267060481766e-07
75723,2.510401995519136e-06
75724,2.510401995519136e-06
75725,2.510401995519136e-06
75726,2.510401995519136e-06
75734,0.001083660154556447
75735,0.001083660154556447
75762,5.920449814735937e-05
75967,7.824550297406633e-08
75968,7.824550297406633e-08
75969,7.824550297406633e-08
75970,7.824550297406633e-08
75971,7.824550297406633e-08
75972,7.824550297406633e-08
75973,7.824550297406633e-08
75992,7.824550297406633e-08
75993,7.824550297406633e-08
75994,7.824550297406633e-08
75995,7.824550297406633e-08
75996,7.824550297406633e-08
75997,7.824550297406633e-08
75998,7.824550297406633e-08
75999,7.824550297406633e-08
76000,1.072456616264032e-07
76001,1.072456616264032e-07
76002,7.824550297406633e-08
76003,7.824550297406633e-08
76004,7.824550297406633e-08
76005,7.824550297406633e-08
76006,7.824550297406633e-08
76007,7.824550297406633e-08
76008,7.824550297406633e-08
76009,7.824550297406633e-08
76010,1.072456616264032e-07
76011,7.824550297406633e-08
76113,6.096038240299286e-08
76114,6.096038240299286e-08
76115,1.3701267060481766e-07
76115d2,1.3701267060481766e-07
76538,1.3701267060481766e-07
76539,1.3701267060481766e-07
76540,1.3701267060481766e-07
76541,6.096038240299286e-08
76542,6.096038240299286e-08
76543,1.3701267060481766e-07
76544,1.3701267060481766e-07
76545,1.3701267060481766e-07
76546,6.096038240299286e-08
76554,6.096038240299286e-08
76571,2.8942677350003326e-07
76573,1.764339972732945e-06
76574,1.764339972732945e-06
76587,1.764339972732945e-06
76593,1.764339972732945e-06
76607,1.3701267060481766e-07
76610,1.3701267060481766e-07
76612,1.3701267060481766e-07
76615,1.3701267060481766e-07
76616,1.3701267060481766e-07
76617,1.3701267060481766e-07
76621,2.643511422261289e-07
76622,2.643511422261289e-07
76623,2.643511422261289e-07
76625,2.643511422261289e-07
76627,2.643511422261289e-07
76629,6.096038240299286e-08
76632,2.643511422261289e-07
76633,2.643511422261289e-07
76637,2.643511422261289e-07
76639,2.643511422261289e-07
76643,2.643511422261289e-07
76645,2.643511422261289e-07
76647,6.096038240299286e-08
76648,2.643511422261289e-07
76651,6.096038240299286e-08
76663,2.3010280941145676e-07
76665,3.941230782369355e-07
76667,4.760794663548673e-07
76669,1.7961031945852217e-07
76670,1.5490415978509678e-07
76675,1.5490415978509678e-07
76676,1.3291773045253002e-07
76677,1.5490415978509678e-07
76679,2.1848106558382858e-08
76680,4.760794663548673e-07
76681,6.096038240299286e-08
76683,6.096038240299286e-08
76684,6.096038240299286e-08
76686,6.096038240299286e-08
76687,1.0704411502067007e-06
76688,1.0704411502067007e-06
76690,5.194576348136043e-08
76691,1.0704411502067007e-06
76696,1.0704411502067007e-06
76697,1.314163859316226e-06
76698,8.904888744934134e-07
76699,8.904888744934134e-07
76700,8.17600526869704e-07
76709,1.0878868574564577e-07
76710,1.971964582781172e-08
76711,6.97072624900535e-07
76712,6.97072624900535e-07
76713,1.971964582781172e-08
76714,1.971964582781172e-08
76715,1.5481844491743468e-08
76719,1.314163859316226e-06
76720,1.314163859316226e-06
76721,1.314163859316226e-06
76722,1.314163859316226e-06
76723,1.314163859316226e-06
76724,1.314163859316226e-06
76725,1.314163859316226e-06
76726,1.388704480943313e-06
76727,1.388704480943313e-06
76728,1.3701267060481766e-07
76729,1.388704480943313e-06
76731,1.388704480943313e-06
76738,1.764339972732945e-06
76741,6.096038240299286e-08
76742,6.096038240299286e-08
76743,2.643511422261289e-07
76744,2.643511422261289e-07
76745,2.643511422261289e-07
76746,2.643511422261289e-07
76747,2.643511422261289e-07
76748,2.643511422261289e-07
76749,2.643511422261289e-07
76750,2.643511422261289e-07
76751,2.643511422261289e-07
76752,2.643511422261289e-07
76753,2.643511422261289e-07
76754,2.643511422261289e-07
76755,1.3701267060481766e-07
76756,1.3701267060481766e-07
76757,5.920449814735937e-05
76758,0.00011422241103600241
76759,1.3701267060481766e-07
76760,5.920449814735937e-05
76761,1.3701267060481766e-07
76762,5.920449814735937e-05
76763,1.3701267060481766e-07
8146,3.3763491740972565e-07
823,1.4719404343293744e-05
9377,0.053718749894664033
9379,0.053718749894664033
9848,1.7144612605206918e-06
9975,5.920449814735937e-05
AQU025,5.425074456875766e-07
Brouwersvliet OV1,5.425074456875766e-07
Brouwersvliet OV10,1.7135096767645937e-06
Brouwersvliet OV10a,3.095214186475983e-06
Brouwersvliet OV11,1.60533671719893e-06
Brouwersvliet OV11a,3.095214186475983e-06
Brouwersvliet OV12,1.4185317787950066e-06
Brouwersvliet OV12a,3.095214186475983e-06
Brouwersvliet OV1a,3.5455359465164195e-07
Brouwersvliet OV2,4.5382884422436523e-07
Brouwersvliet OV2a,3.357982376004487e-07
Brouwersvliet OV3,2.3533240492857733e-07
Brouwersvliet OV3a,3.095214186475983e-06
Brouwersvliet OV4,1.042806387857231e-06
Brouwersvliet OV4a,3.095214186475983e-06
Brouwersvliet OV5,2.3405528110466348e-06
Brouwersvliet OV5a,3.5455359465164195e-07
Brouwersvliet OV6,2.17535437614857e-06
Brouwersvliet OV6a,3.4293371679669387e-06
Brouwersvliet OV7,2.099468941159747e-06
Brouwersvliet OV7a,3.2742288652890986e-06
Brouwersvliet OV8,1.7135096767645937e-06
Brouwersvliet OV8a,3.2742288652890986e-06
Brouwersvliet OV9,1.7135096767645937e-06
Brouwersvliet OV9a,3.095214186475983e-06
M_0002,2.627692985021264e-06
M_0003,2.627692985021264e-06
M_0004,2.627692985021264e-06
M_0006,5.425074456875766e-07
M_0007,5.425074456875766e-07
M_0008,5.425074456875766e-07
M_0010,4.5382884422436523e-07
M_0011,4.5382884422436523e-07
M_0012,4.5382884422436523e-07
M_0014,9.080270549439593e-07
M_0015,9.080270549439593e-07
M_0016,9.080270549439593e-07
M_0018,5.99434895663217e-07
M_0019,5.99434895663217e-07
M_0020,5.99434895663217e-07
M_0021,0.0001660000261519208
M_0025,0.0001987311980740359
M_0026,7.423334734342775e-08
M_0027,3.4291240859377644e-07
