node_id,flood_probability_predicted
43968,6.697891016627604e-07
43969,2.8657721128702395e-07
43970,2.8657721128702395e-07
43973,2.8657721128702395e-07
44002,1.3476797946571741e-06
44015,4.6795360403050034e-07
44022,4.0968778192298476e-07
44022a,4.0968778192298476e-07
44024,4.0968778192298476e-07
44025,2.199033101431396e-06
44032,4.6795360403050034e-07
44033,4.6795360403050034e-07
44034,4.6795360403050034e-07
44036,8.338914190326062e-08
44036a,8.338914190326062e-08
44038,3.150456980559708e-09
44056,0.003968875699532978
44057,3.603408655682105e-05
44059,3.603408655682105e-05
44061,1.0299071062601523e-07
44063,0.004897236510564797
44065,1.0299071062601523e-07
44067,1.0299071062601523e-07
44069,1.0299071062601523e-07
44071,1.0299071062601523e-07
44073,1.0299071062601523e-07
44075,1.0299071062601523e-07
44077,1.3084089211845415e-07
44079,1.3084089211845415e-07
4408,3.150456980559708e-09
44081,1.3084089211845415e-07
44084,1.3084089211845415e-07
44085,1.5357677713976625e-05
44088,2.3263292555301183e-08
44089,1.3084089211845415e-07
44091,2.199033101431396e-06
44092,1.3476797946571741e-06
44097,4.479826538077366e-06
44098,1.9442331759598414e-08
44099,3.5539603467502585e-08
44100,1.0299071062601523e-07
44101,1.5357677713976625e-05
44102,2.1219517660639925e-08
44103,2.1219517660639925e-08
44104,2.1219517660639925e-08
44105,2.1219517660639925e-08
44106,1.6516514419358355e-08
44107,1.86992099998444e-08
44107dd,1.86992099998444e-08
44108,3.150456980559708e-09
44109,1.9442331759598414e-08
44110,7.137316148946277e-06
44113,0.003259146059543767
44114,0.003259146059543767
44115,1.86992099998444e-08
44116,8.080521381447751e-06
44117,1.86992099998444e-08
44118,1.86992099998444e-08
44120,0.005391460209442252
44120d1,0.005391460209442252
44122,1.86992099998444e-08
44123,1.86992099998444e-08
44124,1.3614214530390982e-06
44124d1,1.3614214530390982e-06
44125,4.426851046036124e-06
44126,1.3614214530390982e-06
44127,1.3614214530390982e-06
44128,8.080521381447751e-06
44129,1.852435729930336e-05
44130,4.426851046036124e-06
44131,4.426851046036124e-06
44132,4.426851046036124e-06
44133,8.080521381447751e-06
44134,8.080521381447751e-06
44135,8.080521381447751e-06
44136,4.286783491365141e-08
44137,8.080521381447751e-06
44138,8.080521381447751e-06
44139,1.86992099998444e-08
44140,1.86992099998444e-08
44141,1.86992099998444e-08
44142,1.86992099998444e-08
44142ddd1,8.080521381447751e-06
44142ddd2,8.080521381447751e-06
44143,8.080521381447751e-06
44144,1.86992099998444e-08
44145,1.86992099998444e-08
44146,1.86992099998444e-08
44147,1.86992099998444e-08
44148,1.86992099998444e-08
44149,0.0008927306236335641
44150,0.0008927306236335641
44151,0.012836177303278185
44152,0.5007159317815634
44153,0.5007159317815634
44154,0.5007159317815634
44155,4.286783491365141e-08
44156,4.286783491365141e-08
44157,1.86992099998444e-08
44158,1.86992099998444e-08
44159,4.286783491365141e-08
44160,4.286783491365141e-08
44161,1.86992099998444e-08
44162,1.86992099998444e-08
44163,1.6516514419358355e-08
44164,1.852435729930336e-05
44165,8.080521381447751e-06
44166,1.852435729930336e-05
44167,4.426851046036124e-06
44168,1.852435729930336e-05
44169,1.852435729930336e-05
44170,1.852435729930336e-05
44171,1.852435729930336e-05
44172,8.080521381447751e-06
44173,4.479826538077366e-06
44174,1.852435729930336e-05
44175,1.852435729930336e-05
44175d1,1.852435729930336e-05
44175d2,8.080521381447751e-06
44176,1.852435729930336e-05
44177,4.479826538077366e-06
44178,1.852435729930336e-05
44179,8.080521381447751e-06
44180,4.479826538077366e-06
44181,8.080521381447751e-06
44182,1.852435729930336e-05
44183,0.0008927306236335641
44184,8.080521381447751e-06
44185,8.080521381447751e-06
44186,8.080521381447751e-06
44187,0.002044221314921413
44188,0.0008927306236335641
44189,8.080521381447751e-06
44190,0.0008927306236335641
44191,0.0008927306236335641
44192,8.080521381447751e-06
44193,0.0008927306236335641
44195,2.6492905069809847e-06
44196,8.080521381447751e-06
44197,0.0008927306236335641
44198,0.0008927306236335641
44199,0.0008927306236335641
44200,4.214130579179865e-06
44201,2.821322198699296e-06
44203,4.479826538077366e-06
44204,4.479826538077366e-06
44205,3.2013445945509623e-06
44206,4.479826538077366e-06
44207,4.479826538077366e-06
44208,4.479826538077366e-06
44209,2.6492905069809847e-06
44210,5.920449814735937e-05
44211,5.920449814735937e-05
44212,5.920449814735937e-05
44213,5.920449814735937e-05
44214,5.920449814735937e-05
44215,4.210219804777351e-05
44216,7.680523613247204e-06
44217,3.381149409661429e-05
44218,7.680523613247204e-06
44219,4.920846505045986e-05
44220,5.920449814735937e-05
44221,7.0509552534494e-05
44222,5.8375860375808985e-05
44223,5.920449814735937e-05
44224,7.0509552534494e-05
44225,7.0509552534494e-05
44225d2,7.0509552534494e-05
44226,5.920449814735937e-05
44227,5.920449814735937e-05
44228,5.920449814735937e-05
44229,5.8375860375808985e-05
44230,4.920846505045986e-05
44231,9.839165986892607e-06
44232,5.920449814735937e-05
44233,4.479826538077366e-06
44234,5.920449814735937e-05
44235,3.381149409661429e-05
44236,3.381149409661429e-05
44237,3.381149409661429e-05
44238,5.8375860375808985e-05
44239,4.210219804777351e-05
44240,8.145581892468582e-06
44241,3.381149409661429e-05
44242,6.5082596642633716e-06
44243,4.210219804777351e-05
44244,6.866095769465359e-06
44245,2.0353824368799606e-05
44245d1,2.0353824368799606e-05
44246,2.0353824368799606e-05
44247,5.088989498548043e-06
44248,7.680523613247204e-06
44248d1,7.680523613247204e-06
44249,2.0353824368799606e-05
44250,2.0353824368799606e-05
44251,4.099215177813985e-06
44251d1,4.099215177813985e-06
44252,4.710155183246558e-08
44253,4.710155183246558e-08
44254,7.824550297406633e-08
44255,4.710155183246558e-08
44256,7.824550297406633e-08
44257,4.710155183246558e-08
44258,7.824550297406633e-08
44259,4.710155183246558e-08
44260,4.710155183246558e-08
44261,4.710155183246558e-08
44262,4.863145003409536e-06
44263,7.824550297406633e-08
442634,4.65253460924652e-06
44264,7.824550297406633e-08
44265,7.824550297406633e-08
44266,7.824550297406633e-08
44267,7.824550297406633e-08
44268,7.824550297406633e-08
44269,7.824550297406633e-08
44270,4.710155183246558e-08
44271,4.710155183246558e-08
44272,7.824550297406633e-08
44273,4.710155183246558e-08
44274,7.824550297406633e-08
44275,7.824550297406633e-08
44276,7.824550297406633e-08
44276d1,7.824550297406633e-08
44276d2,7.824550297406633e-08
44276d3,7.824550297406633e-08
44277,7.824550297406633e-08
44278,7.824550297406633e-08
44279,7.824550297406633e-08
44280,7.824550297406633e-08
44281,7.824550297406633e-08
44282,7.824550297406633e-08
44283,7.824550297406633e-08
44284,7.824550297406633e-08
44285,4.710155183246558e-08
44286,7.824550297406633e-08
44287,7.824550297406633e-08
44288,3.381149409661429e-05
44289,7.824550297406633e-08
44289d1,7.824550297406633e-08
44289d2,7.824550297406633e-08
44290,7.824550297406633e-08
44291,7.824550297406633e-08
44292,7.824550297406633e-08
44293,7.824550297406633e-08
44294,7.824550297406633e-08
44294d1,7.824550297406633e-08
44294d2,7.824550297406633e-08
44294d3,7.824550297406633e-08
44295,7.824550297406633e-08
44296,7.824550297406633e-08
44297,7.824550297406633e-08
44298,7.824550297406633e-08
44299,7.824550297406633e-08
44301,7.824550297406633e-08
44302,7.824550297406633e-08
44304,7.824550297406633e-08
44305,7.824550297406633e-08
44306,7.824550297406633e-08
44307,0.0002903540542210641
44308,0.00023800894162569707
44309,0.0002234994190548627
44310,0.0002234994190548627
44311,0.0002903540542210641
44312,0.0002903540542210641
44313,7.824550297406633e-08
44314,7.824550297406633e-08
44315,7.824550297406633e-08
44316,7.824550297406633e-08
44317,7.824550297406633e-08
44318,7.824550297406633e-08
44319,7.824550297406633e-08
44320,7.824550297406633e-08
44321,7.824550297406633e-08
44322,7.824550297406633e-08
44323,7.824550297406633e-08
44324,7.824550297406633e-08
44325,7.824550297406633e-08
44326,7.824550297406633e-08
44327,7.824550297406633e-08
44328,7.824550297406633e-08
44329,4.710155183246558e-08
44330,4.710155183246558e-08
44331,4.710155183246558e-08
44332,4.710155183246558e-08
44333,4.710155183246558e-08
44334,4.710155183246558e-08
44335,7.824550297406633e-08
44336,7.824550297406633e-08
44337,7.824550297406633e-08
44338,4.710155183246558e-08
44338a,9.485994449567939e-09
44338dd,4.710155183246558e-08
44339,7.824550297406633e-08
44340,4.710155183246558e-08
44341,4.710155183246558e-08
44342,4.710155183246558e-08
44343,4.710155183246558e-08
44344,3.381149409661429e-05
44345,3.381149409661429e-05
44346,8.145581892468582e-06
44346d1,7.680523613247204e-06
44347,3.381149409661429e-05
44348,8.145581892468582e-06
44349,7.824550297406633e-08
44350,7.824550297406633e-08
44351,4.710155183246558e-08
44358,6.721003073764832e-07
44359,6.721003073764832e-07
44360,6.721003073764832e-07
44362,6.721003073764832e-07
44362d1,6.721003073764832e-07
44362d2,6.721003073764832e-07
44364,6.721003073764832e-07
44365,2.770332645596801e-07
44367,2.770332645596801e-07
44368,6.721003073764832e-07
44370,0.0008927306236335641
44371,0.0010129323233041792
44373,0.011354866953138278
44374,4.710155183246558e-08
44375,2.560104218581996e-07
44376,2.560104218581996e-07
44377,2.560104218581996e-07
44378,2.560104218581996e-07
44379,2.560104218581996e-07
44380,2.560104218581996e-07
44381,2.560104218581996e-07
44383,2.560104218581996e-07
44384,2.560104218581996e-07
44385,2.560104218581996e-07
44386,2.560104218581996e-07
44387,2.560104218581996e-07
44388,2.560104218581996e-07
44389,2.560104218581996e-07
44390,2.560104218581996e-07
44391,2.560104218581996e-07
44392,2.560104218581996e-07
44393,2.560104218581996e-07
44394,2.560104218581996e-07
44395,2.560104218581996e-07
44396,2.560104218581996e-07
44400,1.0299071062601523e-07
44402,3.1656775517753066e-08
44406,2.560104218581996e-07
44407,2.560104218581996e-07
44408,2.560104218581996e-07
44409,6.721003073764832e-07
44410,6.721003073764832e-07
44411,6.721003073764832e-07
44412,6.721003073764832e-07
44413,6.721003073764832e-07
44415,6.721003073764832e-07
44417,6.721003073764832e-07
44419,2.560104218581996e-07
44420,2.560104218581996e-07
44421,2.560104218581996e-07
44422,2.560104218581996e-07
44423,2.560104218581996e-07
44424,2.560104218581996e-07
44425,2.560104218581996e-07
44426,2.560104218581996e-07
44427,4.021848424920899e-08
44428,3.1656775517753066e-08
44429,4.286783491365141e-08
44430,0.02153938255376916
44431,0.0015104114803110367
44432,0.0015104114803110367
44433,1.3679819758443739e-05
44434,3.1656775517753066e-08
44435,1.86992099998444e-08
44435d1,1.86992099998444e-08
44436,1.86992099998444e-08
44437,1.86992099998444e-08
44438,1.86992099998444e-08
44439,1.86992099998444e-08
44440,1.86992099998444e-08
44441,1.86992099998444e-08
44442,1.86992099998444e-08
44443,1.86992099998444e-08
44444,3.1656775517753066e-08
44445,0.0008927306236335641
44446,0.012836177303278185
44447,0.5007159317815634
44448,4.286783491365141e-08
44449,4.286783491365141e-08
44450,4.286783491365141e-08
44454,0.0008927306236335641
44455,2.560104218581996e-07
44457,6.721003073764832e-07
44458,4.993904234929496e-08
44459,6.721003073764832e-07
44460,2.560104218581996e-07
44461,3.545422604199786e-08
44462,3.545422604199786e-08
44463,3.545422604199786e-08
44464,3.545422604199786e-08
44466,3.545422604199786e-08
44468,3.545422604199786e-08
44470,2.199033101431396e-06
44471,2.199033101431396e-06
44472,2.5464421422051497e-07
44473,4.286783491365141e-08
44476,2.560104218581996e-07
44477,3.286982812654265e-08
44478,6.795996859715977e-08
44479,1.55109380351097e-08
44480,1.8258622586944844e-08
44481,7.194061460328917e-08
44482,1.9927607926620297e-08
44482d1,1.9927607926620297e-08
44482d2,1.9927607926620297e-08
44483,2.1846951499839636e-08
44484,2.560104218581996e-07
44486,0.00011061890079678947
44487,8.107791769736276e-08
44488,7.629667808165675e-08
44489,3.381149409661429e-05
44490,2.0353824368799606e-05
44491,2.0353824368799606e-05
44492,4.710155183246558e-08
44493,2.0353824368799606e-05
44494,4.710155183246558e-08
44495,4.710155183246558e-08
44496,9.485994449567939e-09
44497,9.485994449567939e-09
44498,9.485994449567939e-09
44499,9.485994449567939e-09
44500,7.629667808165675e-08
44500a,8.634272706924727e-08
44500dd,2.1846951499839636e-08
44503,4.0968778192298476e-07
44505,2.560104218581996e-07
44505dd,2.560104218581996e-07
44506,2.560104218581996e-07
44507,5.502254468674588e-08
44507dd,7.824550297406633e-08
44508,7.824550297406633e-08
44508dd,7.824550297406633e-08
44510,2.560104218581996e-07
44511,8.107791769736276e-08
44512,7.194061460328917e-08
44513,5.502254468674588e-08
44514,4.993904234929496e-08
44515,3.0530798855447325e-08
44516,3.0530798855447325e-08
44517,3.854687081955863e-09
44518,9.485994449567939e-09
44519,3.854687081955863e-09
44520,8.107791769736276e-08
44521,8.634272706924727e-08
44522,2.560104218581996e-07
44523,2.560104218581996e-07
44525,2.560104218581996e-07
44526,2.560104218581996e-07
44527,2.560104218581996e-07
44528,2.560104218581996e-07
44529,2.560104218581996e-07
44531,1.3304453084896535e-07
44532,1.1387844135958815e-07
44532dd,4.6795360403050034e-07
44533,4.6795360403050034e-07
44534,8.634272706924727e-08
44535,8.634272706924727e-08
44536,3.854687081955863e-09
44537,7.824550297406633e-08
44540,5.26936362785601e-09
44542,4.710155183246558e-08
44543,4.710155183246558e-08
44544,9.216001376872076e-08
44545,8.634272706924727e-08
44546,8.634272706924727e-08
44547,4.6795360403050034e-07
44548,2.560104218581996e-07
44549,2.560104218581996e-07
44550,2.560104218581996e-07
44551,2.9915364529419123e-07
44552,2.643511422261289e-07
44560,9.485994449567939e-09
44560dd,9.485994449567939e-09
44600,3.776985882835945e-08
44601,2.560104218581996e-07
44602,2.560104218581996e-07
44603,2.560104218581996e-07
44604,2.560104218581996e-07
44605,2.560104218581996e-07
44606,2.560104218581996e-07
44607,2.560104218581996e-07
44608,2.560104218581996e-07
44609,2.560104218581996e-07
44610,2.560104218581996e-07
44611,2.560104218581996e-07
44612,2.560104218581996e-07
44613,2.560104218581996e-07
44614,2.560104218581996e-07
44615,2.560104218581996e-07
44616,2.560104218581996e-07
44617,2.560104218581996e-07
44618,4.6795360403050034e-07
44619,2.560104218581996e-07
44620,4.6795360403050034e-07
44621,4.6795360403050034e-07
44622,4.6795360403050034e-07
44623,4.6795360403050034e-07
44624,4.6795360403050034e-07
44625,4.6795360403050034e-07
44627,4.6795360403050034e-07
44628,4.6795360403050034e-07
44629,4.6795360403050034e-07
44630,4.6795360403050034e-07
44631,1.1387844135958815e-07
44632,4.6795360403050034e-07
44633,1.1387844135958815e-07
44634,1.1387844135958815e-07
44635,1.1387844135958815e-07
44636,1.1387844135958815e-07
44637,1.1387844135958815e-07
44638,1.1387844135958815e-07
44639,1.1387844135958815e-07
44640,0.859303141372485
44641,1.1387844135958815e-07
44642,1.1387844135958815e-07
44643,3.776985882835945e-08
4621,2.560104218581996e-07
5095,6.721003073764832e-07
5095d1,6.721003073764832e-07
5108,6.721003073764832e-07
5417,6.721003073764832e-07
5422,3.493978411822468e-08
5809,6.721003073764832e-07
5810,6.721003073764832e-07
5811,6.721003073764832e-07
5820,6.721003073764832e-07
5822,6.721003073764832e-07
5859,0.0002903540542210641
5901,0.31850700642374585
5902,0.03111651744784982
5906,6.721003073764832e-07
5907,6.721003073764832e-07
5917,6.721003073764832e-07
5921,6.721003073764832e-07
5923,6.721003073764832e-07
5924,6.721003073764832e-07
5925,6.721003073764832e-07
5956,2.560104218581996e-07
5960,2.560104218581996e-07
5963,0.9321124526208844
5975,2.560104218581996e-07
5977,2.560104218581996e-07
5979,2.560104218581996e-07
5986,2.560104218581996e-07
5987,2.560104218581996e-07
5989,2.560104218581996e-07
5993,2.560104218581996e-07
6005,2.560104218581996e-07
6026,2.560104218581996e-07
6029,2.560104218581996e-07
6031,2.560104218581996e-07
6057,2.560104218581996e-07
6077,2.560104218581996e-07
6080,2.560104218581996e-07
6095,2.560104218581996e-07
6125,3.4165587511555914e-07
6126,1.277595752236109e-07
6127,3.4165587511555914e-07
6127dd,1.1387844135958815e-07
6128,1.277595752236109e-07
6128dd,2.560104218581996e-07
6129,3.4165587511555914e-07
6132,1.5783530768344816e-07
6133,3.4165587511555914e-07
6134,2.9915364529419123e-07
6135,1.5783530768344816e-07
6136,2.9915364529419123e-07
6136dd,2.560104218581996e-07
6137,3.943691136645828e-07
6137dd,2.560104218581996e-07
6139,2.9915364529419123e-07
6139dd,2.560104218581996e-07
6140,3.943691136645828e-07
6140dd,2.560104218581996e-07
6143,4.6795360403050034e-07
6144,3.943691136645828e-07
6146,3.943691136645828e-07
6146dd,2.560104218581996e-07
6147,2.560104218581996e-07
6148,3.4165587511555914e-07
6148dd,2.560104218581996e-07
6150,2.560104218581996e-07
6151,3.4165587511555914e-07
6151dd,2.560104218581996e-07
6152,1.1387844135958815e-07
6152dd,4.6795360403050034e-07
6154,1.1387844135958815e-07
6154a,1.3304453084896535e-07
6154dd,2.560104218581996e-07
6161,2.9915364529419123e-07
6162,4.6795360403050034e-07
6170,2.560104218581996e-07
6215,7.824550297406633e-08
6237,7.824550297406633e-08
6245,3.854687081955863e-09
6245dd,5.502254468674588e-08
6272,7.824550297406633e-08
6273,3.854687081955863e-09
6281,7.824550297406633e-08
6290,0.0002903540542210641
6291,0.00023800894162569707
6291dd,5.509050914223527e-07
6322,0.006485164705460782
6331,2.199033101431396e-06
6349,0.09508768360988837
6356,7.824550297406633e-08
6357,7.824550297406633e-08
6358,7.824550297406633e-08
6359,7.824550297406633e-08
6360,7.824550297406633e-08
6361,0.0002903540542210641
6362,7.824550297406633e-08
6366,4.710155183246558e-08
6368,7.824550297406633e-08
6369,7.824550297406633e-08
6380,7.824550297406633e-08
6396,7.824550297406633e-08
6461,3.381149409661429e-05
6463,2.0353824368799606e-05
6465,3.381149409661429e-05
6466,3.381149409661429e-05
6467,4.863145003409536e-06
6468,7.824550297406633e-08
6484,9.791098496176908e-08
6512,2.560104218581996e-07
6520,2.560104218581996e-07
6563,2.560104218581996e-07
6578,2.560104218581996e-07
6588,2.560104218581996e-07
6589,2.560104218581996e-07
6644,2.560104218581996e-07
6652,2.560104218581996e-07
6654,2.560104218581996e-07
6699,2.560104218581996e-07
6704,2.560104218581996e-07
6705,2.560104218581996e-07
6770,2.560104218581996e-07
6802,4.479826538077366e-06
6829,2.560104218581996e-07
6833,2.560104218581996e-07
6837,2.560104218581996e-07
6878,4.479826538077366e-06
6907,4.479826538077366e-06
6911,4.479826538077366e-06
6912,4.479826538077366e-06
6934,4.479826538077366e-06
6946,4.479826538077366e-06
6956,4.479826538077366e-06
6958,4.479826538077366e-06
6960,4.479826538077366e-06
6961,4.479826538077366e-06
6965,4.479826538077366e-06
6974,4.479826538077366e-06
6983,4.479826538077366e-06
6995,4.479826538077366e-06
6998,4.479826538077366e-06
7000,2.6492905069809847e-06
7001,3.2222160567916802e-06
7002,2.5583541441182518e-06
7010,4.479826538077366e-06
7013,2.5583541441182518e-06
7015,4.214130579179865e-06
7016,4.479826538077366e-06
7017,4.479826538077366e-06
7085d1,0.17632171695010826
7085d2,0.17632171695010826
7103,0.0008927306236335641
7104,0.012836177303278185
7126,8.080521381447751e-06
7126d1,0.0008927306236335641
7130,8.080521381447751e-06
7158,0.012836177303278185
7212,0.012836177303278185
7214,0.0008927306236335641
7219,1.86992099998444e-08
7227,1.86992099998444e-08
7251,1.2293500377683985e-07
7252,3.493978411822468e-08
7260,1.2293500377683985e-07
7264,1.1060910134968183e-05
7269,3.493978411822468e-08
7272,1.509848254601684e-05
72722d2,2.560104218581996e-07
7289,1.509848254601684e-05
7300,8.080521381447751e-06
7305,1.86992099998444e-08
7341,0.003259146059543767
7358,0.003259146059543767
7368,0.003259146059543767
7369,0.003259146059543767
7370,0.003259146059543767
7380,0.003259146059543767
7395,0.003259146059543767
75104,1.0299071062601523e-07
75105,8.338914190326062e-08
75106,1.0299071062601523e-07
75107,1.0299071062601523e-07
75108,1.0299071062601523e-07
75109,1.0299071062601523e-07
75110,1.0299071062601523e-07
75111,1.0299071062601523e-07
75112,3.493978411822468e-08
75113,1.0299071062601523e-07
75115,1.0299071062601523e-07
75116,3.493978411822468e-08
75116d2,3.493978411822468e-08
75117,3.5539603467502585e-08
75118,3.493978411822468e-08
75118d1,3.493978411822468e-08
75119,3.493978411822468e-08
75120,3.493978411822468e-08
75121,3.5539603467502585e-08
75122,3.5539603467502585e-08
75123,7.671510081587904e-09
75125,1.0299071062601523e-07
75127,1.0299071062601523e-07
75129,8.338914190326062e-08
75132,8.338914190326062e-08
75133,1.0299071062601523e-07
75134,1.0299071062601523e-07
75135,2.5596231561615657e-08
75136,2.5596231561615657e-08
75172,3.493978411822468e-08
75173,3.493978411822468e-08
75174,1.7886623423224058e-08
75175,4.951977198628533e-09
75176,2.274019768988344e-06
75181,4.410889448279232e-09
75184,4.1741285847350885e-09
75185,3.493978411822468e-08
75195,3.756204996753615e-09
75200,1.7157510547591448e-08
75201,1.7157510547591448e-08
75202,1.86992099998444e-08
75203,1.86992099998444e-08
75204,1.86992099998444e-08
75213,1.7157510547591448e-08
75214,1.7157510547591448e-08
75542,1.2293500377683985e-07
75543,2.5596231561615657e-08
75544,2.5596231561615657e-08
75547,4.313601005101945e-08
75550,5.6040083327519205e-09
75698,3.493978411822468e-08
75699,3.493978411822468e-08
75700,8.338914190326062e-08
75701,3.493978411822468e-08
75702,8.338914190326062e-08
75703,3.493978411822468e-08
75704,3.493978411822468e-08
75705,3.493978411822468e-08
75709,3.493978411822468e-08
75710,3.493978411822468e-08
75711,1.2293500377683985e-07
75712,3.493978411822468e-08
75713,1.2293500377683985e-07
75714,1.509848254601684e-05
75715,3.493978411822468e-08
75716,3.493978411822468e-08
75717,3.493978411822468e-08
75718,3.493978411822468e-08
75719,3.493978411822468e-08
75723,8.338914190326062e-08
75724,8.338914190326062e-08
75725,8.338914190326062e-08
75726,8.338914190326062e-08
75734,3.603408655682105e-05
75735,3.603408655682105e-05
75762,1.509848254601684e-05
75967,1.86992099998444e-08
75968,1.86992099998444e-08
75969,1.86992099998444e-08
75970,1.86992099998444e-08
75971,1.86992099998444e-08
75972,1.86992099998444e-08
75973,1.86992099998444e-08
75992,1.86992099998444e-08
75993,1.86992099998444e-08
75994,1.86992099998444e-08
75995,1.86992099998444e-08
75996,1.86992099998444e-08
75997,1.86992099998444e-08
75998,1.86992099998444e-08
75999,1.86992099998444e-08
76000,4.286783491365141e-08
76001,4.286783491365141e-08
76002,1.86992099998444e-08
76003,1.86992099998444e-08
76004,1.86992099998444e-08
76005,1.86992099998444e-08
76006,1.86992099998444e-08
76007,1.86992099998444e-08
76008,1.86992099998444e-08
76009,1.86992099998444e-08
76010,4.286783491365141e-08
76011,1.86992099998444e-08
76113,2.5596231561615657e-08
76114,2.5596231561615657e-08
76115,3.493978411822468e-08
76115d2,3.493978411822468e-08
76538,3.493978411822468e-08
76539,3.493978411822468e-08
76540,3.493978411822468e-08
76541,2.5596231561615657e-08
76542,2.5596231561615657e-08
76543,3.493978411822468e-08
76544,3.493978411822468e-08
76545,3.493978411822468e-08
76546,2.5596231561615657e-08
76554,2.5596231561615657e-08
76571,7.671510081587904e-09
76573,1.0299071062601523e-07
76574,1.0299071062601523e-07
76587,1.0299071062601523e-07
76593,6.90382186566169e-08
76607,3.493978411822468e-08
76610,3.493978411822468e-08
76612,3.493978411822468e-08
76615,3.493978411822468e-08
76616,3.493978411822468e-08
76617,3.493978411822468e-08
76621,1.2293500377683985e-07
76622,1.2293500377683985e-07
76623,1.2293500377683985e-07
76625,1.2293500377683985e-07
76627,1.2293500377683985e-07
76629,2.5596231561615657e-08
76632,1.2293500377683985e-07
76633,1.2293500377683985e-07
76637,1.2293500377683985e-07
76639,1.2293500377683985e-07
76643,1.2293500377683985e-07
76645,1.2293500377683985e-07
76647,2.5596231561615657e-08
76648,1.2293500377683985e-07
76651,2.5596231561615657e-08
76663,2.563103532208453e-08
76665,3.1656775517753066e-08
76667,3.5539603467502585e-08
76669,2.1219517660639925e-08
76670,2.1219517660639925e-08
76675,2.1219517660639925e-08
76676,2.1219517660639925e-08
76677,2.1219517660639925e-08
76679,6.8665522176528754e-09
76680,3.5539603467502585e-08
76681,2.5596231561615657e-08
76683,2.5596231561615657e-08
76684,2.5596231561615657e-08
76686,2.5596231561615657e-08
76687,4.313601005101945e-08
76688,4.313601005101945e-08
76690,2.079165474434508e-09
76691,4.313601005101945e-08
76696,4.313601005101945e-08
76697,5.819586451097807e-08
76698,3.337584273647672e-08
76699,3.337584273647672e-08
76700,2.9729413327327456e-08
76709,1.7886623423224058e-08
76710,5.981574887038985e-09
76711,2.9729413327327456e-08
76712,2.9729413327327456e-08
76713,5.981574887038985e-09
76714,5.981574887038985e-09
76715,5.2622999013794e-09
76719,5.819586451097807e-08
76720,5.819586451097807e-08
76721,5.819586451097807e-08
76722,5.819586451097807e-08
76723,5.819586451097807e-08
76724,5.819586451097807e-08
76725,5.819586451097807e-08
76726,6.90382186566169e-08
76727,6.90382186566169e-08
76728,3.493978411822468e-08
76729,6.90382186566169e-08
76731,6.90382186566169e-08
76738,6.90382186566169e-08
76741,2.5596231561615657e-08
76742,2.5596231561615657e-08
76743,1.2293500377683985e-07
76744,1.2293500377683985e-07
76745,1.2293500377683985e-07
76746,1.2293500377683985e-07
76747,1.2293500377683985e-07
76748,1.2293500377683985e-07
76749,1.2293500377683985e-07
76750,1.2293500377683985e-07
76751,1.2293500377683985e-07
76752,1.2293500377683985e-07
76753,1.2293500377683985e-07
76754,1.2293500377683985e-07
76755,3.493978411822468e-08
76756,3.493978411822468e-08
76757,1.509848254601684e-05
76758,5.312172475481923e-05
76759,3.493978411822468e-08
76760,1.509848254601684e-05
76761,3.493978411822468e-08
76762,1.509848254601684e-05
76763,3.493978411822468e-08
8146,2.560104218581996e-07
823,1.283394197208362e-06
9377,0.003259146059543767
9379,0.003259146059543767
9848,6.721003073764832e-07
9975,1.509848254601684e-05
AQU025,3.4165587511555914e-07
Brouwersvliet OV1,3.4165587511555914e-07
Brouwersvliet OV10,3.4165587511555914e-07
Brouwersvliet OV10a,1.3304453084896535e-07
Brouwersvliet OV11,3.4165587511555914e-07
Brouwersvliet OV11a,1.3304453084896535e-07
Brouwersvliet OV12,2.9915364529419123e-07
Brouwersvliet OV12a,1.3304453084896535e-07
Brouwersvliet OV1a,1.7303733989640578e-07
Brouwersvliet OV2,2.9915364529419123e-07
Brouwersvliet OV2a,1.5783530768344816e-07
Brouwersvliet OV3,1.1387844135958815e-07
Brouwersvliet OV3a,1.3304453084896535e-07
Brouwersvliet OV4,4.6795360403050034e-07
Brouwersvliet OV4a,1.3304453084896535e-07
Brouwersvliet OV5,1.7982498337419399e-07
Brouwersvliet OV5a,1.5783530768344816e-07
Brouwersvliet OV6,3.943691136645828e-07
Brouwersvliet OV6a,1.4461622076187033e-07
Brouwersvliet OV7,3.943691136645828e-07
Brouwersvliet OV7a,1.3304453084896535e-07
Brouwersvliet OV8,3.943691136645828e-07
Brouwersvliet OV8a,1.3304453084896535e-07
Brouwersvliet OV9,3.4165587511555914e-07
Brouwersvliet OV9a,1.3304453084896535e-07
M_0002,1.277595752236109e-07
M_0003,1.277595752236109e-07
M_0004,1.277595752236109e-07
M_0006,3.4165587511555914e-07
M_0007,3.4165587511555914e-07
M_0008,3.4165587511555914e-07
M_0010,2.9915364529419123e-07
M_0011,2.9915364529419123e-07
M_0012,2.9915364529419123e-07
M_0014,3.776985882835945e-08
M_0015,3.776985882835945e-08
M_0016,3.776985882835945e-08
M_0018,1.906491135238916e-07
M_0019,1.906491135238916e-07
M_0020,1.906491135238916e-07
M_0021,4.01433387072226e-06
M_0025,2.9976362373098683e-06
M_0026,5.502025389299052e-09
M_0027,5.2384885288199084e-08
M_0028,9.216001376872076e-08
M_0029,9.216001376872076e-08
