node_id,flood_probability_predicted
43706,9.791098496176908e-08
43707,9.791098496176908e-08
43708,9.791098496176908e-08
43708d1,9.791098496176908e-08
43708d2,9.791098496176908e-08
43709,9.917881631576304e-05
43710,0.00010312129675090733
43711,0.00010606807095505637
43712,2.517649052019595e-05
43713,2.517649052019595e-05
43714,2.517649052019595e-05
43715,2.517649052019595e-05
43716d1,9.791098496176908e-08
43716d2,3.3763491740972565e-07
43717,0.00010606807095505637
43718,0.00010606807095505637
43719,0.01578320178837289
43720d1,4.230899537008742e-05
43721,4.230899537008742e-05
43722,0.001044134262306034
43723,4.230899537008742e-05
43724,4.230899537008742e-05
43725,2.517649052019595e-05
43726,5.826214560889648e-08
43726d1,5.826214560889648e-08
43726d2,5.826214560889648e-08
43727,2.517649052019595e-05
43728,2.517649052019595e-05
43729,5.826214560889648e-08
43730,5.826214560889648e-08
43731,1.9049694923061447e-06
43732,2.517649052019595e-05
43733,2.517649052019595e-05
43734,2.517649052019595e-05
43735,2.517649052019595e-05
43736,2.517649052019595e-05
43737,2.517649052019595e-05
43738,2.517649052019595e-05
43739,1.9049694923061447e-06
43739d1,5.826214560889648e-08
43740,2.517649052019595e-05
43740d1,2.517649052019595e-05
43741,2.517649052019595e-05
43742,5.826214560889648e-08
43743,2.517649052019595e-05
43744,2.517649052019595e-05
43745,2.517649052019595e-05
43746,5.826214560889648e-08
43747,2.454771118910081e-07
43748d1,5.826214560889648e-08
43749,2.454771118910081e-07
43750,2.454771118910081e-07
43751,5.826214560889648e-08
43752,5.826214560889648e-08
43753,5.826214560889648e-08
43802dd,1.3362691196299556e-08
43870,6.130320138394826e-05
43871,9.791098496176908e-08
43872,4.230899537008742e-05
43873,6.130320138394826e-05
43874,4.230899537008742e-05
43875,0.023249119256468085
43916,4.745217882556829e-06
43919,4.745217882556829e-06
43920,4.881126956837994e-06
43921,4.745217882556829e-06
43921dd,4.745217882556829e-06
43922,9.791098496176908e-08
43954d2,4.230899537008742e-05
43967,5.840615920514589e-06
43968,1.5664000195485046e-06
43969,5.840615920514589e-06
43970,5.840615920514589e-06
43973,5.840615920514589e-06
44002,4.881126956837994e-06
44015,2.220436399894807e-07
44022,6.226918947716225e-06
44022a,6.226918947716225e-06
44024,6.226918947716225e-06
44025,9.791098496176908e-08
44032,2.220436399894807e-07
44033,2.220436399894807e-07
44034,2.220436399894807e-07
44036,9.83755247475867e-07
44036a,9.83755247475867e-07
44038,6.325929582658082e-08
44056,0.04489753542449167
44057,0.0004249350250646303
44059,0.0004249350250646303
44061,1.188276795631318e-06
44063,0.05373016512247479
44065,9.83755247475867e-07
44067,9.83755247475867e-07
44069,1.188276795631318e-06
44071,1.188276795631318e-06
44073,1.188276795631318e-06
44075,1.188276795631318e-06
44077,1.188276795631318e-06
44079,1.188276795631318e-06
4408,6.325929582658082e-08
44081,1.188276795631318e-06
44084,1.0785063246583286e-06
44085,0.0019037947697133641
44088,1.707296964008136e-06
44089,1.0785063246583286e-06
44091,9.791098496176908e-08
44092,4.745217882556829e-06
44097,8.410194933292547e-07
44098,1.0898381376517891e-07
44099,3.9526474360610615e-06
44100,7.094683992288166e-07
44101,0.0019037947697133641
44102,1.0864651800861744e-06
44103,1.0864651800861744e-06
44104,1.0864651800861744e-06
44105,1.0864651800861744e-06
44106,9.034719908415024e-08
44107,4.8525693663448884e-11
44107dd,4.8525693663448884e-11
44108,6.325929582658082e-08
44109,1.0898381376517891e-07
44110,3.904068265662926e-05
44113,0.0007522419470721884
44114,0.0007522419470721884
44115,4.8525693663448884e-11
44116,2.0969659047996654e-08
44117,4.8525693663448884e-11
44118,4.8525693663448884e-11
44120,0.008245804345730424
44120d1,0.008245804345730424
44122,4.8525693663448884e-11
44123,4.8525693663448884e-11
44124,2.733582180791596e-05
44124d1,2.733582180791596e-05
44125,6.817281603960831e-06
44126,2.733582180791596e-05
44127,2.733582180791596e-05
44128,2.0969659047996654e-08
44129,3.0733452984071807e-06
44130,6.817281603960831e-06
44131,6.817281603960831e-06
44132,6.817281603960831e-06
44133,2.0969659047996654e-08
44134,2.0969659047996654e-08
44135,2.0969659047996654e-08
44136,7.112021530672909e-09
44137,2.0969659047996654e-08
44138,2.0969659047996654e-08
44139,4.8525693663448884e-11
44140,4.8525693663448884e-11
44141,4.8525693663448884e-11
44142,4.8525693663448884e-11
44142ddd1,2.0969659047996654e-08
44142ddd2,2.0969659047996654e-08
44143,2.0969659047996654e-08
44144,4.8525693663448884e-11
44145,4.8525693663448884e-11
44146,4.8525693663448884e-11
44147,4.8525693663448884e-11
44148,4.8525693663448884e-11
44149,2.318759958201556e-06
44150,2.318759958201556e-06
44151,3.374273699451899e-05
44152,0.00259575321137074
44153,0.00259575321137074
44154,0.00259575321137074
44155,7.112021530672909e-09
44156,7.112021530672909e-09
44157,4.8525693663448884e-11
44158,4.8525693663448884e-11
44159,7.112021530672909e-09
44160,7.112021530672909e-09
44161,4.8525693663448884e-11
44162,4.8525693663448884e-11
44163,9.034719908415024e-08
44164,3.0733452984071807e-06
44165,2.0969659047996654e-08
44166,3.0733452984071807e-06
44167,6.817281603960831e-06
44168,3.0733452984071807e-06
44169,3.0733452984071807e-06
44170,3.0733452984071807e-06
44171,3.0733452984071807e-06
44172,2.0969659047996654e-08
44173,8.410194933292547e-07
44174,3.0733452984071807e-06
44175,3.0733452984071807e-06
44175d1,3.0733452984071807e-06
44175d2,2.0969659047996654e-08
44176,3.0733452984071807e-06
44177,8.410194933292547e-07
44178,3.0733452984071807e-06
44179,2.0969659047996654e-08
44180,8.410194933292547e-07
44181,2.0969659047996654e-08
44182,3.0733452984071807e-06
44183,2.318759958201556e-06
44184,2.0969659047996654e-08
44185,2.0969659047996654e-08
44186,2.0969659047996654e-08
44187,0.0003397273769170104
44188,2.318759958201556e-06
44189,2.0969659047996654e-08
44190,2.318759958201556e-06
44191,2.318759958201556e-06
44192,2.0969659047996654e-08
44193,2.318759958201556e-06
44195,8.92948841362725e-05
44196,2.0969659047996654e-08
44197,2.318759958201556e-06
44198,2.318759958201556e-06
44199,2.318759958201556e-06
44200,4.5801744505391094e-06
44201,9.38690429990506e-05
44203,8.410194933292547e-07
44204,8.410194933292547e-07
44205,6.721003073764832e-07
44206,6.721003073764832e-07
44207,6.721003073764832e-07
44208,8.410194933292547e-07
44209,8.92948841362725e-05
44210,5.774455731300879e-06
44211,5.774455731300879e-06
44212,5.774455731300879e-06
44213,5.774455731300879e-06
44214,5.774455731300879e-06
44215,3.4868799534816635e-05
44216,3.011660818237459e-05
44217,3.4361104029392298e-06
44218,2.9037854221965217e-05
44219,3.9460460765628416e-05
44220,5.774455731300879e-06
44221,4.734990932348155e-05
44222,4.5068115253546164e-05
44223,5.774455731300879e-06
44224,4.734990932348155e-05
44225,4.734990932348155e-05
44225d2,4.734990932348155e-05
44226,5.774455731300879e-06
44227,5.774455731300879e-06
44228,5.774455731300879e-06
44229,4.5068115253546164e-05
44230,3.9460460765628416e-05
44231,3.813135407500988e-05
44232,5.774455731300879e-06
44233,8.410194933292547e-07
44234,5.774455731300879e-06
44235,3.4361104029392298e-06
44236,3.4361104029392298e-06
44237,3.4361104029392298e-06
44238,4.5068115253546164e-05
44239,3.4868799534816635e-05
44240,3.205872240504282e-05
44241,3.4361104029392298e-06
44242,2.471837683779769e-05
44243,3.020689617942069e-05
44244,2.643813191898956e-05
44245,2.148588993541205e-05
44245d1,2.148588993541205e-05
44246,2.148588993541205e-05
44247,1.8257259528000427e-05
44248,2.9037854221965217e-05
44248d1,2.8018101650377533e-05
44249,2.148588993541205e-05
44250,2.148588993541205e-05
44251,1.4554457421091498e-05
44251d1,1.4554457421091498e-05
44252,4.972136357114749e-08
44253,4.972136357114749e-08
44254,7.951498331409596e-09
44255,4.972136357114749e-08
44256,7.951498331409596e-09
44257,4.972136357114749e-08
44258,7.951498331409596e-09
44259,4.972136357114749e-08
44260,4.972136357114749e-08
44261,4.972136357114749e-08
44262,1.7759122148399912e-05
44263,7.951498331409596e-09
442634,1.7127168755098627e-05
44264,7.951498331409596e-09
44265,7.951498331409596e-09
44266,7.951498331409596e-09
44267,7.951498331409596e-09
44268,7.951498331409596e-09
44269,7.951498331409596e-09
44270,4.972136357114749e-08
44271,4.972136357114749e-08
44272,7.951498331409596e-09
44273,4.972136357114749e-08
44274,7.951498331409596e-09
44275,7.951498331409596e-09
44276,7.951498331409596e-09
44276d1,7.951498331409596e-09
44276d2,7.951498331409596e-09
44276d3,7.951498331409596e-09
44277,7.951498331409596e-09
44278,7.951498331409596e-09
44279,7.951498331409596e-09
44280,7.951498331409596e-09
44281,7.951498331409596e-09
44282,7.951498331409596e-09
44283,7.951498331409596e-09
44284,7.951498331409596e-09
44285,4.972136357114749e-08
44286,7.951498331409596e-09
44287,7.951498331409596e-09
44288,3.4361104029392298e-06
44289,7.951498331409596e-09
44289d1,7.951498331409596e-09
44289d2,7.951498331409596e-09
44290,7.951498331409596e-09
44291,7.951498331409596e-09
44292,7.951498331409596e-09
44293,7.951498331409596e-09
44294,7.951498331409596e-09
44294d1,7.951498331409596e-09
44294d2,7.951498331409596e-09
44294d3,7.951498331409596e-09
44295,7.951498331409596e-09
44296,7.951498331409596e-09
44297,7.951498331409596e-09
44298,7.951498331409596e-09
44299,7.951498331409596e-09
44301,7.951498331409596e-09
44302,7.951498331409596e-09
44304,7.951498331409596e-09
44305,7.951498331409596e-09
44306,7.951498331409596e-09
44307,2.517649052019595e-05
44308,0.003435461869505672
44309,0.0032204986173602988
44310,0.0032204986173602988
44311,2.517649052019595e-05
44312,2.517649052019595e-05
44313,7.951498331409596e-09
44314,7.951498331409596e-09
44315,7.951498331409596e-09
44316,7.951498331409596e-09
44317,7.951498331409596e-09
44318,7.951498331409596e-09
44319,7.951498331409596e-09
44320,7.951498331409596e-09
44321,7.951498331409596e-09
44322,7.951498331409596e-09
44323,7.951498331409596e-09
44324,7.951498331409596e-09
44325,7.951498331409596e-09
44326,7.951498331409596e-09
44327,7.951498331409596e-09
44328,7.951498331409596e-09
44329,4.972136357114749e-08
44330,4.972136357114749e-08
44331,4.972136357114749e-08
44332,4.972136357114749e-08
44333,4.972136357114749e-08
44334,4.972136357114749e-08
44335,7.951498331409596e-09
44336,7.951498331409596e-09
44337,7.951498331409596e-09
44338,4.972136357114749e-08
44338a,3.368082339958712e-08
44338dd,4.972136357114749e-08
44339,7.951498331409596e-09
44340,4.972136357114749e-08
44341,4.972136357114749e-08
44342,4.972136357114749e-08
44343,4.972136357114749e-08
44344,3.4361104029392298e-06
44345,3.4361104029392298e-06
44346,3.205872240504282e-05
44346d1,3.011660818237459e-05
44347,3.4361104029392298e-06
44348,3.205872240504282e-05
44349,7.951498331409596e-09
44350,7.951498331409596e-09
44351,4.972136357114749e-08
44358,5.826214560889648e-08
44359,5.826214560889648e-08
44360,5.826214560889648e-08
44362,5.826214560889648e-08
44362d1,5.826214560889648e-08
44362d2,5.826214560889648e-08
44364,5.826214560889648e-08
44365,2.454771118910081e-07
44367,2.454771118910081e-07
44368,5.826214560889648e-08
44370,2.318759958201556e-06
44371,0.0072716494433128125
44373,0.059112027876972825
44374,4.972136357114749e-08
44375,1.3362691196299556e-08
44376,1.3362691196299556e-08
44377,1.3362691196299556e-08
44378,1.3362691196299556e-08
44379,1.3362691196299556e-08
44380,1.3362691196299556e-08
44381,1.3362691196299556e-08
44383,1.3362691196299556e-08
44384,1.3362691196299556e-08
44385,1.3362691196299556e-08
44386,1.3362691196299556e-08
44387,1.3362691196299556e-08
44388,1.3362691196299556e-08
44389,1.3362691196299556e-08
44390,1.3362691196299556e-08
44391,1.3362691196299556e-08
44392,1.3362691196299556e-08
44393,1.3362691196299556e-08
44394,1.3362691196299556e-08
44395,1.3362691196299556e-08
44396,1.3362691196299556e-08
44400,9.83755247475867e-07
44402,5.281590989608928e-06
44406,1.3362691196299556e-08
44407,1.3362691196299556e-08
44408,1.3362691196299556e-08
44409,5.826214560889648e-08
44410,5.826214560889648e-08
44411,5.826214560889648e-08
44412,5.826214560889648e-08
44413,5.826214560889648e-08
44415,5.826214560889648e-08
44417,5.826214560889648e-08
44419,1.3362691196299556e-08
44420,1.3362691196299556e-08
44421,1.3362691196299556e-08
44422,1.3362691196299556e-08
44423,1.3362691196299556e-08
44424,1.3362691196299556e-08
44425,1.3362691196299556e-08
44426,1.3362691196299556e-08
44427,3.9526474360610615e-06
44428,3.562296574579789e-06
44429,7.112021530672909e-09
44430,0.7124093411153416
44431,0.12829455998056286
44432,0.12829455998056286
44433,0.0013292155383937188
44434,3.080009817364452e-06
44435,4.8525693663448884e-11
44435d1,4.8525693663448884e-11
44436,4.8525693663448884e-11
44437,4.8525693663448884e-11
44438,4.8525693663448884e-11
44439,4.8525693663448884e-11
44440,4.8525693663448884e-11
44441,4.8525693663448884e-11
44442,4.8525693663448884e-11
44443,4.8525693663448884e-11
44444,5.281590989608928e-06
44445,2.318759958201556e-06
44446,3.374273699451899e-05
44447,0.00259575321137074
44448,7.112021530672909e-09
44449,7.112021530672909e-09
44450,7.112021530672909e-09
44454,2.318759958201556e-06
44455,1.3362691196299556e-08
44457,5.826214560889648e-08
44458,2.9438324729660605e-07
44459,5.826214560889648e-08
44460,1.3362691196299556e-08
44461,2.1561351122121572e-07
44462,2.1561351122121572e-07
44463,2.1561351122121572e-07
44464,2.1561351122121572e-07
44466,2.1561351122121572e-07
44468,2.1561351122121572e-07
44470,3.3763491740972565e-07
44471,3.3763491740972565e-07
44472,1.8181649133290686e-05
44473,7.112021530672909e-09
44476,1.3362691196299556e-08
44477,1.0692807934598117e-07
44478,4.6291369287120103e-07
44479,5.194237636193705e-07
44480,6.364936387383397e-07
44481,4.6291369287120103e-07
44482,7.150877814794183e-07
44482d1,7.150877814794183e-07
44482d2,7.150877814794183e-07
44483,7.732763799952682e-07
44484,1.3362691196299556e-08
44486,5.774455731300879e-06
44487,5.100514561346341e-07
44488,4.834605220601559e-07
44489,3.4361104029392298e-06
44490,2.148588993541205e-05
44491,2.148588993541205e-05
44492,4.972136357114749e-08
44493,2.148588993541205e-05
44494,4.972136357114749e-08
44495,4.972136357114749e-08
44496,3.368082339958712e-08
44497,3.368082339958712e-08
44498,3.368082339958712e-08
44499,3.368082339958712e-08
44500,4.834605220601559e-07
44500a,3.901048618868985e-06
44500dd,7.732763799952682e-07
44503,6.226918947716225e-06
44505,1.3362691196299556e-08
44505dd,1.3362691196299556e-08
44506,1.3362691196299556e-08
44507,9.748960785561258e-07
44507dd,7.951498331409596e-09
44508,7.951498331409596e-09
44508dd,7.951498331409596e-09
44510,1.3362691196299556e-08
44511,5.339936830235391e-07
44512,4.6291369287120103e-07
44513,3.3571585939206096e-07
44514,2.9438324729660605e-07
44515,1.8839857694637479e-07
44516,1.8839857694637479e-07
44517,1.1744208489031632e-07
44518,3.368082339958712e-08
44519,1.1744208489031632e-07
44520,5.100514561346341e-07
44521,5.339936830235391e-07
44522,1.3362691196299556e-08
44523,1.3362691196299556e-08
44525,1.3362691196299556e-08
44526,1.3362691196299556e-08
44527,1.3362691196299556e-08
44528,1.3362691196299556e-08
44529,1.3362691196299556e-08
44531,2.768146997524728e-06
44532,3.433690783976693e-07
44532dd,2.220436399894807e-07
44533,2.220436399894807e-07
44534,4.399167587002685e-06
44535,2.4183515462588963e-06
44536,1.1744208489031632e-07
44537,7.951498331409596e-09
44540,1.6780389610172652e-07
44542,4.972136357114749e-08
44543,4.972136357114749e-08
44544,5.761169893758089e-07
44545,5.242108815865132e-07
44546,5.242108815865132e-07
44547,2.220436399894807e-07
44548,1.3362691196299556e-08
44549,1.3362691196299556e-08
44550,1.3362691196299556e-08
44551,4.434023347135393e-05
44552,4.044415138527854e-05
44560,3.368082339958712e-08
44560dd,3.368082339958712e-08
44600,1.440044208839972e-06
44601,1.3362691196299556e-08
44602,1.3362691196299556e-08
44603,1.3362691196299556e-08
44604,1.3362691196299556e-08
44605,1.3362691196299556e-08
44606,1.3362691196299556e-08
44607,1.3362691196299556e-08
44608,1.3362691196299556e-08
44609,1.3362691196299556e-08
44610,1.3362691196299556e-08
44611,1.3362691196299556e-08
44612,1.3362691196299556e-08
44613,1.3362691196299556e-08
44614,1.3362691196299556e-08
44615,1.3362691196299556e-08
44616,1.3362691196299556e-08
44617,1.3362691196299556e-08
44618,2.220436399894807e-07
44619,1.3362691196299556e-08
44620,2.220436399894807e-07
44621,2.220436399894807e-07
44622,2.220436399894807e-07
44623,2.220436399894807e-07
44624,2.220436399894807e-07
44625,2.220436399894807e-07
44627,2.220436399894807e-07
44628,2.220436399894807e-07
44629,2.220436399894807e-07
44630,2.220436399894807e-07
44631,3.433690783976693e-07
44632,2.220436399894807e-07
44633,3.433690783976693e-07
44634,3.433690783976693e-07
44635,3.433690783976693e-07
44636,3.433690783976693e-07
44637,3.433690783976693e-07
44638,3.433690783976693e-07
44639,3.433690783976693e-07
44640,0.9484945626834279
44641,3.433690783976693e-07
44642,3.433690783976693e-07
44643,1.440044208839972e-06
4621,1.3362691196299556e-08
5095,1.9049694923061447e-06
5095d1,5.826214560889648e-08
5108,1.9049694923061447e-06
5417,1.9049694923061447e-06
5422,1.3701267060481766e-07
5809,5.826214560889648e-08
5810,5.826214560889648e-08
5811,5.826214560889648e-08
5820,5.826214560889648e-08
5822,5.826214560889648e-08
5859,2.517649052019595e-05
5901,0.0389369206598639
5902,0.002776285622845833
5906,5.826214560889648e-08
5907,5.826214560889648e-08
5917,5.826214560889648e-08
5921,5.826214560889648e-08
5923,5.826214560889648e-08
5924,5.826214560889648e-08
5925,5.826214560889648e-08
5956,1.3362691196299556e-08
5960,1.3362691196299556e-08
5963,0.4174741420669502
5975,1.3362691196299556e-08
5977,1.3362691196299556e-08
5979,1.3362691196299556e-08
5986,1.3362691196299556e-08
5987,1.3362691196299556e-08
5989,1.3362691196299556e-08
5993,1.3362691196299556e-08
6005,1.3362691196299556e-08
6026,1.3362691196299556e-08
6029,1.3362691196299556e-08
6031,1.3362691196299556e-08
6057,1.3362691196299556e-08
6077,1.3362691196299556e-08
6080,1.3362691196299556e-08
6095,1.3362691196299556e-08
6125,5.410259024321231e-07
6126,2.1438332278657435e-06
6127,5.410259024321231e-07
6127dd,3.433690783976693e-07
6128,2.1438332278657435e-06
6128dd,1.3362691196299556e-08
6129,2.275698985154126e-06
6132,4.633203017465443e-06
6133,2.275698985154126e-06
6134,1.9037123656821918e-06
6135,4.633203017465443e-06
6136,1.9037123656821918e-06
6136dd,1.3362691196299556e-08
6137,1.774787477878328e-06
6137dd,1.3362691196299556e-08
6139,1.9037123656821918e-06
6139dd,1.3362691196299556e-08
6140,1.712875463305011e-06
6140dd,1.3362691196299556e-08
6143,2.220436399894807e-07
6144,1.712875463305011e-06
6146,1.5460212107918263e-06
6146dd,1.3362691196299556e-08
6147,1.3362691196299556e-08
6148,1.5460212107918263e-06
6148dd,1.3362691196299556e-08
6150,1.3362691196299556e-08
6151,1.3038258002608354e-06
6151dd,1.3362691196299556e-08
6152,3.433690783976693e-07
6152dd,2.220436399894807e-07
6154,3.433690783976693e-07
6154a,2.768146997524728e-06
6154dd,1.3362691196299556e-08
6161,4.434023347135393e-05
6162,2.220436399894807e-07
6170,1.3362691196299556e-08
6215,7.951498331409596e-09
6237,7.951498331409596e-09
6245,1.1744208489031632e-07
6245dd,9.748960785561258e-07
6272,7.951498331409596e-09
6273,1.1744208489031632e-07
6281,7.951498331409596e-09
6290,2.517649052019595e-05
6291,0.003435461869505672
6291dd,7.977312641234202e-06
6322,0.2406382169733104
6331,1.3701267060481766e-07
6349,0.006504467624672505
6356,7.951498331409596e-09
6357,7.951498331409596e-09
6358,7.951498331409596e-09
6359,7.951498331409596e-09
6360,7.951498331409596e-09
6361,2.517649052019595e-05
6362,7.951498331409596e-09
6366,4.972136357114749e-08
6368,7.951498331409596e-09
6369,7.951498331409596e-09
6380,7.951498331409596e-09
6396,7.951498331409596e-09
6461,3.4361104029392298e-06
6463,2.148588993541205e-05
6465,3.4361104029392298e-06
6466,3.4361104029392298e-06
6467,1.7759122148399912e-05
6468,7.951498331409596e-09
6484,1.0678786209682287e-08
6512,1.3362691196299556e-08
6520,1.3362691196299556e-08
6563,1.3362691196299556e-08
6578,1.3362691196299556e-08
6588,1.3362691196299556e-08
6589,1.3362691196299556e-08
6644,1.3362691196299556e-08
6652,1.3362691196299556e-08
6654,1.3362691196299556e-08
6699,1.3362691196299556e-08
6704,1.3362691196299556e-08
6705,1.3362691196299556e-08
6770,1.3362691196299556e-08
6802,8.410194933292547e-07
6829,1.3362691196299556e-08
6833,1.3362691196299556e-08
6837,1.3362691196299556e-08
6878,8.410194933292547e-07
6907,8.410194933292547e-07
6911,8.410194933292547e-07
6912,8.410194933292547e-07
6934,8.410194933292547e-07
6946,8.410194933292547e-07
6956,8.410194933292547e-07
6958,8.410194933292547e-07
6960,8.410194933292547e-07
6961,8.410194933292547e-07
6965,8.410194933292547e-07
6974,8.410194933292547e-07
6983,8.410194933292547e-07
6995,8.410194933292547e-07
6998,8.410194933292547e-07
7000,8.92948841362725e-05
7001,0.0004563334442837111
7002,5.004506383464101e-07
7010,8.410194933292547e-07
7013,5.004506383464101e-07
7015,4.969161870483721e-06
7016,8.410194933292547e-07
7017,8.410194933292547e-07
7085d1,0.03863490288995783
7085d2,0.03863490288995783
7103,2.318759958201556e-06
7104,3.374273699451899e-05
7126,2.0969659047996654e-08
7126d1,2.318759958201556e-06
7130,2.0969659047996654e-08
7158,3.374273699451899e-05
7212,3.374273699451899e-05
7214,2.318759958201556e-06
7219,4.8525693663448884e-11
7227,4.8525693663448884e-11
7251,2.0812120882034423e-08
7252,6.790489488202482e-11
7260,2.0812120882034423e-08
7264,3.289338190757799e-05
7269,6.790489488202482e-11
7272,2.9344093282721173e-08
72722d2,1.3362691196299556e-08
7289,2.9344093282721173e-08
7300,2.0969659047996654e-08
7305,4.8525693663448884e-11
7341,0.0007522419470721884
7358,0.0007522419470721884
7368,0.0007522419470721884
7369,0.0007522419470721884
7370,0.0007522419470721884
7380,0.0007522419470721884
7395,0.0007522419470721884
75104,1.0785063246583286e-06
75105,9.83755247475867e-07
75106,1.0785063246583286e-06
75107,1.0785063246583286e-06
75108,1.0785063246583286e-06
75109,1.0785063246583286e-06
75110,1.0785063246583286e-06
75111,1.0785063246583286e-06
75112,6.790489488202482e-11
75113,1.0785063246583286e-06
75115,8.292395045852265e-07
75116,6.790489488202482e-11
75116d2,6.790489488202482e-11
75117,4.309468608903558e-07
75118,6.790489488202482e-11
75118d1,6.790489488202482e-11
75119,6.790489488202482e-11
75120,6.790489488202482e-11
75121,4.309468608903558e-07
75122,4.309468608903558e-07
75123,3.430852781419949e-07
75125,8.292395045852265e-07
75127,8.292395045852265e-07
75129,9.83755247475867e-07
75132,9.83755247475867e-07
75133,8.292395045852265e-07
75134,8.292395045852265e-07
75135,7.612076671067111e-08
75136,7.612076671067111e-08
75172,6.790489488202482e-11
75173,6.790489488202482e-11
75174,7.222791393903883e-07
75175,7.675907879060999e-09
75176,3.654754384824981e-06
75181,6.9125119370631785e-09
75184,6.261132466567131e-09
75185,6.790489488202482e-11
75195,5.510300901221661e-09
75200,4.23329249750357e-09
75201,4.136465407773281e-09
75202,6.790489488202482e-11
75203,4.8525693663448884e-11
75204,4.8525693663448884e-11
75213,4.437859271370667e-09
75214,4.23329249750357e-09
75542,2.0812120882034423e-08
75543,7.612076671067111e-08
75544,7.612076671067111e-08
75547,4.7554181985322647e-07
75550,9.65958899671836e-09
75698,6.790489488202482e-11
75699,6.790489488202482e-11
75700,9.83755247475867e-07
75701,6.790489488202482e-11
75702,9.83755247475867e-07
75703,6.790489488202482e-11
75704,6.790489488202482e-11
75705,6.790489488202482e-11
75709,6.790489488202482e-11
75710,6.790489488202482e-11
75711,2.0812120882034423e-08
75712,6.790489488202482e-11
75713,2.0812120882034423e-08
75714,2.9344093282721173e-08
75715,6.790489488202482e-11
75716,6.790489488202482e-11
75717,6.790489488202482e-11
75718,6.790489488202482e-11
75719,6.790489488202482e-11
75723,9.83755247475867e-07
75724,9.83755247475867e-07
75725,9.83755247475867e-07
75726,9.83755247475867e-07
75734,0.0004249350250646303
75735,0.0004249350250646303
75762,2.9344093282721173e-08
75967,4.8525693663448884e-11
75968,4.8525693663448884e-11
75969,4.8525693663448884e-11
75970,4.8525693663448884e-11
75971,4.8525693663448884e-11
75972,4.8525693663448884e-11
75973,4.8525693663448884e-11
75992,4.8525693663448884e-11
75993,4.8525693663448884e-11
75994,4.8525693663448884e-11
75995,4.8525693663448884e-11
75996,4.8525693663448884e-11
75997,4.8525693663448884e-11
75998,4.8525693663448884e-11
75999,4.8525693663448884e-11
76000,7.112021530672909e-09
76001,7.112021530672909e-09
76002,4.8525693663448884e-11
76003,4.8525693663448884e-11
76004,4.8525693663448884e-11
76005,4.8525693663448884e-11
76006,4.8525693663448884e-11
76007,4.8525693663448884e-11
76008,4.8525693663448884e-11
76009,4.8525693663448884e-11
76010,7.112021530672909e-09
76011,4.8525693663448884e-11
76113,7.612076671067111e-08
76114,7.612076671067111e-08
76115,6.790489488202482e-11
76115d2,6.790489488202482e-11
76538,6.790489488202482e-11
76539,6.790489488202482e-11
76540,6.790489488202482e-11
76541,7.612076671067111e-08
76542,7.612076671067111e-08
76543,6.790489488202482e-11
76544,6.790489488202482e-11
76545,6.790489488202482e-11
76546,7.612076671067111e-08
76554,7.612076671067111e-08
76571,3.430852781419949e-07
76573,8.292395045852265e-07
76574,8.292395045852265e-07
76587,8.292395045852265e-07
76593,6.593996726193677e-07
76607,6.790489488202482e-11
76610,6.790489488202482e-11
76612,6.790489488202482e-11
76615,6.790489488202482e-11
76616,6.790489488202482e-11
76617,6.790489488202482e-11
76621,2.0812120882034423e-08
76622,2.0812120882034423e-08
76623,2.0812120882034423e-08
76625,2.0812120882034423e-08
76627,2.0812120882034423e-08
76629,7.612076671067111e-08
76632,2.0812120882034423e-08
76633,2.0812120882034423e-08
76637,2.0812120882034423e-08
76639,2.0812120882034423e-08
76643,2.0812120882034423e-08
76645,2.0812120882034423e-08
76647,7.612076671067111e-08
76648,2.0812120882034423e-08
76651,7.612076671067111e-08
76663,4.173384411419408e-06
76665,1.9731197261267237e-07
76667,2.298614506378266e-07
76669,1.2308478851233283e-06
76670,1.1252712244780341e-06
76675,1.1252712244780341e-06
76676,9.715404901878502e-07
76677,1.1252712244780341e-06
76679,1.1728396024877333e-08
76680,2.126200698950797e-07
76681,7.612076671067111e-08
76683,7.612076671067111e-08
76684,7.612076671067111e-08
76686,7.612076671067111e-08
76687,4.7554181985322647e-07
76688,4.7554181985322647e-07
76690,5.242178660461512e-08
76691,4.7554181985322647e-07
76696,4.7554181985322647e-07
76697,6.146260128784042e-07
76698,4.008445052542299e-07
76699,3.2650447471803644e-07
76700,3.1126003062064274e-07
76709,7.743802243087153e-07
76710,1.0615962500084578e-08
76711,3.1126003062064274e-07
76712,3.1126003062064274e-07
76713,1.0967819357990526e-08
76714,1.0967819357990526e-08
76715,8.457463912414437e-09
76719,6.146260128784042e-07
76720,6.146260128784042e-07
76721,6.146260128784042e-07
76722,6.146260128784042e-07
76723,6.146260128784042e-07
76724,6.146260128784042e-07
76725,6.146260128784042e-07
76726,6.593996726193677e-07
76727,6.593996726193677e-07
76728,6.790489488202482e-11
76729,6.593996726193677e-07
76731,6.593996726193677e-07
76738,6.593996726193677e-07
76741,7.612076671067111e-08
76742,7.612076671067111e-08
76743,2.0812120882034423e-08
76744,2.0812120882034423e-08
76745,2.0812120882034423e-08
76746,2.0812120882034423e-08
76747,2.0812120882034423e-08
76748,2.0812120882034423e-08
76749,2.0812120882034423e-08
76750,2.0812120882034423e-08
76751,2.0812120882034423e-08
76752,2.0812120882034423e-08
76753,2.0812120882034423e-08
