node_id,flood_probability_predicted
43739,3.3763491740972565e-07
43739d1,1.7420635025173654e-06
43740,0.0007522419470721884
43740d1,0.0007522419470721884
43741,0.0007522419470721884
43742,1.7420635025173654e-06
43743,0.0007522419470721884
43744,0.0007522419470721884
43745,0.0007522419470721884
43746,1.7420635025173654e-06
43747,1.3051150536423844e-06
43748d1,1.7420635025173654e-06
43749,1.3051150536423844e-06
43750,1.3051150536423844e-06
43751,1.7420635025173654e-06
43752,1.7420635025173654e-06
43753,1.7420635025173654e-06
43802dd,8.410194933292547e-07
43870,6.599723415321443e-07
43871,1.7420635025173654e-06
43872,0.0007522419470721884
43873,6.599723415321443e-07
43874,0.0007522419470721884
43875,0.00028511614207022665
43916,7.01330419324582e-07
43919,7.01330419324582e-07
43920,7.468714079241294e-07
43921,7.01330419324582e-07
43921dd,7.01330419324582e-07
43922,1.7420635025173654e-06
43954d2,0.0007522419470721884
43967,9.310447413924908e-07
43968,2.586270626717649e-07
43969,9.310447413924908e-07
43970,9.310447413924908e-07
43973,9.310447413924908e-07
44002,7.468714079241294e-07
44015,4.347017688907374e-07
44022,9.962214689738251e-07
44022a,9.962214689738251e-07
44024,9.962214689738251e-07
44025,1.7420635025173654e-06
44032,4.347017688907374e-07
44033,4.347017688907374e-07
44034,4.347017688907374e-07
44036,1.3164936349203066e-06
44036a,1.3164936349203066e-06
44038,9.33915694512491e-09
44056,0.0591846106646585
44057,0.0005685804984309669
44059,0.0005685804984309669
44061,1.188276795631318e-06
44063,0.05373016512247479
44065,1.3164936349203066e-06
44067,1.3164936349203066e-06
44069,1.188276795631318e-06
44071,1.188276795631318e-06
44073,1.188276795631318e-06
44075,1.188276795631318e-06
44077,1.647645778430548e-06
44079,1.647645778430548e-06
4408,9.33915694512491e-09
44081,1.647645778430548e-06
44084,1.0785063246583286e-06
44085,4.985339672645896e-05
44088,6.132278865322773e-07
44089,1.467634881603283e-06
44091,1.7420635025173654e-06
44092,7.01330419324582e-07
44097,4.427515143220283e-05
44098,1.8122576405749743e-08
44099,1.0276322140694283e-07
44100,7.094683992288166e-07
44101,4.985339672645896e-05
44102,1.6270157032520395e-07
44103,1.6270157032520395e-07
44104,1.6270157032520395e-07
44105,1.6270157032520395e-07
44106,1.5721690785577068e-08
44107,4.504025472311141e-07
44107dd,4.504025472311141e-07
44108,9.33915694512491e-09
44109,1.8122576405749743e-08
44110,6.7938496667805015e-06
44113,0.17583511055270634
44114,0.17583511055270634
44115,4.504025472311141e-07
44116,0.00019459699924315096
44117,4.504025472311141e-07
44118,4.504025472311141e-07
44120,0.3328371311092797
44120d1,0.3328371311092797
44122,4.504025472311141e-07
44123,4.504025472311141e-07
44124,4.03576204103359e-06
44124d1,4.03576204103359e-06
44125,6.896307759888928e-06
44126,4.03576204103359e-06
44127,4.03576204103359e-06
44128,0.00019459699924315096
44129,4.6297687374852744e-05
44130,6.896307759888928e-06
44131,6.896307759888928e-06
44132,6.896307759888928e-06
44133,0.00019459699924315096
44134,0.00019459699924315096
44135,0.00019459699924315096
44136,1.0714199598958244e-07
44137,0.00019459699924315096
44138,0.00019459699924315096
44139,4.504025472311141e-07
44140,4.504025472311141e-07
44141,4.504025472311141e-07
44142,4.504025472311141e-07
44142ddd1,0.00019459699924315096
44142ddd2,0.00019459699924315096
44143,0.00019459699924315096
44144,4.504025472311141e-07
44145,4.504025472311141e-07
44146,4.504025472311141e-07
44147,4.504025472311141e-07
44148,4.504025472311141e-07
44149,0.02106872640226684
44150,0.02106872640226684
44151,0.23850241172043365
44152,0.9602477398958976
44153,0.9602477398958976
44154,0.9602477398958976
44155,1.0714199598958244e-07
44156,1.0714199598958244e-07
44157,4.504025472311141e-07
44158,4.504025472311141e-07
44159,1.0714199598958244e-07
44160,1.0714199598958244e-07
44161,4.504025472311141e-07
44162,4.504025472311141e-07
44163,1.5721690785577068e-08
44164,4.6297687374852744e-05
44165,0.00019459699924315096
44166,4.6297687374852744e-05
44167,6.896307759888928e-06
44168,4.6297687374852744e-05
44169,4.6297687374852744e-05
44170,4.6297687374852744e-05
44171,4.6297687374852744e-05
44172,0.00019459699924315096
44173,4.427515143220283e-05
44174,4.6297687374852744e-05
44175,4.6297687374852744e-05
44175d1,4.6297687374852744e-05
44175d2,0.00019459699924315096
44176,4.6297687374852744e-05
44177,4.427515143220283e-05
44178,4.6297687374852744e-05
44179,0.00019459699924315096
44180,4.427515143220283e-05
44181,0.00019459699924315096
44182,4.6297687374852744e-05
44183,0.02106872640226684
44184,0.00019459699924315096
44185,0.00019459699924315096
44186,0.00019459699924315096
44187,0.005093625833098989
44188,0.02106872640226684
44189,0.00019459699924315096
44190,0.02106872640226684
44191,0.02106872640226684
44192,0.00019459699924315096
44193,0.02106872640226684
44195,6.055717597081264e-06
44196,0.00019459699924315096
44197,0.02106872640226684
44198,0.02106872640226684
44199,0.02106872640226684
44200,1.857776389651403e-05
44201,5.894607095622693e-06
44203,4.427515143220283e-05
44204,4.427515143220283e-05
44205,5.599444880121908e-05
44206,5.599444880121908e-05
44207,4.919470378739415e-05
44208,4.427515143220283e-05
44209,6.055717597081264e-06
44210,0.00019459699924315096
44211,0.00019459699924315096
44212,0.00019459699924315096
44213,0.00019459699924315096
44214,0.00019459699924315096
44215,6.19181320495787e-05
44216,1.3825165628618768e-05
44217,0.00036330238129340866
44218,1.4691643188783957e-05
44219,5.786743491375144e-05
44220,0.00019459699924315096
44221,3.289338190757799e-05
44222,5.090932096474339e-05
44223,0.00019459699924315096
44224,3.289338190757799e-05
44225,3.289338190757799e-05
44225d2,3.289338190757799e-05
44226,0.00019459699924315096
44227,0.00019459699924315096
44228,0.00019459699924315096
44229,5.090932096474339e-05
44230,5.786743491375144e-05
44231,1.0486408460982886e-05
44232,0.00019459699924315096
44233,4.427515143220283e-05
44234,0.00019459699924315096
44235,0.00036330238129340866
44236,0.00036330238129340866
44237,0.00036330238129340866
44238,5.090932096474339e-05
44239,6.19181320495787e-05
44240,1.2314363643515034e-05
44241,0.00036330238129340866
44242,1.7269209646176968e-05
44243,7.713836186924921e-05
44244,1.615950309671602e-05
44245,0.00016596863184871162
44245d1,0.00016596863184871162
44246,0.00016596863184871162
44247,2.5124079474009024e-05
44248,1.4691643188783957e-05
44248d1,1.4691643188783957e-05
44249,0.00016596863184871162
44250,0.00016596863184871162
44251,3.289338190757799e-05
44251d1,3.289338190757799e-05
44252,3.841300707971603e-07
44253,3.841300707971603e-07
44254,8.410194933292547e-07
44255,3.841300707971603e-07
44256,8.410194933292547e-07
44257,3.841300707971603e-07
44258,8.410194933292547e-07
44259,3.841300707971603e-07
44260,3.841300707971603e-07
44261,3.841300707971603e-07
44262,2.5124079474009024e-05
44263,8.410194933292547e-07
442634,2.62067179334582e-05
44264,8.410194933292547e-07
44265,8.410194933292547e-07
44266,8.410194933292547e-07
44267,8.410194933292547e-07
44268,8.410194933292547e-07
44269,8.410194933292547e-07
44270,3.841300707971603e-07
44271,3.841300707971603e-07
44272,8.410194933292547e-07
44273,3.841300707971603e-07
44274,8.410194933292547e-07
44275,8.410194933292547e-07
44276,8.410194933292547e-07
44276d1,8.410194933292547e-07
44276d2,8.410194933292547e-07
44276d3,8.410194933292547e-07
44277,8.410194933292547e-07
44278,8.410194933292547e-07
44279,8.410194933292547e-07
44280,8.410194933292547e-07
44281,8.410194933292547e-07
44282,8.410194933292547e-07
44283,8.410194933292547e-07
44284,8.410194933292547e-07
44285,3.841300707971603e-07
44286,8.410194933292547e-07
44287,8.410194933292547e-07
44288,0.00036330238129340866
44289,8.410194933292547e-07
44289d1,8.410194933292547e-07
44289d2,8.410194933292547e-07
44290,8.410194933292547e-07
44291,8.410194933292547e-07
44292,8.410194933292547e-07
44293,8.410194933292547e-07
44294,8.410194933292547e-07
44294d1,8.410194933292547e-07
44294d2,8.410194933292547e-07
44294d3,8.410194933292547e-07
44295,8.410194933292547e-07
44296,8.410194933292547e-07
44297,8.410194933292547e-07
44298,8.410194933292547e-07
44299,8.410194933292547e-07
44301,8.410194933292547e-07
44302,8.410194933292547e-07
44304,8.410194933292547e-07
44305,8.410194933292547e-07
44306,8.410194933292547e-07
44307,0.0007522419470721884
44308,0.00010340474836329592
44309,0.00010775572718097252
44310,0.00010775572718097252
44311,0.0007522419470721884
44312,0.0007522419470721884
44313,8.410194933292547e-07
44314,8.410194933292547e-07
44315,8.410194933292547e-07
44316,8.410194933292547e-07
44317,8.410194933292547e-07
44318,8.410194933292547e-07
44319,8.410194933292547e-07
44320,8.410194933292547e-07
44321,8.410194933292547e-07
44322,8.410194933292547e-07
44323,8.410194933292547e-07
44324,8.410194933292547e-07
44325,8.410194933292547e-07
44326,8.410194933292547e-07
44327,8.410194933292547e-07
44328,8.410194933292547e-07
44329,3.841300707971603e-07
44330,3.841300707971603e-07
44331,3.841300707971603e-07
44332,3.841300707971603e-07
44333,3.841300707971603e-07
44334,3.841300707971603e-07
44335,8.410194933292547e-07
44336,8.410194933292547e-07
44337,8.410194933292547e-07
44338,3.841300707971603e-07
44338a,7.612076671067111e-08
44338dd,3.841300707971603e-07
44339,8.410194933292547e-07
44340,3.841300707971603e-07
44341,3.841300707971603e-07
44342,3.841300707971603e-07
44343,3.841300707971603e-07
44344,0.00036330238129340866
44345,0.00036330238129340866
44346,1.2314363643515034e-05
44346d1,1.4248151084004855e-05
44347,0.00036330238129340866
44348,1.2314363643515034e-05
44349,8.410194933292547e-07
44350,8.410194933292547e-07
44351,3.841300707971603e-07
44358,1.7420635025173654e-06
44359,1.7420635025173654e-06
44360,1.7420635025173654e-06
44362,1.7420635025173654e-06
44362d1,1.7420635025173654e-06
44362d2,1.7420635025173654e-06
44364,1.7420635025173654e-06
44365,1.3051150536423844e-06
44367,1.3051150536423844e-06
44368,1.7420635025173654e-06
44370,0.02106872640226684
44371,0.0011690379684787743
44373,0.010814346369351288
44374,3.841300707971603e-07
44375,8.410194933292547e-07
44376,8.410194933292547e-07
44377,8.410194933292547e-07
44378,8.410194933292547e-07
44379,8.410194933292547e-07
44380,8.410194933292547e-07
44381,8.410194933292547e-07
44383,8.410194933292547e-07
44384,8.410194933292547e-07
44385,8.410194933292547e-07
44386,8.410194933292547e-07
44387,8.410194933292547e-07
44388,8.410194933292547e-07
44389,8.410194933292547e-07
44390,8.410194933292547e-07
44391,8.410194933292547e-07
44392,8.410194933292547e-07
44393,8.410194933292547e-07
44394,8.410194933292547e-07
44395,8.410194933292547e-07
44396,8.410194933292547e-07
44400,1.3164936349203066e-06
44402,1.3936198993730134e-07
44406,8.410194933292547e-07
44407,8.410194933292547e-07
44408,8.410194933292547e-07
44409,1.7420635025173654e-06
44410,1.7420635025173654e-06
44411,1.7420635025173654e-06
44412,1.7420635025173654e-06
44413,1.7420635025173654e-06
44415,1.7420635025173654e-06
44417,1.7420635025173654e-06
44419,8.410194933292547e-07
44420,8.410194933292547e-07
44421,8.410194933292547e-07
44422,8.410194933292547e-07
44423,8.410194933292547e-07
44424,8.410194933292547e-07
44425,8.410194933292547e-07
44426,8.410194933292547e-07
44427,8.577926689539432e-08
44428,7.694327730797568e-08
44429,1.0714199598958244e-07
44430,0.05078755956058663
44431,0.003391248671156226
44432,0.003391248671156226
44433,3.0772030555968586e-05
44434,7.121145548546051e-08
44435,4.504025472311141e-07
44435d1,4.504025472311141e-07
44436,4.504025472311141e-07
44437,4.504025472311141e-07
44438,4.504025472311141e-07
44439,4.504025472311141e-07
44440,4.504025472311141e-07
44441,4.504025472311141e-07
44442,4.504025472311141e-07
44443,4.504025472311141e-07
44444,1.3936198993730134e-07
44445,0.02106872640226684
44446,0.23850241172043365
44447,0.9602477398958976
44448,1.0714199598958244e-07
44449,1.0714199598958244e-07
44450,1.0714199598958244e-07
44454,0.02106872640226684
44455,8.410194933292547e-07
44457,1.7420635025173654e-06
44458,5.303688320958912e-08
44459,1.7420635025173654e-06
44460,8.410194933292547e-07
44461,4.488377096853432e-08
44462,4.488377096853432e-08
44463,4.488377096853432e-08
44464,4.488377096853432e-08
44466,4.488377096853432e-08
44468,4.488377096853432e-08
44470,4.867252756596648e-05
44471,4.867252756596648e-05
44472,1.476936581552773e-06
44473,1.0714199598958244e-07
44476,8.410194933292547e-07
44477,7.612076671067111e-08
44478,5.801230529518248e-08
44479,3.2638189654977936e-08
44480,3.2638189654977936e-08
44481,5.801230529518248e-08
44482,3.2638189654977936e-08
44482d1,3.2638189654977936e-08
44482d2,3.2638189654977936e-08
44483,3.2638189654977936e-08
44484,8.410194933292547e-07
44486,0.00036330238129340866
44487,5.801230529518248e-08
44488,5.801230529518248e-08
44489,0.00036330238129340866
44490,0.00016596863184871162
44491,0.00016596863184871162
44492,3.841300707971603e-07
44493,0.00016596863184871162
44494,3.841300707971603e-07
44495,3.841300707971603e-07
44496,7.612076671067111e-08
44497,7.612076671067111e-08
44498,7.612076671067111e-08
44499,7.612076671067111e-08
44500,5.801230529518248e-08
44500a,2.2696688063753185e-07
44500dd,3.2638189654977936e-08
44503,9.962214689738251e-07
44505,8.410194933292547e-07
44505dd,8.410194933292547e-07
44506,8.410194933292547e-07
44507,1.2676102390933035e-07
44507dd,8.410194933292547e-07
44508,8.410194933292547e-07
44508dd,8.410194933292547e-07
44510,8.410194933292547e-07
44511,5.801230529518248e-08
44512,5.801230529518248e-08
44513,5.303688320958912e-08
44514,5.303688320958912e-08
44515,5.303688320958912e-08
44516,5.303688320958912e-08
44517,3.2638189654977936e-08
44518,7.612076671067111e-08
44519,3.2638189654977936e-08
44520,5.801230529518248e-08
44521,5.801230529518248e-08
44522,8.410194933292547e-07
44523,8.410194933292547e-07
44525,8.410194933292547e-07
44526,8.410194933292547e-07
44527,8.410194933292547e-07
44528,8.410194933292547e-07
44529,8.410194933292547e-07
44531,9.450307470977331e-07
44532,7.612076671067111e-08
44532dd,4.347017688907374e-07
44533,4.347017688907374e-07
44534,2.2696688063753185e-07
44535,1.8134456969027434e-07
44536,3.2638189654977936e-08
44537,8.410194933292547e-07
44540,3.2638189654977936e-08
44542,3.841300707971603e-07
44543,3.841300707971603e-07
44544,5.303688320958912e-08
44545,5.303688320958912e-08
44546,5.303688320958912e-08
44547,4.347017688907374e-07
44548,8.410194933292547e-07
44549,8.410194933292547e-07
44550,8.410194933292547e-07
44551,2.2696688063753185e-07
44552,2.2696688063753185e-07
44560,7.612076671067111e-08
44560dd,7.612076671067111e-08
44600,3.2638189654977936e-08
44601,8.410194933292547e-07
44602,8.410194933292547e-07
44603,8.410194933292547e-07
44604,8.410194933292547e-07
44605,8.410194933292547e-07
44606,8.410194933292547e-07
44607,8.410194933292547e-07
44608,8.410194933292547e-07
44609,8.410194933292547e-07
44610,8.410194933292547e-07
44611,8.410194933292547e-07
44612,8.410194933292547e-07
44613,8.410194933292547e-07
44614,8.410194933292547e-07
44615,8.410194933292547e-07
44616,8.410194933292547e-07
44617,8.410194933292547e-07
44618,4.347017688907374e-07
44619,8.410194933292547e-07
44620,4.347017688907374e-07
44621,4.347017688907374e-07
44622,4.347017688907374e-07
44623,4.347017688907374e-07
44624,4.347017688907374e-07
44625,4.347017688907374e-07
44627,4.347017688907374e-07
44628,4.347017688907374e-07
44629,4.347017688907374e-07
44630,4.347017688907374e-07
44631,7.612076671067111e-08
44632,4.347017688907374e-07
44633,7.612076671067111e-08
44634,7.612076671067111e-08
44635,7.612076671067111e-08
44636,7.612076671067111e-08
44637,7.612076671067111e-08
44638,7.612076671067111e-08
44639,7.612076671067111e-08
44640,0.8032454979876908
44641,7.612076671067111e-08
44642,7.612076671067111e-08
44643,3.2638189654977936e-08
4621,8.410194933292547e-07
5095,3.3763491740972565e-07
5095d1,1.7420635025173654e-06
5108,3.3763491740972565e-07
5417,3.3763491740972565e-07
5422,6.721003073764832e-07
5809,1.7420635025173654e-06
5810,1.7420635025173654e-06
5811,1.7420635025173654e-06
5820,1.7420635025173654e-06
5822,1.7420635025173654e-06
5859,0.0007522419470721884
5901,0.5477979910233366
5902,0.07684643692957717
5906,1.7420635025173654e-06
5907,1.7420635025173654e-06
5917,1.7420635025173654e-06
5921,1.7420635025173654e-06
5923,1.7420635025173654e-06
5924,1.7420635025173654e-06
5925,1.7420635025173654e-06
5956,8.410194933292547e-07
5960,8.410194933292547e-07
5963,0.978310484744631
5975,8.410194933292547e-07
5977,8.410194933292547e-07
5979,8.410194933292547e-07
5986,8.410194933292547e-07
5987,8.410194933292547e-07
5989,8.410194933292547e-07
5993,8.410194933292547e-07
6005,8.410194933292547e-07
6026,8.410194933292547e-07
6029,8.410194933292547e-07
6031,8.410194933292547e-07
6057,8.410194933292547e-07
6077,8.410194933292547e-07
6080,8.410194933292547e-07
6095,8.410194933292547e-07
6125,1.3966194569139616e-06
6126,3.8326286078602186e-07
6127,1.3966194569139616e-06
6127dd,7.612076671067111e-08
6128,3.8326286078602186e-07
6128dd,8.410194933292547e-07
6129,5.801230529518248e-08
6132,1.2676102390933035e-07
6133,5.801230529518248e-08
6134,5.5437762196855936e-08
6135,1.2676102390933035e-07
6136,5.5437762196855936e-08
6136dd,8.410194933292547e-07
6137,3.3386706191944764e-07
6137dd,8.410194933292547e-07
6139,5.5437762196855936e-08
6139dd,8.410194933292547e-07
6140,3.3386706191944764e-07
6140dd,8.410194933292547e-07
6143,4.347017688907374e-07
6144,2.568517992210614e-07
6146,3.127928465470551e-07
6146dd,8.410194933292547e-07
6147,8.410194933292547e-07
6148,2.568517992210614e-07
6148dd,8.410194933292547e-07
6150,8.410194933292547e-07
6151,2.568517992210614e-07
6151dd,8.410194933292547e-07
6152,7.612076671067111e-08
6152dd,4.347017688907374e-07
6154,7.612076671067111e-08
6154a,9.450307470977331e-07
6154dd,8.410194933292547e-07
6161,2.2696688063753185e-07
6162,4.347017688907374e-07
6170,8.410194933292547e-07
6215,8.410194933292547e-07
6237,8.410194933292547e-07
6245,3.2638189654977936e-08
6245dd,1.2676102390933035e-07
6272,8.410194933292547e-07
6273,3.2638189654977936e-08
6281,8.410194933292547e-07
6290,0.0007522419470721884
6291,0.00010340474836329592
6291dd,2.393126536621126e-07
6322,0.001927265482988732
6331,1.3921694285227483e-06
6349,0.06237451034640321
6356,8.410194933292547e-07
6357,8.410194933292547e-07
6358,8.410194933292547e-07
6359,8.410194933292547e-07
6360,8.410194933292547e-07
6361,0.0007522419470721884
6362,8.410194933292547e-07
6366,3.841300707971603e-07
6368,8.410194933292547e-07
6369,8.410194933292547e-07
6380,8.410194933292547e-07
6396,8.410194933292547e-07
6461,0.00036330238129340866
6463,0.00016596863184871162
6465,0.00036330238129340866
6466,0.00036330238129340866
6467,2.62067179334582e-05
6468,8.410194933292547e-07
6484,8.410194933292547e-07
6512,8.410194933292547e-07
6520,8.410194933292547e-07
6563,8.410194933292547e-07
6578,8.410194933292547e-07
6588,8.410194933292547e-07
6589,8.410194933292547e-07
6644,8.410194933292547e-07
6652,8.410194933292547e-07
6654,8.410194933292547e-07
6699,8.410194933292547e-07
6704,8.410194933292547e-07
6705,8.410194933292547e-07
6770,8.410194933292547e-07
6802,4.427515143220283e-05
6829,8.410194933292547e-07
6833,8.410194933292547e-07
6837,8.410194933292547e-07
6878,4.427515143220283e-05
6907,4.427515143220283e-05
6911,4.427515143220283e-05
6912,4.427515143220283e-05
6934,4.427515143220283e-05
6946,4.427515143220283e-05
6956,4.427515143220283e-05
6958,4.427515143220283e-05
6960,4.427515143220283e-05
6961,4.427515143220283e-05
6965,4.427515143220283e-05
6974,4.427515143220283e-05
6983,4.427515143220283e-05
6995,4.427515143220283e-05
6998,4.427515143220283e-05
7000,6.055717597081264e-06
7001,4.6291973462099234e-05
7002,8.267015905674654e-05
7010,4.427515143220283e-05
7013,8.267015905674654e-05
7015,1.596441044608568e-05
7016,4.427515143220283e-05
7017,4.427515143220283e-05
7085d1,0.6790499786556895
7085d2,0.6790499786556895
7103,0.02106872640226684
7104,0.23850241172043365
7126,0.00019459699924315096
7126d1,0.02106872640226684
7130,0.00019459699924315096
7158,0.23850241172043365
7212,0.23850241172043365
7214,0.02106872640226684
7219,4.504025472311141e-07
7227,4.504025472311141e-07
7251,3.899316280271207e-07
7252,6.721003073764832e-07
7260,3.899316280271207e-07
7264,3.0149587932451007e-05
7269,6.721003073764832e-07
7272,0.0002903540542210641
72722d2,8.410194933292547e-07
7289,0.0002903540542210641
7300,0.00019459699924315096
7305,4.504025472311141e-07
7341,0.17583511055270634
7358,0.17583511055270634
7368,0.17583511055270634
7369,0.17583511055270634
7370,0.17583511055270634
7380,0.17583511055270634
7395,0.17583511055270634
75104,1.0785063246583286e-06
75105,1.3164936349203066e-06
75106,1.0785063246583286e-06
75107,1.0785063246583286e-06
75108,1.0785063246583286e-06
75109,1.0785063246583286e-06
75110,1.0785063246583286e-06
75111,1.0785063246583286e-06
75112,6.721003073764832e-07
75113,1.0785063246583286e-06
75115,1.0785063246583286e-06
75116,6.721003073764832e-07
75116d2,6.721003073764832e-07
75117,5.739517161859647e-08
75118,6.721003073764832e-07
75118d1,6.721003073764832e-07
75119,6.721003073764832e-07
75120,6.721003073764832e-07
75121,5.739517161859647e-08
75122,5.739517161859647e-08
75123,3.715733334900009e-08
75125,1.0785063246583286e-06
75127,1.0785063246583286e-06
75129,1.188276795631318e-06
75132,1.188276795631318e-06
75133,1.0785063246583286e-06
75134,1.0785063246583286e-06
75135,6.9770979257358e-08
75136,6.9770979257358e-08
75172,6.721003073764832e-07
75173,6.721003073764832e-07
75174,2.2913306200693818e-07
75175,9.316505841233764e-08
75176,4.0258282474959994e-05
75181,9.749166611016524e-08
75184,9.749166611016524e-08
75185,6.721003073764832e-07
75195,9.749166611016524e-08
75200,5.406731844310048e-07
75201,5.406731844310048e-07
75202,6.721003073764832e-07
75203,6.721003073764832e-07
75204,6.721003073764832e-07
75213,5.406731844310048e-07
75214,5.406731844310048e-07
75542,3.899316280271207e-07
75543,6.9770979257358e-08
75544,6.9770979257358e-08
75547,1.188276795631318e-06
75550,8.913029917688915e-08
75698,6.721003073764832e-07
75699,6.721003073764832e-07
75700,1.188276795631318e-06
75701,6.721003073764832e-07
75702,1.188276795631318e-06
75703,6.721003073764832e-07
75704,6.721003073764832e-07
75705,6.721003073764832e-07
75709,6.721003073764832e-07
75710,6.721003073764832e-07
75711,3.899316280271207e-07
75712,6.721003073764832e-07
75713,3.899316280271207e-07
75714,0.0002903540542210641
75715,6.721003073764832e-07
75716,6.721003073764832e-07
75717,6.721003073764832e-07
75718,6.721003073764832e-07
75719,6.721003073764832e-07
75723,1.3164936349203066e-06
75724,1.3164936349203066e-06
75725,1.3164936349203066e-06
75726,1.3164936349203066e-06
75734,0.0005685804984309669
75735,0.0005685804984309669
75762,0.0002903540542210641
75967,4.504025472311141e-07
75968,4.504025472311141e-07
75969,4.504025472311141e-07
75970,4.504025472311141e-07
75971,4.504025472311141e-07
75972,4.504025472311141e-07
75973,4.504025472311141e-07
75992,4.504025472311141e-07
75993,4.504025472311141e-07
75994,4.504025472311141e-07
75995,4.504025472311141e-07
75996,4.504025472311141e-07
75997,4.504025472311141e-07
75998,4.504025472311141e-07
75999,4.504025472311141e-07
76000,1.0714199598958244e-07
76001,1.0714199598958244e-07
76002,4.504025472311141e-07
76003,4.504025472311141e-07
76004,4.504025472311141e-07
76005,4.504025472311141e-07
76006,4.504025472311141e-07
76007,4.504025472311141e-07
76008,4.504025472311141e-07
76009,4.504025472311141e-07
76010,1.0714199598958244e-07
76011,4.504025472311141e-07
76113,6.9770979257358e-08
76114,6.9770979257358e-08
76115,6.721003073764832e-07
76115d2,6.721003073764832e-07
76538,6.721003073764832e-07
76539,6.721003073764832e-07
76540,6.721003073764832e-07
76541,6.9770979257358e-08
76542,6.9770979257358e-08
76543,6.721003073764832e-07
76544,6.721003073764832e-07
76545,6.721003073764832e-07
76546,6.9770979257358e-08
76554,6.9770979257358e-08
76571,3.715733334900009e-08
76573,1.0785063246583286e-06
76574,1.0785063246583286e-06
76587,1.0785063246583286e-06
76593,1.0785063246583286e-06
76607,6.721003073764832e-07
76610,6.721003073764832e-07
76612,6.721003073764832e-07
76615,6.721003073764832e-07
76616,6.721003073764832e-07
76617,6.721003073764832e-07
76621,3.899316280271207e-07
76622,3.899316280271207e-07
76623,3.899316280271207e-07
76625,3.899316280271207e-07
76627,3.899316280271207e-07
76629,6.9770979257358e-08
76632,3.899316280271207e-07
76633,3.899316280271207e-07
76637,3.899316280271207e-07
76639,3.899316280271207e-07
76643,3.899316280271207e-07
76645,3.899316280271207e-07
76647,6.9770979257358e-08
76648,3.899316280271207e-07
76651,6.9770979257358e-08
76663,3.0325879540785176e-07
76665,3.370000214035839e-07
76667,3.0325879540785176e-07
76669,3.0325879540785176e-07
76670,2.531384055064017e-07
76675,2.531384055064017e-07
76676,2.531384055064017e-07
76677,2.531384055064017e-07
76679,8.536128517272093e-08
76680,3.370000214035839e-07
76681,6.9770979257358e-08
76683,6.9770979257358e-08
76684,6.9770979257358e-08
76686,6.9770979257358e-08
76687,1.188276795631318e-06
76688,1.188276795631318e-06
76690,4.6729255335038985e-08
76691,1.188276795631318e-06
76696,1.188276795631318e-06
76697,1.188276795631318e-06
76698,1.188276795631318e-06
76699,1.188276795631318e-06
76700,1.0785063246583286e-06
76709,2.2913306200693818e-07
76710,8.913029917688915e-08
76711,1.0785063246583286e-06
76712,1.0785063246583286e-06
76713,8.913029917688915e-08
76714,8.913029917688915e-08
76715,9.316505841233764e-08
76719,1.188276795631318e-06
76720,1.188276795631318e-06
76721,1.188276795631318e-06
76722,1.188276795631318e-06
76723,1.188276795631318e-06
76724,1.188276795631318e-06
76725,1.188276795631318e-06
76726,1.0785063246583286e-06
76727,1.0785063246583286e-06
76728,6.721003073764832e-07
76729,1.0785063246583286e-06
76731,1.0785063246583286e-06
76738,1.0785063246583286e-06
76741,6.9770979257358e-08
76742,6.9770979257358e-08
76743,3.899316280271207e-07
76744,3.899316280271207e-07
76745,3.899316280271207e-07
76746,3.899316280271207e-07
76747,3.899316280271207e-07
76748,3.899316280271207e-07
76749,3.899316280271207e-07
76750,3.899316280271207e-07
76751,3.899316280271207e-07
76752,3.899316280271207e-07
76753,3.899316280271207e-07
76754,3.899316280271207e-07
76755,6.721003073764832e-07
76756,6.721003073764832e-07
76757,0.0002903540542210641
76758,0.00016847485238220117
76759,6.721003073764832e-07
76760,0.0002903540542210641
76761,6.721003073764832e-07
76762,0.0002903540542210641
76763,6.721003073764832e-07
8146,8.410194933292547e-07
823,2.501102584819877e-05
9377,0.17583511055270634
9379,0.17583511055270634
9848,1.7420635025173654e-06
9975,0.0002903540542210641
AQU025,5.801230529518248e-08
Brouwersvliet OV1,5.801230529518248e-08
Brouwersvliet OV10,3.127928465470551e-07
Brouwersvliet OV10a,9.450307470977331e-07
Brouwersvliet OV11,2.568517992210614e-07
Brouwersvliet OV11a,9.450307470977331e-07
Brouwersvliet OV12,2.2696688063753185e-07
Brouwersvliet OV12a,9.450307470977331e-07
Brouwersvliet OV1a,1.2676102390933035e-07
Brouwersvliet OV2,5.5437762196855936e-08
Brouwersvliet OV2a,1.2676102390933035e-07
Brouwersvliet OV3,7.612076671067111e-08
Brouwersvliet OV3a,9.450307470977331e-07
Brouwersvliet OV4,4.347017688907374e-07
Brouwersvliet OV4a,9.450307470977331e-07
Brouwersvliet OV5,3.8326286078602186e-07
Brouwersvliet OV5a,1.2676102390933035e-07
Brouwersvliet OV6,3.3386706191944764e-07
Brouwersvliet OV6a,9.450307470977331e-07
Brouwersvliet OV7,3.3386706191944764e-07
Brouwersvliet OV7a,9.450307470977331e-07
Brouwersvliet OV8,3.127928465470551e-07
Brouwersvliet OV8a,9.450307470977331e-07
Brouwersvliet OV9,3.127928465470551e-07
Brouwersvliet OV9a,9.450307470977331e-07
M_0002,3.8326286078602186e-07
