node_id,flood_probability_predicted
24398,1.0186083489112263e-07
24400,1.0480253359116034e-07
24401,1.0480253359116034e-07
24402,1.0866974137509387e-07
24403,1.0186083489112263e-07
24404,1.0186083489112263e-07
24405,1.0186083489112263e-07
24406,1.0480253359116034e-07
24407,1.0480253359116034e-07
24408,4.026662596837224e-07
24409,4.026662596837224e-07
24410,1.0186083489112263e-07
24411,1.0186083489112263e-07
24412,1.0186083489112263e-07
24413,1.0480253359116034e-07
24414,1.0480253359116034e-07
24415,1.0480253359116034e-07
24416,4.71550223748893e-07
24417,4.89355546506841e-07
24418,1.0186083489112263e-07
24419,6.631565262813923e-08
24420,2.865650733188453e-05
24421,6.631565262813923e-08
24422,5.9726132957492784e-05
24423,5.9726132957492784e-05
24424,6.631565262813923e-08
24425,0.0031588360610331433
24427,5.9726132957492784e-05
24430,6.631565262813923e-08
24431,2.865650733188453e-05
24432,2.865650733188453e-05
24433,2.517649052019595e-05
24436,2.698207480668217e-07
24448,4.3211435254453846e-06
24449,0.9969592839819936
24450,3.217557003474401e-06
24451,3.217557003474401e-06
24452,3.381149409661429e-05
24453,3.381149409661429e-05
24454,0.0007450408598691666
24455,0.9651547158606798
24456,0.2436838634174684
24457,0.9966196583962821
24458,0.9966196583962821
24459,0.9529624088468472
24460,0.7180489958134096
24461,0.1489374026118199
24462,0.1489374026118199
24463,0.1489374026118199
24464,0.928860671279361
24465,0.9980985161343002
24466,0.9980155690198635
24467,0.9970878797914496
24468,0.9970878797914496
24469,0.9970878797914496
24470,4.3211435254453846e-06
24471,4.3211435254453846e-06
24472,4.3211435254453846e-06
24473,4.3211435254453846e-06
24474,4.3211435254453846e-06
24475,0.00011658547590825044
24476,0.00011658547590825044
24477,0.00011658547590825044
24478,2.698207480668217e-07
24479,2.698207480668217e-07
24480,2.698207480668217e-07
24481,2.698207480668217e-07
24482,4.3211435254453846e-06
24483,4.3211435254453846e-06
24484,4.3211435254453846e-06
24485,4.3211435254453846e-06
24486,4.3211435254453846e-06
24487,4.3211435254453846e-06
24488,3.381149409661429e-05
24489,2.698207480668217e-07
24490,2.698207480668217e-07
24491,7.824550297406633e-08
24492,6.341092166773094e-06
24493,5.720644869596953e-06
24494,5.720644869596953e-06
24495,5.720644869596953e-06
24496,6.042339276849452e-06
24497,6.042339276849452e-06
24498,6.042339276849452e-06
24499,6.042339276849452e-06
24500,3.234096449460108e-06
24501,3.234096449460108e-06
24502,3.0725245143904373e-06
24822,2.698207480668217e-07
24823,2.698207480668217e-07
24824,2.698207480668217e-07
24825,2.698207480668217e-07
24826,2.698207480668217e-07
24827,2.9231828030497316e-06
24828,2.9231828030497316e-06
24829,2.9231828030497316e-06
24830,2.9231828030497316e-06
24831,2.9231828030497316e-06
24832,2.9231828030497316e-06
24833,3.0725245143904373e-06
24834,2.698207480668217e-07
24835,2.698207480668217e-07
24836,3.0725245143904373e-06
24837,3.0725245143904373e-06
24838,3.0725245143904373e-06
24839,6.721003073764832e-07
24840,6.721003073764832e-07
24841,9.379111781776144e-07
24842,9.379111781776144e-07
24843,9.379111781776144e-07
24844,6.721003073764832e-07
24845,6.721003073764832e-07
24846,6.721003073764832e-07
24847,6.721003073764832e-07
24848,6.721003073764832e-07
24869,2.698207480668217e-07
24875,6.721003073764832e-07
24876,6.721003073764832e-07
24877,6.721003073764832e-07
24878,6.721003073764832e-07
24879,6.721003073764832e-07
24880,2.698207480668217e-07
24882,2.698207480668217e-07
24883,2.698207480668217e-07
24884,2.698207480668217e-07
24885,2.698207480668217e-07
24886,2.698207480668217e-07
24887,2.698207480668217e-07
24888,2.698207480668217e-07
24889,2.698207480668217e-07
24890,2.698207480668217e-07
24892,2.698207480668217e-07
24893,2.698207480668217e-07
24894,2.698207480668217e-07
24896,2.698207480668217e-07
24897,2.698207480668217e-07
24898,2.698207480668217e-07
24899,2.698207480668217e-07
24900,9.379111781776144e-07
24901,9.379111781776144e-07
24902,7.824550297406633e-08
24903,2.517649052019595e-05
24904,3.234096449460108e-06
24905,2.865650733188453e-05
24906,1.2345501442658018e-07
24908,2.517649052019595e-05
24909,2.517649052019595e-05
24911,2.865650733188453e-05
24941,2.698207480668217e-07
24942,2.698207480668217e-07
24943,0.366011040799216
24944,0.002776285622845833
24945,0.0389369206598639
24946,5.826214560889648e-08
24947,0.002776285622845833
24948,0.002776285622845833
24949,0.002776285622845833
24950,0.1489374026118199
24951,0.4637131070591954
24952,0.3576711935417545
24953,0.0389369206598639
24954,0.0389369206598639
24955,0.13326045870442174
24956,0.0389369206598639
24957,0.0389369206598639
24958,6.138674992575638e-05
24960,0.0008688317844613195
24963,4.3211435254453846e-06
24964,0.958121386377598
24965,0.7575575362663503
24966,0.002776285622845833
24969,0.3576711935417545
24970,0.002776285622845833
24971,0.7575575362663503
24972,0.002776285622845833
24973,2.698207480668217e-07
24988,5.720644869596953e-06
27003,1.1799098888407535e-06
27003d1,3.6623144778127336e-06
27003d2,1.1799098888407535e-06
27004,1.1799098888407535e-06
27004d1,3.6623144778127336e-06
27004d2,1.1799098888407535e-06
27006,0.00014594265408543128
27006d1,0.00014594265408543128
27007,0.00014594265408543128
27007d1,2.286820180482339e-07
27007d2,0.00014594265408543128
27008,1.1799098888407535e-06
27009,0.0013984560275730484
27009d1,2.286820180482339e-07
27009d2,0.0013984560275730484
27010d1,2.286820180482339e-07
27010d2,3.6623144778127336e-06
27011,0.0014347863561776984
27016,3.6623144778127336e-06
27017,2.286820180482339e-07
27017d1,2.286820180482339e-07
27017d2,2.286820180482339e-07
27018,2.286820180482339e-07
27018d1,2.286820180482339e-07
27018d2,2.286820180482339e-07
27019,6.255116982296035e-07
27020,0.00027023273547287485
27020d1,0.00027023273547287485
27020d2,9.881180346278327e-05
27021,0.00017514608436874042
27022,8.681293919075621e-05
27023,0.0001638395196297514
27026,3.6623144778127336e-06
27026d2,3.6623144778127336e-06
27027,5.9726132957492784e-05
27028,6.631565262813923e-08
27029,6.631565262813923e-08
27030,6.631565262813923e-08
27031,6.631565262813923e-08
27032,5.9726132957492784e-05
27033,6.631565262813923e-08
27034,1.3821992410227882e-07
27035,6.631565262813923e-08
27036,1.1799098888407535e-06
27039,3.6623144778127336e-06
27040,2.865650733188453e-05
27043,0.05436248606786322
27044,2.865650733188453e-05
27045,0.00017514608436874042
27046,1.1799098888407535e-06
27048,1.1799098888407535e-06
27049,3.6623144778127336e-06
27053,3.6623144778127336e-06
27054,3.6623144778127336e-06
27058,2.0091041508838645e-07
27062,3.6623144778127336e-06
27063,2.286820180482339e-07
27064,9.881180346278327e-05
27065,2.286820180482339e-07
27066,8.681293919075621e-05
27068,2.286820180482339e-07
27069,9.881180346278327e-05
27070,2.0091041508838645e-07
27071,0.00014594265408543128
27071d1,2.286820180482339e-07
27071d2,0.00014594265408543128
27073,3.6623144778127336e-06
27075,3.6623144778127336e-06
27076,6.631565262813923e-08
27077,6.631565262813923e-08
27078,6.631565262813923e-08
27079,6.631565262813923e-08
27080,6.631565262813923e-08
27081,6.631565262813923e-08
27082,6.631565262813923e-08
27083,6.631565262813923e-08
27084,6.631565262813923e-08
27085,6.631565262813923e-08
27086,2.865650733188453e-05
27087,2.865650733188453e-05
27088,6.631565262813923e-08
27089,6.631565262813923e-08
27090,6.631565262813923e-08
27091,5.9726132957492784e-05
27092,0.00656140410095759
27093,0.00656140410095759
27094,0.00656140410095759
27095,5.9726132957492784e-05
27096,5.9726132957492784e-05
27097,0.00014594265408543128
27099,2.286820180482339e-07
27100,1.1799098888407535e-06
27101,1.1799098888407535e-06
27112,0.019002460698383745
27113,0.019002460698383745
27114,2.865650733188453e-05
27115,2.865650733188453e-05
27116,2.865650733188453e-05
27117,2.865650733188453e-05
27118,0.019002460698383745
27124,0.05436248606786322
27125,0.05436248606786322
27126,2.286820180482339e-07
27127,0.0014347863561776984
27127dd1,2.0091041508838645e-07
27127dd2,0.0013984560275730484
27133,2.865650733188453e-05
27134,1.1799098888407535e-06
31768,6.721003073764832e-07
31769,6.721003073764832e-07
31770,6.721003073764832e-07
31773d1,6.721003073764832e-07
31773d2,6.721003073764832e-07
31792,6.721003073764832e-07
31793,6.721003073764832e-07
31794,6.721003073764832e-07
31808,6.721003073764832e-07
31809,6.721003073764832e-07
31811,6.721003073764832e-07
31953,6.721003073764832e-07
31954,6.721003073764832e-07
31955,6.721003073764832e-07
31956,6.721003073764832e-07
31957,6.721003073764832e-07
31958,6.721003073764832e-07
31972d1,6.721003073764832e-07
31972d2,6.721003073764832e-07
31973,6.721003073764832e-07
31973d1,2.698207480668217e-07
31973d2,6.721003073764832e-07
31976,7.893210054429493e-05
32000,6.721003073764832e-07
32108,6.721003073764832e-07
32109,7.893210054429493e-05
32136,6.721003073764832e-07
32264,7.893210054429493e-05
32265,6.721003073764832e-07
32284,6.721003073764832e-07
32285,6.721003073764832e-07
3466,0.051602757796581813
3478,7.824550297406633e-08
3573,7.824550297406633e-08
3583,7.824550297406633e-08
3614,7.824550297406633e-08
3641,4.5224214445306043e-07
3702,4.5224214445306043e-07
3740,7.824550297406633e-08
40002,0.0022006305713275485
40003,7.91096467313844e-05
40006,1.5584331170056115e-06
40007,3.5405743800256925e-05
40009,0.0021804973677817005
40012,7.91096467313844e-05
40013,9.852315751505176e-05
40014,9.852315751505176e-05
40016,2.7447529634903013e-06
40018,2.175527854599393e-06
40019,0.00010455818007965938
40020,0.00010147083067477306
40021,0.00010147083067477306
40022,0.00011598142415353201
40022a,0.5255607056454372
40023,0.0001280172657341049
40024,7.824550297406633e-08
40025,7.824550297406633e-08
40026,7.824550297406633e-08
40033,7.824550297406633e-08
40034,2.698207480668217e-07
40035,2.698207480668217e-07
40036,2.698207480668217e-07
40037,2.310964269669689e-05
40038,2.310964269669689e-05
40039,7.824550297406633e-08
40040,7.824550297406633e-08
40041,7.824550297406633e-08
40042,7.824550297406633e-08
40043,7.824550297406633e-08
40044,7.824550297406633e-08
40045,7.824550297406633e-08
40046,7.824550297406633e-08
40052,0.00040514059285478215
40053,0.042895007461858654
40054,0.012729075230753796
40055,0.012729075230753796
40056,0.00011658547590825044
40057,0.00011658547590825044
40058,0.00011658547590825044
40059,0.00011658547590825044
40060,0.00011658547590825044
40061,0.00011658547590825044
40062,0.00011658547590825044
40063,0.0012312418927583452
40064,7.824550297406633e-08
40065,7.824550297406633e-08
40066,7.824550297406633e-08
40071,7.824550297406633e-08
40074,4.822445183310636e-06
40075,9.889239782463604e-06
40077,2.698207480668217e-07
40078,0.00011658547590825044
40079,0.0022006305713275485
40081,0.5255607056454372
40082,0.5255607056454372
40083,0.5255607056454372
40084,0.5255607056454372
40085,0.0022006305713275485
40086,0.0022006305713275485
40087,0.13326045870442174
40088,3.217557003474401e-06
40089,3.217557003474401e-06
40090,3.217557003474401e-06
40091,5.774061960555877e-05
40092,2.426857068458236e-05
40093,2.505111550033953e-05
40094,3.217557003474401e-06
40095,3.217557003474401e-06
40096,2.505111550033953e-05
40097,3.6623144778127336e-06
40098,3.6623144778127336e-06
40099,4.3211435254453846e-06
40100,7.824550297406633e-08
40101,7.824550297406633e-08
40102,1.6665189521854955e-06
40103,1.6665189521854955e-06
40104,7.824550297406633e-08
40106,7.824550297406633e-08
40107,7.824550297406633e-08
40108,7.824550297406633e-08
40109,7.824550297406633e-08
40110,7.824550297406633e-08
40111,7.824550297406633e-08
40112,7.824550297406633e-08
40113,7.824550297406633e-08
40114,7.824550297406633e-08
40115,7.824550297406633e-08
40116,7.824550297406633e-08
40117,4.3211435254453846e-06
40118,4.3211435254453846e-06
40119,4.3211435254453846e-06
40120,4.3211435254453846e-06
40121,7.824550297406633e-08
40122,1.1682243533231173e-06
40123,1.1682243533231173e-06
40124,7.824550297406633e-08
40125,7.824550297406633e-08
40126,7.824550297406633e-08
40127,7.824550297406633e-08
40128,7.824550297406633e-08
40129,7.824550297406633e-08
40130,7.824550297406633e-08
40143,7.824550297406633e-08
40144,7.824550297406633e-08
40145,9.003987960234696e-07
40146,7.824550297406633e-08
40147,2.698207480668217e-07
40149,3.031125852622867e-07
40150,7.824550297406633e-08
40151,7.824550297406633e-08
40152,2.9426047120055147e-07
40153,7.824550297406633e-08
40154,7.824550297406633e-08
40155,7.824550297406633e-08
40156,7.824550297406633e-08
40157,7.824550297406633e-08
40158,7.824550297406633e-08
40159,7.824550297406633e-08
40160,7.824550297406633e-08
40161,7.824550297406633e-08
40162,2.8580456091440987e-07
40163,7.824550297406633e-08
40163d2,7.824550297406633e-08
40164,2.9426047120055147e-07
40165,7.824550297406633e-08
40166,7.824550297406633e-08
40167,7.824550297406633e-08
40168,7.824550297406633e-08
40169,7.824550297406633e-08
40170,7.824550297406633e-08
40171,7.824550297406633e-08
40172,7.824550297406633e-08
40173,7.824550297406633e-08
40174,7.824550297406633e-08
40175,7.824550297406633e-08
40176,7.824550297406633e-08
40177,7.824550297406633e-08
40178,7.824550297406633e-08
40179,7.824550297406633e-08
40180,7.824550297406633e-08
40181,2.7498669142826183e-07
40182,7.824550297406633e-08
40183,7.824550297406633e-08
40184,7.824550297406633e-08
40185,7.824550297406633e-08
40186,7.824550297406633e-08
40187,7.824550297406633e-08
40188,7.824550297406633e-08
40189,7.824550297406633e-08
40190,9.379111781776144e-07
40191,9.379111781776144e-07
40192,6.515235976854235e-05
40193,6.515235976854235e-05
40194,2.698207480668217e-07
40195,0.00011658547590825044
40196,2.698207480668217e-07
40197,0.00011658547590825044
40198,0.00033896853539195965
40199,0.00033896853539195965
40200,0.00033896853539195965
40201,0.00011658547590825044
40202,0.00011658547590825044
40203,0.00011658547590825044
40204,0.00040514059285478215
40205,0.00040514059285478215
40206,0.00040514059285478215
40207,0.042895007461858654
40208,0.042895007461858654
40209,0.00011658547590825044
40210,7.824550297406633e-08
40212,7.824550297406633e-08
40213,7.824550297406633e-08
40214,7.824550297406633e-08
40215,2.7498669142826183e-07
40216,2.7498669142826183e-07
40222,9.379111781776144e-07
40223,2.698207480668217e-07
40224,2.698207480668217e-07
40226,2.698207480668217e-07
40227,2.698207480668217e-07
40228,2.698207480668217e-07
40229,7.824550297406633e-08
40230,9.379111781776144e-07
40231,9.379111781776144e-07
40232d1,2.698207480668217e-07
40232d2,2.698207480668217e-07
40233,2.698207480668217e-07
40235,2.698207480668217e-07
40236,2.698207480668217e-07
40237,2.698207480668217e-07
40238,4.358274915652378e-07
40239,7.824550297406633e-08
40240,4.358274915652378e-07
40241,7.824550297406633e-08
40242,4.64447880685957e-07
40243d1,7.824550297406633e-08
40243d2,7.824550297406633e-08
40244,1.1682243533231173e-06
40245,2.698207480668217e-07
40247,8.007614642307684e-07
40252,4.063911213587323e-06
40253,2.698207480668217e-07
40254,0.00011658547590825044
40255,0.00011658547590825044
40256,0.00011658547590825044
40257,0.00011658547590825044
40258,0.00011658547590825044
40259,0.00011658547590825044
40260,7.824550297406633e-08
40261,7.824550297406633e-08
40262,7.824550297406633e-08
40263,7.824550297406633e-08
40264,7.824550297406633e-08
40265,7.824550297406633e-08
40266,7.824550297406633e-08
40269,7.824550297406633e-08
40270,7.824550297406633e-08
40271,4.5224214445306043e-07
40272,2.698207480668217e-07
40273,0.0012312418927583452
40274,0.0012312418927583452
40275,2.698207480668217e-07
40276,2.8527096413636837e-06
40277,2.8527096413636837e-06
40278d1,2.698207480668217e-07
40279,4.063911213587323e-06
40280,2.698207480668217e-07
40281,2.698207480668217e-07
40282,2.698207480668217e-07
40283,7.824550297406633e-08
40284,7.824550297406633e-08
40285,7.824550297406633e-08
40286,7.824550297406633e-08
40287,7.824550297406633e-08
40287d2,7.824550297406633e-08
40288,7.824550297406633e-08
40289,7.824550297406633e-08
40290,7.824550297406633e-08
40291,7.824550297406633e-08
40292,9.379111781776144e-07
40293,7.824550297406633e-08
40294d1,7.824550297406633e-08
40294d2,7.824550297406633e-08
40295d1,7.824550297406633e-08
40297,7.824550297406633e-08
40298,7.824550297406633e-08
40299,7.824550297406633e-08
40300,7.824550297406633e-08
