node_id,flood_probability_predicted
43870,0.00044317370997625595
43871,2.117902540267014e-05
43872,0.00906938920606929
43873,0.00044317370997625595
43874,0.00906938920606929
43875,0.10660687092615652
43916,0.0006593244599072727
43919,0.0006593244599072727
43920,0.0006666150323320128
43921,0.0006593244599072727
43921dd,0.0006593244599072727
43922,2.117902540267014e-05
43954d2,0.00906938920606929
43967,0.0060515713270774965
43968,5.14620060335124e-05
43969,0.0060515713270774965
43970,0.0060515713270774965
43973,0.0060515713270774965
44002,0.0006666150323320128
44015,6.594147433829381e-06
44022,0.01614151210879412
44022a,0.01614151210879412
44024,0.01614151210879412
44025,2.117902540267014e-05
44032,6.594147433829381e-06
44033,6.594147433829381e-06
44034,6.594147433829381e-06
44036,0.00036493798596004865
44036a,0.00036493798596004865
44038,2.126337331078863e-07
44056,0.9457837812391616
44057,0.13626321520641774
44059,0.13626321520641774
44061,0.0004350789088098669
44063,0.9541262973763316
44065,0.0004496282740634139
44067,0.0004496282740634139
44069,0.0004350789088098669
44071,0.0004350789088098669
44073,0.0004350789088098669
44075,0.0004350789088098669
44077,0.000464949690896613
44079,0.000464949690896613
4408,2.126337331078863e-07
44081,0.000464949690896613
44084,0.00035098759201517016
44085,0.002123337529549391
44088,2.276787102633419e-06
44089,0.00048667798005545457
44091,2.117902540267014e-05
44092,0.0006593244599072727
44097,0.00026716103964243216
44098,1.5412699126281935e-07
44099,3.4460486080985983e-06
44100,0.0002640448112768866
44101,0.002297157868662205
44102,1.3936495314175602e-06
44103,1.3936495314175602e-06
44104,1.3936495314175602e-06
44105,1.3936495314175602e-06
44106,1.0856611873676097e-07
44107,7.922365918618775e-07
44107dd,7.922365918618775e-07
44108,2.126337331078863e-07
44109,1.5412699126281935e-07
44110,4.691304368902055e-05
44113,0.3089766040319319
44114,0.3089766040319319
44115,7.922365918618775e-07
44116,0.00034223640956601944
44117,7.922365918618775e-07
44118,7.922365918618775e-07
44120,0.9344301341001956
44120d1,0.9344301341001956
44122,7.922365918618775e-07
44123,7.922365918618775e-07
44124,9.187809423840341e-05
44124d1,9.187809423840341e-05
44125,0.00044667168373710897
44126,9.187809423840341e-05
44127,9.187809423840341e-05
44128,0.00034223640956601944
44129,0.00037521146631190616
44130,0.00044667168373710897
44131,0.00044667168373710897
44132,0.00044667168373710897
44133,0.00034223640956601944
44134,0.00034223640956601944
44135,0.00034223640956601944
44136,8.685985126381254e-07
44137,0.00034223640956601944
44138,0.00034223640956601944
44139,7.922365918618775e-07
44140,7.922365918618775e-07
44141,7.922365918618775e-07
44142,7.922365918618775e-07
44142ddd1,0.00034223640956601944
44142ddd2,0.00034223640956601944
44143,0.00034223640956601944
44144,7.922365918618775e-07
44145,7.922365918618775e-07
44146,7.922365918618775e-07
44147,7.922365918618775e-07
44148,7.922365918618775e-07
44149,0.036475645419139904
44150,0.036475645419139904
44151,0.3552160968208821
44152,0.9770056364868362
44153,0.9770056364868362
44154,0.9770056364868362
44155,8.685985126381254e-07
44156,8.685985126381254e-07
44157,7.922365918618775e-07
44158,7.922365918618775e-07
44159,8.685985126381254e-07
44160,8.685985126381254e-07
44161,7.922365918618775e-07
44162,7.922365918618775e-07
44163,1.0856611873676097e-07
44164,0.00037521146631190616
44165,0.00034223640956601944
44166,0.00037521146631190616
44167,0.00044667168373710897
44168,0.00037521146631190616
44169,0.00037521146631190616
44170,0.00037521146631190616
44171,0.00037521146631190616
44172,0.00034223640956601944
44173,0.00026716103964243216
44174,0.00037521146631190616
44175,0.00037521146631190616
44175d1,0.00037521146631190616
44175d2,0.00034223640956601944
44176,0.00037521146631190616
44177,0.00026716103964243216
44178,0.00037521146631190616
44179,0.00034223640956601944
44180,0.00026716103964243216
44181,0.00034223640956601944
44182,0.00037521146631190616
44183,0.036475645419139904
44184,0.00034223640956601944
44185,0.00034223640956601944
44186,0.00034223640956601944
44187,0.03985134497488469
44188,0.036475645419139904
44189,0.00034223640956601944
44190,0.036475645419139904
44191,0.036475645419139904
44192,0.00034223640956601944
44193,0.036475645419139904
44195,0.0011591400138216365
44196,0.00034223640956601944
44197,0.036475645419139904
44198,0.036475645419139904
44199,0.036475645419139904
44200,0.0004531189217317546
44201,0.0011591400138216365
44203,0.00026716103964243216
44204,0.00026716103964243216
44205,0.00026716103964243216
44206,0.00026716103964243216
44207,0.00026716103964243216
44208,0.00026716103964243216
44209,0.0011591400138216365
44210,0.0010615036425206169
44211,0.0010615036425206169
44212,0.0010615036425206169
44213,0.0010615036425206169
44214,0.0010615036425206169
44215,0.00047649019497767977
44216,0.00036533400966799436
44217,0.0009943604590160165
44218,0.00036533400966799436
44219,0.00047649019497767977
44220,0.0010615036425206169
44221,0.0005272825854089142
44222,0.00048602145484528855
44223,0.0010615036425206169
44224,0.0005272825854089142
44225,0.0005272825854089142
44225d2,0.0005272825854089142
44226,0.0010615036425206169
44227,0.0010615036425206169
44228,0.0010615036425206169
44229,0.00048602145484528855
44230,0.00047649019497767977
44231,0.0003915235783712029
44232,0.0010615036425206169
44233,0.00026716103964243216
44234,0.0010615036425206169
44235,0.0009943604590160165
44236,0.0009943604590160165
44237,0.0009943604590160165
44238,0.00048602145484528855
44239,0.00047649019497767977
44240,0.0003780759169914839
44241,0.0009943604590160165
44242,0.00035324849267952453
44243,0.00044957790618335567
44244,0.00036533400966799436
44245,0.00039526638871392435
44245d1,0.00039526638871392435
44246,0.00039526638871392435
44247,0.00033087015072759434
44248,0.00036533400966799436
44248d1,0.00036533400966799436
44249,0.00039526638871392435
44250,0.00039526638871392435
44251,0.00032049830300738416
44251d1,0.00032049830300738416
44252,9.150431166095409e-07
44253,9.150431166095409e-07
44254,2.3033253102495238e-06
44255,9.150431166095409e-07
44256,2.3033253102495238e-06
44257,9.150431166095409e-07
44258,2.3033253102495238e-06
44259,9.150431166095409e-07
44260,9.150431166095409e-07
44261,9.150431166095409e-07
44262,0.00033087015072759434
44263,2.3033253102495238e-06
442634,0.00033087015072759434
44264,2.3033253102495238e-06
44265,2.3033253102495238e-06
44266,2.3033253102495238e-06
44267,2.3033253102495238e-06
44268,2.3033253102495238e-06
44269,2.3033253102495238e-06
44270,9.150431166095409e-07
44271,9.150431166095409e-07
44272,2.3033253102495238e-06
44273,9.150431166095409e-07
44274,2.3033253102495238e-06
44275,2.3033253102495238e-06
44276,2.3033253102495238e-06
44276d1,2.3033253102495238e-06
44276d2,2.3033253102495238e-06
44276d3,2.3033253102495238e-06
44277,2.3033253102495238e-06
44278,2.3033253102495238e-06
44279,2.3033253102495238e-06
44280,2.3033253102495238e-06
44281,2.3033253102495238e-06
44282,2.3033253102495238e-06
44283,2.3033253102495238e-06
44284,2.3033253102495238e-06
44285,9.150431166095409e-07
44286,2.3033253102495238e-06
44287,2.3033253102495238e-06
44288,0.0009943604590160165
44289,2.3033253102495238e-06
44289d1,2.3033253102495238e-06
44289d2,2.3033253102495238e-06
44290,2.3033253102495238e-06
44291,2.3033253102495238e-06
44292,2.3033253102495238e-06
44293,2.3033253102495238e-06
44294,2.3033253102495238e-06
44294d1,2.3033253102495238e-06
44294d2,2.3033253102495238e-06
44294d3,2.3033253102495238e-06
44295,2.3033253102495238e-06
44296,2.3033253102495238e-06
44297,2.3033253102495238e-06
44298,2.3033253102495238e-06
44299,2.3033253102495238e-06
44301,2.3033253102495238e-06
44302,2.3033253102495238e-06
44304,2.3033253102495238e-06
44305,2.3033253102495238e-06
44306,2.3033253102495238e-06
44307,0.00485486248218465
44308,0.006052329531506685
44309,0.006052329531506685
44310,0.006052329531506685
44311,0.00485486248218465
44312,0.00485486248218465
44313,2.3033253102495238e-06
44314,2.3033253102495238e-06
44315,2.3033253102495238e-06
44316,2.3033253102495238e-06
44317,2.3033253102495238e-06
44318,2.3033253102495238e-06
44319,2.3033253102495238e-06
44320,2.3033253102495238e-06
44321,2.3033253102495238e-06
44322,2.3033253102495238e-06
44323,2.3033253102495238e-06
44324,2.3033253102495238e-06
44325,2.3033253102495238e-06
44326,2.3033253102495238e-06
44327,2.3033253102495238e-06
44328,2.3033253102495238e-06
44329,9.150431166095409e-07
44330,9.150431166095409e-07
44331,9.150431166095409e-07
44332,9.150431166095409e-07
44333,9.150431166095409e-07
44334,9.150431166095409e-07
44335,2.3033253102495238e-06
44336,2.3033253102495238e-06
44337,2.3033253102495238e-06
44338,9.150431166095409e-07
44338a,7.418993644546094e-07
44338dd,9.150431166095409e-07
44339,2.3033253102495238e-06
44340,9.150431166095409e-07
44341,9.150431166095409e-07
44342,9.150431166095409e-07
44343,9.150431166095409e-07
44344,0.0009943604590160165
44345,0.0009943604590160165
44346,0.0003780759169914839
44346d1,0.00036533400966799436
44347,0.0009943604590160165
44348,0.0003780759169914839
44349,2.3033253102495238e-06
44350,2.3033253102495238e-06
44351,9.150431166095409e-07
44358,1.1289273079751567e-05
44359,1.1289273079751567e-05
44360,1.1289273079751567e-05
44362,1.1289273079751567e-05
44362d1,1.1289273079751567e-05
44362d2,1.1289273079751567e-05
44364,1.1289273079751567e-05
44365,4.161155388545067e-06
44367,4.161155388545067e-06
44368,1.1289273079751567e-05
44370,0.036475645419139904
44371,0.009603188926628356
44373,0.07019549100311544
44374,9.150431166095409e-07
44375,4.3211435254453846e-06
44376,4.3211435254453846e-06
44377,4.3211435254453846e-06
44378,4.3211435254453846e-06
44379,4.3211435254453846e-06
44380,4.3211435254453846e-06
44381,4.3211435254453846e-06
44383,4.3211435254453846e-06
44384,4.3211435254453846e-06
44385,4.3211435254453846e-06
44386,4.3211435254453846e-06
44387,4.3211435254453846e-06
44388,4.3211435254453846e-06
44389,4.3211435254453846e-06
44390,4.3211435254453846e-06
44391,4.3211435254453846e-06
44392,4.3211435254453846e-06
44393,4.3211435254453846e-06
44394,4.3211435254453846e-06
44395,4.3211435254453846e-06
44396,4.3211435254453846e-06
44400,0.00036493798596004865
44402,1.1286541314486013e-05
44406,4.3211435254453846e-06
44407,4.3211435254453846e-06
44408,4.3211435254453846e-06
44409,1.1289273079751567e-05
44410,1.1289273079751567e-05
44411,1.1289273079751567e-05
44412,1.1289273079751567e-05
44413,1.1289273079751567e-05
44415,1.1289273079751567e-05
44417,1.1289273079751567e-05
44419,4.3211435254453846e-06
44420,4.3211435254453846e-06
44421,4.3211435254453846e-06
44422,4.3211435254453846e-06
44423,4.3211435254453846e-06
44424,4.3211435254453846e-06
44425,4.3211435254453846e-06
44426,4.3211435254453846e-06
44427,3.4460486080985983e-06
44428,1.2985090688287829e-05
44429,8.685985126381254e-07
44430,0.9002962267468234
44431,0.2379903502122609
44432,0.2379903502122609
44433,0.0028164921386798626
44434,6.535984168471289e-06
44435,7.922365918618775e-07
44435d1,7.922365918618775e-07
44436,7.922365918618775e-07
44437,7.922365918618775e-07
44438,7.922365918618775e-07
44439,7.922365918618775e-07
44440,7.922365918618775e-07
44441,7.922365918618775e-07
44442,7.922365918618775e-07
44443,7.922365918618775e-07
44444,1.1286541314486013e-05
44445,0.036475645419139904
44446,0.3552160968208821
44447,0.9770056364868362
44448,8.685985126381254e-07
44449,8.685985126381254e-07
44450,8.685985126381254e-07
44454,0.036475645419139904
44455,4.3211435254453846e-06
44457,1.1289273079751567e-05
44458,1.2665429253106056e-07
44459,1.1289273079751567e-05
44460,4.3211435254453846e-06
44461,7.418827851139603e-08
44462,7.418827851139603e-08
44463,7.418827851139603e-08
44464,7.418827851139603e-08
44466,7.418827851139603e-08
44468,7.418827851139603e-08
44470,6.606690209312504e-05
44471,6.606690209312504e-05
44472,1.050885827825401e-05
44473,8.685985126381254e-07
44476,4.3211435254453846e-06
44477,2.7789037801744248e-06
44478,2.141897909695378e-07
44479,8.343530388148452e-07
44480,1.0185655881341308e-06
44481,2.2502672076665517e-07
44482,1.192231164480187e-06
44482d1,1.192231164480187e-06
44482d2,1.192231164480187e-06
44483,1.285880417988082e-06
44484,4.3211435254453846e-06
44486,0.0018638458067826032
44487,2.484223970533825e-07
44488,2.3580770294723625e-07
44489,0.0009943604590160165
44490,0.00039526638871392435
44491,0.00039526638871392435
44492,9.150431166095409e-07
44493,0.00039526638871392435
44494,9.150431166095409e-07
44495,9.150431166095409e-07
44496,7.418993644546094e-07
44497,7.418993644546094e-07
44498,7.418993644546094e-07
44499,7.418993644546094e-07
44500,2.2502672076665517e-07
44500a,5.632679582216575e-06
44500dd,1.285880417988082e-06
44503,0.01614151210879412
44505,4.3211435254453846e-06
44505dd,4.3211435254453846e-06
44506,4.3211435254453846e-06
44507,1.5992922227748397e-06
44507dd,2.3033253102495238e-06
44508,2.3033253102495238e-06
44508dd,2.3033253102495238e-06
44510,4.3211435254453846e-06
44511,2.6102529889925453e-07
44512,2.2502672076665517e-07
44513,1.4472475503873525e-07
44514,1.2665429253106056e-07
44515,7.106338373916148e-08
44516,7.106338373916148e-08
44517,1.4937592436854612e-07
44518,7.418993644546094e-07
44519,1.4937592436854612e-07
44520,2.484223970533825e-07
44521,2.6102529889925453e-07
44522,4.3211435254453846e-06
44523,4.3211435254453846e-06
44525,4.3211435254453846e-06
44526,4.3211435254453846e-06
44527,4.3211435254453846e-06
44528,4.3211435254453846e-06
44529,4.3211435254453846e-06
44531,3.467652419175727e-06
44532,1.0161265239900916e-05
44532dd,6.594147433829381e-06
44533,6.594147433829381e-06
44534,9.073828695177686e-06
44535,2.0516194943120763e-06
44536,1.4937592436854612e-07
44537,2.3033253102495238e-06
44540,2.2090661119044403e-07
44542,9.150431166095409e-07
44543,9.150431166095409e-07
44544,2.9594313969702515e-07
44545,2.5885657843173534e-07
44546,2.5885657843173534e-07
44547,6.594147433829381e-06
44548,4.3211435254453846e-06
44549,4.3211435254453846e-06
44550,4.3211435254453846e-06
44551,4.1528587937995895e-05
44552,3.814396879561627e-05
44560,7.418993644546094e-07
44560dd,7.418993644546094e-07
44600,2.7070925614536555e-06
44601,4.3211435254453846e-06
44602,4.3211435254453846e-06
44603,4.3211435254453846e-06
44604,4.3211435254453846e-06
44605,4.3211435254453846e-06
44606,4.3211435254453846e-06
44607,4.3211435254453846e-06
44608,4.3211435254453846e-06
44609,4.3211435254453846e-06
44610,4.3211435254453846e-06
44611,4.3211435254453846e-06
44612,4.3211435254453846e-06
44613,4.3211435254453846e-06
44614,4.3211435254453846e-06
44615,4.3211435254453846e-06
44616,4.3211435254453846e-06
44617,4.3211435254453846e-06
44618,6.594147433829381e-06
44619,4.3211435254453846e-06
44620,6.594147433829381e-06
44621,6.594147433829381e-06
44622,6.594147433829381e-06
44623,6.594147433829381e-06
44624,6.594147433829381e-06
44625,6.594147433829381e-06
44627,6.594147433829381e-06
44628,6.594147433829381e-06
44629,6.594147433829381e-06
44630,6.594147433829381e-06
44631,1.0161265239900916e-05
44632,6.594147433829381e-06
44633,1.0161265239900916e-05
44634,1.0161265239900916e-05
44635,1.0161265239900916e-05
44636,1.0161265239900916e-05
44637,1.0161265239900916e-05
44638,1.0161265239900916e-05
44639,1.0161265239900916e-05
44640,0.9981683976997824
44641,1.0161265239900916e-05
44642,1.0161265239900916e-05
44643,2.7070925614536555e-06
4621,4.3211435254453846e-06
5095,8.020672909242692e-06
5095d1,1.1289273079751567e-05
5108,8.020672909242692e-06
5417,8.020672909242692e-06
5422,1.1799098888407535e-06
5809,1.1289273079751567e-05
5810,1.1289273079751567e-05
5811,1.1289273079751567e-05
5820,1.1289273079751567e-05
5822,1.1289273079751567e-05
5859,0.00485486248218465
5901,0.887011288420774
5902,0.35041983637242863
5906,1.1289273079751567e-05
5907,1.1289273079751567e-05
5917,1.1289273079751567e-05
5921,1.1289273079751567e-05
5923,1.1289273079751567e-05
5924,1.1289273079751567e-05
5925,1.1289273079751567e-05
5956,4.3211435254453846e-06
5960,4.3211435254453846e-06
5963,0.9957035569874341
5975,4.3211435254453846e-06
5977,4.3211435254453846e-06
5979,4.3211435254453846e-06
5986,4.3211435254453846e-06
5987,4.3211435254453846e-06
5989,4.3211435254453846e-06
5993,4.3211435254453846e-06
6005,4.3211435254453846e-06
6026,4.3211435254453846e-06
6029,4.3211435254453846e-06
6031,4.3211435254453846e-06
6057,4.3211435254453846e-06
6077,4.3211435254453846e-06
6080,4.3211435254453846e-06
6095,4.3211435254453846e-06
6125,1.27030329194845e-05
6126,0.007555871067818532
6127,1.27030329194845e-05
6127dd,1.0161265239900916e-05
6128,0.007555871067818532
6128dd,4.3211435254453846e-06
6129,1.548233943005937e-06
6132,6.883139999826344e-06
6133,1.548233943005937e-06
6134,1.2903786919108663e-06
6135,6.493112609310117e-06
6136,1.2903786919108663e-06
6136dd,4.3211435254453846e-06
6137,0.0007268628556248559
6137dd,4.3211435254453846e-06
6139,1.2903786919108663e-06
6139dd,4.3211435254453846e-06
6140,0.0007675240357949
6140dd,4.3211435254453846e-06
6143,6.594147433829381e-06
6144,0.0001028713686578772
6146,0.0001028713686578772
6146dd,4.3211435254453846e-06
6147,4.3211435254453846e-06
6148,0.0001028713686578772
6148dd,4.3211435254453846e-06
6150,4.3211435254453846e-06
6151,6.522753498019928e-05
6151dd,4.3211435254453846e-06
6152,1.0161265239900916e-05
6152dd,6.594147433829381e-06
6154,1.0161265239900916e-05
6154a,3.467652419175727e-06
6154dd,4.3211435254453846e-06
6161,4.1528587937995895e-05
6162,6.594147433829381e-06
6170,4.3211435254453846e-06
6215,2.3033253102495238e-06
6237,2.3033253102495238e-06
6245,1.4937592436854612e-07
6245dd,1.5992922227748397e-06
6272,2.3033253102495238e-06
6273,1.4937592436854612e-07
6281,2.3033253102495238e-06
6290,0.00485486248218465
6291,0.006052329531506685
6291dd,1.4090723738765857e-05
6322,0.12476042812465488
6331,1.7949982513444227e-05
6349,0.4617122337540369
6356,2.3033253102495238e-06
6357,2.3033253102495238e-06
6358,2.3033253102495238e-06
6359,2.3033253102495238e-06
6360,2.3033253102495238e-06
6361,0.00485486248218465
6362,2.3033253102495238e-06
6366,9.150431166095409e-07
6368,2.3033253102495238e-06
6369,2.3033253102495238e-06
6380,2.3033253102495238e-06
6396,2.3033253102495238e-06
6461,0.0009943604590160165
6463,0.00039526638871392435
6465,0.0009943604590160165
6466,0.0009943604590160165
6467,0.00033087015072759434
6468,2.3033253102495238e-06
6484,2.8957826266356116e-06
6512,4.3211435254453846e-06
6520,4.3211435254453846e-06
6563,4.3211435254453846e-06
6578,4.3211435254453846e-06
6588,4.3211435254453846e-06
6589,4.3211435254453846e-06
6644,4.3211435254453846e-06
6652,4.3211435254453846e-06
6654,4.3211435254453846e-06
6699,4.3211435254453846e-06
6704,4.3211435254453846e-06
6705,4.3211435254453846e-06
6770,4.3211435254453846e-06
6802,0.00026716103964243216
6829,4.3211435254453846e-06
6833,4.3211435254453846e-06
6837,4.3211435254453846e-06
6878,0.00026716103964243216
6907,0.00026716103964243216
6911,0.00026716103964243216
6912,0.00026716103964243216
6934,0.00026716103964243216
6946,0.00026716103964243216
6956,0.00026716103964243216
6958,0.00026716103964243216
6960,0.00026716103964243216
6961,0.00026716103964243216
6965,0.00026716103964243216
6974,0.00026716103964243216
6983,0.00026716103964243216
6995,0.00026716103964243216
6998,0.00026716103964243216
7000,0.0011591400138216365
7001,0.012194538237326226
7002,0.00025024974215219514
7010,0.00026716103964243216
7013,0.00025024974215219514
7015,0.00046260632843405237
7016,0.00026716103964243216
7017,0.00026716103964243216
7085d1,0.9273757715313206
7085d2,0.9273757715313206
7103,0.036475645419139904
7104,0.3552160968208821
7126,0.00034223640956601944
7126d1,0.036475645419139904
7130,0.00034223640956601944
7158,0.3552160968208821
7212,0.3552160968208821
7214,0.036475645419139904
7219,7.922365918618775e-07
7227,7.922365918618775e-07
7251,2.666799762880113e-06
7252,1.1799098888407535e-06
7260,2.666799762880113e-06
7264,0.002237662946284554
7269,1.1799098888407535e-06
7272,0.0005096213304260787
72722d2,4.3211435254453846e-06
7289,0.0005096213304260787
7300,0.00034223640956601944
7305,7.922365918618775e-07
7341,0.3089766040319319
7358,0.3089766040319319
7368,0.3089766040319319
7369,0.3089766040319319
7370,0.3089766040319319
7380,0.3089766040319319
7395,0.3089766040319319
75104,0.00036137045971673817
75105,0.00042578244314853776
75106,0.0004212497079884479
75107,0.0004212497079884479
75108,0.0004212497079884479
75109,0.0004212497079884479
75110,0.0004212497079884479
75111,0.0004212497079884479
75112,1.1799098888407535e-06
75113,0.00036137045971673817
75115,0.00036137045971673817
75116,1.1799098888407535e-06
75116d2,1.1799098888407535e-06
75117,6.45981928371257e-07
75118,1.1799098888407535e-06
75118d1,1.1799098888407535e-06
75119,1.1799098888407535e-06
75120,1.1799098888407535e-06
75121,6.45981928371257e-07
75122,6.45981928371257e-07
75123,1.285880417988082e-06
75125,0.00036137045971673817
75127,0.00036137045971673817
75129,0.0003578569502832064
75132,0.0003578569502832064
75133,0.0003578569502832064
75134,0.0003578569502832064
75135,5.189740995624417e-06
75136,5.189740995624417e-06
75172,1.1799098888407535e-06
75173,1.1799098888407535e-06
75174,1.2985090688287829e-05
75175,1.2969893944491016e-06
75176,0.0005800024132985787
75181,1.2222332404479223e-06
75184,1.1447137614080379e-06
75185,1.1799098888407535e-06
75195,1.0662962765884066e-06
75200,8.507767156571211e-07
75201,8.507767156571211e-07
75202,1.1799098888407535e-06
75203,1.0366193850379408e-06
75204,9.32951225935072e-07
75213,8.685985126381254e-07
75214,8.685985126381254e-07
75542,2.666799762880113e-06
75543,5.189740995624417e-06
75544,5.189740995624417e-06
75547,0.00023434604491244374
75550,1.4833260370869659e-06
75698,1.1799098888407535e-06
75699,1.1799098888407535e-06
75700,0.0003578569502832064
75701,1.1799098888407535e-06
75702,0.0003578569502832064
75703,1.1799098888407535e-06
75704,1.1799098888407535e-06
75705,1.1799098888407535e-06
75709,1.1799098888407535e-06
75710,1.1799098888407535e-06
75711,2.666799762880113e-06
75712,1.1799098888407535e-06
75713,2.666799762880113e-06
75714,0.0005096213304260787
75715,1.1799098888407535e-06
75716,1.1799098888407535e-06
75717,1.1799098888407535e-06
75718,1.1799098888407535e-06
75719,1.1799098888407535e-06
75723,0.00042578244314853776
75724,0.00036493798596004865
75725,0.00036493798596004865
75726,0.00036493798596004865
75734,0.13626321520641774
75735,0.13626321520641774
75762,0.0005096213304260787
75967,7.922365918618775e-07
75968,7.922365918618775e-07
75969,7.922365918618775e-07
75970,7.922365918618775e-07
75971,7.922365918618775e-07
75972,7.922365918618775e-07
75973,7.922365918618775e-07
75992,7.922365918618775e-07
75993,7.922365918618775e-07
75994,7.922365918618775e-07
75995,7.922365918618775e-07
75996,7.922365918618775e-07
75997,7.922365918618775e-07
75998,7.922365918618775e-07
75999,7.922365918618775e-07
76000,8.685985126381254e-07
76001,8.685985126381254e-07
76002,7.922365918618775e-07
76003,7.922365918618775e-07
76004,7.922365918618775e-07
76005,7.922365918618775e-07
76006,7.922365918618775e-07
76007,7.922365918618775e-07
76008,7.922365918618775e-07
76009,7.922365918618775e-07
76010,8.685985126381254e-07
76011,7.922365918618775e-07
76113,5.189740995624417e-06
76114,5.189740995624417e-06
76115,1.1799098888407535e-06
76115d2,1.1799098888407535e-06
76538,1.1799098888407535e-06
76539,1.1799098888407535e-06
76540,1.1799098888407535e-06
76541,5.189740995624417e-06
76542,5.189740995624417e-06
76543,1.1799098888407535e-06
76544,1.1799098888407535e-06
76545,1.1799098888407535e-06
76546,5.189740995624417e-06
76554,5.189740995624417e-06
76571,1.285880417988082e-06
76573,0.0003578569502832064
76574,0.0003578569502832064
76587,0.0003578569502832064
76593,0.00030816566147631546
76607,1.1799098888407535e-06
76610,1.1799098888407535e-06
76612,1.1799098888407535e-06
76615,1.1799098888407535e-06
76616,1.1799098888407535e-06
76617,1.1799098888407535e-06
76621,2.666799762880113e-06
76622,2.666799762880113e-06
76623,2.666799762880113e-06
76625,2.666799762880113e-06
76627,2.666799762880113e-06
76629,5.189740995624417e-06
76632,2.666799762880113e-06
76633,2.666799762880113e-06
76637,2.666799762880113e-06
76639,2.666799762880113e-06
76643,2.666799762880113e-06
76645,2.666799762880113e-06
76647,5.189740995624417e-06
76648,2.666799762880113e-06
76651,5.189740995624417e-06
76663,7.841476130000347e-06
76665,2.2154320909227324e-05
76667,2.626808086927905e-05
76669,6.205245116861648e-06
76670,4.311942353264094e-06
76675,4.311942353264094e-06
76676,3.7086378862736238e-06
76677,4.311942353264094e-06
76679,1.697819600591888e-06
76680,2.4233377471676295e-05
76681,5.189740995624417e-06
76683,5.189740995624417e-06
76684,5.189740995624417e-06
76686,5.189740995624417e-06
76687,0.00023434604491244374
76688,0.00023434604491244374
76690,3.977976246434858e-07
76691,0.00023434604491244374
76696,0.00023434604491244374
76697,0.0002706876151595338
76698,0.0002036146456930401
76699,0.0002036146456930401
76700,0.0001811201645001138
76709,1.2985090688287829e-05
76710,1.584937700093469e-06
76711,0.0001811201645001138
76712,0.0001811201645001138
76713,1.584937700093469e-06
76714,1.584937700093469e-06
76715,1.3429552961007365e-06
76719,0.0002706876151595338
76720,0.0002706876151595338
76721,0.0002706876151595338
76722,0.0002706876151595338
76723,0.0002706876151595338
76724,0.0002706876151595338
76725,0.0002706876151595338
76726,0.00030816566147631546
76727,0.00030816566147631546
76728,1.1799098888407535e-06
76729,0.00030816566147631546
76731,0.00030816566147631546
76738,0.00030816566147631546
76741,5.189740995624417e-06
76742,5.189740995624417e-06
76743,2.666799762880113e-06
76744,2.666799762880113e-06
76745,2.666799762880113e-06
76746,2.666799762880113e-06
76747,2.666799762880113e-06
76748,2.666799762880113e-06
76749,2.666799762880113e-06
76750,2.666799762880113e-06
76751,2.666799762880113e-06
76752,2.666799762880113e-06
76753,2.666799762880113e-06
76754,2.666799762880113e-06
76755,1.1799098888407535e-06
76756,1.1799098888407535e-06
76757,0.0005096213304260787
76758,0.0011510945298765013
76759,1.1799098888407535e-06
76760,0.0005096213304260787
76761,1.1799098888407535e-06
76762,0.0005096213304260787
76763,1.1799098888407535e-06
8146,4.3211435254453846e-06
823,0.0001994113726071711
9377,0.3089766040319319
9379,0.3089766040319319
9848,1.1289273079751567e-05
9975,0.0005096213304260787
AQU025,1.548233943005937e-06
Brouwersvliet OV1,1.548233943005937e-06
Brouwersvliet OV10,0.0001028713686578772
Brouwersvliet OV10a,3.6644241957356767e-06
Brouwersvliet OV11,6.522753498019928e-05
Brouwersvliet OV11a,3.467652419175727e-06
Brouwersvliet OV12,4.1528587937995895e-05
Brouwersvliet OV12a,3.467652419175727e-06
Brouwersvliet OV1a,6.883139999826344e-06
Brouwersvliet OV2,1.2903786919108663e-06
Brouwersvliet OV2a,6.493112609310117e-06
Brouwersvliet OV3,1.0161265239900916e-05
Brouwersvliet OV3a,3.467652419175727e-06
Brouwersvliet OV4,6.594147433829381e-06
Brouwersvliet OV4a,3.467652419175727e-06
Brouwersvliet OV5,0.0009366109279652652
Brouwersvliet OV5a,6.883139999826344e-06
Brouwersvliet OV6,0.0007268628556248559
Brouwersvliet OV6a,3.854338642493765e-06
Brouwersvliet OV7,0.00010368550845168196
Brouwersvliet OV7a,3.854338642493765e-06
Brouwersvliet OV8,0.0001028713686578772
Brouwersvliet OV8a,3.6644241957356767e-06
Brouwersvliet OV9,0.0001028713686578772
Brouwersvliet OV9a,3.6644241957356767e-06
M_0002,0.007555871067818532
M_0003,0.007555871067818532
M_0004,0.007555871067818532
M_0006,1.548233943005937e-06
M_0007,1.548233943005937e-06
M_0008,1.548233943005937e-06
M_0010,1.2903786919108663e-06
M_0011,1.2903786919108663e-06
M_0012,1.2903786919108663e-06
M_0014,2.7070925614536555e-06
M_0015,2.7070925614536555e-06
M_0016,2.7070925614536555e-06
M_0018,6.224218200908639e-06
M_0019,6.224218200908639e-06
M_0020,6.224218200908639e-06
M_0021,0.021231072677013862
M_0025,0.0020961664057220102
M_0026,2.296918480475527e-07
M_0027,9.97118851637139e-07
M_0028,2.9594313969702515e-07
M_0029,2.831211041764317e-07
