node_id,flood_probability_predicted
43750,3.584243537900415e-05
43751,0.00012725535390269374
43752,0.00012725535390269374
43753,0.00012725535390269374
43802dd,0.0002645085992472734
43870,7.468714079241294e-07
43871,0.0014992665754453738
43872,0.3935198740899842
43873,7.468714079241294e-07
43874,0.3935198740899842
43875,0.00032264551948278034
43916,7.971913618080671e-07
43919,7.971913618080671e-07
43920,7.468714079241294e-07
43921,7.971913618080671e-07
43921dd,7.971913618080671e-07
43922,0.0014992665754453738
43954d2,0.3935198740899842
43967,7.971913618080671e-07
43968,1.144912876049406e-05
43969,7.971913618080671e-07
43970,7.971913618080671e-07
43973,7.971913618080671e-07
44002,7.468714079241294e-07
44015,3.1905760136656155e-05
44022,9.962214689738251e-07
44022a,9.962214689738251e-07
44024,9.962214689738251e-07
44025,0.0014992665754453738
44032,3.1905760136656155e-05
44033,3.1905760136656155e-05
44034,3.1905760136656155e-05
44036,3.4650575356543023e-06
44036a,3.4650575356543023e-06
44038,1.2338776360101931e-06
44056,0.1420549789747917
44057,0.0014951396690769565
44059,0.0014951396690769565
44061,3.977712689129383e-06
44063,0.15971533692098036
44065,3.87890945084877e-06
44067,3.87890945084877e-06
44069,3.977712689129383e-06
44071,3.977712689129383e-06
44073,3.977712689129383e-06
44075,3.977712689129383e-06
44077,4.790896396271983e-06
44079,4.790896396271983e-06
4408,1.2338776360101931e-06
44081,4.790896396271983e-06
44084,3.2112419093474827e-06
44085,0.0003071080520454233
44088,2.1938803387167687e-05
44089,4.150447236215907e-06
44091,0.0014992665754453738
44092,7.971913618080671e-07
44097,6.929205013449173e-05
44098,7.853711139662998e-07
44099,7.108936981632069e-07
44100,2.2048234413578065e-06
44101,0.0003071080520454233
44102,5.429789509615378e-07
44103,5.429789509615378e-07
44104,5.429789509615378e-07
44105,5.429789509615378e-07
44106,4.829248868423477e-07
44107,1.4138155820719476e-05
44107dd,1.4138155820719476e-05
44108,1.2338776360101931e-06
44109,7.853711139662998e-07
44110,0.00020864539290082104
44113,0.0060725794027347004
44114,0.0060725794027347004
44115,1.4138155820719476e-05
44116,0.0060725794027347004
44117,1.4138155820719476e-05
44118,1.4138155820719476e-05
44120,0.0013515300525063587
44120d1,0.0013515300525063587
44122,1.4138155820719476e-05
44123,1.4138155820719476e-05
44124,0.0005329184418180167
44124d1,0.0005329184418180167
44125,0.0013224025303650384
44126,0.0005329184418180167
44127,0.0005329184418180167
44128,0.0060725794027347004
44129,0.007621948357380686
44130,0.0013224025303650384
44131,0.0013224025303650384
44132,0.0013224025303650384
44133,0.0060725794027347004
44134,0.0060725794027347004
44135,0.0060725794027347004
44136,1.7773031335644905e-05
44137,0.0060725794027347004
44138,0.0060725794027347004
44139,1.4138155820719476e-05
44140,1.4138155820719476e-05
44141,1.4138155820719476e-05
44142,1.4138155820719476e-05
44142ddd1,0.0060725794027347004
44142ddd2,0.0060725794027347004
44143,0.0060725794027347004
44144,1.4138155820719476e-05
44145,1.4138155820719476e-05
44146,1.4138155820719476e-05
44147,1.4138155820719476e-05
44148,1.4138155820719476e-05
44149,0.4031957014660089
44150,0.4031957014660089
44151,0.9076771332530356
44152,0.9986829317248216
44153,0.9986829317248216
44154,0.9986829317248216
44155,1.7773031335644905e-05
44156,1.7773031335644905e-05
44157,1.4138155820719476e-05
44158,1.4138155820719476e-05
44159,1.7773031335644905e-05
44160,1.7773031335644905e-05
44161,1.4138155820719476e-05
44162,1.4138155820719476e-05
44163,4.829248868423477e-07
44164,0.007621948357380686
44165,0.0060725794027347004
44166,0.007621948357380686
44167,0.0013224025303650384
44168,0.007621948357380686
44169,0.007621948357380686
44170,0.007621948357380686
44171,0.007621948357380686
44172,0.0060725794027347004
44173,6.929205013449173e-05
44174,0.007621948357380686
44175,0.007621948357380686
44175d1,0.007621948357380686
44175d2,0.0060725794027347004
44176,0.007621948357380686
44177,6.929205013449173e-05
44178,0.007621948357380686
44179,0.0060725794027347004
44180,6.929205013449173e-05
44181,0.0060725794027347004
44182,0.007621948357380686
44183,0.4031957014660089
44184,0.0060725794027347004
44185,0.0060725794027347004
44186,0.0060725794027347004
44187,0.4592509351482585
44188,0.4031957014660089
44189,0.0060725794027347004
44190,0.4031957014660089
44191,0.4031957014660089
44192,0.0060725794027347004
44193,0.4031957014660089
44195,3.748018341226464e-06
44196,0.0060725794027347004
44197,0.4031957014660089
44198,0.4031957014660089
44199,0.4031957014660089
44200,8.985342084868437e-05
44201,3.748018341226464e-06
44203,6.929205013449173e-05
44204,6.929205013449173e-05
44205,6.929205013449173e-05
44206,6.929205013449173e-05
44207,6.929205013449173e-05
44208,6.929205013449173e-05
44209,3.748018341226464e-06
44210,0.00959812994436767
44211,0.00959812994436767
44212,0.00959812994436767
44213,0.00959812994436767
44214,0.00959812994436767
44215,0.009993631066542113
44216,0.0014071316713596105
44217,0.00959812994436767
44218,0.0014071316713596105
44219,0.009993631066542113
44220,0.00959812994436767
44221,0.009993631066542113
44222,0.009993631066542113
44223,0.00959812994436767
44224,0.009993631066542113
44225,0.009993631066542113
44225d2,0.009993631066542113
44226,0.00959812994436767
44227,0.00959812994436767
44228,0.00959812994436767
44229,0.009993631066542113
44230,0.009993631066542113
44231,0.0014071316713596105
44232,0.00959812994436767
44233,6.929205013449173e-05
44234,0.00959812994436767
44235,0.00959812994436767
44236,0.00959812994436767
44237,0.00959812994436767
44238,0.009993631066542113
44239,0.009993631066542113
44240,0.0014071316713596105
44241,0.00959812994436767
44242,0.0014071316713596105
44243,0.009993631066542113
44244,0.0014071316713596105
44245,0.005991920616084152
44245d1,0.005991920616084152
44246,0.005991920616084152
44247,0.0011652523467740846
44248,0.0014071316713596105
44248d1,0.0014071316713596105
44249,0.005991920616084152
44250,0.005991920616084152
44251,0.0011652523467740846
44251d1,0.0011652523467740846
44252,1.3949236979190076e-05
44253,1.3949236979190076e-05
44254,2.2425689675325706e-05
44255,1.3949236979190076e-05
44256,2.2425689675325706e-05
44257,1.3949236979190076e-05
44258,2.2425689675325706e-05
44259,1.3949236979190076e-05
44260,1.3949236979190076e-05
44261,1.3949236979190076e-05
44262,0.0011652523467740846
44263,2.2425689675325706e-05
442634,0.0011652523467740846
44264,2.2425689675325706e-05
44265,2.2425689675325706e-05
44266,2.2425689675325706e-05
44267,2.2425689675325706e-05
44268,2.2425689675325706e-05
44269,2.2425689675325706e-05
44270,1.3949236979190076e-05
44271,1.3949236979190076e-05
44272,2.2425689675325706e-05
44273,1.3949236979190076e-05
44274,2.2425689675325706e-05
44275,2.2425689675325706e-05
44276,2.2425689675325706e-05
44276d1,2.2425689675325706e-05
44276d2,2.2425689675325706e-05
44276d3,2.2425689675325706e-05
44277,2.2425689675325706e-05
44278,2.2425689675325706e-05
44279,2.2425689675325706e-05
44280,2.2425689675325706e-05
44281,2.2425689675325706e-05
44282,2.2425689675325706e-05
44283,2.2425689675325706e-05
44284,2.2425689675325706e-05
44285,1.3949236979190076e-05
44286,2.2425689675325706e-05
44287,2.2425689675325706e-05
44288,0.00959812994436767
44289,2.2425689675325706e-05
44289d1,2.2425689675325706e-05
44289d2,2.2425689675325706e-05
44290,2.2425689675325706e-05
44291,2.2425689675325706e-05
44292,2.2425689675325706e-05
44293,2.2425689675325706e-05
44294,2.2425689675325706e-05
44294d1,2.2425689675325706e-05
44294d2,2.2425689675325706e-05
44294d3,2.2425689675325706e-05
44295,2.2425689675325706e-05
44296,2.2425689675325706e-05
44297,2.2425689675325706e-05
44298,2.2425689675325706e-05
44299,2.2425689675325706e-05
44301,2.2425689675325706e-05
44302,2.2425689675325706e-05
44304,2.2425689675325706e-05
44305,2.2425689675325706e-05
44306,2.2425689675325706e-05
44307,0.05213136671223925
44308,0.0050132584226788976
44309,0.004816222727835509
44310,0.004816222727835509
44311,0.05213136671223925
44312,0.05213136671223925
44313,2.2425689675325706e-05
44314,2.2425689675325706e-05
44315,2.2425689675325706e-05
44316,2.2425689675325706e-05
44317,2.2425689675325706e-05
44318,2.2425689675325706e-05
44319,2.2425689675325706e-05
44320,2.2425689675325706e-05
44321,2.2425689675325706e-05
44322,2.2425689675325706e-05
44323,2.2425689675325706e-05
44324,2.2425689675325706e-05
44325,2.2425689675325706e-05
44326,2.2425689675325706e-05
44327,2.2425689675325706e-05
44328,2.2425689675325706e-05
44329,1.3949236979190076e-05
44330,1.3949236979190076e-05
44331,1.3949236979190076e-05
44332,1.3949236979190076e-05
44333,1.3949236979190076e-05
44334,1.3949236979190076e-05
44335,2.2425689675325706e-05
44336,2.2425689675325706e-05
44337,2.2425689675325706e-05
44338,1.3949236979190076e-05
44338a,2.6996380801371812e-06
44338dd,1.3949236979190076e-05
44339,2.2425689675325706e-05
44340,1.3949236979190076e-05
44341,1.3949236979190076e-05
44342,1.3949236979190076e-05
44343,1.3949236979190076e-05
44344,0.00959812994436767
44345,0.00959812994436767
44346,0.0014071316713596105
44346d1,0.0014071316713596105
44347,0.00959812994436767
44348,0.0014071316713596105
44349,2.2425689675325706e-05
44350,2.2425689675325706e-05
44351,1.3949236979190076e-05
44358,0.00012725535390269374
44359,0.00012725535390269374
44360,0.00012725535390269374
44362,0.00012725535390269374
44362d1,0.00012725535390269374
44362d2,0.00012725535390269374
44364,0.00012725535390269374
44365,3.584243537900415e-05
44367,3.584243537900415e-05
44368,0.00012725535390269374
44370,0.4031957014660089
44371,0.03494549413993523
44373,0.2513946071038226
44374,1.3949236979190076e-05
44375,0.0002645085992472734
44376,0.0002645085992472734
44377,0.0002645085992472734
44378,0.0002645085992472734
44379,0.0002645085992472734
44380,0.0002645085992472734
44381,0.0002645085992472734
44383,0.0002645085992472734
44384,0.0002645085992472734
44385,0.0002645085992472734
44386,0.0002645085992472734
44387,0.0002645085992472734
44388,0.0002645085992472734
44389,0.0002645085992472734
44390,0.0002645085992472734
44391,0.0002645085992472734
44392,0.0002645085992472734
44393,0.0002645085992472734
44394,0.0002645085992472734
44395,0.0002645085992472734
44396,0.0002645085992472734
44400,3.6340673834413055e-06
44402,8.182076692573022e-07
44406,0.0002645085992472734
44407,0.0002645085992472734
44408,0.0002645085992472734
44409,0.00012725535390269374
44410,0.00012725535390269374
44411,0.00012725535390269374
44412,0.00012725535390269374
44413,0.00012725535390269374
44415,0.00012725535390269374
44417,0.00012725535390269374
44419,0.0002645085992472734
44420,0.0002645085992472734
44421,0.0002645085992472734
44422,0.0002645085992472734
44423,0.0002645085992472734
44424,0.0002645085992472734
44425,0.0002645085992472734
44426,0.0002645085992472734
44427,7.853711139662998e-07
44428,7.46688262512687e-07
44429,1.7773031335644905e-05
44430,0.34177341448432164
44431,0.039446212731264516
44432,0.039446212731264516
44433,0.0003712418641753394
44434,8.594056484248495e-07
44435,1.4138155820719476e-05
44435d1,1.4138155820719476e-05
44436,1.4138155820719476e-05
44437,1.4138155820719476e-05
44438,1.4138155820719476e-05
44439,1.4138155820719476e-05
44440,1.4138155820719476e-05
44441,1.4138155820719476e-05
44442,1.4138155820719476e-05
44443,1.4138155820719476e-05
44444,8.182076692573022e-07
44445,0.4031957014660089
44446,0.9076771332530356
44447,0.9986829317248216
44448,1.7773031335644905e-05
44449,1.7773031335644905e-05
44450,1.7773031335644905e-05
44454,0.4031957014660089
44455,0.0002645085992472734
44457,0.00012725535390269374
44458,4.0311061481401647e-07
44459,0.00012725535390269374
44460,0.0002645085992472734
44461,2.531384055064017e-07
44462,2.531384055064017e-07
44463,2.531384055064017e-07
44464,2.531384055064017e-07
44466,2.531384055064017e-07
44468,2.531384055064017e-07
44470,4.1221063400713046e-07
44471,4.1221063400713046e-07
44472,6.664619763031435e-09
44473,1.7773031335644905e-05
44476,0.0002645085992472734
44477,1.2864953530331932e-06
44478,6.865644083382085e-07
44479,2.3917702401987298e-06
44480,2.8889443491255983e-06
44481,7.267787894917508e-07
44482,3.56802130909804e-06
44482d1,3.56802130909804e-06
44482d2,3.56802130909804e-06
44483,3.56802130909804e-06
44484,0.0002645085992472734
44486,0.10260275949134763
44487,8.190881646280746e-07
44488,7.707858133479655e-07
44489,0.00959812994436767
44490,0.005991920616084152
44491,0.005991920616084152
44492,1.3949236979190076e-05
44493,0.005991920616084152
44494,1.3949236979190076e-05
44495,1.3949236979190076e-05
44496,2.6996380801371812e-06
44497,2.6996380801371812e-06
44498,2.6996380801371812e-06
44499,2.6996380801371812e-06
44500,7.707858133479655e-07
44500a,1.625149395286748e-05
44500dd,3.56802130909804e-06
44503,9.962214689738251e-07
44505,0.0002645085992472734
44505dd,0.0002645085992472734
44506,0.0002645085992472734
44507,5.181846486008113e-06
44507dd,2.2425689675325706e-05
44508,2.2425689675325706e-05
44508dd,2.2425689675325706e-05
44510,0.0002645085992472734
44511,8.722757621736475e-07
44512,7.267787894917508e-07
44513,4.6275102723772467e-07
44514,4.0311061481401647e-07
44515,2.4067026131537534e-07
44516,2.4067026131537534e-07
44517,6.903761318938025e-07
44518,2.6996380801371812e-06
44519,6.903761318938025e-07
44520,8.190881646280746e-07
44521,8.722757621736475e-07
44522,0.0002645085992472734
44523,0.0002645085992472734
44525,0.0002645085992472734
44526,0.0002645085992472734
44527,0.0002645085992472734
44528,0.0002645085992472734
44529,0.0002645085992472734
44531,8.190881646280746e-07
44532,4.455730447433249e-06
44532dd,3.1905760136656155e-05
44533,3.1905760136656155e-05
44534,1.625149395286748e-05
44535,2.8749125873765447e-07
44536,6.903761318938025e-07
44537,2.2425689675325706e-05
44540,9.238841427879194e-07
44542,1.3949236979190076e-05
44543,1.3949236979190076e-05
44544,7.568702150159278e-07
44545,6.903761318938025e-07
44546,6.903761318938025e-07
44547,3.1905760136656155e-05
44548,0.0002645085992472734
44549,0.0002645085992472734
44550,0.0002645085992472734
44551,2.1419151006603227e-06
44552,1.9625248815942082e-06
44560,2.6996380801371812e-06
44560dd,2.6996380801371812e-06
44600,5.975370202112224e-06
44601,0.0002645085992472734
44602,0.0002645085992472734
44603,0.0002645085992472734
44604,0.0002645085992472734
44605,0.0002645085992472734
44606,0.0002645085992472734
44607,0.0002645085992472734
44608,0.0002645085992472734
44609,0.0002645085992472734
44610,0.0002645085992472734
44611,0.0002645085992472734
44612,0.0002645085992472734
44613,0.0002645085992472734
44614,0.0002645085992472734
44615,0.0002645085992472734
44616,0.0002645085992472734
44617,0.0002645085992472734
44618,3.1905760136656155e-05
44619,0.0002645085992472734
44620,3.1905760136656155e-05
44621,3.1905760136656155e-05
44622,3.1905760136656155e-05
44623,3.1905760136656155e-05
44624,3.1905760136656155e-05
44625,3.1905760136656155e-05
44627,3.1905760136656155e-05
44628,3.1905760136656155e-05
44629,3.1905760136656155e-05
44630,3.1905760136656155e-05
44631,4.455730447433249e-06
44632,3.1905760136656155e-05
44633,4.455730447433249e-06
44634,4.455730447433249e-06
44635,4.455730447433249e-06
44636,4.455730447433249e-06
44637,4.455730447433249e-06
44638,4.455730447433249e-06
44639,4.455730447433249e-06
44640,0.9958327923324491
44641,4.455730447433249e-06
44642,4.455730447433249e-06
44643,5.975370202112224e-06
4621,0.0002645085992472734
5095,1.268814247318793e-10
5095d1,0.00012725535390269374
5108,1.268814247318793e-10
5417,1.268814247318793e-10
5422,1.4969151502427245e-09
5809,0.00012725535390269374
5810,0.00012725535390269374
5811,0.00012725535390269374
5820,0.00012725535390269374
5822,0.00012725535390269374
5859,0.05213136671223925
5901,0.9888271023787788
5902,0.8587885630669403
5906,0.00012725535390269374
5907,0.00012725535390269374
5917,0.00012725535390269374
5921,0.00012725535390269374
5923,0.00012725535390269374
5924,0.00012725535390269374
5925,0.00012725535390269374
5956,0.0002645085992472734
5960,0.0002645085992472734
5963,0.9999295316220824
5975,0.0002645085992472734
5977,0.0002645085992472734
5979,0.0002645085992472734
5986,0.0002645085992472734
5987,0.0002645085992472734
5989,0.0002645085992472734
5993,0.0002645085992472734
6005,0.0002645085992472734
6026,0.0002645085992472734
6029,0.0002645085992472734
6031,0.0002645085992472734
6057,0.0002645085992472734
6077,0.0002645085992472734
6080,0.0002645085992472734
6095,0.0002645085992472734
6125,3.022188171914184e-06
6126,1.4041221438628932e-06
6127,3.022188171914184e-06
6127dd,4.455730447433249e-06
6128,1.4041221438628932e-06
6128dd,0.0002645085992472734
6129,3.984095318432917e-06
6132,1.4357012672690227e-06
6133,3.984095318432917e-06
6134,2.8889443491255983e-06
6135,1.3382163030113779e-06
6136,2.8889443491255983e-06
6136dd,0.0002645085992472734
6137,3.0974980609837717e-06
6137dd,0.0002645085992472734
6139,2.8889443491255983e-06
6139dd,0.0002645085992472734
6140,2.702692352340756e-06
6140dd,0.0002645085992472734
6143,3.1905760136656155e-05
6144,2.702692352340756e-06
6146,2.702692352340756e-06
6146dd,0.0002645085992472734
6147,0.0002645085992472734
6148,2.465250413952404e-06
6148dd,0.0002645085992472734
6150,0.0002645085992472734
6151,2.465250413952404e-06
6151dd,0.0002645085992472734
6152,4.455730447433249e-06
6152dd,3.1905760136656155e-05
6154,4.455730447433249e-06
6154a,8.722757621736475e-07
6154dd,0.0002645085992472734
6161,2.1419151006603227e-06
6162,3.1905760136656155e-05
6170,0.0002645085992472734
6215,2.2425689675325706e-05
6237,2.2425689675325706e-05
6245,6.903761318938025e-07
6245dd,5.181846486008113e-06
6272,2.2425689675325706e-05
6273,6.903761318938025e-07
6281,2.2425689675325706e-05
6290,0.05213136671223925
6291,0.0050132584226788976
6291dd,1.165945119109854e-05
6322,0.12070960676241377
6331,0.0014992665754453738
6349,0.9862540961325628
6356,2.2425689675325706e-05
6357,2.2425689675325706e-05
6358,2.2425689675325706e-05
6359,2.2425689675325706e-05
6360,2.2425689675325706e-05
6361,0.05213136671223925
6362,2.2425689675325706e-05
6366,1.3949236979190076e-05
6368,2.2425689675325706e-05
6369,2.2425689675325706e-05
6380,2.2425689675325706e-05
6396,2.2425689675325706e-05
6461,0.00959812994436767
6463,0.005991920616084152
6465,0.00959812994436767
6466,0.00959812994436767
6467,0.0011652523467740846
6468,2.2425689675325706e-05
6484,2.2425689675325706e-05
6512,0.0002645085992472734
6520,0.0002645085992472734
6563,0.0002645085992472734
6578,0.0002645085992472734
6588,0.0002645085992472734
6589,0.0002645085992472734
6644,0.0002645085992472734
6652,0.0002645085992472734
6654,0.0002645085992472734
6699,0.0002645085992472734
6704,0.0002645085992472734
6705,0.0002645085992472734
6770,0.0002645085992472734
6802,6.929205013449173e-05
6829,0.0002645085992472734
6833,0.0002645085992472734
6837,0.0002645085992472734
6878,6.929205013449173e-05
6907,6.929205013449173e-05
6911,6.929205013449173e-05
6912,6.929205013449173e-05
6934,6.929205013449173e-05
6946,6.929205013449173e-05
6956,6.929205013449173e-05
6958,6.929205013449173e-05
6960,6.929205013449173e-05
6961,6.929205013449173e-05
6965,6.929205013449173e-05
6974,6.929205013449173e-05
6983,6.929205013449173e-05
6995,6.929205013449173e-05
6998,6.929205013449173e-05
7000,3.748018341226464e-06
7001,2.682313184425496e-06
7002,6.929205013449173e-05
7010,6.929205013449173e-05
7013,6.929205013449173e-05
7015,8.985342084868437e-05
7016,6.929205013449173e-05
7017,6.929205013449173e-05
7085d1,0.7680514091913883
7085d2,0.7680514091913883
7103,0.4031957014660089
7104,0.9076771332530356
7126,0.0060725794027347004
7126d1,0.4031957014660089
7130,0.0060725794027347004
7158,0.9076771332530356
7212,0.9076771332530356
7214,0.4031957014660089
7219,1.4138155820719476e-05
7227,1.4138155820719476e-05
7251,7.011048994726712e-06
7252,0.00016677294858458044
7260,7.011048994726712e-06
7264,0.0008740877493638513
7269,0.00016677294858458044
7272,0.0672342058396312
72722d2,0.0002645085992472734
7289,0.0672342058396312
7300,0.0060725794027347004
7305,1.4138155820719476e-05
7341,0.0060725794027347004
7358,0.0060725794027347004
7368,0.0060725794027347004
7369,0.0060725794027347004
7370,0.0060725794027347004
7380,0.0060725794027347004
7395,0.0060725794027347004
75104,3.977712689129383e-06
75105,3.4650575356543023e-06
75106,3.977712689129383e-06
75107,3.977712689129383e-06
75108,3.977712689129383e-06
75109,3.977712689129383e-06
75110,3.977712689129383e-06
75111,3.977712689129383e-06
75112,0.00016677294858458044
75113,3.977712689129383e-06
75115,3.977712689129383e-06
75116,0.00016677294858458044
75116d2,0.00016677294858458044
75117,2.066518957209594e-06
75118,0.00016677294858458044
75118d1,0.00016677294858458044
75119,0.00016677294858458044
75120,0.00016677294858458044
75121,2.066518957209594e-06
75122,2.066518957209594e-06
75123,4.2744724248665785e-06
75125,3.977712689129383e-06
75127,3.977712689129383e-06
75129,3.4650575356543023e-06
75132,3.4650575356543023e-06
75133,3.2463382821081355e-06
75134,3.2463382821081355e-06
75135,2.0244837992707804e-06
75136,2.0244837992707804e-06
75172,0.00016677294858458044
75173,0.00016677294858458044
75174,7.108936981632069e-07
75175,3.064202107602005e-06
75176,0.0013224025303650384
75181,3.064202107602005e-06
75184,3.064202107602005e-06
75185,0.00016677294858458044
75195,3.064202107602005e-06
75200,1.7773031335644905e-05
75201,1.7773031335644905e-05
75202,1.4138155820719476e-05
75203,1.4138155820719476e-05
75204,1.4138155820719476e-05
75213,1.7773031335644905e-05
75214,1.7773031335644905e-05
75542,7.011048994726712e-06
75543,2.0244837992707804e-06
75544,2.0244837992707804e-06
75547,1.7544850359142403e-06
75550,3.892803670470063e-06
75698,0.00016677294858458044
75699,0.00016677294858458044
75700,3.4650575356543023e-06
75701,0.00016677294858458044
75702,3.4650575356543023e-06
75703,0.00016677294858458044
75704,0.00016677294858458044
75705,0.00016677294858458044
75709,0.00016677294858458044
75710,0.00016677294858458044
75711,7.011048994726712e-06
75712,0.00016677294858458044
75713,7.011048994726712e-06
75714,0.0672342058396312
75715,0.00016677294858458044
75716,0.00016677294858458044
75717,0.00016677294858458044
75718,0.00016677294858458044
75719,0.00016677294858458044
75723,3.4650575356543023e-06
75724,3.4650575356543023e-06
75725,3.4650575356543023e-06
75726,3.4650575356543023e-06
75734,0.0014951396690769565
75735,0.0014951396690769565
75762,0.0672342058396312
75967,1.4138155820719476e-05
75968,1.4138155820719476e-05
75969,1.4138155820719476e-05
75970,1.4138155820719476e-05
75971,1.4138155820719476e-05
75972,1.4138155820719476e-05
75973,1.4138155820719476e-05
75992,1.4138155820719476e-05
75993,1.4138155820719476e-05
75994,1.4138155820719476e-05
75995,1.4138155820719476e-05
75996,1.4138155820719476e-05
75997,1.4138155820719476e-05
75998,1.4138155820719476e-05
75999,1.4138155820719476e-05
76000,1.7773031335644905e-05
76001,1.7773031335644905e-05
76002,1.4138155820719476e-05
76003,1.4138155820719476e-05
76004,1.4138155820719476e-05
76005,1.4138155820719476e-05
76006,1.4138155820719476e-05
76007,1.4138155820719476e-05
76008,1.4138155820719476e-05
76009,1.4138155820719476e-05
76010,1.7773031335644905e-05
76011,1.4138155820719476e-05
76113,2.0244837992707804e-06
76114,2.0244837992707804e-06
76115,0.00016677294858458044
76115d2,0.00016677294858458044
76538,0.00016677294858458044
76539,0.00016677294858458044
76540,0.00016677294858458044
76541,2.0244837992707804e-06
76542,2.0244837992707804e-06
76543,0.00016677294858458044
76544,0.00016677294858458044
76545,0.00016677294858458044
76546,2.0244837992707804e-06
76554,2.0244837992707804e-06
76571,4.2744724248665785e-06
76573,3.2463382821081355e-06
76574,3.2463382821081355e-06
76587,3.2463382821081355e-06
76593,2.5551798469354976e-06
76607,0.00016677294858458044
76610,0.00016677294858458044
76612,0.00016677294858458044
76615,0.00016677294858458044
76616,0.00016677294858458044
76617,0.00016677294858458044
76621,7.011048994726712e-06
76622,7.011048994726712e-06
76623,7.011048994726712e-06
76625,7.011048994726712e-06
76627,7.011048994726712e-06
76629,2.0244837992707804e-06
76632,7.011048994726712e-06
76633,7.011048994726712e-06
76637,7.011048994726712e-06
76639,7.011048994726712e-06
76643,7.011048994726712e-06
76645,7.011048994726712e-06
76647,2.0244837992707804e-06
76648,7.011048994726712e-06
76651,2.0244837992707804e-06
76663,1.0353904764179217e-06
76665,1.4394607490804044e-06
76667,1.652429416870331e-06
76669,7.853711139662998e-07
76670,7.853711139662998e-07
76675,7.853711139662998e-07
76676,7.108936981632069e-07
76677,7.853711139662998e-07
76679,7.425385682243541e-07
76680,1.652429416870331e-06
76681,2.0244837992707804e-06
76683,2.0244837992707804e-06
76684,2.0244837992707804e-06
76686,2.0244837992707804e-06
76687,1.7544850359142403e-06
76688,1.7544850359142403e-06
76690,1.7902986722579896e-06
76691,1.7544850359142403e-06
76696,1.7544850359142403e-06
76697,2.153953504462421e-06
76698,1.459538045886517e-06
76699,1.459538045886517e-06
76700,1.3400719145024037e-06
76709,7.108936981632069e-07
76710,3.892803670470063e-06
76711,1.14252313721173e-06
76712,1.14252313721173e-06
76713,3.892803670470063e-06
76714,3.892803670470063e-06
76715,3.064202107602005e-06
76719,2.153953504462421e-06
76720,2.153953504462421e-06
76721,2.153953504462421e-06
76722,2.153953504462421e-06
76723,2.153953504462421e-06
76724,2.153953504462421e-06
76725,2.153953504462421e-06
76726,2.5551798469354976e-06
76727,2.5551798469354976e-06
76728,0.00016677294858458044
76729,2.5551798469354976e-06
76731,2.5551798469354976e-06
76738,2.5551798469354976e-06
76741,2.0244837992707804e-06
76742,2.0244837992707804e-06
76743,7.011048994726712e-06
76744,7.011048994726712e-06
76745,7.011048994726712e-06
76746,7.011048994726712e-06
76747,7.011048994726712e-06
76748,7.011048994726712e-06
76749,7.011048994726712e-06
76750,7.011048994726712e-06
76751,7.011048994726712e-06
76752,7.011048994726712e-06
76753,7.011048994726712e-06
76754,7.011048994726712e-06
76755,0.00016677294858458044
76756,0.00016677294858458044
76757,0.0672342058396312
76758,0.003020590567805916
76759,0.00016677294858458044
76760,0.0672342058396312
76761,0.00016677294858458044
76762,0.0672342058396312
76763,0.00016677294858458044
8146,0.0002645085992472734
823,4.857234259471368e-08
9377,0.0060725794027347004
9379,0.0060725794027347004
9848,0.00012725535390269374
9975,0.0672342058396312
AQU025,3.984095318432917e-06
Brouwersvliet OV1,3.984095318432917e-06
Brouwersvliet OV10,2.465250413952404e-06
Brouwersvliet OV10a,8.722757621736475e-07
Brouwersvliet OV11,2.465250413952404e-06
Brouwersvliet OV11a,8.722757621736475e-07
Brouwersvliet OV12,2.1419151006603227e-06
Brouwersvliet OV12a,8.190881646280746e-07
Brouwersvliet OV1a,1.4357012672690227e-06
Brouwersvliet OV2,2.8889443491255983e-06
Brouwersvliet OV2a,1.3382163030113779e-06
Brouwersvliet OV3,4.455730447433249e-06
Brouwersvliet OV3a,8.722757621736475e-07
Brouwersvliet OV4,3.1905760136656155e-05
Brouwersvliet OV4a,8.722757621736475e-07
Brouwersvliet OV5,3.0974980609837717e-06
Brouwersvliet OV5a,1.4357012672690227e-06
Brouwersvliet OV6,3.0974980609837717e-06
Brouwersvliet OV6a,9.962214689738251e-07
Brouwersvliet OV7,2.702692352340756e-06
Brouwersvliet OV7a,9.310447413924908e-07
Brouwersvliet OV8,2.702692352340756e-06
Brouwersvliet OV8a,8.722757621736475e-07
Brouwersvliet OV9,2.465250413952404e-06
Brouwersvliet OV9a,8.722757621736475e-07
M_0002,1.4041221438628932e-06
M_0003,1.4041221438628932e-06
M_0004,1.4041221438628932e-06
M_0006,3.984095318432917e-06
M_0007,3.984095318432917e-06
M_0008,3.984095318432917e-06
M_0010,2.8889443491255983e-06
M_0011,2.8889443491255983e-06
M_0012,2.8889443491255983e-06
M_0014,5.975370202112224e-06
M_0015,5.975370202112224e-06
M_0016,5.975370202112224e-06
M_0018,8.722757621736475e-07
M_0019,8.722757621736475e-07
M_0020,8.722757621736475e-07
M_0021,0.00010597571262971369
M_0025,5.399365384392332e-07
M_0026,9.238841427879194e-07
M_0027,2.5998392679434155e-07
M_0028,7.568702150159278e-07
M_0029,7.568702150159278e-07
M_0030,7.568702150159278e-07
M_0031,7.568702150159278e-07
M_0032,7.568702150159278e-07
M_0033,7.568702150159278e-07
