node_id,flood_probability_predicted
SR07951309,0.5926430137216415
SR07951401,0.5926430137216415
SR07951402,0.5926430137216415
SR07951403,0.5926430137216415
SR07951404,0.015062023010750278
SR07951501,0.015062023010750278
SR07951502,0.015062023010750278
SR07951503,0.015062023010750278
SR07951504,0.5926430137216415
SR07951505,0.6886225772689413
SR07951601,0.015062023010750278
SR07951602,0.022718018698499792
SR07951603,0.022718018698499792
SR07951604,0.36637665360871857
SR07951605,0.27556309304952137
SR07951606,0.022718018698499792
SR07951701,0.022718018698499792
SR07951702,0.015062023010750278
SR07951703,0.015062023010750278
SR07951704,0.015062023010750278
SR07951705,0.27556309304952137
SR07951706,0.5926430137216415
SR07951707,0.022718018698499792
SR07951801,0.5926430137216415
SR07951802,0.5926430137216415
SR07951803,0.5926430137216415
SR07951804,0.015062023010750278
SR07951806,0.27556309304952137
SR07951807,0.015062023010750278
SR07951808,0.5926430137216415
SR07951901,0.5926430137216415
SR07951902,0.27556309304952137
SR07951903,0.27556309304952137
SR07951904,0.27556309304952137
SR07952001,0.9643212940844512
SR07952002,0.9643212940844512
SR07952101,0.9743242147400236
SR07952102,0.9743242147400236
SR07952103,0.015062023010750278
SR07952104,0.9743242147400236
SR07952105,0.9743242147400236
SR07952201,0.9743242147400236
SR07952202,0.8805328510505506
SR07952203,0.5926430137216415
SR07952204,0.9743242147400236
SR07952205,0.36637665360871857
SR07952301,0.9853557845680534
SR07952302,0.9829596005945299
SR07952303,0.9715185891320236
SR07952307,0.9715185891320236
SR07952308,0.9733329543666104
SR07952309,0.6886225772689413
SR07952501,0.015062023010750278
SR07952502,0.015062023010750278
SR07952503,0.015062023010750278
SR07952504,0.015062023010750278
SR07952505,0.015062023010750278
SR07952506,0.015062023010750278
SR07952601,0.015062023010750278
SR07952602,0.022718018698499792
SR07952701,0.015062023010750278
SR07952702,0.5926430137216415
SR07952703,0.27556309304952137
SR07952704,0.5926430137216415
SR07952801,0.5926430137216415
SR07952802,0.27556309304952137
SR07952803,0.5926430137216415
SR07952901,0.5926430137216415
SR07952902,0.5926430137216415
SR07952903,0.27556309304952137
SR07953001,0.9778756616809222
SR07953101,0.9778756616809222
SR07953102,0.9743242147400236
SR07953201,0.5926430137216415
SR07953202,0.5926430137216415
SR07953203,0.5926430137216415
SR07953302,0.022718018698499792
SR07953303,0.6886225772689413
SR07953304,0.5926430137216415
SR07953305,0.21317317074264244
SR07953306,0.010774635047813874
SR07953401,0.9715185891320236
SR07953402,0.9715185891320236
SR07953403,0.987046772758184
SR07953404,0.5926430137216415
SR07953405,0.9829596005945299
SR07953406,0.9715185891320236
SR07953407,0.9715185891320236
SR07953501,0.5926430137216415
SR07953502,0.5926430137216415
SR07953503,0.9829596005945299
SR07953601,0.5926430137216415
SR07953602,0.015062023010750278
SR07953603,0.015062023010750278
SR07953801,0.5926430137216415
SR07953802,0.015062023010750278
SR07953803,0.015062023010750278
SR07953804,0.5926430137216415
SR07953805,0.5926430137216415
SR07953806,0.5926430137216415
SR07953901,0.022718018698499792
SR07953902,0.022718018698499792
SR07954001,0.9778756616809222
SR07954101,0.9643212940844512
SR07954102,0.010774635047813874
SR07954103,0.9643212940844512
SR07954104,0.8399909206656963
SR07954201,0.21317317074264244
SR07954302,0.21317317074264244
SR07954303,0.21317317074264244
SR07954401,0.987046772758184
SR07954402,0.9921670776304768
SR07954403,0.9829596005945299
SR07954501,0.9853557845680534
SR07954502,0.8805328510505506
SR07954503,0.8805328510505506
SR07954504,0.9829596005945299
SR07954505,0.5926430137216415
SR07954506,0.5926430137216415
SR07954507,0.015062023010750278
SR07954508,0.5926430137216415
SR07954509,0.5926430137216415
SR07954510,0.015062023010750278
SR07954511,0.015062023010750278
SR07954601,0.015062023010750278
SR07954602,0.015062023010750278
SR07954701,0.27556309304952137
SR07954702,0.015062023010750278
SR07954801,0.5926430137216415
SR07954802,0.5926430137216415
SR07954803,0.5926430137216415
SR07954804,0.27556309304952137
SR07954805,0.27556309304952137
SR07955201,0.628879011850771
SR07955202,0.010774635047813874
SR07955203,0.010774635047813874
SR07955501,0.9829596005945299
SR07955502,0.9733329543666104
SR07955503,0.9743242147400236
SR07955504,0.9743242147400236
SR07955601,0.9743242147400236
SR07955602,0.8805328510505506
SR07955603,0.5926430137216415
SR07955701,0.5926430137216415
SR07955801,0.5926430137216415
SR07955802,0.27556309304952137
SR07955901,0.015062023010750278
SR07955902,0.27556309304952137
SR07955903,0.015062023010750278
SR07956001,0.010053939553862794
SR07956002,0.494869843991504
SR07956003,0.008988979404931569
SR07956401,0.508893316050043
SR07956402,0.628879011850771
SR07956501,0.8399909206656963
SR07956502,0.9743242147400236
SR07956503,0.9743242147400236
SR07956504,0.9643212940844512
SR07956505,0.8399909206656963
SR07956506,0.8399909206656963
SR07956601,0.8399909206656963
SR07956701,0.010774635047813874
SR07956702,0.21317317074264244
SR07956703,0.010774635047813874
SR07956801,0.5926430137216415
SR07956802,0.010774635047813874
SR07956901,0.015062023010750278
SR07956902,0.015062023010750278
SR07956903,0.36637665360871857
SR07956904,0.36637665360871857
SR07956905,0.022718018698499792
SR07957101,0.4914054776551634
SR07957201,0.4914054776551634
SR07957203,0.00836831226975573
SR07957205,0.4453207761829866
SR07957206,0.4467545771732401
SR07957207,0.4467545771732401
SR07957208,0.010053939553862794
SR07957209,0.007395586812864905
SR07957210,0.007395586812864905
SR07957211,0.007395586812864905
SR07957301,0.628879011850771
SR07957302,0.628879011850771
SR07957303,0.37644487508133934
SR07957601,0.8399909206656963
SR07957602,0.9639232550299156
SR07957603,0.8384382125465409
SR07957604,0.9787436878760228
SR07957605,0.9639232550299156
SR07957606,0.8956682416617282
SR07957701,0.508893316050043
SR07957702,0.010774635047813874
SR07957703,0.508893316050043
SR07957704,0.010774635047813874
SR07957705,0.508893316050043
SR07957801,0.508893316050043
SR07957802,0.010774635047813874
SR07957803,0.508893316050043
SR07957901,0.6886225772689413
SR07957902,0.010774635047813874
SR07957903,0.010774635047813874
SR07958201,0.0175000997174685
SR07958202,0.010774635047813874
SR07958203,0.0175000997174685
SR07958204,0.3070239688154203
SR07958205,0.010774635047813874
SR07958206,0.4879460153030664
SR07958207,0.4710578918098409
SR07958301,0.628879011850771
SR07958302,0.628879011850771
SR07958303,0.5060171417046044
SR07958304,0.37644487508133934
SR07958401,0.628879011850771
SR07958402,0.628879011850771
SR07958403,0.628879011850771
SR07958404,0.628879011850771
SR07958405,0.3752689566735994
SR07958406,0.7422759858772371
SR07958501,0.37998305744244665
SR07958502,0.0175000997174685
SR07958503,0.7422759858772371
SR07958504,0.029250045938463382
SR07958601,0.9101379958601388
SR07958602,0.8994298831842232
SR07958603,0.9787436878760228
SR07958604,0.9101379958601388
SR07958605,0.006400713232202688
SR07958701,0.8994298831842232
SR07958702,0.8994298831842232
SR07958703,0.9398944101515824
SR07958801,0.010774635047813874
SR07958803,0.0175000997174685
SR07958804,0.010774635047813874
SR07958805,0.0175000997174685
SR07958806,0.010774635047813874
SR07958807,0.0175000997174685
SR07958808,0.0175000997174685
SR07958809,0.010774635047813874
SR07958901,0.010774635047813874
SR07958902,0.010774635047813874
SR07958903,0.010774635047813874
SR07958904,0.010774635047813874
SR07958905,0.010774635047813874
SR07958906,0.010774635047813874
SR07959001,0.0175000997174685
SR07959002,0.508893316050043
SR07959003,0.010774635047813874
SR07959004,0.010774635047813874
SR07959005,0.010774635047813874
SR07959101,0.010774635047813874
SR07959102,0.0175000997174685
SR07959103,0.0175000997174685
SR07959104,0.010774635047813874
SR07959105,0.21317317074264244
SR07959201,0.010774635047813874
SR07959202,0.010774635047813874
SR07959203,0.010774635047813874
SR07959204,0.010774635047813874
SR07959206,0.009274191138370469
SR07959303,0.508893316050043
SR07959304,0.010774635047813874
SR07959306,0.010774635047813874
SR07959309,0.010774635047813874
SR07959501,0.0175000997174685
SR07959502,0.010774635047813874
SR07959504,0.0175000997174685
SR07959601,0.006400713232202688
SR07959602,0.010774635047813874
SR07959603,0.010774635047813874
SR07959604,0.019163443820450682
SR07959606,0.019163443820450682
SR07959701,0.02951514636394245
SR07959702,0.010774635047813874
SR07959704,0.018217591687925645
SR07959705,0.7552998400947768
SR07959706,0.006723941091923814
SR07959707,0.01692807577272615
SR07959801,0.010652672093219507
SR07959802,0.0175000997174685
SR07959803,0.5060171417046044
SR07959804,0.010652672093219507
SR07959805,0.0175000997174685
SR07959901,0.0175000997174685
SR07959902,0.628879011850771
SR07959903,0.010774635047813874
SR07959904,0.010774635047813874
SR07960001,0.5832195657536412
SR07960002,0.5858444901079993
SR07960003,0.5832195657536412
SR07960004,0.5858444901079993
SR07960005,0.014650938217472141
SR07960201,0.015062023010750278
SR07960202,0.015062023010750278
SR07960301,0.5926430137216415
SR07960302,0.5926430137216415
SR07960303,0.5926430137216415
SR07960304,0.015062023010750278
SR07960305,0.015062023010750278
SR07960401,0.5926430137216415
SR07960402,0.015062023010750278
SR07960403,0.5926430137216415
SR07960404,0.5926430137216415
SR07960405,0.015062023010750278
SR07960601,0.9829596005945299
SR07960602,0.9743242147400236
SR07960603,0.9743242147400236
SR07960701,0.9743242147400236
SR07960702,0.9743242147400236
SR07960801,0.11060386276636901
SR07960802,0.11060386276636901
SR07961001,0.015062023010750278
SR07961002,0.5858444901079993
SR07961003,0.5832195657536412
SR07961004,0.5832195657536412
SR07961101,0.015062023010750278
SR07961102,0.015062023010750278
SR07961103,0.6886225772689413
SR07961201,0.015062023010750278
SR07961202,0.015062023010750278
SR07961301,0.015062023010750278
SR07961302,0.015062023010750278
SR07961303,0.015062023010750278
SR07961304,0.015062023010750278
SR07961401,0.022718018698499792
SR07961402,0.022718018698499792
SR07961404,0.015062023010750278
SR07961405,0.015062023010750278
SR07961701,0.015062023010750278
SR07961702,0.9829596005945299
SR07961703,0.9829596005945299
SR07961704,0.9743242147400236
SR07961801,0.015062023010750278
SR07961802,0.11211363714844068
SR07961803,0.1113596790951532
SR07961804,0.1113596790951532
SR07961805,0.11211363714844068
SR07961806,0.9743242147400236
SR07961807,0.9743242147400236
SR07961808,0.1113596790951532
SR07961809,0.1113596790951532
SR07961810,0.015062023010750278
SR07961811,0.011875673716509058
SR07961901,0.023332450040165348
SR07961902,0.015062023010750278
SR07961903,0.02324321410104829
SR07961904,0.02315227719311429
SR07961905,0.012708637196562636
SR07961906,0.01238390632670661
SR07962101,0.5521745291159644
SR07962102,0.6886225772689413
SR07962103,0.5521745291159644
SR07962104,0.6886225772689413
SR07962201,0.014495717004533741
SR07962202,0.022718018698499792
SR07962203,0.015062023010750278
SR07962204,0.015062023010750278
SR07962301,0.015062023010750278
SR07962302,0.014495717004533741
SR07962303,0.022718018698499792
SR07962304,0.022718018698499792
SR07962305,0.022718018698499792
SR07962306,0.015062023010750278
SR07962307,0.015062023010750278
SR07962308,0.015062023010750278
SR07962309,0.015062023010750278
SR07962310,0.014495717004533741
SR07962401,0.015062023010750278
SR07962402,0.022718018698499792
SR07962403,0.022718018698499792
SR07962404,0.015062023010750278
SR07962501,0.8805328510505506
SR07962701,0.6886225772689413
SR07962702,0.9180596701136434
SR07962703,0.9180596701136434
SR07962801,0.015062023010750278
SR07962802,0.015062023010750278
SR07962803,0.11304111034314435
SR07962804,0.015062023010750278
SR07962901,0.011779719790448551
SR07962902,0.011577575741335187
SR07962903,0.015062023010750278
SR07963001,0.36637665360871857
SR07963002,0.5832195657536412
SR07963101,0.5521745291159644
SR07963102,0.6886225772689413
SR07963103,0.5926430137216415
SR07963104,0.5832195657536412
SR07963105,0.5832195657536412
SR07963201,0.6886225772689413
SR07963202,0.014495717004533741
SR07963203,0.014495717004533741
SR07963204,0.014495717004533741
SR07963205,0.022718018698499792
SR07963301,0.5926430137216415
SR07963401,0.5926430137216415
SR07963501,0.8805328510505506
SR07963502,0.6886225772689413
SR07963503,0.6886225772689413
SR07963601,0.7206451257623717
SR07963602,0.5832195657536412
SR07963603,0.5832195657536412
SR07963701,0.047519525925438434
SR07963702,0.015062023010750278
SR07963703,0.047519525925438434
SR07963704,0.048566211037264224
SR07963705,0.8292416731754918
SR07963706,0.7449920801264652
SR07963707,0.7206451257623717
SR07963801,0.9238086734643032
SR07963802,0.11304111034314435
SR07963803,0.015062023010750278
SR07963804,0.11304111034314435
SR07964001,0.015062023010750278
SR07964002,0.27556309304952137
SR07964003,0.015062023010750278
SR07964101,0.5832195657536412
SR07964102,0.7206451257623717
SR07964201,0.012658353589540658
SR07964202,0.012658353589540658
SR07964203,0.5494888517540664
SR07964204,0.5926430137216415
SR07964205,0.5494888517540664
SR07964206,0.5926430137216415
SR07964401,0.015062023010750278
SR07964403,0.5926430137216415
SR07964404,0.5926430137216415
SR07964405,0.5926430137216415
SR07964501,0.015062023010750278
SR07964502,0.022718018698499792
SR07964601,0.5926430137216415
SR07964602,0.5926430137216415
SR07964603,0.5926430137216415
SR07964701,0.8717312146122433
SR07964702,0.522223655169852
SR07964703,0.8725979848105467
SR07964801,0.11086440052957673
SR07964802,0.7561860766618109
SR07965001,0.27556309304952137
SR07965002,0.015062023010750278
SR07965101,0.7206451257623717
SR07965102,0.7206451257623717
SR07965201,0.5014598001504748
SR07965202,0.015062023010750278
SR07965304,0.022718018698499792
SR07965305,0.022718018698499792
SR07965306,0.024929738264882643
SR07965307,0.5494888517540664
SR07965308,0.024448327868025786
SR07965309,0.015062023010750278
SR07965310,0.024448327868025786
SR07965311,0.7078876246150195
SR07965312,0.7078876246150195
SR07965313,0.5926430137216415
SR07965314,0.7086540956900718
SR07965315,0.015062023010750278
SR07965401,0.6886225772689413
SR07965402,0.5926430137216415
SR07965403,0.6886225772689413
SR07965404,0.015062023010750278
SR07965406,0.27556309304952137
SR07965501,0.015062023010750278
SR07965502,0.015062023010750278
SR07965503,0.015062023010750278
SR07965504,0.022718018698499792
SR07965505,0.522223655169852
SR07965506,0.022718018698499792
SR07965601,0.022718018698499792
SR07965602,0.011358659651100656
SR07965603,0.022443709123836413
SR07965604,0.2222629873274506
SR07965605,0.011358659651100656
SR07965606,0.522223655169852
SR07965607,0.522223655169852
SR07965608,0.6859513742681985
SR07965609,0.522223655169852
SR07965610,0.6859513742681985
SR07965611,0.522223655169852
SR07965701,0.011358659651100656
SR07965702,0.522223655169852
SR07965703,0.011358659651100656
SR07965704,0.522223655169852
SR07965705,0.011358659651100656
SR07965706,0.522223655169852
SR07965707,0.5756092735966666
SR07965801,0.522223655169852
SR07965802,0.522223655169852
SR07965803,0.017966897641534075
SR07965901,0.5614236982092837
SR07965902,0.5614236982092837
SR07965903,0.9661129136390222
SR07965905,0.008116742738778611
SR07966001,0.022718018698499792
SR07966002,0.015062023010750278
SR07966003,0.27556309304952137
SR07966004,0.27556309304952137
SR07966005,0.015062023010750278
SR07966006,0.015062023010750278
SR07966007,0.6886225772689413
SR07966008,0.2678661032625128
SR07966305,0.7037652765212364
SR07966306,0.02168424988446291
SR07966307,0.522223655169852
SR07966308,0.011358659651100656
SR07966309,0.011358659651100656
SR07966310,0.011358659651100656
SR07966311,0.6807718112431346
SR07966402,0.015062023010750278
SR07966404,0.522223655169852
SR07966405,0.522223655169852
SR07966501,0.015062023010750278
SR07966601,0.522223655169852
SR07966602,0.522223655169852
SR07966701,0.522223655169852
SR07966801,0.6351118962311586
SR07966802,0.5440936476794229
SR07966803,0.017966897641534075
SR07966804,0.012389115538650556
SR07966805,0.522223655169852
SR07966806,0.522223655169852
SR07966807,0.6351118962311586
SR07966808,0.5614236982092837
SR07967001,0.5926430137216415
SR07967101,0.015062023010750278
SR07967406,0.013396067433368757
SR07967407,0.013396067433368757
SR07967408,0.522223655169852
SR07967409,0.522223655169852
SR07967410,0.5643358024420048
SR07967411,0.522223655169852
SR07967502,0.522223655169852
SR07967503,0.011358659651100656
SR07967504,0.522223655169852
SR07967505,0.5614236982092837
SR07967506,0.522223655169852
SR07967507,0.011358659651100656
SR07967601,0.522223655169852
SR07967602,0.522223655169852
SR07967603,0.522223655169852
SR07967604,0.522223655169852
SR07967701,0.011358659651100656
SR07967702,0.011358659651100656
SR07967704,0.011358659651100656
SR07967705,0.011358659651100656
SR07967707,0.011358659651100656
SR07967708,0.011358659651100656
SR07967711,0.011358659651100656
SR07967713,0.011358659651100656
SR07967801,0.4963954216219317
SR07967802,0.6351118962311586
SR07967901,0.4963954216219317
SR07967902,0.6351118962311586
SR07968001,0.5926430137216415
SR07968002,0.9743242147400236
SR07968201,0.522223655169852
SR07968202,0.015062023010750278
SR07968203,0.044454491571188685
SR07968204,0.8157009421189461
SR07968205,0.0446582409065578
SR07968301,0.522223655169852
SR07968302,0.522223655169852
SR07968303,0.522223655169852
SR07968304,0.522223655169852
SR07968305,0.522223655169852
SR07968306,0.011358659651100656
SR07968307,0.522223655169852
SR07968308,0.522223655169852
SR07968309,0.011358659651100656
SR07968310,0.522223655169852
SR07968401,0.522223655169852
SR07968402,0.522223655169852
SR07968404,0.5926430137216415
SR07968405,0.015062023010750278
SR07968406,0.5926430137216415
SR07968407,0.015062023010750278
SR07968408,0.2222629873274506
SR07968507,0.522223655169852
SR07968508,0.5636519981974462
SR07968509,0.013396067433368757
SR07968510,0.013276918527594992
SR07968511,0.013276918527594992
SR07968512,0.011358659651100656
SR07968513,0.011358659651100656
SR07968514,0.015062023010750278
SR07968515,0.5636519981974462
SR07968519,0.011358659651100656
SR07968603,0.011358659651100656
SR07968701,0.013276918527594992
SR07968702,0.013276918527594992
SR07968703,0.011358659651100656
SR07968704,0.011358659651100656
SR07968705,0.011358659651100656
SR07968706,0.011358659651100656
SR07968801,0.011358659651100656
SR07968901,0.8909980269466726
SR07968902,0.8981461592094447
SR07968903,0.8331564571331088
SR07968904,0.6351118962311586
SR07968905,0.026145991776672997
SR07969001,0.9530650886449044
SR07969002,0.010774635047813874
SR07969101,0.9530650886449044
SR07969102,0.522223655169852
SR07969103,0.522223655169852
SR07969104,0.5926430137216415
SR07969201,0.013276918527594992
SR07969301,0.044454491571188685
SR07969302,0.2222629873274506
SR07969303,0.522223655169852
SR07969304,0.522223655169852
SR07969401,0.011358659651100656
SR07969402,0.011358659651100656
SR07969403,0.011358659651100656
SR07969404,0.2222629873274506
SR07969605,0.2507646534023685
SR07969606,0.011358659651100656
SR07969607,0.013276918527594992
SR07969608,0.5614236982092837
SR07969609,0.522223655169852
SR07969610,0.5614236982092837
SR07969611,0.011358659651100656
SR07969612,0.011358659651100656
SR07969613,0.011358659651100656
SR07969614,0.522223655169852
SR07969615,0.5614236982092837
SR07969701,0.5614236982092837
SR07969702,0.522223655169852
SR07969703,0.522223655169852
SR07969705,0.522223655169852
SR07969901,0.8916397128306163
SR07969902,0.8331564571331088
SR07970001,0.012833159589596346
SR07970002,0.008112910044946681
SR07970003,0.011358659651100656
SR07970101,0.0053333020464413705
SR07970102,0.011358659651100656
SR07970103,0.008112910044946681
SR07970104,0.008112910044946681
SR07970105,0.0053333020464413705
SR07970106,0.0053333020464413705
SR07970107,0.0053333020464413705
SR07970201,0.0053333020464413705
SR07970202,0.0053333020464413705
SR07970203,0.0053333020464413705
SR07970401,0.00380448683413476
SR07970402,0.015062023010750278
SR07970403,0.0053333020464413705
SR07970404,0.00380448683413476
SR07971001,0.011366565249217671
SR07971002,0.0118595916900028
SR07971003,0.015062023010750278
SR07971101,0.011359887785254309
SR07971102,0.011359887785254309
SR07971103,0.011359887785254309
SR07971201,0.0053333020464413705
SR07971202,0.0053333020464413705
SR07971203,0.0053333020464413705
SR07971204,0.0053333020464413705
SR07971301,0.11767716121149795
SR07971601,0.007849450679569275
SR07971602,0.00380448683413476
SR07971801,0.00380448683413476
SR07971802,0.00380448683413476
SR07972001,0.011359887785254309
SR07972002,0.011359887785254309
SR07972003,0.011359887785254309
SR07972101,0.0053333020464413705
SR07972102,0.0053333020464413705
SR07972103,0.011359887785254309
SR07972104,0.011359887785254309
SR07972201,0.0053333020464413705
SR07972202,0.11767716121149795
SR07972203,0.0053333020464413705
SR07972301,0.11767716121149795
SR07972302,0.0053333020464413705
SR07972501,0.05752624366416505
SR07972502,0.05752624366416505
SR07972601,0.05752624366416505
SR07972602,0.6479694332148038
SR07972603,0.9668446496196408
SR07972701,0.9667445664913884
SR07972702,0.9667445664913884
SR07972703,0.9515318647793812
SR07972801,0.9667445664913884
SR07972802,0.8515907783748268
SR07972803,0.9515318647793812
SR07972804,0.9900049386269344
SR07972805,0.4294423085177009
SR07972806,0.007849450679569275
SR07972901,0.9899118426307392
SR07972902,0.9993357233558308
SR07972903,0.007849450679569275
SR07972904,0.9515318647793812
SR07972906,0.00380448683413476
SR07973201,0.0053333020464413705
SR07973301,0.3377957302485425
SR07973302,0.3377957302485425
SR07973303,0.0053333020464413705
SR07973304,0.0053333020464413705
SR07973305,0.0053333020464413705
SR07973306,0.11767716121149795
SR07973401,0.11767716121149795
SR07973402,0.3377957302485425
SR07973403,0.3377957302485425
SR07973501,0.05752624366416505
SR07973601,0.00380448683413476
SR07973602,0.00380448683413476
SR07973603,0.00380448683413476
SR07973604,0.00380448683413476
SR07973701,0.00380448683413476
SR07973702,0.00380448683413476
SR07973703,0.00380448683413476
SR07974501,0.05848200049672976
SR07974601,0.00380448683413476
SR07974602,0.05848200049672976
SR07974701,0.00380448683413476
SR07974901,0.00380448683413476
SR07975001,0.011358659651100656
SR07975002,0.522223655169852
SR07975003,0.522223655169852
SR07975004,0.9661129136390222
SR07975401,0.008492754716114739
SR07975501,0.05882171212479952
SR07975701,0.00380448683413476
SR07976701,0.007849450679569275
SR07977101,0.008116742738778611
SR07977102,0.008116742738778611
SR07977103,0.008116742738778611
SR07977201,0.008116742738778611
SR07977801,0.007849450679569275
SR07977802,0.007849450679569275
SR07978001,0.9833470289662988
SR07978101,0.9832135289631276
SR07978102,0.9833470289662988
SR07978201,0.008116742738778611
SR07978301,0.008116742738778611
SR07978801,0.007849450679569275
SR07978802,0.007849450679569275
SR07978803,0.007849450679569275
SR07978804,0.007849450679569275
SR07978805,0.007849450679569275
SR07978901,0.007362176293269429
SR07979201,0.9687964264438572
SR07979202,0.9691167714700436
SR07979203,0.9831439748049834
SR07979301,0.43773192590249815
SR07979302,0.9682344870572214
SR07979401,0.9661164937519592
SR07979402,0.9674267084575134
SR07979501,0.9661164937519592
SR07979502,0.9300957291773864
SR07979701,0.00380448683413476
SR07979801,0.26649909330953797
SR07979802,0.8175156169876042
SR07979803,0.00380448683413476
SR07979804,0.8175156169876042
SR07979901,0.8175156169876042
SR07979902,0.8175156169876042
SR07979903,0.26649909330953797
SR07979904,0.8175156169876042
SR07980001,0.00380448683413476
SR07980501,0.00880932375434613
SR07980502,0.00880932375434613
SR07980503,0.00880932375434613
SR07980504,0.00880932375434613
SR07981001,0.26649909330953797
SR07981002,0.00380448683413476
SR07981003,0.00380448683413476
SR07981101,0.6479694332148038
SR07981401,0.007849450679569275
SR07981402,0.02079367240608464
SR07981403,0.36624469191753695
SR07981404,0.02079367240608464
SR07981405,0.36624469191753695
SR07981408,0.36390165945908026
SR07981411,0.007362176293269429
SR07981412,0.007362176293269429
SR07981501,0.3677915946250868
SR07981502,0.00880932375434613
SR07981503,0.36390165945908026
SR07981901,0.8175156169876042
SR07981902,0.00380448683413476
SR07981903,0.00380448683413476
SR07981904,0.00380448683413476
SR07982001,0.9993357233558308
SR07982002,0.9045500391063156
SR07982003,0.9993357233558308
SR07982004,0.6479694332148038
SR07982005,0.6479694332148038
SR07982101,0.9965893550453692
SR07982102,0.00380448683413476
SR07982104,0.00380448683413476
SR07982105,0.00380448683413476
SR07982106,0.37517687513280495
SR07982107,0.9045500391063156
SR07982108,0.9993293061584776
SR07982201,0.00380448683413476
SR07982202,0.9045500391063156
SR07982203,0.9965564981725666
SR07982204,0.9965564981725666
SR07982301,0.02079367240608464
SR07982302,0.02079367240608464
SR07982303,0.02079367240608464
SR07982304,0.9827546132634633
SR07982305,0.9827546132634633
SR07982401,0.007362176293269429
SR07982402,0.02079367240608464
SR07982403,0.02079367240608464
SR07982404,0.02079367240608464
SR07982405,0.02079367240608464
SR07982501,0.012378435563489177
SR07982502,0.007849450679569275
SR07982503,0.3677915946250868
SR07982504,0.007849450679569275
SR07982505,0.007849450679569275
SR07982506,0.3677915946250868
SR07982507,0.3723359911357261
SR07982508,0.3723359911357261
SR07982509,0.3723359911357261
SR07982510,0.3723359911357261
SR07982901,0.26649909330953797
SR07982902,0.26649909330953797
SR07982903,0.0018021115215569926
SR07982904,0.8175156169876042
SR07983201,0.007849450679569275
SR07983202,0.00380448683413476
SR07983203,0.00380448683413476
SR07983301,0.00380448683413476
SR07983501,0.00380448683413476
SR07983502,0.26649909330953797
SR07983503,0.26649909330953797
SR07983504,0.26649909330953797
SR07983505,0.26649909330953797
SR07983601,0.5438770294633062
SR07983602,0.007849450679569275
SR07983603,0.012378435563489177
SR07983604,0.007849450679569275
SR07983605,0.26649909330953797
SR07983701,0.4136962821100575
SR07983702,0.007849450679569275
SR07983801,0.007849450679569275
SR07983802,0.00380448683413476
SR07983901,0.26649909330953797
SR07983902,0.00380448683413476
SR07983903,0.00380448683413476
SR07983904,0.00380448683413476
SR07983905,0.00380448683413476
SR07984201,0.013843192005316779
SR07984301,0.26649909330953797
SR07984302,0.02079367240608464
SR07984303,0.013843192005316779
SR07984601,0.6479694332148038
SR07984602,0.6479694332148038
SR07984603,0.6479694332148038
SR07984604,0.6479694332148038
SR07984605,0.6479694332148038
SR07984701,0.007362176293269429
SR07984702,0.007849450679569275
SR07984703,0.4136962821100575
SR07984704,0.4136962821100575
SR07984705,0.00380448683413476
SR07984706,0.905469479893633
SR07984707,0.905469479893633
SR07984708,0.6479694332148038
SR07984709,0.00380448683413476
SR07984801,0.00380448683413476
SR07984802,0.007849450679569275
SR07984803,0.26649909330953797
SR07984804,0.00380448683413476
SR07984901,0.00380448683413476
SR07984902,0.26649909330953797
SR07985001,0.013843192005316779
SR07985002,0.5718204953403152
SR07985301,0.26649909330953797
SR07985302,0.26649909330953797
SR07985303,0.00380448683413476
SR07985304,0.26649909330953797
SR07985305,0.26649909330953797
SR07985401,0.26649909330953797
SR07985402,0.26649909330953797
SR07985403,0.04297674949651745
SR07985404,0.14657904718627954
SR07985501,0.08403380032225638
SR07985502,0.04297674949651745
SR07985503,0.04297674949651745
SR07985601,0.6399860281634546
SR07985602,0.4652798281748485
SR07985603,0.08403380032225638
SR07985604,0.04297674949651745
SR07985701,0.905469479893633
SR07985702,0.901500886157644
SR07985703,0.901500886157644
SR07985704,0.905469479893633
SR07985705,0.8175156169876042
SR07985801,0.26649909330953797
SR07985802,0.00380448683413476
SR07985803,0.26649909330953797
SR07985804,0.00380448683413476
SR07985805,0.26649909330953797
SR07985806,0.0018021115215569926
SR07985807,0.0038452381861775607
SR07985901,0.26649909330953797
SR07986002,0.013843192005316779
SR07986201,0.0038452381861775607
SR07986202,0.0038452381861775607
SR07986301,0.905469479893633
SR07986302,0.0018021115215569926
SR07986303,0.4652798281748485
SR07986304,0.8175156169876042
SR07986305,0.0038452381861775607
SR07986401,0.26649909330953797
SR07986402,0.14657904718627954
SR07986403,0.14657904718627954
SR07986404,0.26649909330953797
SR07986405,0.26649909330953797
SR07986406,0.08675324007198466
SR07986501,0.4652798281748485
SR07986502,0.4652798281748485
SR07986503,0.8175156169876042
SR07986504,0.4652798281748485
SR07986601,0.4652798281748485
SR07986602,0.4652798281748485
SR07986603,0.4652798281748485
SR07986701,0.901500886157644
SR07986702,0.006566583281194021
SR07986901,0.0029091578867524357
SR07987001,0.8175156169876042
SR07987002,0.8175156169876042
SR07987003,0.013843192005316779
SR07987004,0.013843192005316779
SR07987005,0.013843192005316779
SR07987201,0.901500886157644
SR07987202,0.901500886157644
SR07987203,0.901500886157644
SR07987204,0.4652798281748485
SR07987301,0.94253649090185
SR07987302,0.8175156169876042
