node_id,flood_probability_predicted
SR07984709,0.0012373749061976628
SR07984801,0.0012373749061976628
SR07984802,0.002777601162516429
SR07984803,0.10543710635760653
SR07984804,0.0012373749061976628
SR07984901,0.0012373749061976628
SR07984902,0.10543710635760653
SR07985001,0.0009272216265651193
SR07985002,0.08113044626922476
SR07985301,0.10543710635760653
SR07985302,0.10543710635760653
SR07985303,0.0012373749061976628
SR07985304,0.10543710635760653
SR07985305,0.10543710635760653
SR07985401,0.10543710635760653
SR07985402,0.10543710635760653
SR07985403,0.015361877509124688
SR07985404,0.056311100498426886
SR07985501,0.033907367806679474
SR07985502,0.015361877509124688
SR07985503,0.015361877509124688
SR07985601,0.4047857459462417
SR07985602,0.2321302713180235
SR07985603,0.033907367806679474
SR07985604,0.015361877509124688
SR07985701,0.8932429433667572
SR07985702,0.7778440503374396
SR07985703,0.7778440503374396
SR07985704,0.8932429433667572
SR07985705,0.608828039849711
SR07985801,0.10543710635760653
SR07985802,0.0012373749061976628
SR07985803,0.10543710635760653
SR07985804,0.0012373749061976628
SR07985805,0.10543710635760653
SR07985806,0.0006268292846199596
SR07985807,0.0033605143487256306
SR07985901,0.10543710635760653
SR07986002,0.0009272216265651193
SR07986201,0.0033605143487256306
SR07986202,0.0033605143487256306
SR07986301,0.8932429433667572
SR07986302,0.0006268292846199596
SR07986303,0.2321302713180235
SR07986304,0.608828039849711
SR07986305,0.0033605143487256306
SR07986401,0.10543710635760653
SR07986402,0.056311100498426886
SR07986403,0.056311100498426886
SR07986404,0.10543710635760653
SR07986405,0.10543710635760653
SR07986406,0.029895351723245717
SR07986501,0.2321302713180235
SR07986502,0.2321302713180235
SR07986503,0.608828039849711
SR07986504,0.2321302713180235
SR07986601,0.2321302713180235
SR07986602,0.2321302713180235
SR07986603,0.2321302713180235
SR07986701,0.7778440503374396
SR07986702,0.0038832895107090404
SR07986901,0.00171675296273103
SR07987001,0.4115830144119411
SR07987002,0.4115830144119411
SR07987003,0.0009272216265651193
SR07987004,0.0009272216265651193
SR07987005,0.0009272216265651193
SR07987201,0.7778440503374396
SR07987202,0.4943465156633062
SR07987203,0.7778440503374396
SR07987204,0.2321302713180235
SR07987301,0.9024504192898138
SR07987302,0.608828039849711
SR07987303,0.9024504192898138
SR07987304,0.608828039849711
SR07987305,0.9024504192898138
SR07987306,0.8340095175712033
SR07987307,0.608828039849711
SR07987308,0.9063122188621804
SR07987309,0.7280249649745298
SR07987310,0.7778440503374396
SR07987311,0.2949423950773221
SR07987312,0.7778440503374396
SR07987313,0.0006268292846199596
SR07987501,0.2321302713180235
SR07987601,0.0006268292846199596
SR07987602,0.2321302713180235
SR07987603,0.11835018591759762
SR07987604,0.056311100498426886
SR07987605,0.0006268292846199596
SR07987701,0.30226662336831245
SR07987702,0.2321302713180235
SR07987704,0.10174284225813404
SR07987705,0.10174284225813404
SR07987801,0.2321302713180235
SR07987802,0.2321302713180235
SR07987803,0.608828039849711
SR07987901,0.10662736423329436
SR07987902,0.04102126593608033
SR07987903,0.04102126593608033
SR07988001,0.4115830144119411
SR07988002,0.0002818022799905235
SR07988003,0.0005632328320243074
SR07988101,0.608828039849711
SR07988102,0.4115830144119411
SR07988103,0.608828039849711
SR07988104,0.4115830144119411
SR07988105,0.4943465156633062
SR07988106,0.0003938238977974877
SR07988107,0.0003938238977974877
SR07988108,0.0006268292846199596
SR07988109,0.608828039849711
SR07988110,0.4115830144119411
SR07988201,0.608828039849711
SR07988202,0.608828039849711
SR07988401,0.608828039849711
SR07988402,0.9030682981771776
SR07988403,0.9030682981771776
SR07988404,0.0006268292846199596
SR07988405,0.608828039849711
SR07988406,0.608828039849711
SR07988501,0.608828039849711
SR07988502,0.608828039849711
SR07988601,0.11835018591759762
SR07988602,0.056311100498426886
SR07988603,0.056311100498426886
SR07988604,0.056311100498426886
SR07988605,0.056311100498426886
SR07988606,0.0006268292846199596
SR07988607,0.015361877509124688
SR07988608,0.2321302713180235
SR07988609,0.608828039849711
SR07988701,0.30226662336831245
SR07988702,0.056311100498426886
SR07988703,0.2321302713180235
SR07988801,0.004671198353424158
SR07988802,0.2321302713180235
SR07988803,0.2321302713180235
SR07988804,0.10174284225813404
SR07988805,0.2321302713180235
SR07988806,0.0006268292846199596
SR07988807,0.2321302713180235
SR07988808,0.6869838390006153
SR07988809,0.2321302713180235
SR07988810,0.2321302713180235
SR07988901,0.00171675296273103
SR07988902,0.10662736423329436
SR07988903,0.00480214644695949
SR07988904,0.14060212228726734
SR07988905,0.6993089620692993
SR07988906,0.4532087117479824
SR07989001,0.4115830144119411
SR07989101,0.4115830144119411
SR07989102,0.4115830144119411
SR07989401,0.004332550371727343
SR07989402,0.6825879020631
SR07989403,0.6850760823165939
SR07989404,0.608828039849711
SR07989405,0.9036614813271088
SR07989501,0.0006268292846199596
SR07989502,0.689894438344594
SR07989503,0.0008900975784473531
SR07989601,0.056311100498426886
SR07989602,0.0006268292846199596
SR07989603,0.4047857459462417
SR07989604,0.2321302713180235
SR07989701,0.2321302713180235
SR07989702,0.6190676775618668
SR07989703,0.2321302713180235
SR07989704,0.2428733124312546
SR07989705,0.056311100498426886
SR07989706,0.2321302713180235
SR07989801,0.6934355827800377
SR07989802,0.004671198353424158
SR07989803,0.6190676775618668
SR07989804,0.056311100498426886
SR07989805,0.6190676775618668
SR07989806,0.2321302713180235
SR07989807,0.6526495537462647
SR07989808,0.0006268292846199596
SR07989809,0.2321302713180235
SR07989810,0.2321302713180235
SR07989901,0.6993089620692993
SR07989902,0.4532087117479824
SR07989903,0.0017046599572299852
SR07989904,0.4514545150256103
SR07989905,0.6920435844151528
SR07989906,0.004640890760152297
SR07989907,0.6934355827800377
SR07989908,0.2321302713180235
SR07990601,0.9342163112069829
SR07991101,0.0012373749061976628
SR07992301,0.7926149913453487
SR07992302,0.0015378401516379359
SR07992303,0.0012373749061976628
SR07992304,0.0015378401516379359
SR07992401,0.0015378401516379359
SR07992501,0.005710396288413528
SR07992502,0.005710396288413528
SR07993001,0.7778440503374396
SR07993201,0.7849500377032834
SR07993202,0.608828039849711
SR07993204,0.7926149913453487
SR07993205,0.7926149913453487
SR07993301,0.7926149913453487
SR07993701,0.005710396288413528
SR07993702,0.005710396288413528
SR07994001,0.6190676775618668
SR07994002,0.0012373749061976628
SR07994101,0.608828039849711
SR07994102,0.608828039849711
SR07994103,0.2321302713180235
SR07994104,0.8932429433667572
SR07994105,0.8943368289204655
SR07994106,0.0033605143487256306
SR07994107,0.0033605143487256306
SR07994108,0.8932429433667572
SR07994109,0.608828039849711
SR07994110,0.2321302713180235
SR07994111,0.0014687874427747258
SR07994112,0.608828039849711
SR07994202,0.8258754737324049
SR07994204,0.8943368289204655
SR07994205,0.7926149913453487
SR07994301,0.8268721486920766
SR07994302,0.8268721486920766
SR07994303,0.0019210160708342586
SR07994304,0.7926149913453487
SR07994401,0.8280608985815769
SR07994402,0.8268721486920766
SR07994403,0.9711065455930524
SR07994404,0.8268721486920766
SR07994601,0.013363470726025506
SR07994602,0.0464722090083128
SR07994701,0.001955526906121227
SR07994702,0.001955526906121227
SR07994703,0.005899085003785864
SR07994704,0.12499935767383855
SR07995001,0.041356225091603326
SR07995101,0.4553113864222095
SR07995102,0.2321302713180235
SR07995103,0.608828039849711
SR07995104,0.0006268292846199596
SR07995105,0.4553113864222095
SR07995106,0.4553113864222095
SR07995107,0.2321302713180235
SR07995108,0.14163011937441258
SR07995401,0.013363470726025506
SR07995501,0.0015378401516379359
SR07995503,0.4260588490788469
SR07995504,0.7926149913453487
SR07995601,0.12780215353129706
SR07995701,0.2520039898559455
SR07995702,0.03689759931266488
SR07995703,0.2520039898559455
SR07995704,0.2520039898559455
SR07996001,0.041356225091603326
SR07996002,0.0006268292846199596
SR07996003,0.0006268292846199596
SR07996004,0.0017313505397604676
SR07996005,0.004775414398293467
SR07996006,0.015361877509124688
SR07996007,0.0006268292846199596
SR07996008,0.015361877509124688
SR07996009,0.015361877509124688
SR07996101,0.4148477984772957
SR07996102,0.2321302713180235
SR07996103,0.2321302713180235
SR07996201,0.0015378401516379359
SR07996701,0.4260588490788469
SR07996702,0.12780215353129706
SR07996703,0.12780215353129706
SR07997001,0.015361877509124688
SR07997002,0.015361877509124688
SR07997003,0.004775414398293467
SR07997101,0.03529693726682942
SR07997102,0.4148477984772957
SR07997103,0.015361877509124688
SR07997104,0.015361877509124688
SR07997301,0.4260588490788469
SR07997401,0.0015378401516379359
SR07997403,0.0015378401516379359
SR07997404,0.0015378401516379359
SR07997405,0.7926149913453487
SR07997406,0.0015378401516379359
SR07997501,0.013363470726025506
SR07997502,0.013363470726025506
SR07997503,0.013363470726025506
SR07997801,0.12780215353129706
SR07997802,0.12780215353129706
SR07998001,0.015361877509124688
SR07998002,0.015361877509124688
SR07998101,0.4148477984772957
SR07998102,0.11835018591759762
SR07998103,0.03529693726682942
SR07998104,0.11835018591759762
SR07998105,0.015361877509124688
SR07998106,0.4148477984772957
SR07998302,0.0015378401516379359
SR07998402,0.0015378401516379359
SR07998404,0.0015378401516379359
SR07998405,0.013363470726025506
SR07998407,0.0015378401516379359
SR07998408,0.013363470726025506
SR07998410,0.0015378401516379359
SR07998411,0.0015378401516379359
SR07998601,0.0015378401516379359
SR07998602,0.013363470726025506
SR07998603,0.013363470726025506
SR07998604,0.0015378401516379359
SR07998605,0.0015378401516379359
SR07998606,0.0015378401516379359
SR07998607,0.013363470726025506
SR07998608,0.013363470726025506
SR07998701,0.013363470726025506
SR07998702,0.0015378401516379359
SR07998703,0.0015378401516379359
SR07998704,0.013363470726025506
SR07998706,0.0015378401516379359
SR07998801,0.8982301825859592
SR07998802,0.4260588490788469
SR07998803,0.6353248035498659
SR07998804,0.7926149913453487
SR07998805,0.31295270134849
SR07998806,0.017983116719650763
SR07998807,0.7926149913453487
SR07999001,0.11835018591759762
SR07999002,0.0014090191215196766
SR07999003,0.0006268292846199596
SR07999004,0.015361877509124688
SR07999005,0.015361877509124688
SR07999006,0.056311100498426886
SR07999007,0.0006268292846199596
SR07999008,0.015361877509124688
SR07999101,0.015361877509124688
SR07999102,0.015361877509124688
SR07999103,0.056311100498426886
SR07999201,0.8943368289204655
SR07999202,0.8932429433667572
SR07999203,0.4047857459462417
SR07999204,0.4148477984772957
SR07999401,0.013960084884058156
SR07999402,0.013363470726025506
SR07999403,0.2434145978421597
SR07999501,0.013960084884058156
SR07999502,0.018079841979959658
SR07999503,0.01367435127040283
SR07999504,0.013960084884058156
SR07999601,0.018079841979959658
SR07999602,0.0015378401516379359
SR07999603,0.0015378401516379359
SR07999604,0.0015378401516379359
SR07999605,0.0015378401516379359
SR07999606,0.018079841979959658
SR07999607,0.0015378401516379359
SR07999608,0.018079841979959658
SR07999701,0.0216280734249884
SR07999702,0.021713905776734543
SR07999703,0.0015378401516379359
SR07999704,0.0015378401516379359
SR07999705,0.0015378401516379359
SR07999706,0.0015378401516379359
SR07999707,0.0015378401516379359
SR07999801,0.03689759931266488
SR07999802,0.8982301825859592
SR07999803,0.4260588490788469
SR07999901,0.8982301825859592
SR08940801,0.0016657568205544972
SR08940802,0.2691390436545253
SR08940803,0.0016657568205544972
SR08940805,0.2553532204898716
SR08940806,0.000574583630899134
SR08940807,0.0005984126908929541
SR08940808,0.3178984249337707
SR08940809,0.0283273033491017
SR08940810,0.3343179380934521
SR08940811,0.12780215353129706
SR08940901,0.00043793206158799987
SR08940902,0.0008420071208213855
SR08940903,0.000852583550133971
SR08940905,0.0037966971843183353
SR08940906,0.054827566363206855
SR08940907,0.2681495454571265
SR08940909,0.07766380967729594
SR08940910,0.0008308374508299744
SR08941701,0.2826139039492401
SR08941704,0.2826139039492401
SR08941801,0.009174181870645158
SR08941802,0.004123844933566646
SR08941803,0.009174181870645158
SR08941804,0.004123844933566646
SR08941805,0.004123844933566646
SR08941806,0.004123844933566646
SR08941807,0.004123844933566646
SR08941901,0.2826139039492401
SR08941902,0.2826139039492401
SR08941903,0.0006104341208979352
SR08941905,0.05389443625286913
SR08941906,0.05389443625286913
SR08941907,0.05415871545123604
SR08943801,0.9113120190795366
SR08943802,0.9113120190795366
SR08943803,0.004123844933566646
SR08943901,0.009174181870645158
SR08943902,0.5667900600245499
SR08943903,0.6662006844846676
SR08943904,0.6662006844846676
SR08943905,0.9113120190795366
SR08944801,0.004123844933566646
SR08945901,0.004543784822582477
SR08945906,0.004543784822582477
SR08947901,0.0018191752229527926
SR08950001,0.2149502381101008
SR08950002,0.04425875243905585
SR08950003,0.00043793206158799987
SR08950004,0.06680595635338188
SR08950101,0.0006268292846199596
SR08950102,0.0006268292846199596
SR08950103,0.002869782910528975
SR08950104,0.002869782910528975
SR08950106,0.0019146250191746036
SR08950201,0.0006268292846199596
SR08950202,0.0006268292846199596
SR08950203,0.0006268292846199596
SR08950204,0.0006268292846199596
SR08950205,0.002869782910528975
SR08950206,0.002869782910528975
SR08950207,0.002869782910528975
SR08950208,0.01977337205686301
SR08950209,0.002869782910528975
SR08950301,0.0006268292846199596
SR08950302,0.019585836806897995
SR08950401,0.002869782910528975
SR08950402,0.002869782910528975
SR08950403,0.0006268292846199596
SR08950404,0.002869782910528975
SR08950405,0.002869782910528975
SR08950406,0.0015378401516379359
SR08950501,0.15778682997972912
SR08950502,0.001170659154238284
SR08950503,0.10031652807070447
SR08950504,0.001170659154238284
SR08950505,0.0019653990608947593
SR08950601,0.12780215353129706
SR08950701,0.0010103260688945526
SR08950702,0.0010103260688945526
SR08950707,0.005052143731552561
SR08950708,0.018362113940331156
SR08950710,0.06676658509096989
SR08950711,0.06676658509096989
SR08951001,0.03689759931266488
SR08951002,0.00042660167492870286
SR08951003,0.03689759931266488
SR08951004,0.03689759931266488
SR08951005,0.00042660167492870286
SR08951101,0.0015378401516379359
SR08951102,0.03689759931266488
SR08951103,0.0015378401516379359
SR08951201,0.03689759931266488
SR08951202,0.03689759931266488
SR08951301,0.0015378401516379359
SR08951302,0.018594202629362656
SR08951303,0.03689759931266488
SR08951304,0.0015378401516379359
SR08951702,0.06676658509096989
SR08951801,0.08843223739878311
SR08951802,0.08777044037038965
SR08951806,0.06676658509096989
SR08951807,0.0451285761500013
SR08951901,0.7926149913453487
SR08952001,0.0002809010340681746
SR08952002,0.0015378401516379359
SR08952003,0.0015378401516379359
SR08952004,0.0002809010340681746
SR08952005,0.03689759931266488
SR08952101,0.006940593957213122
SR08952102,0.03689759931266488
SR08952103,0.0002809010340681746
SR08952104,0.03689759931266488
SR08952105,0.0015378401516379359
SR08952201,0.0015378401516379359
SR08952202,0.03689759931266488
SR08952203,0.0015378401516379359
SR08952204,0.12780215353129706
SR08952205,0.006940593957213122
SR08952301,0.12780215353129706
SR08952302,0.018594202629362656
SR08952801,0.001018674531498764
SR08952802,0.12780215353129706
SR08952805,0.001018674531498764
SR08952806,0.3295224253083241
SR08952809,0.1931801047832761
SR08952810,0.0004965322523180528
SR08952811,0.1931801047832761
SR08952812,0.0451285761500013
SR08952901,0.759468515453981
SR08952902,0.006508476908129419
SR08952903,0.3295224253083241
SR08952904,0.2644916938620919
SR08952905,0.4869517879518178
SR08952906,0.2660280405237537
SR08953001,0.0015378401516379359
SR08953002,0.0002809010340681746
SR08953003,0.2052470400749972
SR08953004,0.009174181870645158
SR08953005,0.005137986255344094
SR08953007,0.7133980277318107
SR08953101,0.0015378401516379359
SR08953102,0.0002809010340681746
SR08953103,0.0015378401516379359
SR08953104,0.0015378401516379359
SR08953105,0.0015378401516379359
SR08953106,0.0015378401516379359
SR08953107,0.0015378401516379359
SR08953201,0.12780215353129706
SR08953202,0.0015378401516379359
SR08953203,0.12780215353129706
SR08953204,0.03689759931266488
SR08953205,0.0015378401516379359
SR08953301,0.12780215353129706
SR08953302,0.018594202629362656
SR08953303,0.12780215353129706
SR08953304,0.03689759931266488
SR08953401,0.0013946372333729464
SR08953801,0.12780215353129706
SR08953802,0.12780215353129706
SR08953901,0.640854861544147
SR08953902,0.6393910913289809
SR08953906,0.2345253399308535
SR08953907,0.2345253399308535
SR08953908,0.2345253399308535
SR08954001,0.0015378401516379359
SR08954002,0.5667900600245499
SR08954003,0.5667900600245499
SR08954004,0.0015378401516379359
SR08954101,0.0015378401516379359
SR08954102,0.03689759931266488
SR08954201,0.0015378401516379359
SR08954202,0.4260588490788469
SR08954203,0.4260588490788469
SR08954204,0.4260588490788469
SR08954301,0.4260588490788469
SR08954302,0.4260588490788469
SR08954303,0.4260588490788469
SR08954304,0.0015378401516379359
SR08954305,0.4260588490788469
SR08954401,0.11728237127882725
SR08954402,0.033572426650167415
SR08954403,0.4260588490788469
SR08954501,0.11728237127882725
SR08954502,0.11728237127882725
SR08954601,0.1179491261147499
SR08954602,0.0013946372333729464
SR08954603,0.11728237127882725
SR08954701,0.10371835286033954
SR08954702,0.10371835286033954
SR08954801,0.0015378401516379359
SR08954901,0.12780215353129706
SR08954902,0.03689759931266488
SR08954904,0.2367262460874032
SR08955101,0.0015378401516379359
SR08955102,0.0015378401516379359
SR08955103,0.03689759931266488
SR08955104,0.0002809010340681746
SR08955105,0.00043793206158799987
SR08955106,0.00042660167492870286
SR08955201,0.4260588490788469
SR08955202,0.03901814606513311
SR08955301,0.11927231226243995
SR08955302,0.1706050536309439
SR08955303,0.4260588490788469
SR08955304,0.1706050536309439
SR08955601,0.12780215353129706
SR08955602,0.03689759931266488
SR08955603,0.12780215353129706
SR08955801,0.040013423592567536
SR08955802,0.10371835286033954
SR08955803,0.0012320626121685874
SR08955804,0.024736936509683942
SR08955901,0.00043793206158799987
SR08955902,0.12780215353129706
SR08955903,0.02603527407024964
SR08955904,0.040013423592567536
SR08956101,0.03689759931266488
SR08956102,0.0015378401516379359
SR08956201,0.4260588490788469
SR08956301,0.1706050536309439
SR08956302,0.1706050536309439
SR08956501,0.12780215353129706
SR08956601,0.12780215353129706
SR08956701,0.08843223739878311
SR08956901,0.12780215353129706
SR08956902,0.12780215353129706
SR08957301,0.11927231226243995
SR08957302,0.0002809010340681746
SR08957401,0.0015378401516379359
SR08957601,0.0015378401516379359
SR08957603,0.0015378401516379359
SR08957604,0.0015378401516379359
SR08957701,0.0015378401516379359
SR08957702,0.0002809010340681746
SR08957703,0.0015378401516379359
SR08957704,0.0002809010340681746
SR08957705,0.001018674531498764
SR08957706,0.001018674531498764
SR08957707,0.0010227421961122429
SR08957708,0.00042660167492870286
SR08957709,0.001288635449176079
SR08957710,0.0015378401516379359
SR08957711,0.001018674531498764
SR08957801,0.0015378401516379359
SR08957802,0.0015378401516379359
SR08957803,0.0015378401516379359
SR08957804,0.0015378401516379359
SR08957901,0.12780215353129706
SR08957902,0.12780215353129706
SR08957903,0.12780215353129706
SR08958201,0.0015378401516379359
SR08958305,0.0015378401516379359
SR08958307,0.0015378401516379359
SR08958401,0.0015378401516379359
SR08958402,0.0015378401516379359
SR08958403,0.0015378401516379359
SR08958404,0.0015378401516379359
SR08958405,0.0015378401516379359
SR08958501,0.0015378401516379359
SR08958601,0.0015378401516379359
SR08958602,0.0015378401516379359
SR08958603,0.0015378401516379359
SR08958701,0.0002809010340681746
SR08958702,0.0015378401516379359
SR08958703,0.0068088835371176975
SR08958704,0.0015378401516379359
SR08958705,0.0015378401516379359
SR08958706,0.0015378401516379359
SR08958707,0.0015378401516379359
SR08958708,0.0015378401516379359
SR08958709,0.006850339379256407
SR08958801,0.0015378401516379359
SR08958802,0.0015378401516379359
SR08958803,0.0015378401516379359
SR08958804,0.0002809010340681746
SR08958805,0.0015378401516379359
SR08958806,0.0015378401516379359
SR08958807,0.0015378401516379359
SR08958901,0.0015378401516379359
SR08959201,0.0015378401516379359
SR08959202,0.0013778645665642347
SR08959301,0.0002809010340681746
SR08959302,0.0002809010340681746
SR08959303,0.0002809010340681746
SR08959304,0.0002809010340681746
SR08959305,0.0015378401516379359
SR08959306,0.0015378401516379359
SR08959307,0.0015378401516379359
SR08959308,0.0015378401516379359
SR08959309,0.0015378401516379359
SR08959315,0.0015378401516379359
SR08959401,0.0002809010340681746
SR08959402,0.0002809010340681746
SR08959403,0.0002809010340681746
SR08959601,0.0015378401516379359
SR08959602,0.0015378401516379359
SR08959603,0.0015378401516379359
SR08959604,0.0015378401516379359
SR08959605,0.0015378401516379359
SR08959701,0.006870663446412828
SR08959702,0.0015378401516379359
SR08959703,0.7692866639999623
SR08959704,0.0015378401516379359
SR08959705,0.12780215353129706
SR08959706,0.0069873961300979314
SR08959801,0.0015378401516379359
SR08959901,0.0015378401516379359
SR08959902,0.0015378401516379359
SR08960101,0.14359672156372305
SR08960102,0.8707353780529509
SR08960103,0.0017593727781769362
SR08960104,0.14359672156372305
SR08960105,0.0025583533084629962
SR08960106,0.6208553920295122
SR08960107,0.9113120190795366
SR08960201,0.0025583533084629962
SR08960202,0.01692116815700901
SR08960203,0.002612426820711549
SR08960204,0.01692116815700901
SR08960205,0.004716143315278271
SR08960206,0.0017593727781769362
SR08960207,0.0017593727781769362
SR08960301,0.009733717275775456
SR08960302,0.01692116815700901
SR08960303,0.01692116815700901
SR08960304,0.19646223771627516
SR08960305,0.19646223771627516
SR08960306,0.10543786539170448
SR08960307,0.041998601539232086
SR08960308,0.0023633536824840613
SR08960309,0.002612426820711549
SR08960401,0.0017593727781769362
SR08960402,0.009789647861497993
SR08960403,0.01692116815700901
SR08960404,0.009733717275775456
SR08960501,0.0017593727781769362
SR08960502,0.0017593727781769362
SR08960503,0.011200037233194215
SR08960801,0.18057420977935645
SR08960802,0.3877141934171193
SR08960803,0.3107249708862849
SR08960901,0.459302968577376
SR08960902,0.5039157509110848
SR08960903,0.8251372986769456
SR08960904,0.5039157509110848
SR08960905,0.8242544604008509
SR08961001,0.7926149913453487
SR08961002,0.7926149913453487
SR08961101,0.14359672156372305
SR08961102,0.14359672156372305
SR08961103,0.8362774768839399
SR08961104,0.14359672156372305
SR08961105,0.8388685946398444
SR08961201,0.0017593727781769362
SR08961202,0.0017593727781769362
SR08961301,0.14359672156372305
SR08961302,0.14359672156372305
SR08961401,0.4846829235352184
SR08961402,0.14359672156372305
SR08961403,0.14359672156372305
SR08961404,0.4860839992531241
SR08961405,0.14359672156372305
SR08961406,0.14359672156372305
SR08961407,0.4860839992531241
SR08961408,0.19737726432104133
SR08961409,0.009789647861497993
SR08961411,0.0027530259191451568
SR08961412,0.00984417119076929
SR08961501,0.002794256722798357
SR08961502,0.002794256722798357
SR08961503,0.0017593727781769362
SR08961504,0.0017593727781769362
SR08961505,0.0028702132039466824
SR08961801,0.14359672156372305
SR08961802,0.459302968577376
SR08961803,0.0017593727781769362
SR08961804,0.14359672156372305
SR08961901,0.459302968577376
SR08961902,0.459302968577376
SR08961903,0.5013947860179501
SR08961904,0.5013947860179501
SR08961905,0.8089496185318871
SR08961906,0.008677563174730766
SR08961907,0.008677563174730766
SR08961908,0.14359672156372305
SR08961909,0.8089496185318871
SR08962001,0.4260588490788469
SR08962002,0.4260588490788469
SR08962003,0.6081758766284304
SR08962004,0.4869517879518178
SR08962005,0.6163996152769111
SR08962006,0.002011661674120249
SR08962007,0.8220560208370289
SR08962008,0.8301238506530009
SR08962101,0.8333860331021296
SR08962102,0.7926149913453487
SR08962103,0.7926149913453487
SR08962104,0.14359672156372305
SR08962105,0.14359672156372305
SR08962106,0.0017593727781769362
SR08962107,0.8362774768839399
SR08962201,0.459302968577376
SR08962202,0.459302968577376
SR08962203,0.0017593727781769362
SR08962204,0.459302968577376
SR08962205,0.459302968577376
SR08962206,0.459302968577376
SR08962207,0.4260588490788469
SR08962208,0.459302968577376
SR08962209,0.0017593727781769362
SR08962301,0.8139011472083156
SR08962302,0.459302968577376
SR08962303,0.459302968577376
SR08962403,0.00882854721529107
SR08962404,0.8273419616633915
SR08962501,0.28079563879308683
SR08962502,0.6641994505584985
SR08962503,0.00882854721529107
SR08962504,0.8110720061053044
SR08962505,0.6641994505584985
SR08962506,0.8110720061053044
SR08962601,0.18392127148819434
SR08962602,0.6944808388651478
SR08962603,0.5330966516916876
SR08962604,0.3097194048693993
SR08962605,0.5330966516916876
SR08962701,0.6944808388651478
SR08962702,0.0017593727781769362
SR08962703,0.05564639428266319
SR08962704,0.0023633536824840613
SR08962705,0.0023633536824840613
SR08962706,0.0023633536824840613
SR08962801,0.0017593727781769362
SR08962802,0.041998601539232086
SR08963003,0.2644916938620919
SR08963004,0.1931801047832761
SR08963005,0.4260588490788469
SR08963007,0.6422700224238591
SR08963008,0.12780215353129706
SR08963101,0.4260588490788469
SR08963103,0.459302968577376
SR08963104,0.7926149913453487
SR08963106,0.4260588490788469
SR08963107,0.7926149913453487
SR08963108,0.14359672156372305
SR08963109,0.4260588490788469
SR08963111,0.7926149913453487
SR08963201,0.0015378401516379359
SR08963202,0.4260588490788469
SR08963203,0.0015378401516379359
SR08963204,0.4260588490788469
SR08963207,0.4260588490788469
SR08963208,0.4260588490788469
SR08963301,0.5330966516916876
SR08963302,0.8546180764677567
SR08963303,0.5330966516916876
SR08963401,0.00882854721529107
SR08963402,0.0023633536824840613
SR08963403,0.459302968577376
SR08963407,0.5330966516916876
SR08963408,0.0023633536824840613
SR08963409,0.8546180764677567
SR08963410,0.00882854721529107
SR08963411,0.8110720061053044
SR08963501,0.6944808388651478
SR08963502,0.8110720061053044
SR08963503,0.6944808388651478
SR08963504,0.5330966516916876
SR08963505,0.0023633536824840613
SR08963701,0.18392127148819434
SR08963702,0.0040871052795947395
SR08963703,0.0040871052795947395
SR08963704,0.05564639428266319
SR08963705,0.0023633536824840613
SR08963706,0.28079563879308683
SR08963707,0.28079563879308683
SR08963802,0.14359672156372305
SR08963804,0.459302968577376
SR08963806,0.459302968577376
SR08963902,0.0017593727781769362
SR08963903,0.0017593727781769362
SR08963904,0.5330966516916876
SR08963905,0.459302968577376
SR08963906,0.14359672156372305
SR08964001,0.1504656304444687
SR08964002,0.0018582536677415019
SR08964007,0.0015378401516379359
SR08964009,0.0032869803647656484
SR08964010,0.0037550051548973546
SR08964011,0.2367262460874032
SR08964012,0.6436395289135982
SR08964013,0.003733413628428449
SR08964014,0.6110840238992024
SR08964015,0.0018582536677415019
SR08964401,0.041998601539232086
SR08964402,0.459302968577376
SR08964501,0.459302968577376
SR08964502,0.0017593727781769362
SR08964504,0.459302968577376
SR08964505,0.5330966516916876
SR08964506,0.0017593727781769362
SR08964507,0.14359672156372305
SR08964508,0.0017593727781769362
SR08964511,0.459302968577376
SR08964512,0.459302968577376
SR08964601,0.5330966516916876
SR08964602,0.0040871052795947395
SR08964603,0.6641994505584985
SR08964606,0.459302968577376
SR08964607,0.28079563879308683
SR08964608,0.5330966516916876
SR08964901,0.459302968577376
SR08964902,0.459302968577376
SR08964903,0.0017593727781769362
SR08964904,0.0017593727781769362
SR08964905,0.459302968577376
SR08964906,0.459302968577376
SR08964907,0.459302968577376
SR08964908,0.8139011472083156
SR08965002,0.04091856232107638
SR08965003,0.0018582536677415019
SR08965004,0.6110840238992024
SR08965101,0.1504656304444687
SR08965102,0.6110840238992024
SR08965103,0.0018582536677415019
SR08965104,0.4729339330532866
SR08965401,0.459302968577376
SR08965402,0.0017593727781769362
SR08965501,0.0017593727781769362
SR08965601,0.5330966516916876
SR08965602,0.8546180764677567
SR08965603,0.8546180764677567
SR08965604,0.5330966516916876
SR08965605,0.0017593727781769362
SR08965901,0.8139011472083156
SR08965902,0.0017593727781769362
SR08965903,0.8139011472083156
SR08965904,0.8139011472083156
SR08966001,0.02603527407024964
SR08966002,0.1504656304444687
SR08966003,0.011031883181559805
SR08966004,0.011031883181559805
SR08966101,0.4729339330532866
SR08966102,0.7926149913453487
SR08966103,0.4729339330532866
SR08966201,0.4729339330532866
SR08966202,0.0015378401516379359
SR08966203,0.1504656304444687
SR08966206,0.7926149913453487
SR08966207,0.7926149913453487
SR08966208,0.7926149913453487
