node_id,flood_probability_predicted
SR07951305,0.02538259605479707
SR07951306,0.963109173060991
SR07951307,0.02538259605479707
SR07951308,0.7124520914543846
SR07951309,0.4476792600025876
SR07951401,0.4476792600025876
SR07951402,0.4476792600025876
SR07951403,0.4476792600025876
SR07951404,0.008447877260876587
SR07951501,0.008447877260876587
SR07951502,0.008447877260876587
SR07951503,0.008447877260876587
SR07951504,0.4476792600025876
SR07951505,0.7124520914543846
SR07951601,0.008447877260876587
SR07951602,0.02538259605479707
SR07951603,0.02538259605479707
SR07951604,0.39313407524492494
SR07951605,0.1748650741752141
SR07951606,0.02538259605479707
SR07951701,0.02538259605479707
SR07951702,0.008447877260876587
SR07951703,0.008447877260876587
SR07951704,0.008447877260876587
SR07951705,0.1748650741752141
SR07951706,0.4476792600025876
SR07951707,0.02538259605479707
SR07951801,0.4476792600025876
SR07951802,0.4476792600025876
SR07951803,0.4476792600025876
SR07951804,0.008447877260876587
SR07951806,0.1748650741752141
SR07951807,0.008447877260876587
SR07951808,0.4476792600025876
SR07951901,0.4476792600025876
SR07951902,0.1748650741752141
SR07951903,0.1748650741752141
SR07951904,0.1748650741752141
SR07952001,0.941770527488708
SR07952002,0.941770527488708
SR07952101,0.9548360991485841
SR07952102,0.9548360991485841
SR07952103,0.008447877260876587
SR07952104,0.9548360991485841
SR07952105,0.9548360991485841
SR07952201,0.9548360991485841
SR07952202,0.8041649391345881
SR07952203,0.4476792600025876
SR07952204,0.9548360991485841
SR07952205,0.39313407524492494
SR07952301,0.9944462543774942
SR07952302,0.9847621347969946
SR07952303,0.9943140834989196
SR07952307,0.9943140834989196
SR07952308,0.9871991243551757
SR07952309,0.7124520914543846
SR07952501,0.008447877260876587
SR07952502,0.008447877260876587
SR07952503,0.008447877260876587
SR07952504,0.008447877260876587
SR07952505,0.008447877260876587
SR07952506,0.008447877260876587
SR07952601,0.008447877260876587
SR07952602,0.02538259605479707
SR07952701,0.008447877260876587
SR07952702,0.4476792600025876
SR07952703,0.1748650741752141
SR07952704,0.4476792600025876
SR07952801,0.4476792600025876
SR07952802,0.1748650741752141
SR07952803,0.4476792600025876
SR07952901,0.4476792600025876
SR07952902,0.4476792600025876
SR07952903,0.1748650741752141
SR07953001,0.9789904807980514
SR07953101,0.9789904807980514
SR07953102,0.9548360991485841
SR07953201,0.4476792600025876
SR07953202,0.4476792600025876
SR07953203,0.4476792600025876
SR07953302,0.02538259605479707
SR07953303,0.7124520914543846
SR07953304,0.4476792600025876
SR07953305,0.13950542533401747
SR07953306,0.006475532218238432
SR07953401,0.9943140834989196
SR07953402,0.9943140834989196
SR07953403,0.994531052345467
SR07953404,0.4476792600025876
SR07953405,0.9847621347969946
SR07953406,0.9943140834989196
SR07953407,0.9943140834989196
SR07953501,0.4476792600025876
SR07953502,0.4476792600025876
SR07953503,0.9847621347969946
SR07953601,0.4476792600025876
SR07953602,0.008447877260876587
SR07953603,0.008447877260876587
SR07953801,0.4476792600025876
SR07953802,0.008447877260876587
SR07953803,0.008447877260876587
SR07953804,0.4476792600025876
SR07953805,0.4476792600025876
SR07953806,0.4476792600025876
SR07953901,0.02538259605479707
SR07953902,0.02538259605479707
SR07954001,0.9789904807980514
SR07954101,0.941770527488708
SR07954102,0.006475532218238432
SR07954103,0.941770527488708
SR07954104,0.7585342013848402
SR07954201,0.13950542533401747
SR07954302,0.13950542533401747
SR07954303,0.13950542533401747
SR07954401,0.994531052345467
SR07954402,0.9946527589438546
SR07954403,0.9847621347969946
SR07954501,0.9944462543774942
SR07954502,0.8041649391345881
SR07954503,0.8041649391345881
SR07954504,0.9847621347969946
SR07954505,0.4476792600025876
SR07954506,0.4476792600025876
SR07954507,0.008447877260876587
SR07954508,0.4476792600025876
SR07954509,0.4476792600025876
SR07954510,0.008447877260876587
SR07954511,0.008447877260876587
SR07954601,0.008447877260876587
SR07954602,0.008447877260876587
SR07954701,0.1748650741752141
SR07954702,0.008447877260876587
SR07954801,0.4476792600025876
SR07954802,0.4476792600025876
SR07954803,0.4476792600025876
SR07954804,0.1748650741752141
SR07954805,0.1748650741752141
SR07955201,0.6411255761130566
SR07955202,0.006475532218238432
SR07955203,0.006475532218238432
SR07955501,0.9847621347969946
SR07955502,0.9871991243551757
SR07955503,0.9548360991485841
SR07955504,0.9548360991485841
SR07955601,0.9548360991485841
SR07955602,0.8041649391345881
SR07955603,0.4476792600025876
SR07955701,0.4476792600025876
SR07955801,0.4476792600025876
SR07955802,0.1748650741752141
SR07955901,0.008447877260876587
SR07955902,0.1748650741752141
SR07955903,0.008447877260876587
SR07956001,0.14465033435302596
SR07956002,0.9065014812833556
SR07956003,0.007166526752768365
SR07956401,0.38274258939131983
SR07956402,0.6411255761130566
SR07956501,0.7585342013848402
SR07956502,0.9548360991485841
SR07956503,0.9548360991485841
SR07956504,0.941770527488708
SR07956505,0.7585342013848402
SR07956506,0.7585342013848402
SR07956601,0.7585342013848402
SR07956701,0.006475532218238432
SR07956702,0.13950542533401747
SR07956703,0.006475532218238432
SR07956801,0.4476792600025876
SR07956802,0.006475532218238432
SR07956901,0.008447877260876587
SR07956902,0.008447877260876587
SR07956903,0.39313407524492494
SR07956904,0.39313407524492494
SR07956905,0.02538259605479707
SR07957101,0.9414815917521796
SR07957201,0.9414815917521796
SR07957203,0.00740410133831593
SR07957205,0.411968508755441
SR07957206,0.411968508755441
SR07957207,0.411968508755441
SR07957208,0.14465033435302596
SR07957209,0.14576218024095144
SR07957210,0.14576218024095144
SR07957211,0.14576218024095144
SR07957301,0.6411255761130566
SR07957302,0.6411255761130566
SR07957303,0.9438307322984396
SR07957601,0.7585342013848402
SR07957602,0.9805465307934234
SR07957603,0.9073227086114442
SR07957604,0.990689031998827
SR07957605,0.9805465307934234
SR07957606,0.900503924225256
SR07957701,0.38274258939131983
SR07957702,0.006475532218238432
SR07957703,0.38274258939131983
SR07957704,0.006475532218238432
SR07957705,0.38274258939131983
SR07957801,0.38274258939131983
SR07957802,0.006475532218238432
SR07957803,0.38274258939131983
SR07957901,0.7124520914543846
SR07957902,0.006475532218238432
SR07957903,0.006475532218238432
SR07958201,0.018432206096772232
SR07958202,0.006475532218238432
SR07958203,0.018432206096772232
SR07958204,0.31837981189899484
SR07958205,0.006475532218238432
SR07958206,0.944196836944166
SR07958207,0.9425105254735806
SR07958301,0.6411255761130566
SR07958302,0.6411255761130566
SR07958303,0.6589887968597095
SR07958304,0.9438307322984396
SR07958401,0.6411255761130566
SR07958402,0.6411255761130566
SR07958403,0.6411255761130566
SR07958404,0.6411255761130566
SR07958405,0.9441129849798172
SR07958406,0.946665028597644
SR07958501,0.9092207154058264
SR07958502,0.018432206096772232
SR07958503,0.9468992269119332
SR07958504,0.15847397537202249
SR07958601,0.9545214489258096
SR07958602,0.9538450781644892
SR07958603,0.990689031998827
SR07958604,0.9545214489258096
SR07958605,0.0952505153150669
SR07958701,0.9538450781644892
SR07958702,0.9538450781644892
SR07958703,0.955493688531324
SR07958801,0.006475532218238432
SR07958803,0.018432206096772232
SR07958804,0.006475532218238432
SR07958805,0.018432206096772232
SR07958806,0.006475532218238432
SR07958807,0.018432206096772232
SR07958808,0.018432206096772232
SR07958809,0.006475532218238432
SR07958901,0.006475532218238432
SR07958902,0.006475532218238432
SR07958903,0.006475532218238432
SR07958904,0.006475532218238432
SR07958905,0.006475532218238432
SR07958906,0.006475532218238432
SR07959001,0.018432206096772232
SR07959002,0.38274258939131983
SR07959003,0.006475532218238432
SR07959004,0.006475532218238432
SR07959005,0.006475532218238432
SR07959101,0.006475532218238432
SR07959102,0.018432206096772232
SR07959103,0.018432206096772232
SR07959104,0.006475532218238432
SR07959105,0.13950542533401747
SR07959201,0.006475532218238432
SR07959202,0.006475532218238432
SR07959203,0.006475532218238432
SR07959204,0.006475532218238432
SR07959206,0.14699595492103396
SR07959303,0.38274258939131983
SR07959304,0.006475532218238432
SR07959306,0.006475532218238432
SR07959309,0.006475532218238432
SR07959501,0.018432206096772232
SR07959502,0.006475532218238432
SR07959504,0.018432206096772232
SR07959601,0.0952505153150669
SR07959602,0.006475532218238432
SR07959603,0.006475532218238432
SR07959604,0.15707764155519932
SR07959606,0.15819683034827214
SR07959701,0.1541164687691575
SR07959702,0.006475532218238432
SR07959704,0.04111530985950952
SR07959705,0.8090754173913056
SR07959706,0.04118216187630072
SR07959707,0.15761081484734354
SR07959801,0.019908225538394074
SR07959802,0.018432206096772232
SR07959803,0.6589887968597095
SR07959804,0.019908225538394074
SR07959805,0.018432206096772232
SR07959901,0.018432206096772232
SR07959902,0.6411255761130566
SR07959903,0.006475532218238432
SR07959904,0.006475532218238432
SR07960001,0.7472624210437423
SR07960002,0.5449529035235913
SR07960003,0.7472624210437423
SR07960004,0.5449529035235913
SR07960005,0.012431577494023113
SR07960201,0.008447877260876587
SR07960202,0.008447877260876587
SR07960301,0.4476792600025876
SR07960302,0.4476792600025876
SR07960303,0.4476792600025876
SR07960304,0.008447877260876587
SR07960305,0.008447877260876587
SR07960401,0.4476792600025876
SR07960402,0.008447877260876587
SR07960403,0.4476792600025876
SR07960404,0.4476792600025876
SR07960405,0.008447877260876587
SR07960601,0.9847621347969946
SR07960602,0.9548360991485841
SR07960603,0.9548360991485841
SR07960701,0.9548360991485841
SR07960702,0.9548360991485841
SR07960801,0.16349376528677348
SR07960802,0.16349376528677348
SR07961001,0.008447877260876587
SR07961002,0.5449529035235913
SR07961003,0.7472624210437423
SR07961004,0.7472624210437423
SR07961101,0.008447877260876587
SR07961102,0.008447877260876587
SR07961103,0.7124520914543846
SR07961201,0.008447877260876587
SR07961202,0.008447877260876587
SR07961301,0.008447877260876587
SR07961302,0.008447877260876587
SR07961303,0.008447877260876587
SR07961304,0.008447877260876587
SR07961401,0.02538259605479707
SR07961402,0.02538259605479707
SR07961404,0.008447877260876587
SR07961405,0.008447877260876587
SR07961701,0.008447877260876587
SR07961702,0.9847621347969946
SR07961703,0.9847621347969946
SR07961704,0.9548360991485841
SR07961801,0.008447877260876587
SR07961802,0.2466458288713101
SR07961803,0.2438270967912504
SR07961804,0.2438270967912504
SR07961805,0.2466458288713101
SR07961806,0.9548360991485841
SR07961807,0.9548360991485841
SR07961808,0.2438270967912504
SR07961809,0.2424292231730719
SR07961810,0.008447877260876587
SR07961811,0.011732702346088593
SR07961901,0.06457579257689075
SR07961902,0.008447877260876587
SR07961903,0.06430882248955334
SR07961904,0.06430882248955334
SR07961905,0.028769062346934562
SR07961906,0.028562072783391464
SR07962101,0.9437578524853696
SR07962102,0.7124520914543846
SR07962103,0.9437578524853696
SR07962104,0.7124520914543846
SR07962201,0.03014171944651718
SR07962202,0.02538259605479707
SR07962203,0.008447877260876587
SR07962204,0.008447877260876587
SR07962301,0.008447877260876587
SR07962302,0.03014171944651718
SR07962303,0.02538259605479707
SR07962304,0.02538259605479707
SR07962305,0.02538259605479707
SR07962306,0.008447877260876587
SR07962307,0.008447877260876587
SR07962308,0.008447877260876587
SR07962309,0.008447877260876587
SR07962310,0.03014171944651718
SR07962401,0.008447877260876587
SR07962402,0.02538259605479707
SR07962403,0.02538259605479707
SR07962404,0.008447877260876587
SR07962501,0.8041649391345881
SR07962701,0.7124520914543846
SR07962702,0.9262119766933714
SR07962703,0.9262119766933714
SR07962801,0.008447877260876587
SR07962802,0.008447877260876587
SR07962803,0.2361342825619987
SR07962804,0.008447877260876587
SR07962901,0.011532207202649676
SR07962902,0.011532207202649676
SR07962903,0.008447877260876587
SR07963001,0.39313407524492494
SR07963002,0.7472624210437423
SR07963101,0.9437578524853696
SR07963102,0.7124520914543846
SR07963103,0.4476792600025876
SR07963104,0.7472624210437423
SR07963105,0.7472624210437423
SR07963201,0.7124520914543846
SR07963202,0.03014171944651718
SR07963203,0.03014171944651718
SR07963204,0.03014171944651718
SR07963205,0.02538259605479707
SR07963301,0.4476792600025876
SR07963401,0.4476792600025876
SR07963501,0.8041649391345881
SR07963502,0.7124520914543846
SR07963503,0.7124520914543846
SR07963601,0.8728526370922947
SR07963602,0.7472624210437423
SR07963603,0.7472624210437423
SR07963701,0.14398952031401138
SR07963702,0.008447877260876587
SR07963703,0.14398952031401138
SR07963704,0.0697338449561807
SR07963705,0.8770212315646561
SR07963706,0.8745598118766359
SR07963707,0.8728526370922947
SR07963801,0.9673508477497732
SR07963802,0.2361342825619987
SR07963803,0.008447877260876587
SR07963804,0.2361342825619987
SR07964001,0.008447877260876587
SR07964002,0.1748650741752141
SR07964003,0.008447877260876587
SR07964101,0.7472624210437423
SR07964102,0.8728526370922947
SR07964201,0.22408574067232775
SR07964202,0.22408574067232775
SR07964203,0.9648819715288052
SR07964204,0.4476792600025876
SR07964205,0.9648819715288052
SR07964206,0.4476792600025876
SR07964401,0.008447877260876587
SR07964403,0.4476792600025876
SR07964404,0.4476792600025876
SR07964405,0.4476792600025876
SR07964501,0.008447877260876587
SR07964502,0.02538259605479707
SR07964601,0.4476792600025876
SR07964602,0.4476792600025876
SR07964603,0.4476792600025876
SR07964701,0.9732507900722556
SR07964702,0.6854534450631631
SR07964703,0.972436395579129
SR07964801,0.2455428545740988
SR07964802,0.8900544194229211
SR07965001,0.1748650741752141
SR07965002,0.008447877260876587
SR07965101,0.8728526370922947
SR07965102,0.8728526370922947
SR07965201,0.9663597343099036
SR07965202,0.008447877260876587
SR07965304,0.02538259605479707
SR07965305,0.02538259605479707
SR07965306,0.2307160837127004
SR07965307,0.9648819715288052
SR07965308,0.2435364291446772
SR07965309,0.008447877260876587
SR07965310,0.2435364291446772
SR07965311,0.9663875091901648
SR07965312,0.966261183179888
SR07965313,0.4476792600025876
SR07965314,0.96613862045277
SR07965315,0.008447877260876587
SR07965401,0.7124520914543846
SR07965402,0.4476792600025876
SR07965403,0.7124520914543846
SR07965404,0.008447877260876587
SR07965406,0.1748650741752141
SR07965501,0.008447877260876587
SR07965502,0.008447877260876587
SR07965503,0.008447877260876587
SR07965504,0.02538259605479707
SR07965505,0.6854534450631631
SR07965506,0.02538259605479707
SR07965601,0.02538259605479707
SR07965602,0.022393074424297436
SR07965603,0.0265194514168614
SR07965604,0.3629618368146748
SR07965605,0.022393074424297436
SR07965606,0.6854534450631631
SR07965607,0.6854534450631631
SR07965608,0.7215785086771551
SR07965609,0.6854534450631631
SR07965610,0.7215785086771551
SR07965611,0.6854534450631631
SR07965701,0.022393074424297436
SR07965702,0.6854534450631631
SR07965703,0.022393074424297436
SR07965704,0.6854534450631631
SR07965705,0.022393074424297436
SR07965706,0.6854534450631631
SR07965707,0.8731556189286664
SR07965801,0.6854534450631631
SR07965802,0.6854534450631631
SR07965803,0.2341686300761807
SR07965901,0.8800491163697303
SR07965902,0.8800491163697303
SR07965903,0.9827109549586746
SR07965905,0.017221460233793746
SR07966001,0.02538259605479707
SR07966002,0.008447877260876587
SR07966003,0.1748650741752141
SR07966004,0.1748650741752141
SR07966005,0.008447877260876587
SR07966006,0.008447877260876587
SR07966007,0.7124520914543846
SR07966008,0.4359991050502193
SR07966305,0.9686101078279816
SR07966306,0.04723058710905302
SR07966307,0.5882326450344185
SR07966308,0.0147938344546676
SR07966309,0.0147938344546676
SR07966310,0.0147938344546676
SR07966311,0.8191077975164305
SR07966402,0.008447877260876587
SR07966404,0.6854534450631631
SR07966405,0.5882326450344185
SR07966501,0.008447877260876587
SR07966601,0.6854534450631631
SR07966602,0.6854534450631631
SR07966701,0.6854534450631631
SR07966801,0.9667660286383548
SR07966802,0.9671035804569622
SR07966803,0.2341686300761807
SR07966804,0.23606732086218224
SR07966805,0.6854534450631631
SR07966806,0.6854534450631631
SR07966807,0.9667660286383548
SR07966808,0.8800491163697303
SR07967001,0.4476792600025876
SR07967101,0.008447877260876587
SR07967406,0.12055667777660095
SR07967407,0.12055667777660095
SR07967408,0.6854534450631631
SR07967409,0.6854534450631631
SR07967410,0.9283563504593784
SR07967411,0.6854534450631631
SR07967502,0.6854534450631631
SR07967503,0.022393074424297436
SR07967504,0.6854534450631631
SR07967505,0.8800491163697303
SR07967506,0.6854534450631631
SR07967507,0.022393074424297436
SR07967601,0.6854534450631631
SR07967602,0.6854534450631631
SR07967603,0.6854534450631631
SR07967604,0.6854534450631631
SR07967701,0.022393074424297436
SR07967702,0.022393074424297436
SR07967704,0.022393074424297436
SR07967705,0.022393074424297436
SR07967707,0.022393074424297436
SR07967708,0.022393074424297436
SR07967711,0.022393074424297436
SR07967713,0.022393074424297436
SR07967801,0.9683113296980276
SR07967802,0.9667660286383548
SR07967901,0.9683113296980276
SR07967902,0.9667660286383548
SR07968001,0.4476792600025876
SR07968002,0.9548360991485841
SR07968201,0.6854534450631631
SR07968202,0.008447877260876587
SR07968203,0.2518612931518345
SR07968204,0.9697221904445192
SR07968205,0.2509890767300165
SR07968301,0.6854534450631631
SR07968302,0.6854534450631631
SR07968303,0.6854534450631631
SR07968304,0.6854534450631631
SR07968305,0.6854534450631631
SR07968306,0.022393074424297436
SR07968307,0.6854534450631631
SR07968308,0.6854534450631631
SR07968309,0.022393074424297436
SR07968310,0.6854534450631631
SR07968401,0.6854534450631631
SR07968402,0.6854534450631631
SR07968404,0.4476792600025876
SR07968405,0.0147938344546676
SR07968406,0.5882326450344185
SR07968407,0.008447877260876587
SR07968408,0.3629618368146748
SR07968507,0.6854534450631631
SR07968508,0.9292273180337636
SR07968509,0.12127363513667345
SR07968510,0.07159724380418021
SR07968511,0.07159724380418021
SR07968512,0.022393074424297436
SR07968513,0.022393074424297436
SR07968514,0.0147938344546676
SR07968515,0.9287824532222048
SR07968519,0.022393074424297436
SR07968603,0.022393074424297436
SR07968701,0.07159724380418021
SR07968702,0.07159724380418021
SR07968703,0.022393074424297436
SR07968704,0.022393074424297436
SR07968705,0.022393074424297436
SR07968706,0.022393074424297436
SR07968801,0.022393074424297436
SR07968901,0.993040109165234
SR07968902,0.9932602335919302
SR07968903,0.993581795293506
SR07968904,0.9667660286383548
SR07968905,0.2318452570341021
SR07969001,0.9775195092661454
SR07969002,0.006475532218238432
SR07969101,0.9775195092661454
SR07969102,0.6854534450631631
SR07969103,0.6854534450631631
SR07969104,0.4476792600025876
SR07969201,0.07159724380418021
SR07969301,0.2518612931518345
SR07969302,0.3629618368146748
SR07969303,0.6854534450631631
SR07969304,0.6854534450631631
SR07969401,0.022393074424297436
SR07969402,0.022393074424297436
SR07969403,0.022393074424297436
SR07969404,0.3629618368146748
SR07969605,0.6573292602087745
SR07969606,0.022393074424297436
SR07969607,0.07159724380418021
SR07969608,0.8800491163697303
SR07969609,0.6854534450631631
SR07969610,0.8800491163697303
SR07969611,0.022393074424297436
SR07969612,0.022393074424297436
SR07969613,0.022393074424297436
SR07969614,0.6854534450631631
SR07969615,0.8800491163697303
SR07969701,0.8800491163697303
SR07969702,0.6854534450631631
SR07969703,0.6854534450631631
SR07969705,0.6854534450631631
SR07969901,0.9930873972366392
SR07969902,0.993581795293506
SR07970001,0.024368718843934267
SR07970002,0.008447877260876587
SR07970003,0.008447877260876587
SR07970101,0.003457561005783369
SR07970102,0.008447877260876587
SR07970103,0.008447877260876587
SR07970104,0.008447877260876587
SR07970105,0.003457561005783369
SR07970106,0.003457561005783369
SR07970107,0.003457561005783369
SR07970201,0.003457561005783369
SR07970202,0.003457561005783369
SR07970203,0.003457561005783369
SR07970401,0.002647205866540998
SR07970402,0.008447877260876587
SR07970403,0.003457561005783369
SR07970404,0.002647205866540998
SR07971001,0.02777991190261836
SR07971002,0.028126933753880114
SR07971003,0.008447877260876587
SR07971101,0.011532207202649676
SR07971102,0.011532207202649676
SR07971103,0.011532207202649676
SR07971201,0.003457561005783369
SR07971202,0.003457561005783369
SR07971203,0.003457561005783369
SR07971204,0.003457561005783369
SR07971301,0.0794455531294044
SR07971601,0.008341938844025813
SR07971602,0.002647205866540998
SR07971801,0.002647205866540998
SR07971802,0.002647205866540998
SR07972001,0.011532207202649676
SR07972002,0.011532207202649676
SR07972003,0.011532207202649676
SR07972101,0.003457561005783369
SR07972102,0.003457561005783369
SR07972103,0.011532207202649676
SR07972104,0.011532207202649676
SR07972201,0.003457561005783369
SR07972202,0.0794455531294044
SR07972203,0.003457561005783369
SR07972301,0.0794455531294044
SR07972302,0.003457561005783369
SR07972501,0.10924670143128742
SR07972502,0.11007056194687302
SR07972601,0.10924670143128742
SR07972602,0.5612626576347783
SR07972603,0.9833643066342288
SR07972701,0.9829174301052828
SR07972702,0.8105276915385989
SR07972703,0.9542840978995416
SR07972801,0.9829174301052828
SR07972802,0.9190778294121352
SR07972803,0.9542840978995416
SR07972804,0.9826685445943772
SR07972805,0.4445346420426268
SR07972806,0.008341938844025813
SR07972901,0.9826685445943772
SR07972902,0.9964569700527054
SR07972903,0.008341938844025813
SR07972904,0.9542840978995416
SR07972906,0.002647205866540998
SR07973201,0.003457561005783369
SR07973301,0.24816484474516595
SR07973302,0.24816484474516595
SR07973303,0.003457561005783369
SR07973304,0.003457561005783369
SR07973305,0.003457561005783369
SR07973306,0.0794455531294044
SR07973401,0.0794455531294044
SR07973402,0.24816484474516595
SR07973403,0.24816484474516595
SR07973501,0.11007056194687302
SR07973601,0.002647205866540998
SR07973602,0.002647205866540998
SR07973603,0.002647205866540998
SR07973604,0.002647205866540998
SR07973701,0.002647205866540998
SR07973702,0.002647205866540998
SR07973703,0.002647205866540998
SR07974501,0.17110860201555586
SR07974601,0.002647205866540998
SR07974602,0.16993137237741507
SR07974701,0.002647205866540998
SR07974901,0.002647205866540998
SR07975001,0.022393074424297436
SR07975002,0.6854534450631631
SR07975003,0.6854534450631631
SR07975004,0.9827109549586746
SR07975401,0.08104494125238633
SR07975501,0.1749435296159363
SR07975701,0.002647205866540998
SR07976701,0.008341938844025813
SR07977101,0.017221460233793746
SR07977102,0.017221460233793746
SR07977103,0.017221460233793746
SR07977201,0.017221460233793746
SR07977801,0.008341938844025813
SR07977802,0.008341938844025813
SR07978001,0.998652942379906
SR07978101,0.9978056840117032
SR07978102,0.9978220850358756
SR07978201,0.017221460233793746
SR07978301,0.017221460233793746
SR07978801,0.008341938844025813
SR07978802,0.008341938844025813
SR07978803,0.008341938844025813
SR07978804,0.008341938844025813
SR07978805,0.008341938844025813
SR07978901,0.01871746853152528
SR07979201,0.9944016868229236
SR07979202,0.9945620023488432
SR07979203,0.997771917994248
SR07979301,0.6250588952024398
SR07979302,0.9942044081293938
SR07979401,0.9666115150249018
SR07979402,0.9938595040538888
SR07979501,0.9666115150249018
SR07979502,0.8959366265915163
SR07979701,0.002647205866540998
SR07979801,0.20160462721602024
SR07979802,0.7441366056862941
SR07979803,0.002647205866540998
SR07979804,0.7441366056862941
SR07979901,0.7441366056862941
SR07979902,0.7441366056862941
SR07979903,0.20160462721602024
SR07979904,0.7441366056862941
SR07980001,0.002647205866540998
SR07980501,0.09074998695597956
SR07980502,0.09074998695597956
SR07980503,0.09074998695597956
SR07980504,0.09074998695597956
SR07981001,0.20160462721602024
SR07981002,0.002647205866540998
SR07981003,0.002647205866540998
SR07981101,0.5612626576347783
SR07981401,0.008341938844025813
SR07981402,0.04010282624603398
SR07981403,0.0941948535970704
SR07981404,0.04010282624603398
SR07981405,0.0941948535970704
SR07981408,0.0916110477802294
SR07981411,0.01871746853152528
SR07981412,0.01871746853152528
SR07981501,0.09476613157007907
SR07981502,0.0916110477802294
SR07981503,0.0916110477802294
SR07981901,0.7441366056862941
SR07981902,0.002647205866540998
SR07981903,0.002647205866540998
SR07981904,0.002647205866540998
SR07982001,0.9964569700527054
SR07982002,0.8681841571913329
SR07982003,0.9964569700527054
SR07982004,0.5612626576347783
SR07982005,0.5612626576347783
SR07982101,0.9818572311681241
SR07982102,0.002647205866540998
SR07982104,0.002647205866540998
SR07982105,0.002647205866540998
SR07982106,0.10094992848431432
SR07982107,0.8681841571913329
SR07982108,0.9964238425021984
SR07982201,0.002647205866540998
SR07982202,0.8681841571913329
SR07982203,0.9818572311681241
SR07982204,0.9816896493887388
SR07982301,0.04010282624603398
SR07982302,0.04010282624603398
SR07982303,0.04010282624603398
SR07982304,0.9127419352190798
SR07982305,0.9135159523336236
SR07982401,0.01871746853152528
SR07982402,0.04010282624603398
SR07982403,0.04010282624603398
SR07982404,0.04010282624603398
SR07982405,0.04010282624603398
SR07982501,0.038590023602783685
SR07982502,0.008341938844025813
SR07982503,0.09476613157007907
SR07982504,0.008341938844025813
SR07982505,0.008341938844025813
SR07982506,0.09476613157007907
SR07982507,0.0973345914473489
SR07982508,0.0973345914473489
SR07982509,0.09905925944645567
SR07982510,0.09905925944645567
SR07982901,0.20160462721602024
SR07982902,0.20160462721602024
SR07982903,0.001170659154238284
SR07982904,0.7441366056862941
SR07983201,0.008341938844025813
SR07983202,0.002647205866540998
SR07983203,0.002647205866540998
SR07983301,0.002647205866540998
SR07983501,0.002647205866540998
SR07983502,0.20160462721602024
SR07983503,0.20160462721602024
SR07983504,0.20160462721602024
SR07983505,0.20160462721602024
SR07983601,0.7924730491873125
SR07983602,0.008341938844025813
SR07983603,0.038590023602783685
SR07983604,0.008341938844025813
SR07983605,0.20160462721602024
SR07983701,0.6447180158130491
SR07983702,0.008341938844025813
SR07983801,0.008341938844025813
SR07983802,0.002647205866540998
SR07983901,0.20160462721602024
SR07983902,0.002647205866540998
SR07983903,0.002647205866540998
SR07983904,0.002647205866540998
SR07983905,0.002647205866540998
SR07984201,0.039209430229057006
SR07984301,0.20160462721602024
SR07984302,0.04010282624603398
SR07984303,0.039209430229057006
SR07984601,0.5612626576347783
SR07984602,0.5612626576347783
SR07984603,0.5612626576347783
SR07984604,0.5612626576347783
SR07984605,0.5612626576347783
SR07984701,0.01871746853152528
SR07984702,0.008341938844025813
SR07984703,0.6447180158130491
SR07984704,0.6447180158130491
SR07984705,0.002647205866540998
SR07984706,0.9533698788729336
SR07984707,0.9533698788729336
SR07984708,0.5612626576347783
SR07984709,0.002647205866540998
SR07984801,0.002647205866540998
SR07984802,0.008341938844025813
SR07984803,0.20160462721602024
SR07984804,0.002647205866540998
SR07984901,0.002647205866540998
SR07984902,0.20160462721602024
SR07985001,0.039209430229057006
SR07985002,0.7951846088315878
SR07985301,0.20160462721602024
SR07985302,0.20160462721602024
SR07985303,0.002647205866540998
SR07985304,0.20160462721602024
SR07985305,0.20160462721602024
SR07985401,0.20160462721602024
SR07985402,0.20160462721602024
SR07985403,0.0283273033491017
SR07985404,0.10031652807070447
SR07985501,0.08767807204235832
SR07985502,0.0283273033491017
SR07985503,0.0283273033491017
SR07985601,0.6506148129637687
SR07985602,0.3609763482376738
SR07985603,0.08767807204235832
SR07985604,0.0283273033491017
SR07985701,0.9533698788729336
SR07985702,0.9055483621758296
SR07985703,0.9055483621758296
SR07985704,0.9533698788729336
SR07985705,0.7441366056862941
SR07985801,0.20160462721602024
SR07985802,0.002647205866540998
SR07985803,0.20160462721602024
SR07985804,0.002647205866540998
SR07985805,0.20160462721602024
SR07985806,0.001170659154238284
SR07985807,0.00817195430912026
SR07985901,0.20160462721602024
SR07986002,0.039209430229057006
SR07986201,0.00817195430912026
SR07986202,0.00817195430912026
SR07986301,0.9533698788729336
SR07986302,0.001170659154238284
SR07986303,0.3609763482376738
SR07986304,0.7441366056862941
SR07986305,0.00817195430912026
SR07986401,0.20160462721602024
SR07986402,0.10031652807070447
SR07986403,0.10031652807070447
SR07986404,0.20160462721602024
SR07986405,0.20160462721602024
SR07986406,0.061932559661084574
SR07986501,0.3609763482376738
SR07986502,0.3609763482376738
SR07986503,0.7441366056862941
SR07986504,0.3609763482376738
SR07986601,0.3609763482376738
SR07986602,0.3609763482376738
SR07986603,0.3609763482376738
SR07986701,0.9055483621758296
SR07986702,0.014857329784146169
SR07986901,0.002245676566973593
SR07987001,0.7441366056862941
SR07987002,0.7441366056862941
SR07987003,0.039209430229057006
SR07987004,0.039209430229057006
SR07987005,0.039209430229057006
