node_id,flood_probability_predicted
SR07950709,0.004492735958217559
SR07950710,0.004492735958217559
SR07950801,0.004492735958217559
SR07950802,0.004492735958217559
SR07950803,0.10092702362940656
SR07950804,0.00676505192354016
SR07950805,0.004492735958217559
SR07950806,0.004492735958217559
SR07950807,0.004492735958217559
SR07950808,0.10092702362940656
SR07950901,0.004492735958217559
SR07950902,0.10092702362940656
SR07950903,0.004492735958217559
SR07950904,0.004492735958217559
SR07951001,0.888225097179157
SR07951301,0.942487586776694
SR07951302,0.942487586776694
SR07951303,0.956346210829896
SR07951304,0.956346210829896
SR07951305,0.00676505192354016
SR07951306,0.956346210829896
SR07951307,0.00676505192354016
SR07951308,0.39319713308280346
SR07951309,0.3003806009722088
SR07951401,0.3003806009722088
SR07951402,0.3003806009722088
SR07951403,0.3003806009722088
SR07951404,0.004492735958217559
SR07951501,0.004492735958217559
SR07951502,0.004492735958217559
SR07951503,0.004492735958217559
SR07951504,0.3003806009722088
SR07951505,0.39319713308280346
SR07951601,0.004492735958217559
SR07951602,0.00676505192354016
SR07951603,0.00676505192354016
SR07951604,0.14487538683086987
SR07951605,0.10092702362940656
SR07951606,0.00676505192354016
SR07951701,0.00676505192354016
SR07951702,0.004492735958217559
SR07951703,0.004492735958217559
SR07951704,0.004492735958217559
SR07951705,0.10092702362940656
SR07951706,0.3003806009722088
SR07951707,0.00676505192354016
SR07951801,0.3003806009722088
SR07951802,0.3003806009722088
SR07951803,0.3003806009722088
SR07951804,0.004492735958217559
SR07951806,0.10092702362940656
SR07951807,0.004492735958217559
SR07951808,0.3003806009722088
SR07951901,0.3003806009722088
SR07951902,0.10092702362940656
SR07951903,0.10092702362940656
SR07951904,0.10092702362940656
SR07952001,0.888225097179157
SR07952002,0.888225097179157
SR07952101,0.918024777688016
SR07952102,0.918024777688016
SR07952103,0.004492735958217559
SR07952104,0.918024777688016
SR07952105,0.918024777688016
SR07952201,0.918024777688016
SR07952202,0.6850541951652008
SR07952203,0.3003806009722088
SR07952204,0.918024777688016
SR07952205,0.14487538683086987
SR07952301,0.9401522039747908
SR07952302,0.9441386658149904
SR07952303,0.7649361186421813
SR07952307,0.7649361186421813
SR07952308,0.9334143337758216
SR07952309,0.39319713308280346
SR07952501,0.004492735958217559
SR07952502,0.004492735958217559
SR07952503,0.004492735958217559
SR07952504,0.004492735958217559
SR07952505,0.004492735958217559
SR07952506,0.004492735958217559
SR07952601,0.004492735958217559
SR07952602,0.00676505192354016
SR07952701,0.004492735958217559
SR07952702,0.3003806009722088
SR07952703,0.10092702362940656
SR07952704,0.3003806009722088
SR07952801,0.3003806009722088
SR07952802,0.10092702362940656
SR07952803,0.3003806009722088
SR07952901,0.3003806009722088
SR07952902,0.3003806009722088
SR07952903,0.10092702362940656
SR07953001,0.9230360671302938
SR07953101,0.9230360671302938
SR07953102,0.918024777688016
SR07953201,0.3003806009722088
SR07953202,0.3003806009722088
SR07953203,0.3003806009722088
SR07953302,0.00676505192354016
SR07953303,0.39319713308280346
SR07953304,0.3003806009722088
SR07953305,0.07377920769967831
SR07953306,0.003192161430678155
SR07953401,0.7649361186421813
SR07953402,0.7649361186421813
SR07953403,0.942487586776694
SR07953404,0.3003806009722088
SR07953405,0.9441386658149904
SR07953406,0.7649361186421813
SR07953407,0.7649361186421813
SR07953501,0.3003806009722088
SR07953502,0.3003806009722088
SR07953503,0.9441386658149904
SR07953601,0.3003806009722088
SR07953602,0.004492735958217559
SR07953603,0.004492735958217559
SR07953801,0.3003806009722088
SR07953802,0.004492735958217559
SR07953803,0.004492735958217559
SR07953804,0.3003806009722088
SR07953805,0.3003806009722088
SR07953806,0.3003806009722088
SR07953901,0.00676505192354016
SR07953902,0.00676505192354016
SR07954001,0.9230360671302938
SR07954101,0.888225097179157
SR07954102,0.003192161430678155
SR07954103,0.888225097179157
SR07954104,0.6068351482532459
SR07954201,0.07377920769967831
SR07954302,0.07377920769967831
SR07954303,0.07377920769967831
SR07954401,0.942487586776694
SR07954402,0.9459158157151851
SR07954403,0.9441386658149904
SR07954501,0.9401522039747908
SR07954502,0.6850541951652008
SR07954503,0.6850541951652008
SR07954504,0.9441386658149904
SR07954505,0.3003806009722088
SR07954506,0.3003806009722088
SR07954507,0.004492735958217559
SR07954508,0.3003806009722088
SR07954509,0.3003806009722088
SR07954510,0.004492735958217559
SR07954511,0.004492735958217559
SR07954601,0.004492735958217559
SR07954602,0.004492735958217559
SR07954701,0.10092702362940656
SR07954702,0.004492735958217559
SR07954801,0.3003806009722088
SR07954802,0.3003806009722088
SR07954803,0.3003806009722088
SR07954804,0.10092702362940656
SR07954805,0.10092702362940656
SR07955201,0.3149749973450909
SR07955202,0.003192161430678155
SR07955203,0.003192161430678155
SR07955501,0.9441386658149904
SR07955502,0.9334143337758216
SR07955503,0.918024777688016
SR07955504,0.918024777688016
SR07955601,0.918024777688016
SR07955602,0.6850541951652008
SR07955603,0.3003806009722088
SR07955701,0.3003806009722088
SR07955801,0.3003806009722088
SR07955802,0.10092702362940656
SR07955901,0.004492735958217559
SR07955902,0.10092702362940656
SR07955903,0.004492735958217559
SR07956001,0.0010176018961494298
SR07956002,0.08767186887565939
SR07956003,0.0062069082825689775
SR07956401,0.2335174131320985
SR07956402,0.3149749973450909
SR07956501,0.6068351482532459
SR07956502,0.918024777688016
SR07956503,0.918024777688016
SR07956504,0.888225097179157
SR07956505,0.6068351482532459
SR07956506,0.6068351482532459
SR07956601,0.6068351482532459
SR07956701,0.003192161430678155
SR07956702,0.07377920769967831
SR07956703,0.003192161430678155
SR07956801,0.3003806009722088
SR07956802,0.003192161430678155
SR07956901,0.004492735958217559
SR07956902,0.004492735958217559
SR07956903,0.14487538683086987
SR07956904,0.14487538683086987
SR07956905,0.00676505192354016
SR07957101,0.08834726089178159
SR07957201,0.08834726089178159
SR07957203,0.0061896330778596475
SR07957205,0.3720654471043264
SR07957206,0.3720654471043264
SR07957207,0.3720654471043264
SR07957208,0.0010176018961494298
SR07957209,0.00094242610146151
SR07957210,0.00094242610146151
SR07957211,0.00094242610146151
SR07957301,0.3149749973450909
SR07957302,0.3149749973450909
SR07957303,0.07522122689304413
SR07957601,0.6068351482532459
SR07957602,0.9065989156479628
SR07957603,0.6534156477569775
SR07957604,0.9158055075263029
SR07957605,0.9065989156479628
SR07957606,0.6996478319702003
SR07957701,0.2335174131320985
SR07957702,0.003192161430678155
SR07957703,0.2335174131320985
SR07957704,0.003192161430678155
SR07957705,0.2335174131320985
SR07957801,0.2335174131320985
SR07957802,0.003192161430678155
SR07957803,0.2335174131320985
SR07957901,0.39319713308280346
SR07957902,0.003192161430678155
SR07957903,0.003192161430678155
SR07958201,0.00480985680590672
SR07958202,0.003192161430678155
SR07958203,0.00480985680590672
SR07958204,0.10731719445208136
SR07958205,0.003192161430678155
SR07958206,0.0889979605561922
SR07958207,0.3776525957304256
SR07958301,0.3149749973450909
SR07958302,0.3149749973450909
SR07958303,0.2712091908177284
SR07958304,0.07522122689304413
SR07958401,0.3149749973450909
SR07958402,0.3149749973450909
SR07958403,0.3149749973450909
SR07958404,0.3149749973450909
SR07958405,0.07522122689304413
SR07958406,0.3302181871361568
SR07958501,0.07423648434189707
SR07958502,0.00480985680590672
SR07958503,0.3302181871361568
SR07958504,0.005155600073574925
SR07958601,0.687884858034485
SR07958602,0.6787350198361705
SR07958603,0.9158055075263029
SR07958604,0.687884858034485
SR07958605,0.0008421856709836213
SR07958701,0.6787350198361705
SR07958702,0.6787350198361705
SR07958703,0.7051014830270179
SR07958801,0.003192161430678155
SR07958803,0.00480985680590672
SR07958804,0.003192161430678155
SR07958805,0.00480985680590672
SR07958806,0.003192161430678155
SR07958807,0.00480985680590672
SR07958808,0.00480985680590672
SR07958809,0.003192161430678155
SR07958901,0.003192161430678155
SR07958902,0.003192161430678155
SR07958903,0.003192161430678155
SR07958904,0.003192161430678155
SR07958905,0.003192161430678155
SR07958906,0.003192161430678155
SR07959001,0.00480985680590672
SR07959002,0.2335174131320985
SR07959003,0.003192161430678155
SR07959004,0.003192161430678155
SR07959005,0.003192161430678155
SR07959101,0.003192161430678155
SR07959102,0.00480985680590672
SR07959103,0.00480985680590672
SR07959104,0.003192161430678155
SR07959105,0.07377920769967831
SR07959201,0.003192161430678155
SR07959202,0.003192161430678155
SR07959203,0.003192161430678155
SR07959204,0.003192161430678155
SR07959206,0.006338035699375453
SR07959303,0.2335174131320985
SR07959304,0.003192161430678155
SR07959306,0.003192161430678155
SR07959309,0.003192161430678155
SR07959501,0.00480985680590672
SR07959502,0.003192161430678155
SR07959504,0.00480985680590672
SR07959601,0.0008421856709836213
SR07959602,0.003192161430678155
SR07959603,0.003192161430678155
SR07959604,0.004776437367054245
SR07959606,0.004801479930246824
SR07959701,0.005126693793547606
SR07959702,0.003192161430678155
SR07959704,0.004364300942489375
SR07959705,0.32063109645431115
SR07959706,0.005213583543873579
SR07959707,0.004597784711536168
SR07959801,0.0038963902967582976
SR07959802,0.00480985680590672
SR07959803,0.2712091908177284
SR07959804,0.0038963902967582976
SR07959805,0.00480985680590672
SR07959901,0.00480985680590672
SR07959902,0.3149749973450909
SR07959903,0.003192161430678155
SR07959904,0.003192161430678155
SR07960001,0.3495691438895474
SR07960002,0.4653437932079858
SR07960003,0.3495691438895474
SR07960004,0.4653437932079858
SR07960005,0.009065684568579226
SR07960201,0.004492735958217559
SR07960202,0.004492735958217559
SR07960301,0.3003806009722088
SR07960302,0.3003806009722088
SR07960303,0.3003806009722088
SR07960304,0.004492735958217559
SR07960305,0.004492735958217559
SR07960401,0.3003806009722088
SR07960402,0.004492735958217559
SR07960403,0.3003806009722088
SR07960404,0.3003806009722088
SR07960405,0.004492735958217559
SR07960601,0.9441386658149904
SR07960602,0.918024777688016
SR07960603,0.918024777688016
SR07960701,0.918024777688016
SR07960702,0.918024777688016
SR07960801,0.008861565784238688
SR07960802,0.008861565784238688
SR07961001,0.004492735958217559
SR07961002,0.4653437932079858
SR07961003,0.3495691438895474
SR07961004,0.3495691438895474
SR07961101,0.004492735958217559
SR07961102,0.004492735958217559
SR07961103,0.39319713308280346
SR07961201,0.004492735958217559
SR07961202,0.004492735958217559
SR07961301,0.004492735958217559
SR07961302,0.004492735958217559
SR07961303,0.004492735958217559
SR07961304,0.004492735958217559
SR07961401,0.00676505192354016
SR07961402,0.00676505192354016
SR07961404,0.004492735958217559
SR07961405,0.004492735958217559
SR07961701,0.004492735958217559
SR07961702,0.9441386658149904
SR07961703,0.9441386658149904
SR07961704,0.918024777688016
SR07961801,0.004492735958217559
SR07961802,0.009183659756790979
SR07961803,0.00901653433713433
SR07961804,0.00901653433713433
SR07961805,0.009183659756790979
SR07961806,0.918024777688016
SR07961807,0.918024777688016
SR07961808,0.00901653433713433
SR07961809,0.00901653433713433
SR07961810,0.004492735958217559
SR07961811,0.0026971696608955736
SR07961901,0.0008679958737826656
SR07961902,0.004492735958217559
SR07961903,0.0008679958737826656
SR07961904,0.0008606003065685991
SR07961905,0.0007672303919467378
SR07961906,0.0007550039157857684
SR07962101,0.11475564971607845
SR07962102,0.39319713308280346
SR07962103,0.11475564971607845
SR07962104,0.39319713308280346
SR07962201,0.005617484180175496
SR07962202,0.00676505192354016
SR07962203,0.004492735958217559
SR07962204,0.004492735958217559
SR07962301,0.004492735958217559
SR07962302,0.005617484180175496
SR07962303,0.00676505192354016
SR07962304,0.00676505192354016
SR07962305,0.00676505192354016
SR07962306,0.004492735958217559
SR07962307,0.004492735958217559
SR07962308,0.004492735958217559
SR07962309,0.004492735958217559
SR07962310,0.005617484180175496
SR07962401,0.004492735958217559
SR07962402,0.00676505192354016
SR07962403,0.00676505192354016
SR07962404,0.004492735958217559
SR07962501,0.6850541951652008
SR07962701,0.39319713308280346
SR07962702,0.7665068030523309
SR07962703,0.7665068030523309
SR07962801,0.004492735958217559
SR07962802,0.004492735958217559
SR07962803,0.0013643425310459285
SR07962804,0.004492735958217559
SR07962901,0.0026971696608955736
SR07962902,0.002562126414083701
SR07962903,0.004492735958217559
SR07963001,0.14487538683086987
SR07963002,0.3495691438895474
SR07963101,0.11475564971607845
SR07963102,0.39319713308280346
SR07963103,0.3003806009722088
SR07963104,0.3495691438895474
SR07963105,0.3495691438895474
SR07963201,0.39319713308280346
SR07963202,0.005617484180175496
SR07963203,0.005617484180175496
SR07963204,0.005617484180175496
SR07963205,0.00676505192354016
SR07963301,0.3003806009722088
SR07963401,0.3003806009722088
SR07963501,0.6850541951652008
SR07963502,0.39319713308280346
SR07963503,0.39319713308280346
SR07963601,0.3758838500369832
SR07963602,0.3495691438895474
SR07963603,0.3495691438895474
SR07963701,0.007070433833771406
SR07963702,0.004492735958217559
SR07963703,0.007070433833771406
SR07963704,0.0069988488943344895
SR07963705,0.4013888165502169
SR07963706,0.38585449523008897
SR07963707,0.3758838500369832
SR07963801,0.11502469195021706
SR07963802,0.0013643425310459285
SR07963803,0.004492735958217559
SR07963804,0.0013643425310459285
SR07964001,0.004492735958217559
SR07964002,0.10092702362940656
SR07964003,0.004492735958217559
SR07964101,0.3495691438895474
SR07964102,0.3758838500369832
SR07964201,0.0013714203709366249
SR07964202,0.0013714203709366249
SR07964203,0.11555318116468835
SR07964204,0.3003806009722088
SR07964205,0.11555318116468835
SR07964206,0.3003806009722088
SR07964401,0.004492735958217559
SR07964403,0.3003806009722088
SR07964404,0.3003806009722088
SR07964405,0.3003806009722088
SR07964501,0.004492735958217559
SR07964502,0.00676505192354016
SR07964601,0.3003806009722088
SR07964602,0.3003806009722088
SR07964603,0.3003806009722088
SR07964701,0.7382574036298285
SR07964702,0.3003806009722088
SR07964703,0.7369863811410344
SR07964801,0.0013749001924247893
SR07964802,0.03311240631469423
SR07965001,0.10092702362940656
SR07965002,0.004492735958217559
SR07965101,0.3758838500369832
SR07965102,0.3758838500369832
SR07965201,0.10604074552797144
SR07965202,0.004492735958217559
SR07965304,0.00676505192354016
SR07965305,0.00676505192354016
SR07965306,0.006582995688906549
SR07965307,0.11555318116468835
SR07965308,0.006669059408106467
SR07965309,0.004492735958217559
SR07965310,0.006669059408106467
SR07965311,0.3866641501255878
SR07965312,0.3866641501255878
SR07965313,0.3003806009722088
SR07965314,0.3866641501255878
SR07965315,0.004492735958217559
SR07965401,0.39319713308280346
SR07965402,0.3003806009722088
SR07965403,0.39319713308280346
SR07965404,0.004492735958217559
SR07965406,0.10092702362940656
SR07965501,0.004492735958217559
SR07965502,0.004492735958217559
SR07965503,0.004492735958217559
SR07965504,0.00676505192354016
SR07965505,0.3003806009722088
SR07965506,0.00676505192354016
SR07965601,0.00676505192354016
SR07965602,0.004492735958217559
SR07965603,0.00676505192354016
SR07965604,0.10092702362940656
SR07965605,0.004492735958217559
SR07965606,0.3003806009722088
SR07965607,0.3003806009722088
SR07965608,0.39319713308280346
SR07965609,0.3003806009722088
SR07965610,0.39319713308280346
SR07965611,0.3003806009722088
SR07965701,0.004492735958217559
SR07965702,0.3003806009722088
SR07965703,0.004492735958217559
SR07965704,0.3003806009722088
SR07965705,0.004492735958217559
SR07965706,0.3003806009722088
SR07965707,0.3545690910263279
SR07965801,0.3003806009722088
SR07965802,0.3003806009722088
SR07965803,0.001470312727403676
SR07965901,0.4048081665603939
SR07965902,0.4048081665603939
SR07965903,0.918024777688016
SR07965905,0.0025285671136681715
SR07966001,0.00676505192354016
SR07966002,0.004492735958217559
SR07966003,0.10092702362940656
SR07966004,0.10092702362940656
SR07966005,0.004492735958217559
SR07966006,0.004492735958217559
SR07966007,0.39319713308280346
SR07966008,0.12320603714965644
SR07966305,0.3897696412608848
SR07966306,0.006994016140260708
SR07966307,0.3003806009722088
SR07966308,0.004492735958217559
SR07966309,0.004492735958217559
SR07966310,0.004492735958217559
SR07966311,0.3973656466901642
SR07966402,0.004492735958217559
SR07966404,0.3003806009722088
SR07966405,0.3003806009722088
SR07966501,0.004492735958217559
SR07966601,0.3003806009722088
SR07966602,0.3003806009722088
SR07966701,0.3003806009722088
SR07966801,0.12287258550444845
SR07966802,0.11682194676736295
SR07966803,0.001470312727403676
SR07966804,0.0013884465973389984
SR07966805,0.3003806009722088
SR07966806,0.3003806009722088
SR07966807,0.12287258550444845
SR07966808,0.4048081665603939
SR07967001,0.3003806009722088
SR07967101,0.004492735958217559
SR07967406,0.0059934660792679475
SR07967407,0.0059934660792679475
SR07967408,0.3003806009722088
SR07967409,0.3003806009722088
SR07967410,0.3632258037813725
SR07967411,0.3003806009722088
SR07967502,0.3003806009722088
SR07967503,0.004492735958217559
SR07967504,0.3003806009722088
SR07967505,0.4048081665603939
SR07967506,0.3003806009722088
SR07967507,0.004492735958217559
SR07967601,0.3003806009722088
SR07967602,0.3003806009722088
SR07967603,0.3003806009722088
SR07967604,0.3003806009722088
SR07967701,0.004492735958217559
SR07967702,0.004492735958217559
SR07967704,0.004492735958217559
SR07967705,0.004492735958217559
SR07967707,0.004492735958217559
SR07967708,0.004492735958217559
SR07967711,0.004492735958217559
SR07967713,0.004492735958217559
SR07967801,0.10705561741964588
SR07967802,0.12287258550444845
SR07967901,0.10705561741964588
SR07967902,0.12287258550444845
SR07968001,0.3003806009722088
SR07968002,0.918024777688016
SR07968201,0.3003806009722088
SR07968202,0.004492735958217559
SR07968203,0.007387902199316882
SR07968204,0.4145489053043174
SR07968205,0.007387902199316882
SR07968301,0.3003806009722088
SR07968302,0.3003806009722088
SR07968303,0.3003806009722088
SR07968304,0.3003806009722088
SR07968305,0.3003806009722088
SR07968306,0.004492735958217559
SR07968307,0.3003806009722088
SR07968308,0.3003806009722088
SR07968309,0.004492735958217559
SR07968310,0.3003806009722088
SR07968401,0.3003806009722088
SR07968402,0.3003806009722088
SR07968404,0.3003806009722088
SR07968405,0.004492735958217559
SR07968406,0.3003806009722088
SR07968407,0.004492735958217559
SR07968408,0.10092702362940656
SR07968507,0.3003806009722088
SR07968508,0.3645268883749799
SR07968509,0.0059934660792679475
SR07968510,0.007098310208547349
SR07968511,0.007098310208547349
SR07968512,0.004492735958217559
SR07968513,0.004492735958217559
SR07968514,0.004492735958217559
SR07968515,0.3645268883749799
SR07968519,0.004492735958217559
SR07968603,0.004492735958217559
SR07968701,0.007098310208547349
SR07968702,0.007098310208547349
SR07968703,0.004492735958217559
SR07968704,0.004492735958217559
SR07968705,0.004492735958217559
SR07968706,0.004492735958217559
SR07968801,0.004492735958217559
SR07968901,0.8163294247383617
SR07968902,0.4151001472884533
SR07968903,0.37787154010647983
SR07968904,0.12287258550444845
SR07968905,0.006443994261785376
SR07969001,0.888225097179157
SR07969002,0.003192161430678155
SR07969101,0.888225097179157
SR07969102,0.3003806009722088
SR07969103,0.3003806009722088
SR07969104,0.3003806009722088
SR07969201,0.007098310208547349
SR07969301,0.007387902199316882
SR07969302,0.10092702362940656
SR07969303,0.3003806009722088
SR07969304,0.3003806009722088
SR07969401,0.004492735958217559
SR07969402,0.004492735958217559
SR07969403,0.004492735958217559
SR07969404,0.10092702362940656
SR07969605,0.1509780178798366
SR07969606,0.004492735958217559
SR07969607,0.007098310208547349
SR07969608,0.4048081665603939
SR07969609,0.3003806009722088
SR07969610,0.4048081665603939
SR07969611,0.004492735958217559
SR07969612,0.004492735958217559
SR07969613,0.004492735958217559
SR07969614,0.3003806009722088
SR07969615,0.4048081665603939
SR07969701,0.4048081665603939
SR07969702,0.3003806009722088
SR07969703,0.3003806009722088
SR07969705,0.3003806009722088
SR07969901,0.8174682695227353
SR07969902,0.37787154010647983
SR07970001,0.0029108248546065325
SR07970002,0.0018344717828192145
SR07970003,0.004492735958217559
SR07970101,0.0018344717828192145
SR07970102,0.0018344717828192145
SR07970103,0.0018344717828192145
SR07970104,0.0018344717828192145
SR07970105,0.0018344717828192145
SR07970106,0.0018344717828192145
SR07970107,0.0018344717828192145
SR07970201,0.0018344717828192145
SR07970202,0.0018344717828192145
SR07970203,0.0018344717828192145
SR07970401,0.0010312594085220169
SR07970402,0.004492735958217559
SR07970403,0.0018344717828192145
SR07970404,0.0010312594085220169
SR07971001,0.0006784477334852793
SR07971002,0.0007128774389653608
SR07971003,0.004492735958217559
SR07971101,0.002562126414083701
SR07971102,0.002562126414083701
SR07971103,0.002562126414083701
SR07971201,0.0018344717828192145
SR07971202,0.0018344717828192145
SR07971203,0.0018344717828192145
SR07971204,0.0018344717828192145
SR07971301,0.04371609629955143
SR07971601,0.0014407747339814287
SR07971602,0.0010312594085220169
SR07971801,0.0010312594085220169
SR07971802,0.0010312594085220169
SR07972001,0.002562126414083701
SR07972002,0.002562126414083701
SR07972003,0.002562126414083701
SR07972101,0.0018344717828192145
SR07972102,0.0018344717828192145
SR07972103,0.002562126414083701
SR07972104,0.002562126414083701
SR07972201,0.0018344717828192145
SR07972202,0.04371609629955143
SR07972203,0.0018344717828192145
SR07972301,0.04371609629955143
SR07972302,0.0018344717828192145
SR07972501,0.0012923916820204435
SR07972502,0.001303763763763551
SR07972601,0.0012923916820204435
SR07972602,0.3322436514243028
SR07972603,0.3841241491634617
SR07972701,0.40072220713855294
SR07972702,0.40072220713855294
SR07972703,0.7816769018779748
SR07972801,0.40072220713855294
SR07972802,0.11659881579009852
SR07972803,0.7816769018779748
SR07972804,0.8165949431600179
SR07972805,0.12069893337294055
SR07972806,0.0014407747339814287
SR07972901,0.8165949431600179
SR07972902,0.9573009216580948
SR07972903,0.0014407747339814287
SR07972904,0.7816769018779748
SR07972906,0.0010312594085220169
SR07973201,0.0018344717828192145
SR07973301,0.14882354550508126
SR07973302,0.14882354550508126
SR07973303,0.0018344717828192145
SR07973304,0.0018344717828192145
SR07973305,0.0018344717828192145
SR07973306,0.04371609629955143
SR07973401,0.04371609629955143
SR07973402,0.14882354550508126
SR07973403,0.14882354550508126
SR07973501,0.001303763763763551
SR07973601,0.0010312594085220169
SR07973602,0.0010312594085220169
SR07973603,0.0010312594085220169
SR07973604,0.0010312594085220169
SR07973701,0.0010312594085220169
SR07973702,0.0010312594085220169
SR07973703,0.0010312594085220169
SR07974501,0.0013428942660079456
SR07974601,0.0010312594085220169
SR07974602,0.0013304136624596944
SR07974701,0.0010312594085220169
SR07974901,0.0010312594085220169
SR07975001,0.004492735958217559
SR07975002,0.3003806009722088
SR07975003,0.3003806009722088
SR07975004,0.918024777688016
SR07975401,0.003234033784857553
SR07975501,0.0013092891105953492
SR07975701,0.0010312594085220169
SR07976701,0.0014407747339814287
SR07977101,0.0025285671136681715
SR07977102,0.0025285671136681715
SR07977103,0.0025285671136681715
SR07977201,0.0025285671136681715
SR07977801,0.0014407747339814287
SR07977802,0.0014407747339814287
SR07978001,0.9391293182489902
SR07978101,0.9382817618679704
SR07978102,0.9385727648391672
SR07978201,0.0025285671136681715
SR07978301,0.0025285671136681715
SR07978801,0.0014407747339814287
SR07978802,0.0014407747339814287
SR07978803,0.0014407747339814287
SR07978804,0.0014407747339814287
SR07978805,0.0014407747339814287
SR07978901,0.0003813197670528713
SR07979201,0.665175677915111
SR07979202,0.9286618240064524
SR07979203,0.9376718438891068
SR07979301,0.19430654551699286
SR07979302,0.6591590375693817
SR07979401,0.8643905449129636
SR07979402,0.6481977176973213
SR07979501,0.8643905449129636
SR07979502,0.8201605147977956
SR07979701,0.0010312594085220169
SR07979801,0.08942807036795206
SR07979802,0.5086285264335337
SR07979803,0.0010312594085220169
SR07979804,0.5086285264335337
SR07979901,0.5086285264335337
SR07979902,0.5086285264335337
SR07979903,0.08942807036795206
SR07979904,0.5086285264335337
SR07980001,0.0010312594085220169
SR07980501,0.008258546629320674
SR07980502,0.008258546629320674
SR07980503,0.008258546629320674
SR07980504,0.0012996778551940347
SR07981001,0.08942807036795206
SR07981002,0.0010312594085220169
SR07981003,0.0010312594085220169
SR07981101,0.3322436514243028
SR07981401,0.0014407747339814287
SR07981402,0.006394115533362753
SR07981403,0.008456932102620688
SR07981404,0.006394115533362753
SR07981405,0.008456932102620688
SR07981408,0.0012996778551940347
SR07981411,0.0003813197670528713
SR07981412,0.0003813197670528713
SR07981501,0.008429809562777689
SR07981502,0.008258546629320674
SR07981503,0.008258546629320674
SR07981901,0.5086285264335337
SR07981902,0.0010312594085220169
SR07981903,0.0010312594085220169
SR07981904,0.0010312594085220169
SR07982001,0.9573009216580948
SR07982002,0.7192319858568503
SR07982003,0.9569030758532284
SR07982004,0.3322436514243028
SR07982005,0.3322436514243028
SR07982101,0.8117681783790484
SR07982102,0.0010312594085220169
SR07982104,0.0010312594085220169
SR07982105,0.0010312594085220169
SR07982106,0.008868448310017481
SR07982107,0.7192319858568503
SR07982108,0.9569030758532284
SR07982201,0.0010312594085220169
SR07982202,0.7192319858568503
SR07982203,0.8117681783790484
SR07982204,0.8117681783790484
SR07982301,0.006394115533362753
SR07982302,0.006394115533362753
SR07982303,0.006394115533362753
SR07982304,0.4585741348377614
SR07982305,0.4585741348377614
SR07982401,0.0003813197670528713
SR07982402,0.006394115533362753
SR07982403,0.006394115533362753
SR07982404,0.006394115533362753
SR07982405,0.006394115533362753
SR07982501,0.00042436220595162735
SR07982502,0.0014407747339814287
SR07982503,0.00853610008717547
SR07982504,0.0014407747339814287
SR07982505,0.0014407747339814287
SR07982506,0.00853610008717547
SR07982507,0.008732788093939677
SR07982508,0.008732788093939677
SR07982509,0.008824246859578676
SR07982510,0.008824246859578676
SR07982901,0.08942807036795206
SR07982902,0.08942807036795206
SR07982903,0.0004169695210471852
SR07982904,0.5086285264335337
SR07983201,0.0014407747339814287
SR07983202,0.0010312594085220169
SR07983203,0.0010312594085220169
SR07983301,0.0010312594085220169
SR07983501,0.0010312594085220169
SR07983502,0.08942807036795206
SR07983503,0.08942807036795206
SR07983504,0.08942807036795206
SR07983505,0.08942807036795206
SR07983601,0.03882118623937387
SR07983602,0.0014407747339814287
SR07983603,0.00042436220595162735
SR07983604,0.0014407747339814287
SR07983605,0.08942807036795206
SR07983701,0.035020054694031216
SR07983702,0.0014407747339814287
SR07983801,0.0014407747339814287
SR07983802,0.0010312594085220169
SR07983901,0.08942807036795206
SR07983902,0.0010312594085220169
SR07983903,0.0010312594085220169
SR07983904,0.0010312594085220169
SR07983905,0.0010312594085220169
SR07984201,0.000443830814423826
SR07984301,0.08942807036795206
SR07984302,0.006394115533362753
SR07984303,0.000443830814423826
SR07984601,0.3322436514243028
SR07984602,0.3322436514243028
SR07984603,0.3322436514243028
SR07984604,0.3322436514243028
SR07984605,0.3322436514243028
SR07984701,0.0003813197670528713
SR07984702,0.0014407747339814287
SR07984703,0.035020054694031216
SR07984704,0.035020054694031216
SR07984705,0.0010312594085220169
SR07984706,0.2847468567649886
SR07984707,0.2847468567649886
SR07984708,0.3322436514243028
SR07984709,0.0010312594085220169
SR07984801,0.0010312594085220169
SR07984802,0.0014407747339814287
SR07984803,0.08942807036795206
SR07984804,0.0010312594085220169
SR07984901,0.0010312594085220169
SR07984902,0.08942807036795206
SR07985001,0.000443830814423826
SR07985002,0.04053077188019199
SR07985301,0.08942807036795206
SR07985302,0.08942807036795206
SR07985303,0.0010312594085220169
SR07985304,0.08942807036795206
SR07985305,0.08942807036795206
SR07985401,0.08942807036795206
SR07985402,0.08942807036795206
SR07985403,0.01026948011617218
SR07985404,0.038170437184501325
SR07985501,0.014295017067324016
SR07985502,0.01026948011617218
SR07985503,0.01026948011617218
SR07985601,0.21936302434514074
SR07985602,0.16739647921771414
SR07985603,0.014295017067324016
SR07985604,0.01026948011617218
SR07985701,0.2847468567649886
SR07985702,0.5912965294457714
SR07985703,0.5912965294457714
SR07985704,0.2847468567649886
SR07985705,0.5086285264335337
SR07985801,0.08942807036795206
SR07985802,0.0010312594085220169
SR07985803,0.08942807036795206
SR07985804,0.0010312594085220169
SR07985805,0.08942807036795206
SR07985806,0.0004169695210471852
SR07985807,0.0001604073101782462
SR07985901,0.08942807036795206
SR07986002,0.000443830814423826
