node_id,flood_probability_predicted
SR07951501,0.01178152287092613
SR07951502,0.01178152287092613
SR07951503,0.01178152287092613
SR07951504,0.5314417253020856
SR07951505,0.7761326866175124
SR07951601,0.01178152287092613
SR07951602,0.03516063612466612
SR07951603,0.03516063612466612
SR07951604,0.4754671182719931
SR07951605,0.2287209943516067
SR07951606,0.03516063612466612
SR07951701,0.03516063612466612
SR07951702,0.01178152287092613
SR07951703,0.01178152287092613
SR07951704,0.01178152287092613
SR07951705,0.2287209943516067
SR07951706,0.5314417253020856
SR07951707,0.03516063612466612
SR07951801,0.5314417253020856
SR07951802,0.5314417253020856
SR07951803,0.5314417253020856
SR07951804,0.01178152287092613
SR07951806,0.2287209943516067
SR07951807,0.01178152287092613
SR07951808,0.5314417253020856
SR07951901,0.5314417253020856
SR07951902,0.2287209943516067
SR07951903,0.2287209943516067
SR07951904,0.2287209943516067
SR07952001,0.9603659444799858
SR07952002,0.9603659444799858
SR07952101,0.9673029396444662
SR07952102,0.9673029396444662
SR07952103,0.01178152287092613
SR07952104,0.9673029396444662
SR07952105,0.9673029396444662
SR07952201,0.9673029396444662
SR07952202,0.8517656013333827
SR07952203,0.5314417253020856
SR07952204,0.9673029396444662
SR07952205,0.4754671182719931
SR07952301,0.9961444728741324
SR07952302,0.9890625343202708
SR07952303,0.9658698754352468
SR07952307,0.9658698754352468
SR07952308,0.9955860586362976
SR07952309,0.7761326866175124
SR07952501,0.01178152287092613
SR07952502,0.01178152287092613
SR07952503,0.01178152287092613
SR07952504,0.01178152287092613
SR07952505,0.01178152287092613
SR07952506,0.01178152287092613
SR07952601,0.01178152287092613
SR07952602,0.03516063612466612
SR07952701,0.01178152287092613
SR07952702,0.5314417253020856
SR07952703,0.2287209943516067
SR07952704,0.5314417253020856
SR07952801,0.5314417253020856
SR07952802,0.2287209943516067
SR07952803,0.5314417253020856
SR07952901,0.5314417253020856
SR07952902,0.5314417253020856
SR07952903,0.2287209943516067
SR07953001,0.9856752931862808
SR07953101,0.9856752931862808
SR07953102,0.9673029396444662
SR07953201,0.5314417253020856
SR07953202,0.5314417253020856
SR07953203,0.5314417253020856
SR07953302,0.03516063612466612
SR07953303,0.7761326866175124
SR07953304,0.5314417253020856
SR07953305,0.19542332477486826
SR07953306,0.009670360781784682
SR07953401,0.9658698754352468
SR07953402,0.9658698754352468
SR07953403,0.9661986741010996
SR07953404,0.5314417253020856
SR07953405,0.9890625343202708
SR07953406,0.9658698754352468
SR07953407,0.9658698754352468
SR07953501,0.5314417253020856
SR07953502,0.5314417253020856
SR07953503,0.9890625343202708
SR07953601,0.5314417253020856
SR07953602,0.01178152287092613
SR07953603,0.01178152287092613
SR07953801,0.5314417253020856
SR07953802,0.01178152287092613
SR07953803,0.01178152287092613
SR07953804,0.5314417253020856
SR07953805,0.5314417253020856
SR07953806,0.5314417253020856
SR07953901,0.03516063612466612
SR07953902,0.03516063612466612
SR07954001,0.9856752931862808
SR07954101,0.9603659444799858
SR07954102,0.009670360781784682
SR07954103,0.9603659444799858
SR07954104,0.8247570696463944
SR07954201,0.19542332477486826
SR07954302,0.19542332477486826
SR07954303,0.19542332477486826
SR07954401,0.9661986741010996
SR07954402,0.966847826605564
SR07954403,0.9890625343202708
SR07954501,0.9961444728741324
SR07954502,0.8517656013333827
SR07954503,0.8517656013333827
SR07954504,0.9890625343202708
SR07954505,0.5314417253020856
SR07954506,0.5314417253020856
SR07954507,0.01178152287092613
SR07954508,0.5314417253020856
SR07954509,0.5314417253020856
SR07954510,0.01178152287092613
SR07954511,0.01178152287092613
SR07954601,0.01178152287092613
SR07954602,0.01178152287092613
SR07954701,0.2287209943516067
SR07954702,0.01178152287092613
SR07954801,0.5314417253020856
SR07954802,0.5314417253020856
SR07954803,0.5314417253020856
SR07954804,0.2287209943516067
SR07954805,0.2287209943516067
SR07955201,0.7251290072885626
SR07955202,0.009670360781784682
SR07955203,0.009670360781784682
SR07955501,0.9890625343202708
SR07955502,0.9955860586362976
SR07955503,0.9673029396444662
SR07955504,0.9673029396444662
SR07955601,0.9673029396444662
SR07955602,0.8517656013333827
SR07955603,0.5314417253020856
SR07955701,0.5314417253020856
SR07955801,0.5314417253020856
SR07955802,0.2287209943516067
SR07955901,0.01178152287092613
SR07955902,0.2287209943516067
SR07955903,0.01178152287092613
SR07956001,0.057168328088543774
SR07956002,0.8466159479658023
SR07956003,0.008609424713809337
SR07956401,0.4815913719379806
SR07956402,0.7251290072885626
SR07956501,0.8247570696463944
SR07956502,0.9673029396444662
SR07956503,0.9673029396444662
SR07956504,0.9603659444799858
SR07956505,0.8247570696463944
SR07956506,0.8247570696463944
SR07956601,0.8247570696463944
SR07956701,0.009670360781784682
SR07956702,0.19542332477486826
SR07956703,0.009670360781784682
SR07956801,0.5314417253020856
SR07956802,0.009670360781784682
SR07956901,0.01178152287092613
SR07956902,0.01178152287092613
SR07956903,0.4754671182719931
SR07956904,0.4754671182719931
SR07956905,0.03516063612466612
SR07957101,0.8522573598617617
SR07957201,0.8522573598617617
SR07957203,0.054352252824902914
SR07957205,0.8445975276731558
SR07957206,0.8437683937431972
SR07957207,0.8437683937431972
SR07957208,0.057168328088543774
SR07957209,0.05875620688394944
SR07957210,0.05875620688394944
SR07957211,0.05875620688394944
SR07957301,0.7251290072885626
SR07957302,0.7251290072885626
SR07957303,0.8600406344037395
SR07957601,0.8247570696463944
SR07957602,0.9937913957817668
SR07957603,0.9688374937671947
SR07957604,0.9945756184252637
SR07957605,0.9937913957817668
SR07957606,0.9303858290105712
SR07957701,0.4815913719379806
SR07957702,0.009670360781784682
SR07957703,0.4815913719379806
SR07957704,0.009670360781784682
SR07957705,0.4815913719379806
SR07957801,0.4815913719379806
SR07957802,0.009670360781784682
SR07957803,0.4815913719379806
SR07957901,0.7761326866175124
SR07957902,0.009670360781784682
SR07957903,0.009670360781784682
SR07958201,0.026981366920829725
SR07958202,0.009670360781784682
SR07958203,0.026981366920829725
SR07958204,0.4081948887346039
SR07958205,0.009670360781784682
SR07958206,0.8576309746707668
SR07958207,0.8538704746082812
SR07958301,0.7251290072885626
SR07958302,0.7251290072885626
SR07958303,0.859880492821853
SR07958304,0.8606615976351321
SR07958401,0.7251290072885626
SR07958402,0.7251290072885626
SR07958403,0.7251290072885626
SR07958404,0.7251290072885626
SR07958405,0.8606615976351321
SR07958406,0.8625456549434376
SR07958501,0.854214972290046
SR07958502,0.026981366920829725
SR07958503,0.8631077094718571
SR07958504,0.06243524110901661
SR07958601,0.7944194293061052
SR07958602,0.9726870716961816
SR07958603,0.9945756184252637
SR07958604,0.7944194293061052
SR07958605,0.058016808214598974
SR07958701,0.9726870716961816
SR07958702,0.9726870716961816
SR07958703,0.7976767752895692
SR07958801,0.009670360781784682
SR07958803,0.026981366920829725
SR07958804,0.009670360781784682
SR07958805,0.026981366920829725
SR07958806,0.009670360781784682
SR07958807,0.026981366920829725
SR07958808,0.026981366920829725
SR07958809,0.009670360781784682
SR07958901,0.009670360781784682
SR07958902,0.009670360781784682
SR07958903,0.009670360781784682
SR07958904,0.009670360781784682
SR07958905,0.009670360781784682
SR07958906,0.009670360781784682
SR07959001,0.026981366920829725
SR07959002,0.4815913719379806
SR07959003,0.009670360781784682
SR07959004,0.009670360781784682
SR07959005,0.009670360781784682
SR07959101,0.009670360781784682
SR07959102,0.026981366920829725
SR07959103,0.026981366920829725
SR07959104,0.009670360781784682
SR07959105,0.19542332477486826
SR07959201,0.009670360781784682
SR07959202,0.009670360781784682
SR07959203,0.009670360781784682
SR07959204,0.009670360781784682
SR07959206,0.057865957393007865
SR07959303,0.4815913719379806
SR07959304,0.009670360781784682
SR07959306,0.009670360781784682
SR07959309,0.009670360781784682
SR07959501,0.026981366920829725
SR07959502,0.009670360781784682
SR07959504,0.026981366920829725
SR07959601,0.05831225610373127
SR07959602,0.009670360781784682
SR07959603,0.009670360781784682
SR07959604,0.06173765298751833
SR07959606,0.06198281640735374
SR07959701,0.0607887865766626
SR07959702,0.009670360781784682
SR07959704,0.06880542411729534
SR07959705,0.4376397497796145
SR07959706,0.008107358904424905
SR07959707,0.13287215522693974
SR07959801,0.06059657240634985
SR07959802,0.026981366920829725
SR07959803,0.859880492821853
SR07959804,0.06059657240634985
SR07959805,0.026981366920829725
SR07959901,0.026981366920829725
SR07959902,0.7251290072885626
SR07959903,0.009670360781784682
SR07959904,0.009670360781784682
SR07960001,0.8963461855121893
SR07960002,0.8901883751400325
SR07960003,0.8963461855121893
SR07960004,0.8901883751400325
SR07960005,0.07851927476807516
SR07960201,0.01178152287092613
SR07960202,0.01178152287092613
SR07960301,0.5314417253020856
SR07960302,0.5314417253020856
SR07960303,0.5314417253020856
SR07960304,0.01178152287092613
SR07960305,0.01178152287092613
SR07960401,0.5314417253020856
SR07960402,0.01178152287092613
SR07960403,0.5314417253020856
SR07960404,0.5314417253020856
SR07960405,0.01178152287092613
SR07960601,0.9890625343202708
SR07960602,0.9673029396444662
SR07960603,0.9673029396444662
SR07960701,0.9673029396444662
SR07960702,0.9673029396444662
SR07960801,0.08604762756639879
SR07960802,0.08604762756639879
SR07961001,0.01178152287092613
SR07961002,0.8901883751400325
SR07961003,0.8963461855121893
SR07961004,0.8963461855121893
SR07961101,0.01178152287092613
SR07961102,0.01178152287092613
SR07961103,0.7761326866175124
SR07961201,0.01178152287092613
SR07961202,0.01178152287092613
SR07961301,0.01178152287092613
SR07961302,0.01178152287092613
SR07961303,0.01178152287092613
SR07961304,0.01178152287092613
SR07961401,0.03516063612466612
SR07961402,0.03516063612466612
SR07961404,0.01178152287092613
SR07961405,0.01178152287092613
SR07961701,0.01178152287092613
SR07961702,0.9890625343202708
SR07961703,0.9890625343202708
SR07961704,0.9673029396444662
SR07961801,0.01178152287092613
SR07961802,0.0897677661589762
SR07961803,0.08851159438171924
SR07961804,0.08851159438171924
SR07961805,0.0897677661589762
SR07961806,0.9673029396444662
SR07961807,0.9673029396444662
SR07961808,0.08851159438171924
SR07961809,0.08790000917517415
SR07961810,0.01178152287092613
SR07961811,0.016062649925781908
SR07961901,0.045607100114133374
SR07961902,0.01178152287092613
SR07961903,0.045607100114133374
SR07961904,0.0454502169898286
SR07961905,0.04002314399730709
SR07961906,0.039584021678350914
SR07962101,0.8934455147100655
SR07962102,0.7761326866175124
SR07962103,0.8934455147100655
SR07962104,0.7761326866175124
SR07962201,0.08332270907551187
SR07962202,0.03516063612466612
SR07962203,0.01178152287092613
SR07962204,0.01178152287092613
SR07962301,0.01178152287092613
SR07962302,0.08332270907551187
SR07962303,0.03516063612466612
SR07962304,0.03516063612466612
SR07962305,0.03516063612466612
SR07962306,0.01178152287092613
SR07962307,0.01178152287092613
SR07962308,0.01178152287092613
SR07962309,0.01178152287092613
SR07962310,0.08332270907551187
SR07962401,0.01178152287092613
SR07962402,0.03516063612466612
SR07962403,0.03516063612466612
SR07962404,0.01178152287092613
SR07962501,0.8517656013333827
SR07962701,0.7761326866175124
SR07962702,0.9461324072590052
SR07962703,0.9461324072590052
SR07962801,0.01178152287092613
SR07962802,0.01178152287092613
SR07962803,0.08523676794094512
SR07962804,0.01178152287092613
SR07962901,0.016062649925781908
SR07962902,0.016062649925781908
SR07962903,0.01178152287092613
SR07963001,0.4754671182719931
SR07963002,0.8963461855121893
SR07963101,0.8934455147100655
SR07963102,0.7761326866175124
SR07963103,0.5314417253020856
SR07963104,0.8963461855121893
SR07963105,0.8963461855121893
SR07963201,0.7761326866175124
SR07963202,0.08332270907551187
SR07963203,0.08332270907551187
SR07963204,0.08332270907551187
SR07963205,0.03516063612466612
SR07963301,0.5314417253020856
SR07963401,0.5314417253020856
SR07963501,0.8517656013333827
SR07963502,0.7761326866175124
SR07963503,0.7761326866175124
SR07963601,0.9083032271017232
SR07963602,0.8963461855121893
SR07963603,0.8963461855121893
SR07963701,0.012579851630839077
SR07963702,0.01178152287092613
SR07963703,0.012579851630839077
SR07963704,0.011616261333919152
SR07963705,0.5278808891114475
SR07963706,0.5228780072158083
SR07963707,0.9083032271017232
SR07963801,0.8986279828600032
SR07963802,0.08523676794094512
SR07963803,0.01178152287092613
SR07963804,0.08523676794094512
SR07964001,0.01178152287092613
SR07964002,0.2287209943516067
SR07964003,0.01178152287092613
SR07964101,0.8963461855121893
SR07964102,0.9083032271017232
SR07964201,0.08272421198693215
SR07964202,0.08272421198693215
SR07964203,0.8956134978983922
SR07964204,0.5314417253020856
SR07964205,0.8956134978983922
SR07964206,0.5314417253020856
SR07964401,0.01178152287092613
SR07964403,0.5314417253020856
SR07964404,0.5314417253020856
SR07964405,0.5314417253020856
SR07964501,0.01178152287092613
SR07964502,0.03516063612466612
SR07964601,0.5314417253020856
SR07964602,0.5314417253020856
SR07964603,0.5314417253020856
SR07964701,0.9809158756324804
SR07964702,0.7530477143818218
SR07964703,0.9802479506420492
SR07964801,0.08878778002832784
SR07964802,0.7079187428868288
SR07965001,0.2287209943516067
SR07965002,0.01178152287092613
SR07965101,0.9083032271017232
SR07965102,0.9083032271017232
SR07965201,0.8996802004655178
SR07965202,0.01178152287092613
SR07965304,0.03516063612466612
SR07965305,0.03516063612466612
SR07965306,0.17093308872534865
SR07965307,0.8956134978983922
SR07965308,0.18037919335370667
SR07965309,0.01178152287092613
SR07965310,0.18037919335370667
SR07965311,0.9518475334245003
SR07965312,0.9516536547297496
SR07965313,0.5314417253020856
SR07965314,0.9514907631710992
SR07965315,0.01178152287092613
SR07965401,0.7761326866175124
SR07965402,0.5314417253020856
SR07965403,0.7761326866175124
SR07965404,0.01178152287092613
SR07965406,0.2287209943516067
SR07965501,0.01178152287092613
SR07965502,0.01178152287092613
SR07965503,0.01178152287092613
SR07965504,0.03516063612466612
SR07965505,0.7530477143818218
SR07965506,0.03516063612466612
SR07965601,0.03516063612466612
SR07965602,0.03105731842970485
SR07965603,0.03671893818114995
SR07965604,0.44360426896164
SR07965605,0.03105731842970485
SR07965606,0.7530477143818218
SR07965607,0.7530477143818218
SR07965608,0.7838511491954521
SR07965609,0.7530477143818218
SR07965610,0.7820943244875723
SR07965611,0.7530477143818218
SR07965701,0.03105731842970485
SR07965702,0.7530477143818218
SR07965703,0.03105731842970485
SR07965704,0.7530477143818218
SR07965705,0.03105731842970485
SR07965706,0.7530477143818218
SR07965707,0.9065003163334624
SR07965801,0.7530477143818218
SR07965802,0.7530477143818218
SR07965803,0.08504450903500832
SR07965901,0.9101158873066484
SR07965902,0.9101158873066484
SR07965903,0.9875834032474512
SR07965905,0.02266548077855941
SR07966001,0.03516063612466612
SR07966002,0.01178152287092613
SR07966003,0.2287209943516067
SR07966004,0.2287209943516067
SR07966005,0.01178152287092613
SR07966006,0.01178152287092613
SR07966007,0.7761326866175124
SR07966008,0.6933418819116002
SR07966305,0.9547450941584414
SR07966306,0.06421432361829088
SR07966307,0.6665559433366676
SR07966308,0.020579705070985457
SR07966309,0.020579705070985457
SR07966310,0.020579705070985457
SR07966311,0.7973436106261259
SR07966402,0.01178152287092613
SR07966404,0.7530477143818218
SR07966405,0.6665559433366676
SR07966501,0.01178152287092613
SR07966601,0.7530477143818218
SR07966602,0.7530477143818218
SR07966701,0.7530477143818218
SR07966801,0.8984029112451494
SR07966802,0.9017831978115138
SR07966803,0.08504450903500832
SR07966804,0.08801569763646318
SR07966805,0.7530477143818218
SR07966806,0.7530477143818218
SR07966807,0.8984029112451494
SR07966808,0.9101158873066484
SR07967001,0.5314417253020856
SR07967101,0.01178152287092613
SR07967406,0.16184465664157266
SR07967407,0.16184465664157266
SR07967408,0.7530477143818218
SR07967409,0.7530477143818218
SR07967410,0.9480239370717624
SR07967411,0.7530477143818218
SR07967502,0.7530477143818218
SR07967503,0.03105731842970485
SR07967504,0.7530477143818218
SR07967505,0.9101158873066484
SR07967506,0.7530477143818218
SR07967507,0.03105731842970485
SR07967601,0.7530477143818218
SR07967602,0.7530477143818218
SR07967603,0.7530477143818218
SR07967604,0.7530477143818218
SR07967701,0.03105731842970485
SR07967702,0.03105731842970485
SR07967704,0.03105731842970485
SR07967705,0.03105731842970485
SR07967707,0.03105731842970485
SR07967708,0.03105731842970485
SR07967711,0.03105731842970485
SR07967713,0.03105731842970485
SR07967801,0.9051124304475584
SR07967802,0.8984029112451494
SR07967901,0.9051124304475584
SR07967902,0.8984029112451494
SR07968001,0.5314417253020856
SR07968002,0.9673029396444662
SR07968201,0.7530477143818218
SR07968202,0.01178152287092613
SR07968203,0.09230093683367403
SR07968204,0.9059233740354912
SR07968205,0.09191620422943048
SR07968301,0.7530477143818218
SR07968302,0.7530477143818218
SR07968303,0.7530477143818218
SR07968304,0.7530477143818218
SR07968305,0.7530477143818218
SR07968306,0.03105731842970485
SR07968307,0.7530477143818218
SR07968308,0.7530477143818218
SR07968309,0.03105731842970485
SR07968310,0.7530477143818218
SR07968401,0.7530477143818218
SR07968402,0.7530477143818218
SR07968404,0.5314417253020856
SR07968405,0.020579705070985457
SR07968406,0.6665559433366676
SR07968407,0.01178152287092613
SR07968408,0.44360426896164
SR07968507,0.7530477143818218
SR07968508,0.9486820900112368
SR07968509,0.16270053409560756
SR07968510,0.09619348338248747
SR07968511,0.09619348338248747
SR07968512,0.03105731842970485
SR07968513,0.03105731842970485
SR07968514,0.020579705070985457
SR07968515,0.9482014182025026
SR07968519,0.03105731842970485
SR07968603,0.03105731842970485
SR07968701,0.09619348338248747
SR07968702,0.09619348338248747
SR07968703,0.03105731842970485
SR07968704,0.03105731842970485
SR07968705,0.03105731842970485
SR07968706,0.03105731842970485
SR07968801,0.03105731842970485
SR07968901,0.977333092024664
SR07968902,0.9781654931546316
SR07968903,0.979726323758
SR07968904,0.8984029112451494
SR07968905,0.08303013992660738
SR07969001,0.984881855515896
SR07969002,0.009670360781784682
SR07969101,0.984881855515896
SR07969102,0.7530477143818218
SR07969103,0.7530477143818218
SR07969104,0.5314417253020856
SR07969201,0.09619348338248747
SR07969301,0.09230093683367403
SR07969302,0.44360426896164
SR07969303,0.7530477143818218
SR07969304,0.7530477143818218
SR07969401,0.03105731842970485
SR07969402,0.03105731842970485
SR07969403,0.03105731842970485
SR07969404,0.44360426896164
SR07969605,0.7258305776390641
SR07969606,0.03105731842970485
SR07969607,0.09619348338248747
SR07969608,0.9101158873066484
SR07969609,0.7530477143818218
SR07969610,0.9101158873066484
SR07969611,0.03105731842970485
SR07969612,0.03105731842970485
SR07969613,0.03105731842970485
SR07969614,0.7530477143818218
SR07969615,0.9101158873066484
SR07969701,0.9101158873066484
SR07969702,0.7530477143818218
SR07969703,0.7530477143818218
SR07969705,0.7530477143818218
SR07969901,0.9776341419818376
SR07969902,0.979726323758
SR07970001,0.016601033196888826
SR07970002,0.01178152287092613
SR07970003,0.01178152287092613
SR07970101,0.004831556511055042
SR07970102,0.01178152287092613
SR07970103,0.01178152287092613
SR07970104,0.01178152287092613
SR07970105,0.004831556511055042
SR07970106,0.004831556511055042
SR07970107,0.004831556511055042
SR07970201,0.004831556511055042
SR07970202,0.004831556511055042
SR07970203,0.004831556511055042
SR07970401,0.0035004461853001424
SR07970402,0.01178152287092613
SR07970403,0.004831556511055042
SR07970404,0.0035004461853001424
SR07971001,0.03829239575033831
SR07971002,0.03896213630137962
SR07971003,0.01178152287092613
SR07971101,0.01576438577605153
SR07971102,0.01576438577605153
SR07971103,0.01576438577605153
SR07971201,0.004831556511055042
SR07971202,0.004831556511055042
SR07971203,0.004831556511055042
SR07971204,0.004831556511055042
SR07971301,0.10775128500168073
SR07971601,0.010640853468648421
SR07971602,0.0035004461853001424
SR07971801,0.0035004461853001424
SR07971802,0.0035004461853001424
SR07972001,0.01576438577605153
SR07972002,0.01576438577605153
SR07972003,0.01576438577605153
SR07972101,0.004831556511055042
SR07972102,0.004831556511055042
SR07972103,0.01576438577605153
SR07972104,0.01576438577605153
SR07972201,0.004831556511055042
SR07972202,0.10775128500168073
SR07972203,0.004831556511055042
SR07972301,0.10775128500168073
SR07972302,0.004831556511055042
SR07972501,0.05660179585386819
SR07972502,0.05705973770774739
SR07972601,0.05660179585386819
SR07972602,0.6286733531857358
SR07972603,0.9663008255440154
SR07972701,0.9657039400464178
SR07972702,0.9657039400464178
SR07972703,0.9638842164595997
SR07972801,0.9654117034074224
SR07972802,0.8463760150603032
SR07972803,0.9638842164595997
SR07972804,0.9649168706659128
SR07972805,0.5057366771265771
SR07972806,0.010640853468648421
SR07972901,0.9649168706659128
SR07972902,0.99272345861578
SR07972903,0.010640853468648421
SR07972904,0.9638842164595997
SR07972906,0.0035004461853001424
SR07973201,0.004831556511055042
SR07973301,0.31595175742511034
SR07973302,0.31595175742511034
SR07973303,0.004831556511055042
SR07973304,0.004831556511055042
SR07973305,0.004831556511055042
SR07973306,0.10775128500168073
SR07973401,0.10775128500168073
SR07973402,0.31595175742511034
SR07973403,0.31595175742511034
SR07973501,0.05705973770774739
SR07973601,0.0035004461853001424
SR07973602,0.0035004461853001424
SR07973603,0.0035004461853001424
SR07973604,0.0035004461853001424
SR07973701,0.0035004461853001424
SR07973702,0.0035004461853001424
SR07973703,0.0035004461853001424
SR07974501,0.05937190857556526
SR07974601,0.0035004461853001424
SR07974602,0.058444214375102436
SR07974701,0.0035004461853001424
SR07974901,0.0035004461853001424
SR07975001,0.03105731842970485
SR07975002,0.7530477143818218
SR07975003,0.7530477143818218
SR07975004,0.9875834032474512
SR07975401,0.10323265068920398
SR07975501,0.059495384142042085
SR07975701,0.0035004461853001424
SR07976701,0.010640853468648421
SR07977101,0.02266548077855941
SR07977102,0.02266548077855941
SR07977103,0.02266548077855941
SR07977201,0.02266548077855941
SR07977801,0.010640853468648421
SR07977802,0.010640853468648421
SR07978001,0.9980333177270772
SR07978101,0.9967959361070124
SR07978102,0.9980182104661176
SR07978201,0.02266548077855941
SR07978301,0.02266548077855941
SR07978801,0.010640853468648421
SR07978802,0.010640853468648421
SR07978803,0.010640853468648421
SR07978804,0.010640853468648421
SR07978805,0.010640853468648421
SR07978901,0.02412331352973043
SR07979201,0.9960050243868164
SR07979202,0.9961179853664259
SR07979203,0.9967587038923744
SR07979301,0.6881143759381745
SR07979302,0.9958583032202925
SR07979401,0.9754571562173148
SR07979402,0.9955983657180708
SR07979501,0.9754571562173148
SR07979502,0.9233567808200416
SR07979701,0.0035004461853001424
SR07979801,0.2504800193279784
SR07979802,0.7998490844271944
SR07979803,0.0035004461853001424
SR07979804,0.7998490844271944
SR07979901,0.7998490844271944
SR07979902,0.7998490844271944
SR07979903,0.2504800193279784
SR07979904,0.7998490844271944
SR07980001,0.0035004461853001424
SR07980501,0.007587230457503745
SR07980502,0.007587230457503745
SR07980503,0.007587230457503745
SR07980504,0.007587230457503745
SR07981001,0.2504800193279784
SR07981002,0.0035004461853001424
SR07981003,0.0035004461853001424
SR07981101,0.6286733531857358
SR07981401,0.010640853468648421
SR07981402,0.006313244436257878
SR07981403,0.00782162649719533
SR07981404,0.006313244436257878
SR07981405,0.00782162649719533
SR07981408,0.007587230457503745
SR07981411,0.02412331352973043
SR07981412,0.02412331352973043
SR07981501,0.007873616947804382
SR07981502,0.007587230457503745
SR07981503,0.007587230457503745
SR07981901,0.7998490844271944
SR07981902,0.0035004461853001424
SR07981903,0.0035004461853001424
SR07981904,0.0035004461853001424
SR07982001,0.99272345861578
SR07982002,0.8970843022908922
SR07982003,0.99272345861578
SR07982004,0.6286733531857358
SR07982005,0.6286733531857358
SR07982101,0.9636343230013074
SR07982102,0.0035004461853001424
SR07982104,0.0035004461853001424
SR07982105,0.0035004461853001424
SR07982106,0.051654513110286064
SR07982107,0.8970843022908922
SR07982108,0.9926556797922486
SR07982201,0.0035004461853001424
SR07982202,0.8970843022908922
SR07982203,0.9633056029817572
SR07982204,0.9633056029817572
SR07982301,0.006313244436257878
SR07982302,0.006313244436257878
SR07982303,0.006313244436257878
SR07982304,0.8367050647569249
SR07982305,0.8367050647569249
SR07982401,0.02412331352973043
SR07982402,0.006313244436257878
SR07982403,0.006313244436257878
SR07982404,0.006313244436257878
SR07982405,0.006313244436257878
SR07982501,0.02741378719508604
SR07982502,0.010640853468648421
SR07982503,0.007873616947804382
SR07982504,0.010640853468648421
SR07982505,0.010640853468648421
SR07982506,0.007873616947804382
SR07982507,0.008108110796487494
SR07982508,0.008108110796487494
SR07982509,0.05063508942825306
SR07982510,0.05063508942825306
SR07982901,0.2504800193279784
SR07982902,0.2504800193279784
SR07982903,0.0016078528121658221
SR07982904,0.7998490844271944
SR07983201,0.010640853468648421
SR07983202,0.0035004461853001424
SR07983203,0.0035004461853001424
SR07983301,0.0035004461853001424
SR07983501,0.0035004461853001424
SR07983502,0.2504800193279784
SR07983503,0.2504800193279784
SR07983504,0.2504800193279784
SR07983505,0.2504800193279784
SR07983601,0.7283746415713119
SR07983602,0.010640853468648421
SR07983603,0.02741378719508604
SR07983604,0.010640853468648421
SR07983605,0.2504800193279784
SR07983701,0.7016457137575354
SR07983702,0.010640853468648421
SR07983801,0.010640853468648421
SR07983802,0.0035004461853001424
SR07983901,0.2504800193279784
SR07983902,0.0035004461853001424
SR07983903,0.0035004461853001424
SR07983904,0.0035004461853001424
SR07983905,0.0035004461853001424
SR07984201,0.006157575295496158
SR07984301,0.2504800193279784
SR07984302,0.006313244436257878
SR07984303,0.006157575295496158
SR07984601,0.6286733531857358
SR07984602,0.6286733531857358
SR07984603,0.6286733531857358
SR07984604,0.6286733531857358
SR07984605,0.6286733531857358
SR07984701,0.02412331352973043
SR07984702,0.010640853468648421
SR07984703,0.7016457137575354
SR07984704,0.7016457137575354
SR07984705,0.0035004461853001424
SR07984706,0.9612037590946602
SR07984707,0.9612037590946602
SR07984708,0.6286733531857358
SR07984709,0.0035004461853001424
SR07984801,0.0035004461853001424
SR07984802,0.010640853468648421
SR07984803,0.2504800193279784
SR07984804,0.0035004461853001424
SR07984901,0.0035004461853001424
SR07984902,0.2504800193279784
SR07985001,0.006157575295496158
SR07985002,0.3708455374706772
SR07985301,0.2504800193279784
SR07985302,0.2504800193279784
SR07985303,0.0035004461853001424
SR07985304,0.2504800193279784
SR07985305,0.2504800193279784
SR07985401,0.2504800193279784
SR07985402,0.2504800193279784
SR07985403,0.03851532434738899
SR07985404,0.1328556712101031
SR07985501,0.10721810667751656
SR07985502,0.03851532434738899
SR07985503,0.03851532434738899
SR07985601,0.6994303466173326
SR07985602,0.4369970152390394
SR07985603,0.10721810667751656
SR07985604,0.03851532434738899
SR07985701,0.9612037590946602
SR07985702,0.9229625267126952
SR07985703,0.9229625267126952
SR07985704,0.9612037590946602
SR07985705,0.7998490844271944
SR07985801,0.2504800193279784
SR07985802,0.0035004461853001424
SR07985803,0.2504800193279784
SR07985804,0.0035004461853001424
SR07985805,0.2504800193279784
SR07985806,0.0016078528121658221
SR07985807,0.009885663523014995
SR07985901,0.2504800193279784
SR07986002,0.006157575295496158
SR07986201,0.009885663523014995
SR07986202,0.009885663523014995
SR07986301,0.9612037590946602
SR07986302,0.0016078528121658221
SR07986303,0.4369970152390394
SR07986304,0.7998490844271944
SR07986305,0.009885663523014995
SR07986401,0.2504800193279784
SR07986402,0.1328556712101031
SR07986403,0.1328556712101031
SR07986404,0.2504800193279784
SR07986405,0.2504800193279784
SR07986406,0.08035494298693006
SR07986501,0.4369970152390394
SR07986502,0.4369970152390394
SR07986503,0.7998490844271944
SR07986504,0.4369970152390394
SR07986601,0.4369970152390394
SR07986602,0.4369970152390394
SR07986603,0.4369970152390394
SR07986701,0.9229625267126952
SR07986702,0.011256491056955859
SR07986901,0.0022293220585056293
SR07987001,0.7998490844271944
SR07987002,0.7998490844271944
SR07987003,0.006157575295496158
SR07987004,0.006157575295496158
SR07987005,0.006157575295496158
SR07987201,0.9229625267126952
SR07987202,0.9229625267126952
SR07987203,0.9229625267126952
SR07987204,0.4369970152390394
SR07987301,0.9658124425813492
